,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4707250200330518,0.4672364653326071,[-0.00078816 -0.00027975 -0.00022605  0.00028873 -0.00018966  0.0001507 ],1.1761654877409664,"[ 0.00861519 -0.00715576 -0.01010261  0.0010605  -0.01064004  0.00384444
 -0.0034266   0.01279922  0.00428091  0.01023506  0.00446346  0.00300668
 -0.00296792  0.00554816 -0.00115441  0.00936208  0.00089933  0.00470124
 -0.02525278  0.00160905]",-4.277710112738463,0.01387439654235337
ULTA,0.4574459443404454,0.4601766066598665,[ 0.0008793  -0.00190652  0.000697   -0.00214592  0.00044367 -0.00151738],1.222284460664516,"[ 5.88268460e-03 -6.06335663e-03 -1.39374822e-02  5.61576156e-03
 -1.15672107e-02  8.43797410e-03 -1.45623901e-03  2.14336578e-02
  1.06442670e-02  1.52602173e-02  1.06402600e-02 -3.02335020e-06
 -5.62041912e-04 -7.52270197e-03 -1.02349722e-02 -1.75580199e-03
 -5.28390372e-03  5.38630412e-03 -4.98658710e-03 -3.39800356e-03]",-3.678707499869438,0.02525559661077811
UNH,0.46617097290802467,0.45673208677787835,[-0.00103939 -0.0001437  -0.00028819 -0.00116545  0.00028835 -0.00050401],1.259982845381904,"[ 1.53290520e-02 -1.13856213e-02 -2.17244281e-03 -1.22541369e-02
 -1.14886960e-02 -6.75485703e-03 -9.08707531e-03  3.39269973e-03
  2.81698779e-03  1.09370429e-02  7.77661550e-03  2.30218017e-03
 -2.29262790e-03  6.69511280e-05 -8.49861829e-03  9.72648572e-03
 -2.00409140e-05  1.22274790e-02 -1.64728126e-02 -1.82081995e-02]",-4.563507337734762,0.010425429243225837
UNM,0.44748515048571125,0.44677040823123143,[ 0.00112893 -0.00222812  0.00060805 -0.00099158 -0.00012612 -0.00136684],1.3183975688307161,"[ 0.00727854 -0.00852851 -0.01531692 -0.00026427 -0.01667172  0.00531318
 -0.0098222   0.02271366  0.0031983   0.02294845  0.00741243  0.00807563
 -0.00073291  0.00498798 -0.0051385   0.0079981  -0.00312601  0.00772994
 -0.0222769   0.00013448]",-4.176269559377513,0.015355684321753812
UNP,0.4664403165275162,0.4558099481226797,[ 0.00093447 -0.0029706   0.00115402 -0.00184807  0.0004884  -0.00106907],1.1912130964772398,"[ 0.0124822  -0.009945   -0.00658976 -0.0092369  -0.01444162 -0.00586859
 -0.01539815  0.0008731  -0.00851847  0.00924261  0.00023936  0.00461749
 -0.00467797  0.00249101 -0.00523919  0.00410098  0.00239111  0.0050484
  0.00759604 -0.0045855 ]",-4.500771900246199,0.011100424809764685
UPS,0.4672730341445841,0.4573765870074063,"[-5.65145792e-04 -4.03356690e-04  4.84961836e-04 -1.64558376e-03
  9.01816705e-04 -2.04846934e-05]",1.208592664240056,"[ 0.01509052 -0.01176013 -0.00461509 -0.01371372 -0.01415763 -0.00756955
 -0.01177568  0.00065136 -0.00127281  0.00472975  0.00270139 -0.00148823
 -0.00654336 -0.00056583 -0.00483659  0.00790744  0.00454958  0.0073921
 -0.00626666  0.00201487]",-5.057050637122483,0.00636430249691749
URI,-6.399444109604859,7.164398831233137,"[-5.10298012e-04 -2.51743792e-03  9.69589710e-05 -9.78569997e-04
 -2.86077926e-04 -1.20725149e-03]",1.5674445379981485,"[-0.0003948  -0.00786046 -0.02745684  0.00851776 -0.02190013  0.01447143
 -0.01247614  0.03780993  0.00114014  0.03361453  0.00573102  0.01278824
 -0.00400304  0.00700036 -0.01178048  0.00744073 -0.00778736  0.00781561
 -0.01307314 -0.00897866]",-3.7474690048030324,0.023577344548000312
USB,0.46585655465998016,0.4689513343412073,"[ 4.40944937e-04 -1.38453706e-03  2.16324049e-04 -1.09424294e-03
 -5.09219783e-07 -1.15884788e-03]",1.0984735286227685,"[ 6.61508816e-03 -5.05579637e-03 -1.03956537e-02  5.59277668e-03
 -8.81330529e-03  5.08492527e-03 -3.64676475e-03  9.34615196e-03
 -1.14196328e-03  7.31744422e-03  5.09834426e-05  3.64546495e-03
 -6.78859035e-03  5.46491934e-03 -6.97577347e-03  6.79186459e-03
 -3.31913382e-03  5.05496100e-03 -1.04819904e-02 -2.44294441e-03]",-4.5645120467861755,0.010414959980262607
V,0.4653994762378557,0.4681186672147636,"[ 3.65767856e-04 -3.79690092e-04  9.27540803e-05 -7.98696549e-04
  1.28378440e-04 -6.69429614e-04]",1.15008268017434,"[ 0.00709034 -0.00557702 -0.00996147  0.00524272 -0.00801827  0.00568158
 -0.00072855  0.0109787   0.00312921  0.0066358   0.00151423  0.00245993
 -0.00659501  0.00748927 -0.00315847  0.01174436  0.00206117  0.00459468
 -0.02127619 -0.01016799]",-4.377026312774639,0.01256266055465278
VFC,8.242610825930356,-7.2981270976646515,"[ 2.83412414e-05  1.02599087e-03  1.69136372e-04 -4.81753094e-04
  5.67980389e-04  4.09368356e-04]",1.193491236500365,"[ 0.01241058 -0.0090948  -0.00514662 -0.00665564 -0.01131147 -0.00368992
 -0.00962278  0.00329183 -0.00235199  0.00955899  0.00354594  0.00484552
 -0.00142568  0.00418546 -0.00336268  0.00551843 -0.00417193  0.00486669
 -0.02605786  0.00452026]",-3.910915911578381,0.02002215413808753
VLO,0.45149534234816663,0.45917328147699676,[-0.000697   -0.00129093  0.00048276 -0.00144742  0.0006425  -0.00012554],1.2648905147957759,"[ 0.0024288  -0.00377801 -0.01590475  0.01333059 -0.00845773  0.01336916
  0.00292753  0.02322804  0.00977471  0.01475338  0.00791085  0.00423113
  0.00101458  0.00226926 -0.00237743  0.00218322 -0.00379131  0.00061918
 -0.01946207 -0.00349916]",-3.9457552442323527,0.019336606992643685
VMC,0.4586408082560687,0.44438977455316403,[ 0.00236005  0.0009189   0.00076606 -0.00044595  0.00049913 -0.00014831],1.333790665767301,"[ 0.01603799 -0.01382045 -0.00530824 -0.01850715 -0.01799132 -0.01067568
 -0.0189648   0.00082442 -0.00669552  0.01153134  0.00273584  0.003805
 -0.00407808  0.00198826 -0.00503016  0.00707966  0.00084931  0.00767674
 -0.01210291  0.0036747 ]",-4.684581515029795,0.009236599181476395
VNO,0.4510202811531938,0.4564995138142096,"[ 6.34825700e-04 -6.06164406e-04  2.77803106e-04 -3.92081176e-04
  2.26829165e-05 -4.72073693e-04]",1.2496401617516668,"[ 5.36777296e-03 -5.72457786e-03 -1.37620472e-02  7.17338559e-03
 -1.03986433e-02  9.37419464e-03 -6.16724087e-04  2.14944743e-02
  8.40949921e-03  1.65664803e-02  7.79940396e-03  5.50828737e-03
 -3.10665029e-05  5.94524031e-03 -1.26887682e-03  9.62771833e-03
  1.23126212e-03  6.57756768e-03 -2.14887599e-02 -5.30030803e-03]",-4.539296335846732,0.010680919690160353
VRSK,0.47498952157621815,0.4727637530914338,"[ 1.28327891e-03 -9.23925932e-05  5.10026282e-04 -8.37114379e-04
  3.52812521e-04 -5.31106174e-04]",1.1908354781506711,"[ 1.00534895e-02 -8.49298100e-03 -1.00018497e-02 -2.77701834e-03
 -1.31107589e-02  1.92270946e-03 -6.52847319e-03  1.47081903e-02
  5.08831494e-03  1.46572014e-02  7.66741056e-03  3.52160648e-03
 -9.98035579e-05  1.62427889e-03 -2.05078534e-03  5.43996546e-03
  2.98732093e-04  3.46629142e-03 -1.99557370e-02 -3.25108112e-03]",-4.51586319994175,0.010934162683468161
VRSN,0.46256245124792816,0.4569871709290168,"[ 1.90018124e-03  1.05599906e-03  7.71211119e-05  2.01727404e-04
 -1.40764403e-04 -5.15804637e-04]",1.3327262134675213,"[ 0.01308803 -0.01176736 -0.00792192 -0.01153577 -0.01675464 -0.00475926
 -0.01558258  0.00986282 -0.00319801  0.01917372  0.0050184   0.00866969
 -0.00243843  0.00702521 -0.00620239  0.01184217 -0.00105739  0.0106329
 -0.02166522 -0.01115861]",-4.480499946871003,0.01132774846636252
VRTX,-12.887778377744048,13.60881367017955,"[-1.59403621e-03 -1.33587480e-03 -5.66821388e-05 -5.30244809e-04
  5.43294414e-05 -1.62933681e-05]",1.5368681322423634,"[-0.00366471 -0.00192539 -0.0214376   0.0234478  -0.0064201   0.02043247
  0.00584732  0.02664529  0.0037373   0.01552815 -0.00087469  0.01276322
 -0.00410721  0.02358367  0.00337344  0.0193436  -0.00079456  0.00645133
 -0.03417525  0.00251588]",-4.1284213840437625,0.01610828756176394
VTR,6.721685522028568,-5.80783747284908,[ 0.00076807 -0.00207498  0.00091489 -0.00084186  0.00026603 -0.00043692],1.1713268261959442,"[ 0.01054266 -0.00812452 -0.00816959 -0.00240788 -0.01122107  0.00172218
 -0.00393365  0.0138924   0.009225    0.01376299  0.01196658  0.0010951
  0.00419241 -0.00540849 -0.00281153 -0.0009961  -0.00159031  0.00428567
 -0.01172815  0.00404478]",-3.9249294319124672,0.019743530085493254
VTRS,-8.484103251090078,9.352925790971323,[-0.00294756 -0.00021231 -0.0011531  -0.00101475 -0.00013699 -0.00054935],1.2068555246987778,"[ 0.00234861 -0.0015321  -0.01061436  0.01738817 -0.00078273  0.01243356
  0.0093035   0.01049651  0.00707193  0.0006306   0.00218314  0.0006025
 -0.0034425   0.00370212 -0.00377765  0.00208484 -0.00784267 -0.00092566
 -0.02592774  0.00197263]",-3.610724183203195,0.02703226346507539
VZ,0.4754008862925331,0.44807287475244656,[ 0.00112045  0.00085141  0.00019554 -0.00040099  0.00026428 -0.0002497 ],1.3420432061740346,"[ 0.01946665 -0.01429334  0.00362792 -0.02061985 -0.00927833 -0.01424734
 -0.00756303 -0.01078617  0.00356654 -0.00347882  0.00682619 -0.00612163
 -0.00240899 -0.00473603 -0.00179136  0.00841419  0.00685698  0.01079398
 -0.0194048   0.00345916]",-4.91177597338337,0.0073594066081568155
WAB,7.018317561281894,-6.12012993974588,"[ 2.05242269e-03 -8.87420766e-04  1.02172430e-03  7.47201109e-04
 -2.05320212e-05  3.82320996e-04]",1.3112644685575472,"[ 1.04143913e-02 -1.02860406e-02 -1.17734768e-02 -7.95953369e-03
 -1.89013826e-02 -2.78751830e-03 -1.91685206e-02  1.10753797e-02
 -8.13435804e-03  1.98273268e-02  2.64433354e-03  7.81969932e-03
 -5.09637181e-03 -9.31957566e-05 -1.44815142e-02  1.31596491e-03
 -8.57827395e-03  6.80322707e-03 -2.57121549e-03 -1.07196742e-02]",-4.196794966616078,0.015043715246221834
WAT,0.46166709899861097,0.4666915162534872,"[ 3.78846192e-04 -9.39723733e-04  2.40618381e-06 -6.22292785e-05
 -3.33434851e-04 -6.65786317e-04]",1.1523626759458023,"[ 0.00576361 -0.00475651 -0.01134317  0.00718485 -0.00933921  0.00664302
 -0.0044814   0.01453041  0.00049773  0.01557389  0.00474778  0.00789631
 -0.00043161  0.00365303 -0.00737744  0.00176038 -0.00621201  0.00398169
 -0.00362407 -0.01319876]",-4.506472038244467,0.011037330849484932
WBA,0.4683276348806464,0.4704055931579518,[ 0.00087272 -0.00024424  0.00016548 -0.00083816  0.00013717 -0.00080555],1.1730970654681194,"[ 0.00708843 -0.00589279 -0.0106985   0.00427405 -0.01015934  0.0052333
 -0.00447475  0.01404044  0.00216855  0.01350178  0.00443634  0.00469209
 -0.00452035  0.00238979 -0.00998371  0.00607272 -0.00344872  0.00642024
 -0.0090502  -0.01996383]",-4.670509401108925,0.009367496498312125
WDC,-9.0854176594569,9.862519183574904,"[ 1.64943370e-03 -1.98442761e-03  1.36826710e-03 -6.79139883e-05
  2.68726168e-04  1.32418004e-04]",1.3988412305665925,"[ 0.00055863 -0.00402737 -0.01933733  0.01427813 -0.01138232  0.01423847
 -0.00259879  0.02559193  0.00171287  0.02124865  0.00336324  0.0127629
  0.00014838  0.0145361  -0.00041449  0.01046772 -0.00528447  0.00866705
 -0.02151052  0.01801332]",-3.622363911725483,0.026719439382558236
WEC,0.4714093072473122,0.4589314692302252,[ 0.00010316  0.00055436  0.00025984 -0.00054764  0.0005146   0.00026736],1.202837506524571,"[ 0.01713355 -0.01092578  0.00407881 -0.01364808 -0.00606224 -0.01186616
 -0.00677531 -0.01294641 -0.000921   -0.00341693  0.00523056 -0.00292569
  0.00011801 -0.00597834 -0.00348129 -0.00074196  0.00154466  0.00558347
  0.00087355  0.00052981]",-4.841361184653019,0.007896298412833716
WELL,0.46690988134260347,0.46863311121917306,[-0.00027264 -0.00318073  0.00086294 -0.00110759  0.00022802 -0.00045903],1.1842756467610263,"[ 0.00730806 -0.00607003 -0.01054324  0.00441376 -0.0093146   0.00627835
 -0.00101949  0.01686534  0.00881644  0.01521627  0.01118929  0.0048792
  0.00771235  0.00010001  0.00419981 -0.00176184  0.00013699 -0.00204459
 -0.01486834  0.0012225 ]",-3.943405322103543,0.01938209994482446
WFC,0.4534996050111266,0.45920658583483603,[ 0.00055992 -0.00173997  0.00054027 -0.00139829  0.00024391 -0.00104591],1.1626733481963802,"[ 0.00487781 -0.00453052 -0.01281529  0.0085212  -0.00926317  0.00801805
 -0.00284871  0.01438871  0.00035507  0.01121182  0.00113659  0.00561387
 -0.00588144  0.0071724  -0.00689152  0.00808826 -0.00401326  0.00551416
 -0.01557467 -0.00593479]",-4.437180885459606,0.011829239539189523
WHR,14.218954517605473,-13.342616747728194,"[ 2.01687314e-03  2.64332730e-04  9.41988571e-04 -5.50378918e-04
  6.18008249e-04  5.84643722e-05]",1.4035837716132171,"[ 0.01421826 -0.01348545 -0.01025976 -0.01552195 -0.0208414  -0.00492107
 -0.01658913  0.0153415   0.00228864  0.01998279  0.00782578  0.00266101
 -0.00574321 -0.00061155 -0.0102974   0.01173199  0.0016035   0.01211242
 -0.01991539 -0.01155617]",-4.217257737228037,0.014739007368020267
WM,0.4760877173991352,0.44747355574877656,"[ 2.06981028e-04  8.52200054e-04 -6.32887182e-05 -7.27205015e-04
  3.34897876e-04 -2.90345509e-04]",1.1977285571881204,"[ 0.01571493 -0.01040306  0.00094754 -0.01169373 -0.00902958 -0.00903134
 -0.01026223 -0.00340564 -0.00166194  0.00949869  0.0076483   0.00459957
  0.00261825 -0.00171362 -0.00686777  0.00188458 -0.00268249  0.01003135
 -0.00099569 -0.01073746]",-5.1823818569596005,0.005614617260012518
WMB,-10.611741669316286,11.284345008779347,"[ 1.04047274e-03 -3.51817711e-04  4.81639344e-04  1.77950722e-04
  3.56795330e-05 -7.62568178e-05]",1.3270325666957257,"[ 0.00112766 -0.0033884  -0.0179642   0.01420838 -0.01070227  0.01325712
 -0.00295857  0.02293057  0.00070472  0.0189043   0.00279094  0.0104627
 -0.00188994  0.00933341 -0.00622077  0.00527756 -0.01059584  0.00591285
 -0.0207547   0.01123004]",-2.5511157903610666,0.07799459181815395
WMT,7.45836438126594,-6.489921740210335,"[-1.38561419e-03 -4.43938621e-04 -4.90472092e-05 -1.93777049e-03
  6.66214903e-04 -5.68664831e-04]",1.0948246012944172,"[ 0.01289919 -0.00745158  0.00044269 -0.00388026 -0.00352454 -0.00498757
 -0.00104561 -0.00877954  0.00108774 -0.00563754  0.00402018 -0.00263647
  0.00208672 -0.00236434  0.0040647  -0.00139042  0.00396877  0.00124746
 -0.00237804  0.01520768]",-4.434280481768475,0.011863598913152895
WRB,0.4710387808471018,0.4632885504103991,"[ 1.65827569e-03 -1.33700241e-03  1.20299562e-03 -4.48402380e-04
  4.11610968e-04  1.27692733e-05]",1.1594189278086797,"[ 0.01142235 -0.00834551 -0.0060303  -0.00376538 -0.01033189 -0.00084711
 -0.00668886  0.00736857  0.00033856  0.01081797  0.00314854  0.005186
 -0.00494938  0.00779189 -0.00571464  0.01374308  0.00087874  0.0128758
 -0.01168598 -0.00245009]",-5.147871678012706,0.005811760871698696
WST,0.4608310340751573,0.4512886961545796,[-0.00084601 -0.00034526 -0.00044694 -0.00049339 -0.0001416  -0.00058289],1.3629413267039678,"[ 0.01643603 -0.01342321 -0.00300447 -0.01605718 -0.0140652  -0.00764752
 -0.01104006  0.00720067  0.00419433  0.01580728  0.00950068  0.00413404
 -0.00113192  0.001635   -0.00790358  0.01039644 -0.00219027  0.00980123
 -0.02599904 -0.01987015]",-4.830859417781177,0.007979660456143048
WU,5.17076608595458,-4.220733710449417,[ 0.00354112 -0.00333594  0.00238489 -0.00067939  0.00055035 -0.00022753],1.1408091088270678,"[ 0.01126208 -0.00843815 -0.0065298  -0.00520005 -0.01212885 -0.00341379
 -0.01206847  0.00209134 -0.0068418   0.00885775  0.00043265  0.0049469
 -0.00479513  0.00283349 -0.00775576  0.00295996 -0.00490645  0.00318987
 -0.01075881 -0.00701341]",-4.437561107177704,0.011824742660367812
WY,0.44491544055569104,0.44593143666302765,"[-6.86144757e-04  1.42134169e-05  2.25940891e-04 -6.77028727e-04
  5.34704400e-04  3.69678867e-04]",1.3927555503925066,"[ 0.00685409 -0.00979746 -0.01849141 -0.0017455  -0.0199187   0.00640079
 -0.01080915  0.02839397  0.00657301  0.02565621  0.00956756  0.00561275
 -0.0020548   0.00071142 -0.00804885  0.00759922 -0.00251113  0.00953186
 -0.0189861   0.00193282]",-4.211135180767861,0.014829524588435977
WYNN,16.824968190302634,-16.01152372872602,"[ 1.94864376e-03 -3.59201361e-03  2.40335897e-03 -2.59212929e-03
  1.55416956e-03 -8.47038821e-05]",1.4778929073075053,"[ 0.01599265 -0.01492368 -0.00715255 -0.0214274  -0.02230067 -0.01292536
 -0.02738845  0.00132103 -0.0140264   0.01850086  0.00165166  0.0085481
 -0.00365772  0.00155625 -0.00916569  0.00307101 -0.00293242  0.00498535
 -0.00735409 -0.01175817]",-3.3421358169700315,0.03536135163505301
XEL,0.4692301056645442,0.4555637507234639,"[ 6.39958042e-04  1.02214180e-03  4.07747277e-04 -8.93268667e-05
  5.19290741e-04  6.23306775e-04]",1.2103756668643562,"[ 1.69463512e-02 -1.14028157e-02  2.27605588e-03 -1.45116729e-02
 -8.06450763e-03 -1.15327075e-02 -8.07744183e-03 -1.08527256e-02
 -7.28194567e-04 -2.57623997e-03  5.22524269e-03 -3.48559374e-03
  6.07756971e-05 -6.18339848e-03 -1.51305421e-03 -6.48988038e-04
  4.16368205e-03  4.57714463e-03  2.84210359e-03  5.49624817e-03]",-4.911230888598862,0.007363419202224566
XOM,0.47653625451028936,0.4709413878135604,"[ 3.12487367e-03  6.87103129e-04  1.16618585e-03 -4.86202877e-05
  5.33799337e-04  2.13114452e-04]",1.1392028998751063,"[ 0.0127795  -0.00888689 -0.00306733 -0.0075927  -0.0100727  -0.00699212
 -0.01200967 -0.00642069 -0.00905387  0.00233455 -0.00069673  0.00244721
 -0.00400823 -0.00027909 -0.0058732  -0.00103195 -0.00142226  0.00169051
  0.00810779 -0.00418439]",-4.619444519343175,0.009858270619179653
XRAY,0.4697195335818207,0.46557684804240534,"[ 7.46471835e-04  1.71992522e-03 -4.43207184e-05 -2.86148554e-04
  3.20219165e-04 -3.55097961e-05]",1.1520248112945648,"[ 0.01148235 -0.00790639 -0.00435398 -0.00299505 -0.00794474 -0.00136306
 -0.00398559  0.00364191  0.00229304  0.00681507  0.00542251  0.00307294
  0.00051166  0.0031551  -0.00116858  0.00498571 -0.00320509  0.00472394
 -0.02714059  0.00732899]",-4.542396472272379,0.010647858655307395
XRX,0.46034377636839746,0.4572108518834029,"[ 3.56246734e-03 -5.14291265e-05  1.18559319e-03  4.58526324e-04
  4.67831011e-05 -1.97866438e-04]",1.281597707470129,"[ 1.02792271e-02 -9.83463444e-03 -1.13217883e-02 -5.72110086e-03
 -1.63608780e-02  5.66060303e-05 -1.22792939e-02  1.48928891e-02
 -1.39451244e-06  1.87766923e-02  5.82802306e-03  6.62762756e-03
 -2.23516524e-03  3.79221997e-03 -6.85765523e-03  7.76473298e-03
 -4.46111074e-03  8.92754641e-03 -2.36423189e-02  2.68113766e-03]",-4.287687496669084,0.013736654655748689
XYL,0.4729013879031372,0.4619926087143619,[ 0.00153707  0.00061452  0.00028431 -0.00022081  0.00013168 -0.00036024],1.2659477406463084,"[ 0.01614451 -0.01242786 -0.00241706 -0.01529008 -0.01276999 -0.00909416
 -0.01087501 -0.00177176 -0.0008476   0.00403238  0.00287083 -0.00054586
 -0.00641634  0.00282273 -0.00406231  0.01318827  0.00512155  0.01154589
 -0.01792408  0.00026206]",-4.861428110279075,0.007739423245214874
YUM,0.46491359031683366,0.45447476572028433,[-0.00123514  0.00084934 -0.00029628 -0.00133279  0.00063015 -0.00010211],1.1971605756027806,"[ 0.01389867 -0.01058449 -0.00494326 -0.01050452 -0.01323036 -0.00537951
 -0.01087508  0.00468626  0.00071828  0.01087219  0.00693963  0.00190792
 -0.0006067  -0.00284193 -0.00631338  0.0016735  -0.00349245  0.00519473
 -0.01559314 -0.00060556]",-4.254464534301563,0.014200692693936397
ZBH,0.47714838700378853,0.4774795091181022,"[-6.77180327e-04  1.57721860e-03 -7.84175743e-04  1.91620637e-04
 -1.54704794e-04 -5.07698506e-05]",1.1061903794000858,"[ 0.00809473 -0.00587871 -0.00888006  0.00343768 -0.00868869  0.00441604
 -0.00192996  0.01268822  0.00675827  0.01171486  0.00918163  0.00218114
  0.00247611 -0.00332751 -0.00407565 -0.00071118 -0.00175398  0.00396434
 -0.00626662 -0.00393193]",-4.521931435013941,0.01086801252433492
ZBRA,0.44927971632212327,0.4496589183723742,"[-1.05435917e-03  1.49495708e-04 -6.79857378e-04  5.85292216e-04
 -5.00754351e-04 -2.11690296e-05]",1.2689295620940357,"[ 0.00774046 -0.00804789 -0.01292488 -0.00163817 -0.01607387  0.00053133
 -0.01614224  0.00940238 -0.01168331  0.01542425 -0.00352873  0.00971501
 -0.0095253   0.00975654 -0.01080844  0.00961742 -0.00449412  0.00757376
 -0.00781977 -0.00973001]",-3.4917165133744463,0.030448561924666218
ZION,0.4242372150404121,0.43015600740307125,[ 0.00170709 -0.0029288   0.00151896 -0.00100485  0.0003589  -0.000593  ],1.3533475165400082,"[ 0.00248141 -0.0059818  -0.01996661  0.00817686 -0.01605197  0.01065266
 -0.00915058  0.02541409 -0.00111922  0.02316553  0.00290966  0.01050981
 -0.00416739  0.00819715 -0.00891718  0.00772054 -0.00777155  0.00943082
 -0.01411897  0.00763226]",-4.162339303487114,0.01557108977697285
