,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4521313410802559,0.46223794732036283,"[-1.23856837e-03  2.21861725e-04 -5.85341383e-04 -6.11870587e-05
 -1.75011702e-04 -1.34394222e-04]",1.3815806844214868,"[ 8.44966132e-05 -6.92175381e-03 -2.30082537e-02  5.98021018e-03
 -2.56191471e-02  9.26931480e-03 -1.06469785e-02  1.02579944e-02
 -9.11416385e-03  1.39789199e-02  3.22774573e-03  5.43394908e-03
  8.92490779e-03 -3.43492338e-03  9.86973443e-03 -1.36539812e-02
  1.51397119e-04 -8.50891320e-03 -2.52860378e-02  1.63191316e-02]",-4.20766176416222,0.014881123265369322
UAA,-8.243363333486764,9.08381256722037,[0.00194252 0.00068666 0.00095272 0.00032782 0.00061714 0.00081558],1.2364354335411143,"[ 0.00155858 -0.00701032 -0.0193684   0.00293228 -0.02085886 -0.00273198
 -0.00841799 -0.00663098 -0.00842897 -0.00973854 -0.00100853 -0.00527121
 -0.00065641 -0.00249545 -0.00150644 -0.00036332 -0.00615055  0.00625712
 -0.0090864   0.02537848]",-3.461251676313581,0.03139044673984219
UAL,-9.404974870610205,10.261704042146805,[-0.00055163 -0.00133396 -0.00031505  0.00067969 -0.00078992 -0.00037669],1.3105972881382533,"[-0.0019244  -0.00668202 -0.02672353  0.00465488 -0.02890557  0.00429444
 -0.01201777  0.00459846 -0.01214803  0.00967307 -0.0030527   0.00801451
 -0.00208636  0.00482637 -0.0025288  -0.00045282 -0.00518591  0.00017899
 -0.00276636  0.0151653 ]",-4.05951355104298,0.01725741192387553
UDR,0.47348359237500487,0.47820745744090676,"[-2.71773965e-03 -1.45902815e-03 -4.96304544e-04 -1.09950450e-03
  2.03511608e-05 -5.22995328e-04]",1.1564320305013887,"[ 0.00658656 -0.00475156 -0.00860826  0.00714063 -0.00873946  0.01002158
 -0.00255875  0.00839747 -0.00123639  0.00739062  0.00444568 -0.00027323
  0.00434961 -0.00598054  0.00319232 -0.01012211 -0.00187988 -0.00104655
 -0.00789305  0.02366302]",-4.783724382704541,0.008364787212488106
UHS,0.4529762576295077,0.4717049369075012,[-0.00423682  0.00047421 -0.00176525 -0.00117724 -0.00020138 -0.00083379],1.261457316701392,"[-0.00061946 -0.00621382 -0.022937    0.00551961 -0.0222174   0.00609682
 -0.00665975  0.00486678 -0.00165604  0.00507035  0.00719049  0.00044215
  0.00584916 -0.00405203  0.00065185 -0.00839239 -0.0074847  -0.00065444
 -0.00618378  0.02660338]",-4.6128527570061895,0.009923468645022328
ULTA,0.468250797083824,0.4731468402933135,[-0.00027925 -0.00316001  0.00078639 -0.00121195  0.00025117 -0.00059423],1.2016848675927447,"[ 0.00554615 -0.0044632  -0.01036986  0.00832229 -0.00984131  0.01435692
 -0.00260055  0.01460324 -0.00112773  0.01689253  0.00331051  0.00524728
  0.00101513 -0.00416009 -0.00164273 -0.01337907 -0.00649448 -0.00841941
 -0.00671416  0.00650198]",-3.880786999953343,0.020634579376820422
UNH,0.4808732033178384,0.48083136637639595,[-0.0022613   0.00179573 -0.00178714 -0.00105635 -0.00027977 -0.00131118],1.1126023424458669,"[ 0.00981337 -0.00600078 -0.0031441   0.00437179 -0.00606908  0.00258794
 -0.00445383  0.00223489 -0.00965345  0.00593831 -0.00558676  0.0045665
 -0.00236036  0.00010761  0.00364041 -0.00795657  0.00383364 -0.00612596
 -0.01503879  0.01239341]",-4.555872319640589,0.010505332226346671
UNM,-14.541748179954398,15.352519165456732,[-0.00221005 -0.00179582 -0.00053137 -0.0007866  -0.00033999 -0.00087041],1.4103365165471924,"[-0.00544369 -0.00709263 -0.03278917  0.00463985 -0.03219877  0.00426528
 -0.01032381  0.00359697 -0.00347165  0.0050343   0.008426    0.00124214
  0.00815477 -0.00380186  0.00249055 -0.0099757  -0.00519873 -0.00294142
 -0.00204746  0.02845961]",-4.29326975696856,0.013660186704392865
UNP,0.445658364533646,0.4543649524807973,[-0.00214123 -0.00044942 -0.0005468  -0.00111321  0.00019507 -0.00040185],1.22394598264305,"[ 0.00196668 -0.00799654 -0.01829183  0.00127114 -0.01917081 -0.00707971
 -0.00714837 -0.01016611 -0.00572538 -0.00896437  0.00269487  0.00196009
  0.00490517  0.00967837  0.00609086  0.01454538  0.00380846  0.01081794
 -0.00688165 -0.00203242]",-4.361166352654171,0.012763492231528489
UPS,0.46343979986444717,0.4721940737206408,[-0.00251933  0.00084649 -0.0003901  -0.00108917  0.00074957  0.00056813],1.1633129771055222,"[ 0.00176785 -0.00775179 -0.0186503   0.00124488 -0.01943597 -0.00705406
 -0.00736419 -0.00961278 -0.00688176 -0.008465   -0.00025865 -0.00010142
 -0.00070853  0.00326091 -0.00088796  0.00237814 -0.00144034  0.00242453
  0.00149495  0.00934513]",-4.975314972144261,0.006906343291082804
URI,-13.700693035742693,14.470259553071868,[-0.00349717  0.00111313 -0.00195198 -0.00087549 -0.00056226 -0.00118199],1.6139057834423836,"[-0.00667834 -0.00881946 -0.03692988  0.0057814  -0.0397831   0.01032879
 -0.01582659  0.01178824 -0.01128314  0.01601249  0.00624721  0.00776322
  0.01461413  0.00140426  0.01547125 -0.00366997  0.00502351  0.00141843
 -0.02402258  0.02395257]",-3.675444553939933,0.025338138849132465
USB,0.46912917853563835,0.47768571984173147,[-0.00154355  0.00034828 -0.00046994 -0.00074531  0.00022728 -0.00013604],1.1673875551288175,"[ 0.00140048 -0.0064386  -0.01969521  0.00394154 -0.02101247  0.00113047
 -0.00823805 -0.00025551 -0.00742841  0.0017286   0.00087039  0.00247536
  0.00227895  0.00093518  0.00220367 -0.00303234 -0.00175704 -0.00071713
 -0.00849695  0.0131491 ]",-4.605577184799363,0.009995930840015096
V,0.466874229579067,0.4762669886014517,"[-1.91114782e-03  5.54019864e-04 -6.29509290e-04 -7.03953808e-04
  2.18948909e-04 -4.81518067e-05]",1.179856768245099,"[ 9.21635740e-04 -6.35389501e-03 -2.04040603e-02  4.24832292e-03
 -2.11401031e-02  2.10524821e-03 -7.59334249e-03  9.60129486e-04
 -5.04547010e-03  2.97328547e-03  4.05710182e-03  2.56976502e-03
  5.26490283e-03  8.83803823e-05  3.53276248e-03 -4.69115413e-03
 -3.07017970e-03 -1.89641147e-03 -1.07768627e-02  1.33089735e-02]",-4.412488320313951,0.01212496995240348
VFC,0.45761429537371406,0.4649409746255538,[-0.00146959  0.00057403  0.00015009 -0.00173186  0.00112075  0.00025329],1.2152355008797862,"[ 3.26890816e-03 -6.45845930e-03 -1.62356900e-02  4.32275648e-03
 -1.84107322e-02  1.98425039e-03 -7.97487557e-03 -4.65752909e-04
 -8.65869691e-03 -1.98761394e-03 -7.04977089e-04 -3.00749818e-03
  1.37740949e-03 -5.19163048e-03  1.73731601e-03 -8.06408534e-03
 -3.93772867e-03 -5.89723387e-06 -1.30380356e-02  2.77718221e-02]",-4.108615962462542,0.01643049922443327
VLO,0.45986094105193454,0.4694977069819568,[-0.00115256 -0.00111491  0.0010287  -0.00185064  0.00148894  0.00079024],1.32852925454759,"[ 0.00113873 -0.00614851 -0.02021437  0.00662114 -0.02123269  0.01013942
 -0.00748266  0.01008032 -0.00335578  0.01181029  0.00858259  0.00337852
  0.0130281  -0.00397021  0.01182006 -0.01114486  0.00046905 -0.00468733
 -0.02362548  0.01810498]",-3.996284664380448,0.01838381420295627
VMC,0.43875730936285584,0.45040660669693616,"[-3.72084517e-04 -2.70133128e-05  3.44767815e-04 -7.06235253e-04
  5.50390251e-04  2.55797760e-04]",1.282485590520136,"[ 0.00059006 -0.00814424 -0.02199748  0.00168826 -0.02493772 -0.0054846
 -0.01106873 -0.00858482 -0.01193915 -0.00890499 -0.00187925 -0.00107692
  0.00248734  0.00390074  0.00520804  0.00685201  0.00186007  0.00830561
 -0.01276937  0.014134  ]",-4.655359730052739,0.009510491416954894
VNO,0.46037271991791295,0.470578602891814,"[-1.51764704e-03 -4.71863406e-04 -1.02670014e-04 -8.44423462e-04
  3.50233059e-04  2.94088102e-05]",1.2854499921919527,"[ 0.00062278 -0.00616171 -0.02086627  0.00614964 -0.02117863  0.0092735
 -0.00702422  0.01074144 -0.00296032  0.01626574  0.00682602  0.00832593
  0.00761291 -0.00043443  0.00396927 -0.01099676 -0.00454229 -0.00724228
 -0.00788987  0.01957629]",-4.786221432683048,0.008343925977371897
VRSK,0.46649447832427804,0.4742121874487241,[-0.00243098  0.00034978 -0.00065597 -0.00148944  0.00048832 -0.00030226],1.1702028188361964,"[ 0.00466848 -0.00545556 -0.013283    0.00599445 -0.01518711  0.00765731
 -0.00651932  0.00780143 -0.00702919  0.01140702  0.00062471  0.00562268
  0.00324233 -0.00098955  0.0045747  -0.0094191   0.00016557 -0.00608508
 -0.01140084  0.01310485]",-4.609710184707171,0.00995470291496693
VRSN,-7.386116348215724,8.258171711589961,"[ 4.59300808e-04 -5.12656798e-04  4.76512429e-04 -4.09452721e-04
  2.83487364e-04 -2.05460345e-05]",1.2657145105821814,"[ 0.00163156 -0.00670551 -0.02057347  0.00420568 -0.02503755  0.00251868
 -0.01249985  0.00187364 -0.01605407  0.00470079 -0.00612955  0.00356863
 -0.00039162  0.00015428  0.00471173 -0.00591724  0.00411155 -0.00322239
 -0.00779856  0.01543363]",-4.240823859359746,0.014395726901913543
VRTX,-5.084995509739748,5.909488026638223,"[-2.10488923e-03  1.69993243e-03 -1.13244729e-03 -3.39623609e-04
 -9.49410567e-06 -1.16924423e-04]",1.6439494685560072,"[-0.00785445 -0.01049447 -0.03885266  0.00424268 -0.04064439  0.00740216
 -0.0151128   0.01007557 -0.00857429  0.01637063  0.00870206  0.00892058
  0.01451183  0.00089384  0.01160261 -0.00756285 -0.00121462 -0.00177905
 -0.02019451  0.03489264]",-4.309685628993583,0.013437773376633572
VTR,0.4654403653304668,0.4673381259017557,[-0.00105053 -0.003764    0.00102371 -0.00135187  0.00042125 -0.00026399],1.2552892167234861,"[ 0.00677633 -0.0043554  -0.0061607   0.00913252 -0.00187761  0.01616816
  0.00351797  0.01471759  0.00891807  0.012374    0.00953896 -0.00076407
  0.00084108 -0.00879057 -0.00739048 -0.01284962 -0.01181334 -0.00127653
  0.00549953  0.02424042]",-4.339635221240636,0.013041284519470989
VTRS,0.45710202741314265,0.46998772951479423,"[-4.96209942e-03  4.50014158e-04 -1.90037693e-03 -1.79842322e-03
 -1.37419135e-05 -1.00077478e-03]",1.3177702091733499,"[ 0.0018796  -0.00495449 -0.01648089  0.00874324 -0.01302563  0.01544524
 -0.00119477  0.01399662  0.00512909  0.01128913  0.00928545 -0.00182897
  0.00239739 -0.01030253 -0.00671878 -0.01527924 -0.01693815 -0.003209
 -0.0118349   0.02492386]",-3.9290439625908067,0.019662461618973802
VZ,0.46424256843064454,0.45674285630674144,"[-3.01269347e-04 -1.43503412e-04  2.87354276e-04 -9.16149925e-04
  5.06209796e-04 -3.97654814e-05]",1.1756617722796119,"[ 0.01614852 -0.00780478  0.01092686  0.00122079  0.01053802 -0.00644405
  0.00358789 -0.00797717 -0.00177072 -0.00537428 -0.00485187  0.00083646
 -0.00885911  0.00084178 -0.00713488 -0.00447803 -0.00507116 -0.00290161
 -0.00037968  0.01779394]",-4.89528494590936,0.0074817770183752885
WAB,0.42243977565174967,0.4428640410241818,"[-1.13399621e-03  1.53071941e-04 -3.40249148e-04  1.12473371e-04
 -6.94778255e-05  2.06716198e-04]",1.404949376555619,"[ 0.00197211 -0.00902748 -0.02061862  0.00197791 -0.02658599 -0.00308559
 -0.01404436 -0.0046459  -0.0177165  -0.00348633 -0.00382994  0.00032826
  0.00825871  0.00096103  0.01766224 -0.00089899  0.01326122  0.00214691
 -0.02964543  0.01849527]",-4.1751832046649,0.015372375106196823
WAT,0.46954071856524365,0.4757824205052973,[-0.00095509 -0.00105508 -0.00040594 -0.00042458 -0.00030701 -0.00072181],1.2292217030951837,"[ 5.85405606e-03 -6.36583905e-03 -1.16370415e-02  4.77621518e-03
 -1.52362092e-02  4.25099171e-03 -7.90766293e-03  4.12511897e-03
 -1.00907428e-02  8.32328439e-03 -3.83867808e-05  6.68334945e-03
  8.14804104e-03  3.39079770e-03  1.49108447e-02 -2.55888766e-03
  1.01681990e-02 -2.77639640e-03 -2.69692535e-02  5.34396198e-03]",-4.64350580375565,0.009623898915367619
WBA,0.47045238114030896,0.4758300663914583,"[-9.11669477e-04  5.00643344e-04 -3.66066366e-04 -4.09889343e-04
  1.51653404e-04 -3.60443833e-05]",1.167102936702963,"[ 0.00623756 -0.00601516 -0.01044168  0.0048926  -0.01322601  0.00447964
 -0.00663376  0.00463203 -0.00885947  0.00918752 -0.00088157  0.00666292
  0.00462072  0.00199004  0.00990477 -0.00559806  0.00672709 -0.00473039
 -0.02071583  0.00904735]",-4.447430424047504,0.011708614523444091
WDC,-14.598806292577182,15.409810032892743,[-0.00068757  0.00130242 -0.00071171  0.00010595 -0.00023617 -0.00023   ],1.4997546502231431,"[-0.00677399 -0.00677989 -0.0355667   0.00700202 -0.03523571  0.01221084
 -0.01186489  0.01282681 -0.00593351  0.0153213   0.00542829  0.0053101
  0.00415499 -0.00227396 -0.00155317 -0.00806724 -0.00734302 -0.00033802
  0.00312042  0.02856837]",-3.649548953527772,0.026002854629953335
WEC,0.45931161193519604,0.4517932609625324,[-0.0017672  -0.00040828 -0.0003298  -0.00094252  0.00024197 -0.00021369],1.173637358422981,"[ 0.0166189  -0.0065006   0.01301677  0.00360836  0.0150113  -0.00108117
  0.00709233 -0.00497244  0.00381723 -0.00741412 -0.00145218 -0.0027414
 -0.00798774  0.00135735 -0.00691992  0.00462166 -0.00210776  0.0060651
  0.00299442 -0.0008169 ]",-4.88029247361812,0.007594792426293735
WELL,0.4549831842869134,0.45913254853701224,[-0.00244188 -0.00399487  0.00057375 -0.00178745  0.00043716 -0.00040529],1.2669056000620686,"[ 0.00599332 -0.00404601 -0.00835682  0.00993374 -0.00534594  0.01891756
  0.00127889  0.01851013  0.00616435  0.01808888  0.0095921   0.00277844
  0.00517673 -0.00696313  0.00052767 -0.01296954 -0.0036769  -0.00341303
 -0.00198398  0.01738969]",-4.154030063998829,0.015701012723937344
WFC,0.4616136163345349,0.4728685599841525,"[-1.10346697e-03 -1.67199412e-04 -1.11895970e-04 -7.25070934e-04
  3.05077126e-04 -2.66270496e-05]",1.2482185113516302,"[-0.00025934 -0.00687834 -0.02325471  0.0040241  -0.02492471  0.00219266
 -0.00973579  0.00188049 -0.00777639  0.00546858  0.00276284  0.00469842
  0.00546545  0.00145856  0.00455164 -0.00452853 -0.00283855 -0.0025792
 -0.01398075  0.01395578]",-4.473304127719324,0.011409554874789346
WHR,0.4284996743525024,0.4413314169787762,"[-1.44915612e-03  1.19679195e-04 -6.65998295e-05 -1.41556370e-04
  2.69283393e-04  5.62595141e-04]",1.3578119268081392,"[-5.58475534e-04 -7.96171061e-03 -2.44337137e-02  3.30564840e-03
 -2.73688089e-02  7.87038890e-05 -1.16885058e-02 -2.28736074e-03
 -1.09292131e-02 -3.64887617e-03  1.45397569e-03 -3.01723038e-03
  7.64883248e-03 -3.69800724e-03  1.03593078e-02 -4.94766482e-03
  4.40011620e-03  2.73362099e-03 -1.81910911e-02  2.99323236e-02]",-4.561300051333472,0.01044846656705446
WM,0.4891880354769731,0.48535329637731495,[-0.00153544  0.0009858  -0.00074867 -0.00051521  0.00011346 -0.00012654],1.1363560029180144,"[ 0.01330641 -0.00648007  0.00333378  0.00341796 -0.00084809 -0.00100306
 -0.00344541 -0.00319568 -0.01022374 -0.00187804 -0.00537524  0.00200856
  0.00158053  0.00371927  0.01125899  0.00295545  0.01154502  0.00264955
 -0.02085791  0.00165622]",-5.012237098192336,0.006655996520715977
WMB,-12.25179487446071,12.854938671304073,[ 0.00020991  0.00072164 -0.00021727  0.00015664 -0.00015497 -0.00013136],1.1312921300059466,"[ 0.0018712  -0.0057713  -0.01828911  0.00391634 -0.01869628 -0.00033932
 -0.00650643 -0.00343813 -0.00420061 -0.00413955  0.00418643 -0.00071254
  0.00578229  0.00122296  0.00608142  0.00147266  0.00407958  0.00335307
 -0.00223037  0.00696353]",-1.9034011388899295,0.14906077968103773
WMT,0.46922517914921635,0.460783720042289,"[-6.03112402e-04 -6.61890632e-04  4.71933457e-04 -1.25149968e-03
  7.09926930e-04  4.86270689e-05]",1.1550674283641225,"[ 0.01366001 -0.00677785  0.00765896  0.00307684  0.01126265 -0.00190847
  0.00738562 -0.00431565  0.00806625 -0.0037864   0.00372633  0.00021127
 -0.00581816  0.00152882 -0.01030544  0.00022842 -0.00763294  0.00161689
  0.01626597  0.0073877 ]",-4.557288552079308,0.010490464764444096
WRB,0.461644169826042,0.4738679558460235,[-0.00067475 -0.00071376  0.00028631 -0.00035781  0.00026458  0.00024829],1.1787026950654544,"[ 0.00257738 -0.00653902 -0.01743456  0.00388085 -0.01937769  0.00126335
 -0.00840909  0.00039231 -0.00987283  0.00326281 -0.00283683  0.00354408
 -0.00083927  0.00113968  0.00236583 -0.00385321  0.00455446 -0.00072499
  0.0009574   0.02250396]",-4.713124190061314,0.0089766888459317
WST,0.4624871472983052,0.47244936852641706,[-0.00319005  0.00226232 -0.00197029  0.00022076 -0.0004639  -0.00010935],1.231212789327593,"[ 0.00359258 -0.00692579 -0.01622571  0.00362757 -0.01988838  0.00043906
 -0.00983312 -0.00128289 -0.01244927 -0.00031712 -0.00263934  0.000515
  0.00415833 -0.00124559  0.01014571 -0.00596723  0.00634865 -0.00346818
 -0.02460503  0.0091537 ]",-4.584123833549124,0.01021269388867439
WU,0.4645405079497807,0.47589828515062416,"[ 2.10520268e-04 -1.13091095e-03  7.00672101e-04 -7.06329792e-04
  4.64819077e-04  8.26384409e-05]",1.1421530647630984,"[ 0.00368769 -0.00734808 -0.01535869  0.00176722 -0.01752522 -0.00507617
 -0.0077435  -0.00656426 -0.00896174 -0.00348909 -0.00144881  0.00249696
  0.00101261  0.0031326   0.00293535 -0.00132219 -0.00042499 -0.00189505
 -0.01196688  0.00890447]",-4.340994199881635,0.013023573729376287
WY,-13.137713587830122,13.971626613737572,[-0.00183329 -0.00125649  0.00027987 -0.00040532  0.0003807   0.00065416],1.4103917021270278,"[-0.00458098 -0.00660487 -0.03121741  0.0058736  -0.03105189  0.0082704
 -0.01026561  0.00834227 -0.00421718  0.01054518  0.00737607  0.00347692
  0.00717425 -0.00335263  0.00163444 -0.01011463 -0.00655495 -0.00267391
 -0.00283338  0.0285151 ]",-4.42144477574636,0.012016858071735727
WYNN,0.4365782211125289,0.4374721165736781,[-0.00202439 -0.00036974 -0.00022406 -0.00162378  0.00075063 -0.00017871],1.1165300760830505,"[ 0.00880468 -0.00587896 -0.00512032  0.004558   -0.00809178  0.00260917
 -0.0056015   0.00131889 -0.01254471  0.00384386 -0.01088931  0.00442764
 -0.01099802  0.00373967 -0.00631814  0.00142806 -0.00296049  0.00255782
 -0.00393166  0.01170204]",-3.197268208514782,0.04087371005644581
XEL,0.4649385255415354,0.4571945948221881,"[-9.69909205e-04  3.27020022e-04 -6.92619189e-05 -4.23912718e-04
  3.45915933e-04  3.10739605e-04]",1.1421128509217313,"[ 0.01475696 -0.0059104   0.00914884  0.00435557  0.01102236  0.00049295
  0.00567379 -0.00424288  0.00324587 -0.00854262 -0.00063159 -0.00458296
 -0.00687732  0.00055586 -0.00661432  0.00657153 -0.00223486  0.00933662
  0.00682618 -0.00166765]",-4.8961665794276135,0.0074751837398345355
XOM,0.4790137470023539,0.47815691200251237,"[ 8.39270202e-05  2.06821396e-03 -1.24017733e-04 -3.39981099e-04
  5.63201777e-04  4.21885974e-04]",1.1062863466100634,"[ 0.01063504 -0.00674517 -0.00131823  0.00252008 -0.0038792  -0.00418626
 -0.00332131 -0.00761439 -0.00820879 -0.00791564 -0.00433293 -0.00022018
 -0.00061497  0.0051306   0.00646985  0.00829547  0.00839532  0.00753816
 -0.01274591  0.00162485]",-4.2689872673559055,0.01399595013403141
XRAY,0.4667521375135714,0.4747970857420712,[-0.00180137  0.00116643 -0.00077512 -0.00064725  0.00017762 -0.0001391 ],1.18770636126674,"[ 2.11132852e-03 -6.20314439e-03 -1.69387057e-02  4.60362851e-03
 -1.55928017e-02  3.23529887e-03 -4.08993849e-03  1.91894907e-03
 -1.07559732e-03  2.59053142e-03  3.81016218e-03 -1.60702787e-04
 -3.79981945e-05 -4.94147505e-03 -4.18670091e-03 -1.16687451e-02
 -7.80543638e-03 -4.60179056e-03 -1.60903462e-03  2.78978457e-02]",-4.662873299510961,0.009439301459368518
XRX,0.45282817019550764,0.46108400567290064,[ 0.00061434 -0.00042453  0.00059141 -0.00014364  0.00024925  0.00015843],1.3324743262367427,"[ 0.00127327 -0.00689398 -0.02029628  0.00519348 -0.0223933   0.00639254
 -0.00921445  0.00668105 -0.00835133  0.00992105  0.00175927  0.00454918
  0.00527075 -0.00154654  0.00551813 -0.00802148 -0.00241359 -0.00083981
 -0.01985864  0.03528702]",-4.525502275877327,0.010829273787204824
XYL,0.4795483336960264,0.48320553551217116,"[ 2.45398495e-04  7.20408045e-04 -2.24888184e-04 -3.98988603e-04
  3.13251640e-05 -4.85837565e-04]",1.1227284007298455,"[ 0.00647751 -0.00733254 -0.00987302  0.001662   -0.01258096 -0.00569105
 -0.00661701 -0.00749904 -0.01043526 -0.00479854 -0.00533883  0.00222935
 -0.00362696  0.00412861 -0.00030847  0.00164706 -0.00035784  0.00191699
 -0.00573076  0.01667837]",-4.694754315654247,0.00914311341180661
YUM,0.46664505609598006,0.4717494236951964,[-0.00242777  0.00071825 -0.0007503  -0.00130864  0.00042343 -0.00027312],1.1450698783122142,"[ 0.00544185 -0.00552756 -0.01122772  0.0055043  -0.01221346  0.0053234
 -0.00482844  0.00358235 -0.00546248  0.003106   -0.00012897 -0.00104751
 -0.00010594 -0.00577189  0.00019118 -0.01124368 -0.00261887 -0.0035892
 -0.00778482  0.02331116]",-4.23932010149408,0.01441739087407617
ZBH,0.4722606155368133,0.48438972737694513,"[-3.45770280e-03  2.65812062e-03 -1.81806428e-03 -2.71900603e-04
  5.61468774e-06  1.98071849e-04]",1.1411688212987916,"[ 2.45333474e-03 -6.02496348e-03 -1.55951813e-02  4.65869684e-03
 -1.23937063e-02  3.58450549e-03 -8.79737757e-04  3.46493956e-03
  6.62550539e-03  7.53375818e-03  1.26991583e-02  5.54017110e-03
  8.06599836e-03  1.04952075e-03 -9.55155664e-05 -6.45116232e-03
 -9.21013728e-03 -4.87163310e-03 -3.76251102e-03  1.09588829e-02]",-4.764286829670828,0.008528968681350616
