,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-6.872507579203895,7.778840522117221,"[3.30682697e-05 1.95568242e-03 1.22862813e-04 1.64589693e-04
 6.19247442e-04 1.05592649e-03]",1.1334630754533734,"[ 0.01820568 -0.00419979 -0.00950927  0.01213132  0.00089224 -0.00744931
  0.0006441   0.00571459  0.00044035 -0.00036957 -0.00318363 -0.00409502
  0.00615854  0.00551961 -0.01261974 -0.00127448  0.0036404  -0.00222992
  0.01503646  0.00496975]",-4.014650883253476,0.018049254748028844
TYL,0.47190605242634764,0.46531708521883586,"[ 5.31396020e-04  2.21217687e-03 -4.64316740e-04 -2.90878407e-05
  1.87324052e-04  5.34387080e-05]",1.1553217322335674,"[ 0.00585494  0.00383264  0.00260205 -0.00501124 -0.00169075  0.01448968
 -0.0007948  -0.00545817 -0.00509547 -0.00093569  0.01058847 -0.0039794
 -0.00517173  0.01150617 -0.00422146 -0.00725921  0.00057049 -0.00255065
  0.02241105  0.00189951]",-4.29203675437231,0.013677040138093217
UAA,9.138312034848576,-8.191723888185555,"[ 4.28603457e-05  3.19027386e-03 -8.08530648e-04 -3.70710039e-05
  2.95183492e-04  2.22542031e-04]",1.1711436270942661,"[ 0.00600764  0.00196777  0.00600057 -0.0025688  -0.00913078  0.01641137
  0.00373836 -0.01705605 -0.00269995  0.00596758  0.00238812 -0.01120327
 -0.00036649  0.00865873 -0.00395262 -0.00376528  0.00388212 -0.00119067
 -0.00173087  0.01239711]",-3.8380450283922367,0.021535661825594788
UAL,0.478348855294081,0.4738580888346128,"[-1.88218850e-03 -5.83741611e-04  1.96213901e-04 -2.09874572e-03
  1.00857684e-03 -1.51405765e-05]",1.0761590072857188,"[ 0.00788997  0.00094806  0.00296108 -0.00052598 -0.00573469  0.01241056
  0.00126408 -0.01079803 -0.00078344  0.00243198  0.00318904 -0.00422278
 -0.0024153   0.00693743 -0.0022304  -0.00621771  0.0037328   0.00194566
  0.00520138  0.00734913]",-3.9134393944173054,0.019971692272326185
UDR,0.46981967510329825,0.4714236055570378,"[ 8.36985446e-04  1.03285583e-03  8.83558809e-05 -2.63384804e-04
  3.03424633e-04  3.26814948e-05]",1.0834954010785007,"[ 1.26737016e-02 -1.80925815e-03 -1.95203108e-03  5.86344545e-03
 -4.86699737e-03  3.81865660e-03  2.87818041e-03 -7.04384778e-03
 -4.83952416e-04  4.19307031e-03 -2.64701145e-03 -9.62666239e-03
  4.30057655e-03  6.07980286e-03 -5.28063805e-03 -5.62265336e-05
 -2.20828643e-03 -1.26473556e-03  1.78352620e-02 -9.06870337e-04]",-4.497001313319417,0.01114235893488351
UHS,0.47605360877158687,0.47618022678430805,[ 0.00152563 -0.00100217  0.00067346  0.00039081 -0.00019715 -0.00015524],1.09040463790644,"[ 0.01054468 -0.00201647  0.00242324  0.00630554 -0.01096037  0.00320524
  0.00813968 -0.00599465 -0.00731683  0.00267664  0.0032937  -0.00169404
 -0.00168251 -0.00292225  0.00413739  0.00887963 -0.00136313 -0.00587669
 -0.00643566  0.00854818]",-4.412566467419795,0.012124022458115702
ULTA,0.4753468054400136,0.4729246527504315,[ 0.00092539  0.00381069 -0.00050749 -0.000303    0.00058843  0.00025738],1.093877082552981,"[ 0.00942111  0.00010001  0.00135637  0.00186659 -0.00579626  0.00828153
  0.0030979  -0.00721917 -0.00457301  0.0023556   0.00520405 -0.00769876
 -0.00166897  0.00970128 -0.00425655 -0.00556886  0.000426   -0.00080587
  0.01894561 -0.00050319]",-4.08906143843949,0.016754951734835283
UNH,0.4812177240634114,0.484119470296631,[-0.00048901  0.00283253 -0.00082824 -0.00035132  0.00037082  0.00017169],1.0446582132997235,"[ 0.01381307 -0.00229303 -0.00449244  0.00750184 -0.00204346 -0.00154349
  0.00238956  0.00274503 -0.00402443 -0.00045566  0.00232991 -0.00342199
  0.0020722   0.00476604 -0.0075422   0.00116204  0.00120357 -0.00422937
  0.01202929  0.00223508]",-4.1272733636741314,0.016126790823032942
UNM,0.46972550403884517,0.4821535843194912,"[-1.75379312e-04  8.79653224e-04 -3.45974068e-04  2.49308305e-04
 -3.78670640e-05  1.66749231e-04]",1.1207334203084793,"[ 0.01771939 -0.00553147 -0.00590723  0.01467023 -0.00651922 -0.00860881
  0.00684856  0.00191075 -0.00405792  0.00241621 -0.00285129 -0.00609343
  0.0054386   0.00251819 -0.00789428  0.00166463  0.00255872  0.00094332
  0.00463917 -0.00724669]",-4.217064612815819,0.014741854105033246
UNP,-8.567563820600895,9.463751281761954,[-0.00158524  0.00120578 -0.00123884 -0.00025736 -0.00017222 -0.00032111],1.1338478555037697,"[ 0.01905525 -0.00512561 -0.00957352  0.01374359 -0.00064347 -0.00843752
  0.00208792  0.004037   -0.00032856  0.00111959 -0.00269473 -0.00667758
  0.00386797  0.00750485 -0.00655358 -0.00660194  0.00222003  0.00500501
  0.01205019  0.00482015]",-4.123308121717642,0.01619086440029324
UPS,0.48272437891577885,0.48391663261087187,[-0.00162181  0.00146758 -0.00062053 -0.00066842  0.00047367  0.00033404],1.064884148393747,"[ 0.01258863 -0.00109919 -0.00318407  0.00408642 -0.00125041  0.00598386
 -0.00140079 -0.00725186  0.00528575  0.00298036 -0.00585975 -0.00584984
  0.00538843  0.00489752 -0.00733908 -0.00207009  0.00158971  0.00129573
  0.01040651  0.00535325]",-4.4883195050383,0.011239515897761348
URI,-12.586674207371857,13.359665783920054,"[-2.63773450e-03  1.10899909e-03 -1.41008608e-03 -2.55334207e-04
  3.19019846e-05  2.13218732e-04]",1.4266040683360897,"[ 0.02480478 -0.00292274 -0.02189768  0.01501338  0.01543524 -0.01885434
 -0.00828079  0.02687796  0.00488448 -0.01118647 -0.00082719  0.01399885
  0.00271483 -0.00023103 -0.00980494 -0.00226383  0.00420153  0.00326546
  0.01147348 -0.00728012]",-3.691514356078193,0.024934214158575968
USB,0.47670342111519864,0.48163657789224307,"[ 5.97263849e-04  1.64530286e-03 -3.05570838e-04  6.75465857e-04
 -7.22856189e-05  3.47721868e-04]",1.0984237639183412,"[ 0.01501555 -0.00414519 -0.00289336  0.01125124 -0.00788752 -0.00353883
  0.00701653 -0.00232141 -0.0045168   0.00365497 -0.00221654 -0.00857092
  0.00553772  0.00401485 -0.00870433  0.00172936  0.00180849 -0.00028349
  0.00852844 -0.00820279]",-4.222834376693399,0.014657041995935236
V,0.4745851254101858,0.4650864794914344,"[ 1.60542317e-03  2.03000939e-03  2.67119717e-04 -3.90922762e-04
  5.42243171e-04  7.76691278e-05]",1.0981145125539542,"[ 8.42638653e-03  4.62529675e-05  3.78657222e-03  1.66307817e-03
 -9.43090722e-03  1.01540830e-02  5.54824915e-03 -1.23531783e-02
 -4.46208135e-03  5.35288358e-03  1.44590182e-03 -1.07744427e-02
  1.55714414e-03  6.73290481e-03 -4.83374071e-03 -7.74780890e-04
  2.46618547e-03 -4.23028414e-05 -2.59455728e-03 -1.95939907e-03]",-4.295760513038336,0.013626204849268823
VFC,0.47424249818719866,0.4734471784598103,"[ 1.92719436e-04  2.39988527e-03 -5.16365333e-04 -8.86203499e-05
  2.22888082e-04  8.53190976e-05]",1.0876378641974507,"[ 1.01313768e-02 -1.57123742e-03  3.00428935e-03  4.72447653e-03
 -1.07226241e-02  7.27860884e-03  6.45524504e-03 -1.22156454e-02
 -3.21886240e-03  5.47537794e-03 -3.66509609e-05 -7.67896988e-03
  8.09488088e-05  3.20194541e-03  8.16256258e-04 -1.48760886e-04
  9.96290637e-04  7.55110174e-04 -8.01324325e-04  8.14199247e-03]",-4.56850399629056,0.010373466860252818
VLO,0.45471010634102865,0.4561329986633941,[ 0.00030459  0.00291783 -0.00026409  0.00037489  0.00050145  0.00093985],1.163687944651503,"[ 1.25828308e-02 -2.34448507e-03  5.29377029e-05  7.65480387e-03
 -9.53608691e-03  1.87632811e-03  7.67831526e-03 -6.70924995e-03
 -7.29432473e-03  4.55854358e-03  3.32681661e-03 -1.07977716e-02
 -9.50516323e-05  7.49275750e-03 -1.92595557e-03 -6.49232056e-04
 -3.05570855e-03 -5.89033123e-03  2.58992043e-02  1.17280671e-02]",-3.8449628317233833,0.021387196471618786
VMC,0.4674410365497644,0.46149175092716144,[-0.00072062  0.00175094 -0.0011379   0.00013741 -0.00020831 -0.00017073],1.2199655864209737,"[ 0.00724546  0.00432945  0.00041363 -0.00602135  0.00198973  0.01777811
 -0.00616988 -0.01037967  0.00504807  0.00027263  0.00324114 -0.00364855
 -0.00239811  0.01294964 -0.00770995 -0.0135672   0.00437155  0.00184453
  0.02548747  0.00876399]",-3.9949267412573857,0.018408794966492153
VNO,0.473328012918452,0.48195993790327696,"[ 1.25935690e-03 -3.81354683e-04  2.33872186e-04  8.84636108e-04
 -3.73592529e-04  8.40714505e-05]",1.165802146721938,"[ 0.0196807  -0.00517287 -0.00959786  0.0145277  -0.00183939 -0.00873895
  0.00310274  0.00184846  0.00064707  0.00302841 -0.00647857 -0.00925301
  0.00746837  0.00562173 -0.0073414  -0.00162077 -0.0014595   0.00282766
  0.0177443  -0.00258669]",-4.706635101916971,0.009035128776962227
VRSK,0.476927635097476,0.47959340924467203,"[ 1.37137990e-03  1.76456130e-03 -4.00735231e-04  1.06654190e-03
 -4.24661567e-04 -5.25462300e-06]",1.0610481169821604,"[ 0.01316798 -0.00251537 -0.00190932  0.00678288 -0.00518003  0.00374605
  0.00199242 -0.00787444  0.00238392  0.00364595 -0.00372981 -0.00573297
  0.00261879  0.00512788 -0.00444388 -0.00508429  0.00325049  0.00393001
  0.00799099  0.00753836]",-4.45712010996903,0.011595709616067
VRSN,0.47860696389183904,0.4695369333798965,"[ 8.96502075e-04  1.66051756e-03 -3.50881926e-04 -1.88127573e-04
  4.91212271e-05 -3.94254151e-04]",1.153784958960305,"[ 5.18172200e-03  3.82289005e-03  4.67605328e-03 -5.77660502e-03
 -4.71903030e-03  1.88440797e-02  7.67088084e-05 -1.56657240e-02
 -1.72051823e-04  4.68759320e-03  1.26401198e-03 -1.05603908e-02
  1.43728534e-03  8.65031538e-03 -5.39417353e-03 -1.76328751e-03
  1.17035820e-03 -1.79989351e-03  1.91603079e-03  4.52279816e-03]",-4.5535594490213205,0.01052965782073103
VRTX,0.46797237248846946,0.4649393049946153,"[-1.31523816e-04  3.10211012e-03 -1.08071940e-03  4.76582783e-04
  1.49442189e-05  3.05525641e-04]",1.0778362446021412,"[ 0.00915644  0.0008263   0.00059089  0.00012286 -0.00327847  0.01059454
  0.00016272 -0.00889599  0.00015858  0.00270929  0.00049146 -0.00740864
  0.0022073   0.00782588 -0.00833981 -0.00211256  0.0024165  -0.00385971
  0.01183377  0.00824551]",-3.698577071986077,0.02475873130979314
VTR,-9.962979465826628,10.811669133492881,[ 0.00382801 -0.0031044   0.00146646  0.00258405 -0.00145172 -0.00033593],1.4241113623881414,"[ 0.02271278 -0.00768668 -0.0071429   0.02301621 -0.01514828 -0.01740283
  0.0175953  -0.00204175 -0.01222154  0.01050487 -0.00654522 -0.02403233
  0.01170343  0.00629014 -0.00940939  0.00572828 -0.00143694 -0.0032688
  0.00843498  0.00656827]",-3.4846227565333843,0.030665324540783124
VTRS,-16.9673929920635,17.755514175631248,[ 0.00099511  0.0018929   0.00017542 -0.00051303  0.00064307  0.00025024],1.4627526368581587,"[ 0.02820564 -0.00808292 -0.01985812  0.02513536  0.00304625 -0.02795162
  0.00440029  0.02237385 -0.00460903 -0.00382452 -0.00199936  0.00073303
  0.00443465  0.00083585 -0.00305917  0.00059033 -0.00401898  0.00400515
  0.02363948 -0.00996151]",-3.981876299386649,0.018650612354933448
VZ,0.4873488192901002,0.4909909407549917,"[6.16618663e-04 1.65559608e-03 1.05507931e-04 4.49526895e-05
 4.22124949e-04 5.43171646e-04]",1.0343876940783667,"[ 0.01404714 -0.00269302 -0.004093    0.00763668 -0.00241805  0.00031879
  0.00090728 -0.00118311  0.00098662  0.00038083 -0.0012104  -0.00112741
  0.00141699  0.00343015 -0.0041039  -0.00291353  0.00166746  0.0019151
  0.01375796  0.00253311]",-4.4576653837225955,0.011589388503484404
WAB,0.47608730158805374,0.4780456341155255,"[-1.52702243e-03  1.01473335e-03 -5.62484279e-04  6.12867810e-04
  3.90880390e-05  9.08303787e-04]",1.057857492802135,"[ 0.01308716 -0.00159052 -0.00345621  0.00523942 -0.00203507  0.00417488
  0.00015397 -0.00619438  0.00292612  0.00342099 -0.00507894 -0.00824693
  0.00615221  0.00587124 -0.00877378 -0.00108968  0.00171127  0.00079714
  0.00599807  0.00012842]",-4.158173895969709,0.015636084983168718
WAT,0.46984408153384666,0.4798457778545294,"[-7.67364593e-04  7.79445654e-04 -6.55711691e-04  2.31702792e-04
 -1.85964059e-04  2.04974245e-05]",1.132650935103492,"[ 1.86581095e-02 -4.94603388e-03 -8.37956135e-03  1.33214470e-02
 -2.17215200e-03 -6.48443434e-03  2.42149405e-03 -1.50925030e-05
  1.80200078e-03  2.98634710e-03 -6.00730026e-03 -8.21938961e-03
  5.96577281e-03  6.82060122e-03 -7.69949765e-03 -6.41392095e-03
  3.21620691e-03  6.82837313e-03  8.83741702e-03  3.11273088e-03]",-4.498414762089635,0.011126620906418323
WBA,0.47143229682152055,0.4723892893813254,"[ 1.07930484e-03  2.60918264e-03 -4.39478941e-04  3.73213071e-04
  7.76793579e-05  1.40725146e-04]",1.1390778788332125,"[ 0.01211192 -0.00180607 -0.00021005  0.0063178  -0.00790052  0.00326236
  0.0061294  -0.00662067 -0.00677994  0.00416945  0.00499044 -0.0124821
 -0.00184438  0.01326218 -0.00326102 -0.01206045  0.00239359  0.00576795
  0.01590003  0.00511101]",-4.213049495496562,0.014801163365910747
WDC,0.4468262885207463,0.456916308144738,"[ 1.53360213e-03  9.01108535e-04  7.09167532e-04  1.75903917e-03
 -3.59970422e-05  1.32821001e-03]",1.1739435295653704,"[ 0.01738626 -0.00213    -0.00977359  0.00751933  0.00478028  0.00099654
 -0.00617157 -0.0033386   0.01285012  0.00170734 -0.01188763 -0.00356858
  0.00849469  0.00567238 -0.01187281 -0.00807258  0.00699327  0.00828785
  0.00269538  0.00572232]",-3.9908106109236487,0.018484724125816598
WEC,0.47254866749752866,0.467751331096319,[ 0.00258917 -0.00046741  0.00121613  0.00077115  0.00016615  0.00065871],1.119258414452097,"[ 7.80189204e-03  1.88577773e-03  2.27238455e-03 -2.00200433e-03
 -4.03659419e-03  1.40580482e-02 -1.87180391e-04 -1.21237139e-02
  1.17251624e-03  3.35062296e-03 -7.23261844e-05 -6.71254401e-03
  1.87697812e-03  5.57341179e-03 -4.64210907e-03  2.01729333e-03
 -3.14594518e-03 -5.85749480e-03  1.92656323e-02 -3.48600527e-03]",-4.860943348444363,0.007743175931732949
WELL,0.48099501448824794,0.4860667911891419,"[ 5.73908830e-04 -3.32072870e-04  1.14306521e-04  2.54905729e-04
 -1.43741227e-04 -5.19286571e-05]",1.087618176716544,"[ 1.52413161e-02 -2.97404121e-03 -5.16150980e-03  8.72404667e-03
 -3.21308419e-03 -6.13242411e-04  2.96611617e-03 -4.17520443e-03
 -3.35460450e-04  4.53952049e-03 -4.77586994e-03 -1.13740314e-02
  6.11556911e-03  4.84936884e-03 -2.45913717e-03  2.95159373e-03
 -5.94651304e-03 -4.29823285e-05  1.06337948e-02 -3.98465850e-03]",-4.597478309633332,0.010077215348300281
WFC,0.47786129354814266,0.486930110229323,"[ 2.59037608e-04  2.29512050e-03 -5.25274602e-04  7.79221102e-04
 -3.26492771e-05  5.42651925e-04]",1.0976411800466788,"[ 0.01600948 -0.00462802 -0.00417313  0.01240196 -0.00699727 -0.00541909
  0.00666423 -0.00036435 -0.00435481  0.00295477 -0.00207637 -0.00756431
  0.005288    0.00403266 -0.00903614  0.00092997  0.00287243 -0.00024719
  0.00753285 -0.00421783]",-4.3464716052599375,0.01295243334680588
WHR,0.46333379462856045,0.46931729957392143,"[-4.05167854e-05  3.44967356e-03 -1.46020749e-03  4.84866219e-04
 -2.80751288e-04 -2.06584679e-04]",1.1119188871132213,"[ 1.62187436e-02 -2.70253532e-03 -7.59718772e-03  8.69435122e-03
  9.12389314e-04 -1.82519220e-03 -1.08402044e-03 -4.84096254e-05
  4.67560652e-03  1.47774818e-03 -7.85472834e-03 -5.00105958e-03
  9.12808435e-03  3.11168980e-03 -1.17326659e-02  1.75932228e-03
  1.22840881e-03  2.20769635e-03  6.19936600e-03 -1.69418719e-02]",-4.142966678166094,0.015875683529306864
WM,0.4770442802317663,0.46778154292250934,[ 0.00078532  0.00198955 -0.00013048 -0.00019619  0.00035728  0.00013263],1.127308310128878,"[ 0.00741485  0.00173572  0.00339766 -0.00223182 -0.00499624  0.0158841
 -0.000977   -0.01500497  0.00419607  0.00361585 -0.00126354 -0.00456515
  0.000373    0.00647565 -0.00480508 -0.00559593  0.00269142  0.00139459
  0.01405059  0.00246274]",-4.786780902598269,0.008339259107421122
WMB,-7.673946633388927,8.516864095292298,[-0.00339445 -0.00088219 -0.00098242 -0.0012538   0.00021944 -0.00015116],1.2386643011606477,"[ 0.01838601 -0.00651478 -0.00485288  0.01815525 -0.01098613 -0.0142625
  0.01217425  0.0071678  -0.01096229  0.00010304  0.00221805  0.00314687
 -0.00051654 -0.00885569  0.00712988  0.0139528  -0.0050697  -0.00458047
 -0.00125257 -0.00258078]",-3.5721795403613386,0.02809455368796627
WMT,0.4641925778342692,0.4912625852059183,"[ 2.34902618e-05  1.83249132e-03 -6.29623838e-04  8.21416830e-04
 -2.15815216e-04  3.58758512e-04]",1.2567681132302304,"[ 0.02203666 -0.00775879 -0.00837657  0.02002192 -0.00815758 -0.01217172
  0.00705652 -0.00189293  0.00166181  0.00469901 -0.00778707 -0.00520488
  0.00313105  0.00250774  0.00024095 -0.00801205  0.00220999  0.00958081
  0.01781406  0.01390729]",-4.543614269741366,0.010634899612333248
WRB,0.47503537061186435,0.47367416034728416,[ 0.00137322  0.00202548 -0.00057093  0.000597   -0.00034282 -0.0003605 ],1.0900155954025679,"[ 0.01112596 -0.00163397  0.0009574   0.00504463 -0.00783028  0.00591048
  0.00426747 -0.00881947 -0.00223534  0.00343554  0.00169065 -0.00508233
 -0.0019195   0.00471474  0.00196491 -0.00299211 -0.00184433 -0.00029575
  0.01886836  0.0097761 ]",-4.476395440303858,0.011374338834160086
WST,0.47739157994905473,0.4811821047744883,"[-2.20435609e-03  2.10177581e-03 -1.37840592e-03 -1.91711884e-04
  3.53151357e-05  1.43857806e-04]",1.0682491180438363,"[ 0.01412486 -0.0035621  -0.00257489  0.0097748  -0.00666777 -0.0022994
  0.00579976 -0.00070556 -0.00541879  0.00173214  0.00205809 -0.00563994
  0.00100378  0.00565959 -0.00491603 -0.00268654  0.00150527  0.00112881
  0.01311385 -0.00151133]",-4.45943653647127,0.011568880093305737
WU,0.45146419006740607,0.46380506361586066,[-0.00028498  0.00058687 -0.00043474 -0.00089574  0.00017061 -0.00058312],1.1772175278190524,"[ 0.01853633 -0.00393264 -0.00931131  0.01172815  0.00057617 -0.00481481
 -0.00089478 -0.00022793  0.00723855  0.00233367 -0.01180396 -0.00562664
  0.01209743  0.0032941  -0.01740953  0.00021475  0.00599054  0.00040829
  0.01018889 -0.00053846]",-3.9856151782446236,0.018581010172856793
WY,0.4516948892086866,0.4798059490177085,"[ 4.58980335e-04 -3.10095865e-04 -1.70969171e-05  4.91395247e-04
 -3.04605899e-04 -6.68121159e-05]",1.2594001021989323,"[ 0.02370244 -0.00737229 -0.01246546  0.01984351 -0.00252654 -0.01378728
  0.00317321  0.00175709  0.00560861  0.00352965 -0.01206421 -0.00462407
  0.00787029  0.00037267 -0.00332039 -0.00173882 -0.00030567  0.00554693
  0.01632726  0.009679  ]",-4.685959381931074,0.009223881141079436
WYNN,-13.89589287653359,14.715606473467057,[0.00122658 0.00221082 0.00018154 0.00117647 0.00018043 0.00102068],1.4540192418665858,"[ 0.02578334 -0.00968764 -0.01016667  0.02711039 -0.01414537 -0.02249614
  0.01728426  0.0012908  -0.01087157  0.00923279 -0.00638293 -0.01914319
  0.00750068  0.00331582  0.00169666  0.003183   -0.00553082  0.00250939
  0.01006356  0.01113152]",-3.636019527281631,0.026357048954064606
XEL,0.4716104333261039,0.47092921122789966,"[ 1.65065025e-03 -1.40821022e-05  2.82370779e-04  3.26126716e-04
 -1.73052040e-04 -2.57530449e-04]",1.1059123274817328,"[ 1.07300834e-02 -3.16597743e-04  1.91541529e-05  2.31828510e-03
 -4.73745231e-03  9.75225954e-03  8.17684709e-04 -1.25336079e-02
  3.22349541e-03  5.06654118e-03 -3.98499528e-03 -8.00807276e-03
  2.36752823e-03  4.27225505e-03  1.20755225e-03 -1.57370869e-04
 -5.20575681e-03 -7.65471462e-05  1.78283553e-02  5.99631880e-03]",-4.880390084583611,0.007594051127452338
XOM,-7.607766491259022,8.515348514117855,"[-3.99629133e-04  3.38406616e-03 -9.51610334e-04  8.49268917e-04
  6.43558728e-05  8.05602235e-04]",1.099661929969631,"[ 0.01829866 -0.00524149 -0.00844392  0.01386259 -0.00180743 -0.00913054
  0.00306364  0.00597785 -0.00173214 -0.0004151  -0.0015535  -0.00150702
  0.00294301  0.00236996 -0.00477079 -0.00100519  0.00199559  0.00287607
  0.00562221 -0.00166724]",-4.143479371744864,0.015867546254445333
XRAY,0.47072406845996767,0.4697675145825507,"[9.34109029e-04 1.27266618e-03 3.95534583e-05 6.54096940e-04
 3.32120416e-05 4.76254395e-04]",1.0943035544351916,"[ 1.05806364e-02 -2.82612754e-04 -1.90526006e-05  2.35141364e-03
 -4.51315899e-03  9.08426902e-03  8.72386352e-04 -1.10416473e-02
  2.59874818e-03  4.63329361e-03 -4.41872143e-03 -9.18883700e-03
  5.58146496e-03  6.05730937e-03 -8.92614388e-03 -1.26781592e-04
  1.19065755e-03 -2.61019976e-03  1.28786895e-02  4.78430663e-03]",-4.420139084935515,0.012032558620695901
XRX,0.4721739403646497,0.4755575854808888,"[ 4.69536896e-04 -1.07632717e-03  3.85609260e-04  2.28524150e-04
 -1.13795649e-04  4.04920286e-05]",1.1011614352914516,"[ 1.36762140e-02 -1.95479958e-03 -3.98046796e-03  6.89404652e-03
 -2.36949851e-03  6.41408825e-04  1.46512162e-03 -1.33989017e-03
 -4.22012190e-05  1.50738136e-03 -3.28793590e-03 -6.54595166e-03
  7.92349475e-03  5.84460137e-03 -1.73833964e-02  1.54169361e-03
  4.98115154e-03 -4.63989453e-03  1.33626178e-02 -9.24386123e-03]",-4.2960529316822,0.01362222087544828
