,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4603950794665848,0.46988260821505085,[-0.00416998  0.00161296 -0.00143997 -0.00041005 -0.00051366 -0.00019379],1.2263449124656796,"[ 0.00280793 -0.00606289 -0.01607488  0.00476625 -0.02053679  0.00413424
 -0.01311234  0.00262322 -0.00493084  0.0036113   0.00378783  0.00331143
  0.00642476 -0.00200794  0.00761218 -0.00596573 -0.00047373 -0.00237177
 -0.01606798  0.02323185]",-4.424270805014758,0.01198294601990604
ULTA,0.46574269691684556,0.4714828635943278,"[-1.37880241e-03 -1.95229095e-03  2.36557258e-05 -1.52538507e-03
  1.37695839e-04 -8.62912363e-04]",1.2116570236537352,"[ 4.45432558e-03 -4.20238439e-03 -1.15317215e-02  1.18220466e-02
 -1.08934231e-02  1.69982516e-02 -2.56213834e-03  1.39088581e-02
  1.05940416e-03  1.33245573e-02  6.35673157e-03  7.37561983e-03
  4.32575306e-05 -5.77627192e-03 -5.20104661e-03 -1.12395238e-02
 -8.56959721e-03 -1.05906739e-02 -3.74042765e-03  7.75950991e-03]",-3.86444947430735,0.02097446624173531
UNH,0.4781525808509897,0.47856375404014867,"[-1.62645242e-03  2.28513257e-03 -1.38120558e-03 -5.39616234e-04
  6.77307231e-05 -3.48078034e-04]",1.1276953959631442,"[ 0.00834672 -0.00620285 -0.00545155  0.00198898 -0.00750505 -0.00204377
 -0.00753409 -0.00313803 -0.00670322 -0.00058344 -0.00615336  0.00545479
  0.00103753  0.00638462  0.00884089  0.00033228  0.00560697 -0.00497319
 -0.02400203  0.00383579]",-4.523638954786805,0.010849471012561871
UNM,-9.623500877184183,10.440973035430396,[-0.00186329 -0.00093032 -0.00035902 -0.00083009 -0.00043409 -0.00086186],1.4168671684744392,"[-0.00068232 -0.00721342 -0.02341598  0.00469675 -0.03175979  0.00549566
 -0.02195217  0.0041349  -0.00866943  0.00451409  0.00252081  0.00175089
  0.0092211  -0.00582348  0.01343072 -0.00928417  0.00574847 -0.00381628
 -0.01448853  0.02887488]",-4.191681978336008,0.01512083056281966
UNP,0.4577497867894179,0.46450799818660715,"[-3.17283363e-03 -9.45467451e-04  4.31241723e-05 -1.18842771e-03
 -9.24879766e-05 -2.49706956e-04]",1.1747904799216635,"[ 0.00443625 -0.00735468 -0.01328747 -0.00139486 -0.01773173 -0.00745169
 -0.01238649 -0.0076755  -0.00572933 -0.00513225  0.00051965  0.00214013
  0.00406792  0.00919392  0.00735186  0.00928548  0.00482304  0.01175588
 -0.00622934  0.00023855]",-4.321602701760263,0.013278584867949634
UPS,0.4665431007859798,0.4713847298836269,[-0.00277639  0.00078241 -0.00047671 -0.00098259  0.00059947  0.00055865],1.145562116969734,"[ 5.24595232e-03 -6.85901075e-03 -1.20154935e-02 -2.27230093e-05
 -1.70391429e-02 -5.50407272e-03 -1.38371996e-02 -6.69459751e-03
 -8.36147119e-03 -5.94450328e-03 -6.10638135e-03 -3.21967761e-03
  4.53929405e-05  3.87540688e-04  4.97596638e-03  8.12811092e-04
  4.53645618e-03  4.67661810e-03 -5.28818360e-03  1.10313894e-02]",-4.997668250005683,0.00675367653851216
URI,-17.008428371713784,17.744254651753156,[-0.00478056  0.00031834 -0.00095661 -0.00095481 -0.00095687 -0.00085443],1.5720698450705204,"[-0.00715661 -0.00654187 -0.03406541  0.01047102 -0.04102367  0.01568566
 -0.02213318  0.01168637 -0.00461561  0.00986714  0.01065647  0.00617476
  0.01149222  0.00105453  0.012418    0.00059707  0.00364001  0.00818786
 -0.02052247  0.01835918]",-3.637383985141019,0.0263211103953691
USB,0.46090707869388714,0.47627006600015553,"[-2.04533660e-03  5.72672986e-06 -3.18886602e-04 -8.57228667e-04
  4.32850536e-05 -2.21853122e-04]",1.165909087564284,"[ 0.00035213 -0.00445995 -0.01895174  0.00877797 -0.02040611  0.00798872
 -0.01010095  0.00197214 -0.00402067 -0.00213615 -0.0017407  -0.00489968
 -0.00089191 -0.00121935  0.00269377  0.00219904  0.00382574  0.0068915
 -0.01033753  0.00698917]",-4.503974542041495,0.011064930992652555
V,0.4682024808401912,0.47693946591365266,"[-2.51298499e-03  7.11867612e-04 -4.81651188e-04 -7.68411188e-04
  5.72885907e-05  1.30799464e-05]",1.163073598060868,"[ 0.00203462 -0.00513737 -0.0167638   0.00670885 -0.01981945  0.00583194
 -0.01152495  0.00222826 -0.00460483  0.00098205  0.00101534 -0.00019293
  0.0032884  -0.00132176  0.00631801 -0.00225966  0.00269306  0.00033735
 -0.01437972  0.01133418]",-4.362383925804022,0.012747961203089358
VFC,0.4759370991353981,0.4775125112995286,[-0.00147847  0.00245492 -0.00095445 -0.00063215  0.00073273  0.00059912],1.2749535982872426,"[ 0.00781241 -0.00880741 -0.00892324 -0.00384193 -0.01702853 -0.00838355
 -0.0169471  -0.00492123 -0.0095873   0.00088697 -0.00171696  0.00543183
  0.00622992 -0.00103499  0.00821502 -0.00837054 -0.00288011 -0.00634088
 -0.02085457  0.02585755]",-4.007930470469227,0.018170961692773865
VLO,-8.282113431627765,9.183608237777616,[-0.00232676 -0.00023406  0.00100726 -0.00166374  0.00090137  0.00082683],1.2467300357100186,"[ 0.00081804 -0.00454595 -0.01826012  0.0100408  -0.01896072  0.0125664
 -0.00641764  0.0085718   0.00167796  0.00689782  0.01414488  0.00284796
  0.00959551 -0.00325366  0.00727977 -0.00509426 -0.00201418 -0.00161695
 -0.02012449  0.01201042]",-3.9345534019238912,0.019554430348674115
VMC,0.45694906701436305,0.4619465414849054,[-0.00033388  0.00123075 -0.00035976 -0.00058968  0.0001664  -0.00024197],1.306652481171714,"[ 0.00454823 -0.00913791 -0.01481363 -0.00484646 -0.02394526 -0.01118701
 -0.02061544 -0.00886807 -0.01068911 -0.00434845 -0.0029036   0.00234096
  0.00563624  0.00444817  0.00928969  0.00218009  0.00158174  0.00682281
 -0.01655377  0.01630444]",-4.6499100123284025,0.00956246239555302
VNO,0.4549955373356889,0.46457997481210495,"[-2.17325248e-03 -1.91816567e-04  1.27717521e-04 -7.68799332e-04
  3.53464512e-05  9.12119540e-05]",1.2572649948221601,"[-0.00051283 -0.00383107 -0.02001941  0.01329597 -0.02036393  0.01717266
 -0.00828508  0.01104431 -0.00174077  0.00801826  0.00400324  0.00445145
  0.00368601 -0.00014781  0.00697428 -0.00312097  0.00438938 -0.00298023
 -0.01450473  0.01171946]",-4.555558655865257,0.010508627885351304
VRSK,0.4695843655673124,0.47553157338913077,[-0.00163583  0.00165618 -0.00065154 -0.00098978  0.00033188 -0.0001194 ],1.166213613711698,"[ 0.00483803 -0.00577788 -0.01273991  0.00511297 -0.01716155  0.00590347
 -0.01133651  0.00595005 -0.00410525  0.00884788  0.00444658  0.00879343
  0.00509785 -0.00097888  0.0037048  -0.00762969 -0.00349988 -0.00672324
 -0.01083165  0.01280677]",-4.490403590152842,0.011216116181953412
VRSN,0.4444192056915365,0.456412108007019,"[ 5.31360969e-04  1.19930737e-03 -2.13505016e-04  1.85147316e-05
  1.21143304e-04  2.17000784e-05]",1.326313507037609,"[ 0.00183855 -0.00724323 -0.01907311  0.00288446 -0.02799259  0.00173744
 -0.02303631  0.00107055 -0.01292603  0.00304831 -0.00916994  0.0048495
  0.00227739  0.00059046  0.0106114  -0.00486481  0.0078787  -0.0052913
 -0.01443124  0.01542551]",-4.254013661467764,0.014207096844113398
VRTX,-16.649380942586887,17.414152393356574,"[-3.23106105e-03  1.04836330e-03 -3.27221666e-04 -8.86488972e-05
 -6.39025531e-04  1.32376557e-04]",1.521159248562999,"[-0.00642347 -0.00526513 -0.03180184  0.01294321 -0.03640609  0.01827919
 -0.01826309  0.01233678 -0.00379471  0.00865591  0.00765309  0.00361139
  0.00799374 -0.00016914  0.01013292  0.0006126   0.00441318  0.00919187
 -0.01870347  0.0244077 ]",-4.0355623767493025,0.01767573689406787
VTR,0.4797970376059118,0.4778312445559287,"[ 5.20837713e-05 -1.74759090e-03  3.73357279e-04 -1.00441355e-03
  2.06036947e-04 -5.59882073e-04]",1.152058455619556,"[ 0.01024348 -0.00642709 -0.00227187  0.00260811 -0.00294396  0.00235372
 -0.00105912  0.00431193  0.00087716  0.0095883   0.01093665  0.01218954
  0.00777909  0.0008708   0.00341339 -0.00861223 -0.0077055  -0.0086662
 -0.01309325  0.01712898]",-3.9937169280170766,0.018431079647813934
VTRS,0.4643918947730365,0.4710644356445938,[-0.00628706  0.00162146 -0.00168915 -0.00176357 -0.00029318 -0.00057519],1.2222126536666715,"[ 0.00279526 -0.00486222 -0.01456008  0.00933373 -0.01442063  0.01179394
 -0.00400491  0.00828995  0.00174207  0.00672686  0.01064416  0.0014789
  0.00411631 -0.00617839 -0.00210594 -0.00791843 -0.01207546 -0.00300147
 -0.02211846  0.01565483]",-3.742063982100372,0.023705125649341737
VZ,0.4780204285804433,0.4532125859588791,"[ 1.43227297e-04  5.14406947e-04  2.10239609e-05 -7.37776235e-04
  3.07159192e-04 -2.72097368e-04]",1.2682843676136701,"[ 0.01798562 -0.00942548  0.01163815 -0.00672075  0.01140313 -0.01424965
  0.00091522 -0.01032816 -0.00617707 -0.0031097  -0.00992626  0.00676373
 -0.00290453  0.00485079  0.00230887 -0.00510992 -0.00072835 -0.00974528
 -0.01156601  0.01940619]",-4.826788120360457,0.008012214250299283
WAB,-8.680477060024746,9.519492551021216,[-0.00171604  0.00011954 -0.00015292  0.00108348 -0.00040122  0.00097631],1.3255873708454993,"[ 0.00125325 -0.00761874 -0.01898154 -0.00018688 -0.02464539 -0.00594322
 -0.01696293 -0.00810749 -0.00784928 -0.0081136  -0.00093206 -0.00314612
  0.00638189  0.00590121  0.0140304   0.00795752  0.00895291  0.01075342
 -0.02614049  0.00546732]",-4.080560550718258,0.01689799081650095
WAT,0.4598172925372792,0.47425447035892876,"[-1.75611424e-03 -9.28885831e-04  4.57837131e-05 -2.85071579e-04
 -5.09804134e-04 -3.84015893e-04]",1.2216964373560202,"[-0.00118422 -0.0038346  -0.02029798  0.01186137 -0.01829553  0.01261395
 -0.0044936   0.00470781  0.00065604 -0.00058473  0.00505347 -0.00226592
  0.00235814  0.00440744  0.00659741  0.00800432  0.00727476  0.00831371
 -0.01847228 -0.00847265]",-4.486377712012563,0.01126136191470164
WBA,0.46565625264549243,0.4767445414414695,"[-1.51265031e-03 -2.39361564e-04  1.14103533e-04 -5.13336572e-04
  8.31915749e-05  1.59459936e-04]",1.1601440847121418,"[ 0.00153781 -0.00435805 -0.01652227  0.00913482 -0.01662342  0.00903784
 -0.00665709  0.00365061 -0.00159126  0.00103243  0.00341516  0.00055284
  0.00334897  0.00312335  0.00735348  0.00360208  0.00511126  0.00404801
 -0.02071806 -0.00072612]",-4.4949853076931525,0.011164844651235744
WDC,-12.880918430228837,13.677758529486924,"[-7.41081164e-05  1.25878233e-04  2.54091559e-04  5.00875406e-05
 -1.83213287e-04  1.26977734e-05]",1.4876023267778296,"[-3.97546049e-03 -5.86957896e-03 -2.84731506e-02  1.13863453e-02
 -3.52024851e-02  1.74761452e-02 -2.06944830e-02  1.38724720e-02
 -6.65372704e-03  1.20847206e-02  2.00075842e-03  5.15967256e-03
  3.10882519e-03 -5.74519388e-03  2.59032190e-03 -7.65450406e-03
 -1.47144507e-04  1.59462721e-03 -8.19166285e-05  2.93278899e-02]",-3.646219364359619,0.026089577749130535
WEC,0.47602347625815744,0.4457863129273022,"[-2.01951343e-03  8.73048768e-04 -6.17578482e-04 -7.66239046e-04
  1.54355178e-04 -9.35768690e-05]",1.2328051666616235,"[ 0.01846966 -0.00945537  0.01253491 -0.00757085  0.01355321 -0.015057
  0.00483765 -0.01004927 -0.00171898 -0.00178535 -0.00118178  0.00883589
 -0.00045376  0.00712588 -0.00114512 -0.00138054 -0.00542913 -0.00460075
 -0.00289025  0.00526645]",-4.786753032857358,0.008339491523650515
WELL,0.46447022250977377,0.4679090862463706,[-0.00151016 -0.00247043  0.00030706 -0.00168994  0.00044981 -0.00048005],1.187754842748009,"[ 0.00627865 -0.00537121 -0.00882747  0.00713728 -0.00883285  0.0096989
 -0.00171624  0.00940418  0.00284857  0.01246882  0.01565016  0.01245391
  0.01028914  0.00096018  0.00599463 -0.00712385 -0.00448546 -0.00737191
 -0.01279682  0.01029299]",-4.014236841510738,0.018056729440230356
WFC,-8.568130314500822,9.462669872058074,"[-2.01922139e-03 -1.46756026e-04  8.95740423e-05 -9.72076478e-04
  1.60614291e-04 -7.56528878e-06]",1.1585154494112602,"[ 1.53929444e-03 -4.41598865e-03 -1.71276070e-02  8.09705915e-03
 -1.91331754e-02  7.27105132e-03 -1.03969325e-02  2.53732105e-03
 -4.47088755e-03  4.79449894e-04 -1.01800848e-03  7.33219634e-05
  1.10615047e-03  1.54677612e-03  4.89000094e-03  1.47495742e-03
  2.99914514e-03  3.41454268e-03 -1.61505350e-02  7.57407304e-03]",-4.372221251726311,0.012623170165310393
WHR,0.44776829447547256,0.45216004629667683,[-0.00137205  0.00111882 -0.00013904 -0.00025037  0.00013812  0.00047873],1.4184675249092638,"[ 0.00467372 -0.01012852 -0.01492167 -0.00476117 -0.02497984 -0.00939336
 -0.02239769 -0.0062601  -0.01145402 -0.00087989 -0.00033413  0.00462823
  0.01147435  0.00074361  0.01806932 -0.00593335  0.00567526 -0.00366163
 -0.02682246  0.02882105]",-4.450766208886992,0.011669622175823551
WM,0.4767274611081324,0.4778959097097506,[-0.00182668  0.0013528  -0.00078704 -0.00073713  0.00020418 -0.0001058 ],1.112753128214805,"[ 0.008055   -0.00653643 -0.00529132  0.00022762 -0.00480575 -0.00602134
 -0.00243223 -0.0076094  -0.00227438 -0.0058589   0.00043573  0.00211606
  0.00252736  0.01027587  0.00736916  0.00855848  0.0045635   0.00512904
 -0.01783059 -0.00678401]",-5.102717126552014,0.006080203418631259
WMB,-14.115563688606697,14.66195969171457,[-0.00086806  0.00037289  0.00058633  0.0001478  -0.00043844  0.00013909],1.1595858760091582,"[ 0.00134181 -0.0041332  -0.01813178  0.00836888 -0.02144101  0.00839677
 -0.01202944  0.00431903 -0.00437745  0.00211047  0.00044259 -0.00200877
  0.00040974 -0.00517173  0.00085087 -0.00480411  0.00107907 -0.00107683
  0.00144456  0.00590575]",-2.1883270968447355,0.1121041311919671
WMT,11.227763558342382,-10.25939002494527,[-0.00143477 -0.00024965 -0.00010663 -0.00158932  0.00048891 -0.00044112],1.1569036484222046,"[ 0.01559445 -0.00757486  0.00692775 -0.00265104  0.00626382 -0.00669755
  0.00097881 -0.00285355 -0.00190477  0.00375081  0.00129573  0.00811227
  0.00071629 -0.00087037 -0.00196668 -0.00942334 -0.00555828 -0.00823564
  0.00793552  0.01977192]",-4.452565385707734,0.011648645338276501
WRB,0.4621070901810307,0.47014032866591554,"[ 7.36502281e-05 -9.00370958e-04  3.19708234e-04 -2.23464286e-04
  2.93515503e-04  2.39702417e-04]",1.1908441743560056,"[ 0.00387099 -0.00549795 -0.01387648  0.00568496 -0.0180015   0.00431046
 -0.01358214  0.00118481 -0.0084495   0.00052409 -0.0075574   0.00044083
 -0.00030142 -0.00016483  0.00789239 -0.0013167   0.01007333  0.0029175
 -0.00632912  0.0203383 ]",-4.750944075533207,0.008643531203681033
WST,0.4704611108475529,0.4748946760912364,[-0.00246073  0.00209421 -0.00129586  0.00018412 -0.00057688 -0.0001734 ],1.2515463551759667,"[ 0.00443513 -0.00752272 -0.01407691 -0.00013011 -0.02090153 -0.00390097
 -0.0168261  -0.00354763 -0.00853024 -0.0007417  -0.00074773  0.00271317
  0.00689501  0.00087653  0.0120309  -0.00375088  0.00347511 -0.00498086
 -0.02711325  0.00791736]",-4.6115633584669915,0.009936272203668025
WU,0.47203910815621786,0.47877231163095635,"[ 9.50234197e-04 -5.31472573e-04  6.86297226e-04 -6.49476496e-04
  4.38090535e-04 -4.78039107e-05]",1.157384622360056,"[ 0.00507792 -0.00648398 -0.01181696  0.00130628 -0.0158768  -0.00364781
 -0.01256772 -0.00556358 -0.00795755 -0.00498529 -0.00601942 -0.00133951
  0.00102134  0.00269519  0.00799105  0.00152639  0.0059688   0.00147939
 -0.01809639  0.00652354]",-4.301015001887488,0.013554793886189267
WY,0.4307248910994959,0.44206063800047485,[-0.00309266  0.00062767 -0.00043148 -0.00027724 -0.00016033  0.00044016],1.491598413023088,"[-0.00313991 -0.00753063 -0.02759662  0.00772873 -0.03554012  0.01233643
 -0.02204698  0.01038305 -0.00695986  0.00977622  0.00521248  0.00355863
  0.0079572  -0.00811991  0.00803982 -0.01129357  0.00034168 -0.00342949
 -0.00985389  0.03120415]",-4.377271776191342,0.01255957725950372
WYNN,6.798029672125065,-5.961278998396892,"[ 7.84514717e-05  5.97603299e-04 -1.31777341e-03 -1.65663508e-03
  6.97894961e-04 -1.06223003e-03]",1.3408258588876494,"[ 0.01096898 -0.01047782 -0.00346736 -0.00891374 -0.01210324 -0.01670477
 -0.01772201 -0.01080906 -0.01391506 -0.00038571 -0.01252976  0.01609142
  0.00170552  0.017573    0.01017593  0.00588617  0.0037578  -0.00282131
 -0.02295396 -0.0012364 ]",-3.274249916511184,0.03784524567955566
XEL,0.4730642885097992,0.46077232355848574,[-0.00112813  0.00142334 -0.0003559  -0.00013955  0.00017441  0.00039064],1.193582870796479,"[ 0.01674286 -0.00930877  0.00918096 -0.00765338  0.00927187 -0.01535255
  0.00283936 -0.01026221 -0.00140079 -0.00201468  0.0012674   0.00854476
  0.00052277  0.00741826 -0.00242325 -0.00030108 -0.00739893 -0.0023535
  0.002578    0.00413974]",-4.78484984588698,0.008355378248166146
XOM,0.4758702174263778,0.4784798575221203,"[9.97047365e-04 1.98421937e-03 4.26921948e-04 3.76969929e-05
 2.64416408e-04 4.02433067e-04]",1.16871116121592,"[ 0.00686336 -0.00736935 -0.00758102 -0.00191905 -0.00782373 -0.00956393
 -0.00378867 -0.01091543 -0.00199064 -0.00969401  0.00164947 -0.00171403
  0.00191589  0.01037803  0.00445299  0.01282064  0.00240638  0.01380859
 -0.01354592 -0.00923067]",-4.401173095374198,0.0122629458568659
XRAY,0.47666711409875445,0.4760204983596142,"[ 3.81122337e-05  2.38382297e-03 -7.48194633e-04 -1.28032154e-04
  2.38094020e-04  8.04500510e-05]",1.3187138811757826,"[ 0.01052563 -0.00848835 -0.00392707 -0.00111509 -0.01099193 -0.00221852
 -0.01364453  0.00150627 -0.00889429  0.00726966 -0.0024534   0.00738935
  0.00517777 -0.00740752  0.00756366 -0.01701716 -0.00098118 -0.0130105
 -0.01339077  0.03777597]",-4.756680107672851,0.008594093554419223
XRX,0.45631640806685403,0.4650661287692312,"[ 1.41083159e-03  7.94027640e-04  5.86363014e-04  3.92757634e-04
 -3.31699278e-04 -8.08758317e-05]",1.3120224462914367,"[ 1.34012125e-03 -6.53542821e-03 -1.85857631e-02  4.90686140e-03
 -2.34666173e-02  4.27218165e-03 -1.52543391e-02  2.11794534e-03
 -6.40014202e-03  2.88938012e-03  1.48800579e-03  4.83521791e-03
  6.65091173e-03  3.30406824e-03  1.08828919e-02  8.53175322e-05
  1.93776615e-03  3.73295895e-03 -2.91368623e-02  2.35300385e-02]",-4.29757630668792,0.013601484922970206
XYL,0.4829830819465842,0.4811210841428849,"[ 4.27945264e-05  1.05196199e-03 -3.86856764e-04 -1.04721649e-04
 -6.16420411e-05 -2.59086845e-04]",1.1610326186337858,"[ 0.00892641 -0.00750093 -0.0055706  -0.0020525  -0.0104023  -0.00805865
 -0.01205651 -0.00720813 -0.00973727 -0.00338555 -0.010042    0.00330688
 -0.00129336  0.00478004  0.00511434  0.00033807  0.00328934  0.00086931
 -0.01204215  0.01701383]",-4.694885907174087,0.009141910334775785
YUM,0.47372499115067934,0.4773358291962272,[-0.00250688  0.00180459 -0.00173038 -0.00101876  0.00030474 -0.00038202],1.127324764138402,"[ 0.00618562 -0.00613161 -0.009778    0.00250473 -0.01312373 -0.0007798
 -0.009974   -0.00206257 -0.00574063 -0.0008742  -0.0012899   0.00076769
  0.00317892 -0.0007832   0.00694898 -0.00395107  0.0016922  -0.00265734
 -0.01799077  0.014947  ]",-4.118275110550431,0.01627255861311847
ZBH,0.47833146443745345,0.48408307434335074,[-0.00300147  0.00357583 -0.00182779  0.00022185 -0.00017021  0.00039274],1.1054728309892912,"[ 0.00437784 -0.00450932 -0.0114155   0.00809027 -0.01042776  0.00821092
 -0.00221275  0.00454927  0.00131476  0.00369483  0.00937097  0.00271141
  0.00640245 -0.00022105  0.00676332 -0.00287754  0.00129619 -0.00226221
 -0.01415532  0.0086806 ]",-4.6370641078225825,0.00968609324929998
ZBRA,-9.692957139938324,10.483616116586793,[-0.00526223  0.00154765 -0.00146934  0.00060144 -0.00144292 -0.00020497],1.3303567817562199,"[ 0.0003463  -0.00728716 -0.02149452  0.00130528 -0.03009405 -0.00263704
 -0.02334621 -0.00450288 -0.01261717 -0.00428066 -0.00937589 -0.00172405
  0.00122714  0.00183302  0.00981179  0.00180154  0.01028912  0.0045973
 -0.00617865  0.01045886]",-3.4532350062091006,0.03164310498154341
ZION,-14.503027478951765,15.28194866321756,"[-9.37959501e-04 -1.19345856e-03  5.16162443e-04 -1.88184786e-04
 -7.37944231e-06  3.16387450e-04]",1.427122912660243,"[-0.0037832  -0.00579706 -0.02805112  0.00834467 -0.03489621  0.0098302
 -0.02133979  0.00545506 -0.0077729   0.00280872  0.00063446 -0.00109806
  0.00498071 -0.00322466  0.00870065 -0.00191326  0.00500278  0.00663175
 -0.01204632  0.02460996]",-4.190488184243056,0.015138892499997968
ZTS,0.45868683231916413,0.4690096545699947,"[-2.40745849e-03 -2.37062348e-04  6.27733073e-04 -1.05498972e-03
 -2.54879764e-05  4.57151564e-05]",1.235988475025311,"[-0.00092968 -0.00378351 -0.02025614  0.01259405 -0.0194721   0.01471305
 -0.00676416  0.00760489 -0.00109531  0.00370023  0.00355812  0.00222487
  0.00305321  0.00384799  0.00759051  0.003326    0.0053191   0.00294828
 -0.02195593  0.00475689]",-4.535766436340892,0.010718688884809726
