,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4761200141825035,0.4607432783787672,[ 0.00046674  0.00013069 -0.00029642 -0.00031441 -0.00022969 -0.00085008],1.1305710068914925,"[ 0.01212208 -0.0120221  -0.00947209 -0.00772337 -0.0181349   0.00080886
 -0.00549324  0.00952216 -0.00029463  0.00252944 -0.00039041  0.00110225
 -0.00452773  0.00366697 -0.00404522  0.00248402 -0.00268301  0.00406551
 -0.00072677 -0.00096186]",-4.9080164003254865,0.007387126910563104
TSCO,0.4745526638571467,0.4659873000338716,"[ 1.72819059e-04  3.23915451e-04 -3.29038536e-04 -9.38114347e-04
 -8.59952571e-06 -1.08682713e-03]",1.1357331385282536,"[ 0.01292266 -0.01161111 -0.00728178 -0.00859111 -0.01534642 -0.00285857
 -0.00652649  0.00196997 -0.0027869   0.00052763  0.00010906 -0.00147349
 -0.00364896 -0.0025695  -0.00772251 -0.00462424 -0.00650551 -0.00266469
 -0.00157092 -0.01232549]",-4.251512217636544,0.01424267958443269
TSLA,12.469367533154042,-11.649014880553969,[ 0.00179018 -0.00201802  0.00142241  0.00099395 -0.00018327  0.00034572],1.4593868568770318,"[ 0.01013184 -0.0180556  -0.01782962 -0.00964669 -0.02875885  0.01225216
  0.0016503   0.03541605  0.01811728  0.00580954  0.00858015 -0.00798329
  0.00328878 -0.0016885   0.00720257 -0.00819118 -0.00322412 -0.01661047
 -0.00490369 -0.00634263]",-3.825696607846805,0.021803241930252005
TSN,10.898383837643166,-9.958591688237119,[ 0.00106447 -0.00067913  0.00058917 -0.00161003  0.00052243 -0.00093393],1.3176525352293813,"[ 0.01499524 -0.01448696 -0.00621221 -0.01736051 -0.02316423 -0.01118691
 -0.01854191  0.00073195 -0.01133618  0.00634438 -0.00425382  0.00742151
 -0.00848872  0.00920914 -0.00150676  0.0086978   0.0011703   0.00237251
 -0.00376377  0.0050857 ]",-4.556995057199215,0.010493544114006822
TT,0.45054090981693606,0.4315228377001136,"[ 2.49168126e-03  2.73589536e-05  9.18241599e-04  1.60358670e-04
  1.67117211e-04 -6.68665857e-05]",1.3471921516488836,"[ 0.01406237 -0.02071521 -0.01540311 -0.01828255 -0.03006454  0.00205484
 -0.00817985  0.01672917 -0.00219723  0.00362861 -0.00219357  0.00674976
 -0.00125919  0.00560452 -0.00473158 -0.0023782  -0.00816587  0.00393365
 -0.00102123 -0.00738669]",-4.413656431126658,0.012110814912835239
TTWO,0.46011694074207793,0.4552658547357497,"[ 1.54189193e-03  2.74893105e-03 -8.71804719e-05  7.79552885e-04
  7.77603895e-05  4.11470824e-04]",1.1752099966804042,"[ 0.01134276 -0.0074994  -0.00368894 -0.00442587 -0.01132552 -0.00643387
 -0.01024433 -0.00167571 -0.00475228  0.00341126 -0.00030458 -0.00197184
 -0.01055105  0.00137239 -0.00613017  0.00855904  0.00322288 -0.0022225
 -0.02306647 -0.01027904]",-4.392337602835066,0.012371775095467837
TXN,12.42855826567911,-11.48194479167563,[ 0.00250417  0.00060954  0.00034303  0.0004532  -0.00026304 -0.00057045],1.1847410867824102,"[ 0.01421429 -0.01368089 -0.00815535 -0.0114811  -0.0162578  -0.00290128
 -0.00491734 -0.00102241 -0.00471638 -0.00432687 -0.00461422 -0.00309625
 -0.00511784 -0.0002223  -0.00766736 -0.00693435 -0.01101289 -0.00442522
  0.00100662 -0.0109804 ]",-4.662905617778198,0.00943899640243091
TXT,0.46324687273656084,0.460087599191843,"[ 1.09657070e-03 -2.69486744e-03  1.28997978e-03  3.49236493e-04
 -5.84663132e-05  2.15683269e-04]",1.2343047041846327,"[ 0.00887938 -0.01122465 -0.0123871   0.00093116 -0.01127003  0.01110715
  0.00836863  0.01213668  0.00810496 -0.00467078  0.00190326 -0.00271816
  0.00617722  0.00051398  0.00612181 -0.01188986 -0.00171067 -0.01002714
  0.02095691 -0.0174627 ]",-4.172544452900384,0.015412992554246144
TYL,-9.431135194854257,10.24311265124433,"[-1.17315744e-03  5.65369653e-04 -1.67304471e-03  6.41205505e-05
 -9.52378062e-04 -1.56708363e-03]",1.3112236313639636,"[ 0.00105588  0.00189534 -0.00624333  0.02480509  0.01137455  0.01630927
  0.02000721  0.00284291  0.01484945 -0.00990225  0.00467718 -0.0149037
  0.00060561 -0.00479839  0.00233346 -0.0066996  -0.00195795 -0.00907472
 -0.00105738  0.00084916]",-3.755198820066244,0.02339579859254325
UAA,7.789296844865674,-6.864325360877186,[ 0.00345253  0.00055072  0.00129591  0.00205315 -0.00027996  0.00039611],1.184237272003699,"[ 0.01284479 -0.01036191 -0.00521913 -0.0084177  -0.013754   -0.00654499
 -0.01002829 -0.00413624 -0.00866746  0.00013292 -0.00477069  0.00116399
 -0.00969658  0.00401342 -0.00833546  0.00446207 -0.00563823  0.00125693
 -0.01776572 -0.00325904]",-3.3937429779029875,0.03358274189978692
UAL,10.069821067023433,-9.167924271350383,[ 0.00054558  0.0016386  -0.00088259  0.0016993  -0.00087711 -0.00012734],1.3648653297531754,"[ 0.01429039 -0.01505092 -0.00715942 -0.01613895 -0.02214629 -0.00995428
 -0.0184434  -0.00025574 -0.01263952  0.00915991  0.0020733   0.01297396
  0.00033801 -0.00304909 -0.01279198 -0.00532103 -0.00724527  0.00401208
 -0.0014316  -0.02384372]",-4.114311901011014,0.016337178138422538
UDR,0.4658220318125046,0.46471981372799614,"[ 4.02445856e-04 -2.25552180e-05 -6.63650837e-05 -6.38246585e-04
 -2.14452934e-05 -8.13708946e-04]",1.1148307339329495,"[ 0.00927956 -0.00604514 -0.00628476  0.00086691 -0.01184508  0.00154404
 -0.00413775  0.01207322  0.00678892  0.00632642  0.006994   -0.00624937
 -0.00588429 -0.00378645 -0.00543566  0.00420465  0.000923   -0.00045422
 -0.01469283 -0.00215112]",-4.495124706690175,0.011163288391562484
UHS,0.45801737464723086,0.44874126778662826,[ 0.00026628  0.0027528  -0.00150686  0.00132168 -0.00096033 -0.00064201],1.2044716673287061,"[ 0.01089057 -0.01182598 -0.01053537 -0.00568407 -0.01832462  0.00327549
 -0.00393328  0.01330807  0.00263546  0.00297524  0.00037467 -0.00185635
 -0.00716247  0.00299977 -0.0054523   0.00526003 -0.00204117  0.00033234
 -0.02326859 -0.00921852]",-4.373157340189373,0.012611359290225782
ULTA,9.332962493203738,-8.443910326271789,[ 0.00160233 -0.00126627  0.00062201 -0.00181486  0.00013033 -0.00199144],1.2477517929690187,"[ 0.01023187 -0.01309847 -0.0135488  -0.00374921 -0.01788365  0.01049979
  0.00555648  0.02073923  0.01326244 -0.0014772   0.00431345 -0.01083041
 -0.00017207 -0.00414914 -0.00192539 -0.00919495 -0.00954254 -0.00729
 -0.00068499 -0.00046884]",-3.7791801200950106,0.02284141096400847
UNH,0.46617732520658667,0.45554328767331564,"[ 6.28057524e-05  5.35340755e-04 -6.45519712e-04  6.91306658e-05
 -4.78794198e-04 -8.52837807e-04]",1.3271574659385321,"[ 0.01487685 -0.01922594 -0.0118152  -0.01749107 -0.02282518 -0.00203671
 -0.00595408  0.00264775 -0.00526391 -0.00432119 -0.00525257 -0.00169987
 -0.00365259 -0.00107775 -0.00963645 -0.01014953 -0.0120778  -0.00369969
  0.00800481 -0.02388798]",-4.903474924545491,0.007420751663719683
UNM,8.364555263797754,-7.432120037819239,[ 0.00169641 -0.00161188 -0.00010733 -0.00036483 -0.00089115 -0.00234527],1.1846038691693506,"[ 0.01144938 -0.01173271 -0.0100572  -0.00648914 -0.01878306  0.00216361
 -0.00610379  0.01362107  0.00161074  0.00744254  0.00645066  0.00641152
  0.00490896 -0.00263378 -0.00380602 -0.00842526 -0.00930068 -0.00206095
 -0.00548215 -0.00297591]",-4.11472928199983,0.016330360733683196
UNP,0.46936166107991567,0.46213697398857034,[ 0.00176035 -0.00166032  0.00023297 -0.0003843  -0.00051083 -0.00156814],1.1826418867758193,"[ 0.01229059 -0.01288819 -0.00939722 -0.00845677 -0.01708389 -0.00068128
 -0.00712591  0.00308511 -0.00812772  0.00224369 -0.00314968  0.01375743
  0.00230605  0.00953774  0.00077846 -0.00077092 -0.00374349  0.00771333
  0.01326884  0.0055664 ]",-4.5605096608715,0.01045672819989909
UPS,0.4717842814115343,0.46276120067495224,[ 0.00044574 -0.00035682  0.00047284 -0.00095115  0.0004956  -0.00018531],1.2241631727908397,"[ 0.0136467  -0.0165376  -0.01175765 -0.01325762 -0.02171584  0.00031054
 -0.00590735  0.0062804  -0.00531012 -0.00106928 -0.0055528   0.00417928
 -0.00541964  0.00639061 -0.00767074  0.00164899 -0.00667094  0.00906776
 -0.00144317 -0.00352988]",-5.076999494554116,0.006238599913865421
URI,8.795079122267191,-7.894168857877894,[ 0.00079346 -0.00143126 -0.00042386  0.00093579 -0.00124136 -0.0016048 ],1.3272172539647915,"[ 0.01053895 -0.01380723 -0.01288345 -0.00716772 -0.023026    0.00603957
 -0.00417319  0.02499247  0.01035313  0.01083945  0.01303194  0.00258347
  0.00966303 -0.00714465  0.00142464 -0.01210473 -0.00326285 -0.00638007
  0.01107886 -0.00637012]",-3.721145045861143,0.02420623472198974
USB,0.4839655628970103,0.4805616008045534,[ 0.00097339 -0.00121193 -0.00031615 -0.00014289 -0.00080407 -0.00173728],1.0364057793856996,"[ 0.01051865 -0.00784386 -0.00668254 -0.00059546 -0.00881396  0.00109705
 -0.00174018  0.00070779 -0.00201215 -0.00045515  0.00055924  0.00188635
 -0.00102949 -0.00019243 -0.00570345 -0.00284044 -0.00478714  0.00328354
  0.00092853 -0.00326473]",-4.457020108153375,0.011596869266065
V,0.4623704102045469,0.4541607234269239,"[ 2.22950639e-03  3.05715974e-04  1.10195439e-05  3.05597348e-04
 -5.46669142e-04 -1.20172023e-03]",1.1038469226103962,"[ 0.01081859 -0.01067202 -0.00980955 -0.00279589 -0.01255579  0.00477214
  0.00171298  0.00589026  0.00089276 -0.00422401 -0.00377674 -0.00209926
 -0.00418996  0.00551886 -0.00039931 -0.00058529 -0.00385495 -0.00449828
 -0.00807871 -0.00986919]",-4.38631065215227,0.012446564322931935
VFC,0.46645096392701996,0.457230832297087,"[ 1.51557927e-03  1.23092541e-03  2.01076898e-04  6.50385973e-04
 -6.29337998e-05  1.11586378e-04]",1.2919663384669993,"[ 0.0131239  -0.01236407 -0.00580721 -0.0118728  -0.01790345 -0.00880648
 -0.01495946 -0.00150945 -0.00923183  0.00559441  0.00030279  0.00357102
 -0.00674394 -0.00354916 -0.01530015 -0.00114374 -0.01028302  0.00138342
 -0.02215264 -0.01420957]",-4.112911984758301,0.016360064835613957
VLO,0.46126056259686454,0.4630684166812347,[ 0.000329   -0.00196416  0.0004182  -0.00067935 -0.00017463 -0.00098745],1.1761531164635666,"[ 0.00780712 -0.00480323 -0.00600671  0.00519598 -0.00663139  0.00333589
 -0.00093142  0.00811919  0.00660541  0.00616368  0.01247683 -0.00238284
  0.00508929 -0.01400515 -0.00906992 -0.01229799 -0.00678653 -0.00544748
 -0.00476187 -0.01843212]",-4.026770549894479,0.01783182405259697
VMC,0.46517763230986586,0.43903678465901524,[ 0.0044207   0.00054635  0.00075864  0.00038263 -0.0002974  -0.00107037],1.3526261813685605,"[ 0.01481175 -0.01914615 -0.01170721 -0.01979214 -0.02847146 -0.00459293
 -0.0136011   0.00962742 -0.00666113  0.00418061 -0.00473909  0.00544616
 -0.00729618  0.00862629 -0.00395431  0.00528479 -0.00481969  0.00381833
 -0.01136274  0.0033551 ]",-4.798512165624969,0.008242000662990974
VNO,0.46936793780828306,0.4613049131092046,"[ 8.70602796e-04 -1.01954015e-03  3.49950942e-04 -9.01006605e-04
  3.08096820e-05 -1.01908475e-03]",1.1403747412876657,"[ 0.01025161 -0.0107892  -0.01089573 -0.00264809 -0.01554162  0.00639813
  0.00044098  0.0143849   0.00568173  0.00211529  0.00382459  0.00022732
  0.0027825   0.00010113  0.00111078 -0.00699464 -0.00576809 -0.00748148
 -0.0033156  -0.00692034]",-4.512390589090546,0.010972198779508342
VRSK,0.46555422002938696,0.4550222294571659,[ 0.0025219   0.00095642  0.00022065  0.00039991 -0.00027625 -0.00069163],1.1826092373807606,"[ 0.01113991 -0.01107019 -0.00936403 -0.00618022 -0.01886758  0.00118632
 -0.00713822  0.01426536  0.00276228  0.00770293  0.00545549  0.00154687
 -0.00205875 -0.00118396 -0.0046485   0.00091901 -0.00162    -0.00116613
 -0.01636541 -0.00869544]",-4.583117796837676,0.01022297340356685
VRSN,0.4659193435156578,0.45596135200114557,"[ 3.24375981e-03  1.13571162e-03  8.20126657e-05  9.66218526e-04
 -6.43666453e-04 -8.95730984e-04]",1.3391302981709456,"[ 0.01532168 -0.01941896 -0.01138094 -0.02021053 -0.0272819  -0.004998
 -0.01248058  0.00654511 -0.00729498  0.00221345 -0.00398911  0.00488734
 -0.0031035   0.00370792 -0.00488659 -0.00536195 -0.00992221 -0.004722
 -0.00099894 -0.01381035]",-4.728545545932897,0.008839318076876585
VRTX,-7.321782323311068,8.190165977702646,[-0.00014458 -0.00123825 -0.00030126  0.00056489 -0.00072978 -0.00067264],1.1323730215568257,"[ 0.004217    0.00112162 -0.00408093  0.01768643  0.00616952  0.00806348
  0.00773158 -0.00122878  0.00306994 -0.00112699  0.00523616  0.00515338
  0.0087417   0.00151343  0.00901087 -0.00824852 -0.00066645 -0.01258711
 -0.00367744 -0.00328509]",-3.9142417482343648,0.019955674335683977
VTR,8.82318812027046,-7.902762147898629,"[ 8.44445915e-04 -1.60884523e-03  5.98192446e-04 -6.61294037e-04
 -3.41138365e-05 -8.46182988e-04]",1.2114591548720468,"[ 0.01126376 -0.01225854 -0.01107735 -0.0066741  -0.02029127  0.00415583
 -0.00356044  0.01868712  0.0075873   0.0054376   0.00572188 -0.00433077
 -0.00252634 -0.00317435 -0.00513012 -0.00215127 -0.00567662 -0.00297343
 -0.01470859 -0.00409051]",-4.048460457144621,0.01744921778968157
VTRS,-4.884661008822219,5.757799939880905,[-0.00088089 -0.00013647 -0.0011171  -0.00018429 -0.00071881 -0.00139285],1.1444376705429795,"[ 0.00577415 -0.00065895 -0.00373585  0.01343971  0.00405725  0.00558539
  0.00713514 -0.00193345  0.00612969 -0.0040954   0.00483407 -0.00991087
 -0.00184432 -0.00816293 -0.00627268 -0.00703623 -0.00700219 -0.00872614
 -0.01719083 -0.00826669]",-3.6256949985696236,0.026630582686397827
VZ,0.4716708441788348,0.46229889240221694,"[ 1.12025684e-03  2.31324191e-04  2.20759189e-04 -3.10021749e-04
  5.47269834e-05 -4.81014559e-04]",1.2501736648172834,"[ 0.01305235 -0.01214654 -0.00616046 -0.01092468 -0.0168139  -0.00716369
 -0.01179743 -0.00218483 -0.00834583  0.00105169 -0.00437612 -0.00158388
 -0.01278759  0.00046569 -0.01558909  0.00438033 -0.00872819  0.00516399
 -0.01616239 -0.01061391]",-5.114458652408284,0.00600923003626638
WAB,13.707439731313197,-12.78564591997528,[ 0.00211716  0.00092856  0.00010524  0.00166349 -0.00058981  0.00011801],1.2462929201647852,"[ 0.01458675 -0.01577101 -0.01054405 -0.01536599 -0.02496127 -0.00198994
 -0.0097389   0.01275005 -0.00059341  0.00514243  0.00120863  0.00296919
 -0.00068701  0.00284183  0.00038125 -0.00283926 -0.00417876 -0.00320557
  0.00403907  0.00369091]",-4.269204753587926,0.013992906538555271
WAT,0.4696588379133317,0.46292263407719786,"[ 3.17071481e-04 -1.67595793e-05 -7.80643855e-04  9.56595294e-04
 -1.01852171e-03 -8.93593466e-04]",1.1362891324648259,"[ 0.01165032 -0.01174245 -0.00980012 -0.00567492 -0.0157706   0.00338285
 -0.000771    0.01062174  0.004512    0.00048932  0.0030154  -0.00187715
  0.00270595 -0.00028401  0.00410521 -0.00777008 -0.00190018 -0.00975705
  0.01018749 -0.00353791]",-4.61643170183221,0.009888016576599145
WBA,0.455455244785811,0.4565663389610236,"[ 1.16596036e-02 -1.41637266e-03 -9.85786571e-05 -7.23007668e-05
 -1.14068215e-04 -1.80061673e-04]",0.9914116525322627,"[-1.17809911e-02 -1.88505647e-03  3.65370151e-02 -2.50315656e-02
  3.57329843e-03 -1.55950142e-02  1.81243401e-03  2.19997489e-02
  7.87742092e-03  2.76623811e-03 -1.30697691e-03 -2.78695794e-03
  6.11818657e-03 -4.92592796e-03  4.15843773e-03  1.78106577e-03
  9.63935268e-05 -1.67629742e-03 -2.93284202e-03 -2.58400826e-03]",-3.6166364106794386,0.026872914093302825
WDC,0.4573669883637803,0.4590323436133263,[ 0.00267449 -0.00340435  0.00179339 -0.0009109  -0.00012894 -0.0017365 ],1.1117741171997415,"[ 0.00839082 -0.00366134 -0.00406469  0.00409793 -0.00730144 -0.00066527
 -0.00645425  0.00585852  0.00215461  0.00994083  0.01178235  0.00297971
  0.0028479  -0.00992961 -0.0094467  -0.0048342  -0.00421856  0.00242202
 -0.0081908  -0.00432611]",-3.4627729687313153,0.03134272899675084
WEC,0.4755030923073052,0.47088097935171963,[ 0.00025633  0.00011387  0.00037999 -0.00018982  0.0003563   0.00038144],1.1173651989089095,"[ 0.0120154  -0.00977229 -0.00644618 -0.00623133 -0.01430335 -0.00296239
 -0.00759559  0.00244901 -0.00376345  0.00182302 -0.00193932  0.00010101
 -0.00837876  0.00387904 -0.00627205  0.00642624 -0.00155048  0.00518555
 -0.00923471  0.00098241]",-4.891334959098595,0.007511388382667483
WELL,0.49236141287179525,0.4320974601222245,"[ 2.30426608e-04 -2.60671464e-03  7.89392217e-04 -6.31035474e-04
 -1.19610085e-05 -5.36846160e-04]",1.192329856809713,"[ 0.00982061 -0.0102837  -0.01052364 -0.0026437  -0.01724378  0.00562507
 -0.00214853  0.01879117  0.008295    0.00679378  0.00796515 -0.00043913
  0.00258044 -0.00197711  0.00175434 -0.00412192 -0.00180984 -0.00903768
 -0.01412448 -0.00668122]",-4.015676035700456,0.0180307609914373
WFC,0.48044784016713815,0.48028889327830115,[ 0.00214806 -0.00239576  0.00057593 -0.0007139  -0.00051134 -0.00198442],1.0487796434925705,"[ 0.00940487 -0.00545746 -0.0050619   0.00278892 -0.0056008   0.00035937
 -0.00254453 -0.00133839 -0.00274541  0.00190841  0.00384101  0.00482913
  0.00285084 -0.00378331 -0.00679571 -0.00737654 -0.00701705  0.00149065
  0.00261776 -0.00752332]",-4.3999974422165185,0.012277371305885803
WHR,17.59153894974214,-16.710144027886997,"[ 2.48926504e-03  6.43441993e-04  4.50849565e-04 -1.49929339e-04
 -3.34108822e-05 -8.62074062e-04]",1.385634298894152,"[ 0.01604301 -0.02097974 -0.01415413 -0.02169444 -0.03159588 -0.00065304
 -0.00942574  0.01635417 -0.00049622  0.00230318 -0.00275394 -0.00044105
 -0.00500287  0.0034488  -0.00506375 -0.00289595 -0.00928414 -0.00243968
 -0.00494899 -0.00840207]",-4.259672062482603,0.014126934402416783
WM,0.47157560058008774,0.4558096018212485,"[ 1.09687338e-03  1.67338348e-05  2.30979471e-04 -3.88290782e-04
  4.38606470e-05 -5.64293786e-04]",1.1978171602156058,"[ 0.01448793 -0.01380442 -0.0070793  -0.01401556 -0.01948699 -0.00661387
 -0.0110219   0.00201529 -0.00438858  0.00230029 -0.00017277 -0.00128248
 -0.00468756 -0.00144673 -0.00523962 -0.00275392 -0.00314473 -0.00404254
  0.00429167 -0.00793961]",-5.2966699795804395,0.005008243723274754
WMB,0.4209763354243389,0.421779980977072,[ 0.00154225  0.00058367  0.00019469  0.00066134 -0.00033523 -0.00082492],1.1863299930032933,"[ 0.0082078  -0.0056462  -0.00621546  0.00440732 -0.00592356  0.00327036
  0.00038701  0.00446054  0.00394687  0.0024505   0.00817774 -0.00064039
  0.0062282  -0.00918988 -0.00412147 -0.01610787 -0.01556877 -0.0140685
 -0.019839   -0.00173877]",-2.803609188919755,0.06059098320829858
WMT,0.48123243026331114,0.4772918588784126,"[-1.25849745e-03 -7.33834360e-04 -4.79016117e-04 -1.32931191e-03
  3.77586679e-05 -1.03632122e-03]",1.1228037590311621,"[ 0.01070369 -0.00874742 -0.00706883 -0.00277663 -0.01205432 -0.00037759
 -0.00534937  0.00223903 -0.00415978  0.00142071 -0.00195984  0.00254432
 -0.00741582  0.00367716 -0.00926344  0.0057926  -0.00454282  0.00810413
 -0.01696551 -0.00129451]",-4.825395631869727,0.008023378937973587
WRB,0.46902266261692194,0.459685862279596,"[ 1.67978617e-03 -3.15252167e-05  4.43166946e-04 -2.91123094e-04
  8.24364484e-05 -4.98042567e-04]",1.1410500754951631,"[ 0.01233965 -0.01203076 -0.00907776 -0.0079888  -0.01758703  0.00014615
 -0.0052968   0.00779883 -0.00105024  0.00105348 -0.00248284  0.00057165
 -0.00603481  0.00733447  0.00043442  0.00579618  0.00094263  0.00159545
 -0.00349441  0.0052836 ]",-4.841390585113421,0.007896066261437603
WST,0.4447180165717724,0.42821224610536573,[-0.00116016  0.0010208  -0.00130801 -0.0001451  -0.0005579  -0.00100283],1.3393078270175263,"[ 0.01458941 -0.02046754 -0.01432635 -0.01880101 -0.02882297  0.00072165
 -0.007477    0.01435401 -0.00102452  0.00123608 -0.00304953  0.00104399
 -0.00380119  0.00489406 -0.00186315 -0.00205578 -0.00583484 -0.00583515
 -0.01164284 -0.01088113]",-4.807290872058902,0.00816996321916211
WU,10.605114860843846,-9.662880942998092,"[ 4.10457596e-03 -2.44108720e-03  1.76766542e-03  4.01633843e-05
 -1.69697138e-04 -9.61173526e-04]",1.1269710719776753,"[ 0.01336267 -0.01214927 -0.00782324 -0.00923456 -0.01572768 -0.00224525
 -0.00568546  0.00105891 -0.00475517 -0.00146801 -0.0036545   0.001653
 -0.00326798  0.00411082 -0.001894   -0.00314182 -0.00697537 -0.0048491
 -0.00399398 -0.0027493 ]",-4.490373233723881,0.011216456668355456
WY,0.4355725942944692,0.426540291279882,"[ 7.51777323e-04  7.61594840e-04  1.14192072e-04 -7.87900477e-05
  1.54224512e-04 -2.17129899e-05]",1.4229936663427292,"[ 0.01195232 -0.02064755 -0.01787085 -0.01551992 -0.03279255  0.00753293
 -0.00504838  0.03018271  0.0085325   0.00687404  0.00311489 -0.00077584
 -0.00238891  0.00292879 -0.00268047 -0.00033051 -0.00709813  0.00049172
 -0.01189515  0.00122918]",-4.29823958062348,0.013592466403740889
WYNN,19.488453473173116,-18.64372332691499,[ 0.00282453 -0.00119187  0.00223379  0.00075098  0.00045048  0.00094729],1.5038031870842972,"[ 0.01715571 -0.02346013 -0.01367284 -0.0277097  -0.03664074 -0.00637624
 -0.01757238  0.01454932 -0.00678717  0.00622508 -0.00498626  0.00606865
 -0.00686387  0.00964011 -0.00078961  0.00375393 -0.00291051 -0.00302319
 -0.00716031 -0.00795127]",-3.484948083328291,0.030655349911630533
XEL,0.47608427508810247,0.46571981036928267,"[7.76485149e-04 1.47352733e-05 6.33949844e-04 1.48242481e-04
 3.44601641e-04 6.25584807e-04]",1.1367531107053945,"[ 0.01185107 -0.01005834 -0.00698079 -0.00642685 -0.01559763 -0.00251528
 -0.00834392  0.00471307 -0.00338763  0.00365682 -0.0009148   0.00185997
 -0.0079135   0.0043744  -0.00639487  0.00809311 -0.00018744  0.00805686
 -0.01004355  0.00268261]",-4.966338875939691,0.006968614350295195
