,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47476542359617185,0.47484583292839244,"[-5.28781686e-04 -3.02692502e-04 -7.49243964e-05 -1.04666723e-03
  2.33474490e-04 -5.84454603e-04]",1.0949804942486214,"[ 9.02085993e-03 -5.82831664e-03  6.04597257e-04  5.15728043e-03
  3.18425133e-03  1.74723002e-03  3.36911675e-03 -3.16767980e-03
 -3.67053146e-05 -5.18926604e-03 -1.48666251e-03  3.62183547e-03
 -1.87008349e-03  1.01143588e-02  5.10606384e-03  8.59714829e-03
  4.21202815e-04 -3.68695041e-03 -1.44958399e-02 -1.25285530e-02]",-4.45316043586875,0.011641715871886851
TT,0.48831852371979023,0.4700915332123612,[ 0.0018574  -0.00107851  0.00115208  0.00039416  0.00016077  0.00041938],1.2520202426940579,"[ 0.01657031 -0.01180672  0.00473033 -0.01149859 -0.00303851 -0.01329848
 -0.00256603 -0.00447313  0.00348655 -0.00013909  0.00732878 -0.00087151
 -0.00385028  0.00193189 -0.00890745  0.01655378 -0.00133985  0.01262029
 -0.0140781  -0.01483449]",-5.093932127613522,0.006133853311293977
TTWO,0.4600669668055955,0.4641096563292232,"[ 1.63208845e-04 -3.67967485e-03  1.05789960e-03 -1.21565838e-04
 -1.03576637e-04 -8.00033283e-05]",1.2903202031062893,"[ 0.00605395 -0.00547356 -0.00263107  0.01064274  0.00537072  0.01230791
  0.01267842  0.00323067  0.01483927 -0.00976195  0.00439741 -0.01093055
 -0.00955184  0.00201883 -0.00780153  0.02014577  0.00172745  0.00802333
 -0.02098513 -0.02026505]",-4.695732994672092,0.009134169615819311
TXN,0.4763667308862796,0.4601338702898385,[0.0010541  0.00015162 0.00054202 0.00010431 0.00024255 0.00032249],1.2264525592924604,"[ 0.01652409 -0.01164911  0.00470427 -0.01165516 -0.00402745 -0.01435205
 -0.00520091 -0.00493827 -0.00072466  0.00285141  0.00577851  0.00423712
 -0.0016419   0.00392125 -0.00635489  0.01117041 -0.0019904   0.00759197
 -0.00720819 -0.02012484]",-4.888682936535014,0.007531335192145675
TXT,0.4821402762576652,0.4756994438488427,[ 0.00256808 -0.00122607  0.00121419 -0.00054528  0.00027456 -0.00051294],1.0892327786028555,"[ 1.34926206e-02 -8.53545896e-03  3.64293572e-03 -3.46306003e-03
  2.63800747e-04 -6.62143780e-03 -6.86421408e-04 -3.77116949e-03
  1.30154139e-04  6.83867516e-05  3.06002142e-03  4.27273402e-03
 -2.10051195e-03  5.50323834e-03 -4.60473045e-03  8.02858138e-03
 -3.13009777e-03  4.06995138e-03 -2.32396183e-03 -1.29784050e-02]",-4.7976173913734925,0.0082493786933084
TYL,9.480404903400004,-8.52223075424002,[ 0.00153979  0.00026438  0.00094274 -0.00030507  0.00062396  0.00047852],1.146760817714234,"[ 0.01263359 -0.00961292 -0.00087873 -0.00572003 -0.00813646 -0.00570282
 -0.00622208  0.0008461  -0.00114904  0.00602207  0.00310741  0.00284535
 -0.00603099  0.00202201 -0.01156133  0.01088036 -0.00197455  0.00790683
 -0.00291712 -0.01933885]",-4.405211322119942,0.01221352515408671
UAA,9.88480329941156,-8.945205946053074,[0.00212681 0.00155197 0.00052019 0.00056541 0.00023268 0.0004816 ],1.132647033979134,"[ 0.01327947 -0.0098688   0.00046616 -0.00776591 -0.0070598  -0.01120054
 -0.00729828 -0.00601216 -0.00539649 -0.00401316 -0.00086204 -0.00224152
 -0.00468191 -0.00084355 -0.00391931  0.00340733  0.00020611  0.00267239
 -0.00828803 -0.00024573]",-4.355226205145644,0.01283953488680315
UAL,0.4624039346240234,0.4542165054446421,[ 0.00012555  0.00334529 -0.00101629  0.0013468  -0.0003208   0.00054592],1.1094532060319844,"[ 0.01203877 -0.00748575  0.00342444  0.00026571  0.00419131 -0.00267838
  0.00555155 -0.00388193  0.00800273 -0.0067219   0.00878206 -0.0042058
  0.0013044  -0.00091603  0.00046829  0.00324759 -0.00235908  0.00233756
 -0.0144049  -0.00365279]",-3.9064157574731233,0.020112459959884033
UDR,0.478800907770774,0.4665173691738146,"[-6.31446655e-04 -1.71479251e-04  1.42217169e-05  3.26926890e-04
  4.79769567e-05  5.81389380e-04]",1.217092173574985,"[ 0.01475226 -0.01033691  0.00343505 -0.00617988 -0.00027082 -0.00527735
  0.00410681  0.00031616  0.01388323 -0.00065707  0.01509102 -0.00778849
 -0.00215921 -0.00580795 -0.00985449  0.01082688  0.00076326  0.01094034
 -0.00809081 -0.0192658 ]",-4.924164767216847,0.00726879488089335
UHS,0.4738570335228825,0.4662275342673227,"[ 2.16165976e-03  1.66782359e-03 -8.54495486e-05  6.72157580e-04
 -3.07810259e-04 -4.01718836e-04]",1.1033661688854939,"[ 0.01093662 -0.00877336 -0.00266494 -0.0028111  -0.00873403 -0.00177743
 -0.00595003  0.00400567  0.00043209  0.01178632  0.00876058  0.0082392
  0.00298333  0.00296359 -0.00030111  0.00245634 -0.00265882  0.0026008
 -0.00732668 -0.00228813]",-4.517213450279661,0.010919408789576722
ULTA,10.595473746822382,-9.669945348717643,[ 0.00262784  0.00031279  0.00109006 -0.00023405  0.00050857  0.00013585],1.1273518220025656,"[ 1.29432806e-02 -9.88272464e-03 -1.03825474e-03 -7.13809975e-03
 -9.32368052e-03 -7.56969906e-03 -7.12255461e-03 -5.88067689e-05
  1.78447725e-04  4.75476624e-03  7.85804087e-03 -1.21132003e-03
 -1.43268600e-03 -6.27364066e-03 -8.29993604e-03 -8.40317721e-04
  2.99903011e-05  5.77853803e-03  3.83910080e-03 -8.26740958e-03]",-4.395106108830051,0.012337571130734845
UNH,12.74372461501402,-11.790329482423294,[0.00179423 0.00086294 0.00076647 0.00026758 0.00043484 0.00065151],1.1884782399396974,"[ 0.01510361 -0.0102892   0.00295146 -0.00788256 -0.00365801 -0.00832798
 -0.00163698 -0.00084451  0.00597008  0.0029086   0.01038001 -0.0015012
 -0.00214082 -0.00228615 -0.00947964  0.00808661 -0.00220978  0.00681342
 -0.00881539 -0.02420412]",-4.536082175409527,0.01071530511018728
UNM,0.4745446409042862,0.474768062648152,[ 0.00143438 -0.00116383  0.00102149 -0.00079601  0.00042656 -0.00029224],1.0915072191587563,"[ 0.00856911 -0.00688847 -0.00315148  0.0022475  -0.00584059  0.00080438
 -0.00543266  0.00103363 -0.00661106  0.00602979 -0.00349318  0.00973135
 -0.00559953  0.00969505 -0.00789304  0.01079741 -0.00540684  0.0073398
  0.00041174 -0.00410319]",-4.628585821155369,0.0097685638351798
UNP,0.48376387470665594,0.47828873153790813,"[ 1.99627905e-03  3.03545534e-04  7.15011649e-04  9.73363159e-04
 -4.00049337e-05  5.39746007e-04]",1.1494969586823849,"[ 1.19581191e-02 -8.13521182e-03  2.10970821e-03 -1.31248489e-03
  7.49230467e-04 -3.96748700e-03  1.34100949e-03 -3.78108777e-03
  1.46771149e-03 -4.65641380e-03  1.21574166e-04  6.79454386e-05
 -6.38353248e-03  7.33155740e-03 -5.67091237e-03  1.74888569e-02
 -2.00615118e-03  7.95646597e-03 -1.71265582e-02 -1.26749948e-02]",-4.542132397225283,0.01065067086038351
UPS,0.45866838364696727,0.471948551192144,[-0.00151234  0.00121562 -0.00033842  0.00108373  0.00010149  0.00155672],1.155359363469264,"[ 0.00183543 -0.00332436 -0.00911322  0.01535788 -0.0036469   0.01756486
  0.0017054   0.00915485  0.00109224  0.00771565  0.00015497  0.0073999
 -0.00344339  0.00689345 -0.00336755  0.00345539 -0.00153818 -0.00167647
  0.00450511 -0.01616956]",-4.389852669783242,0.012402556357160331
URI,0.4331896649830371,0.4384899315806071,[ 0.00102162 -0.00067972  0.00063988  0.00134546 -0.00030842  0.0006749 ],1.289595184918974,"[ 0.00510735 -0.00634989 -0.00684993  0.00716691 -0.00629882  0.00795123
 -0.00384429  0.00463157 -0.00701501  0.00761079 -0.0087975   0.01331457
 -0.01017227  0.01929632 -0.00797497  0.02388987 -0.00817322  0.00698323
 -0.02233414 -0.01270785]",-4.1247993043044024,0.01616673885750009
USB,0.4841389267227261,0.482018086993907,"[ 1.45117237e-03 -3.12262841e-04  8.80947132e-04  3.34684920e-05
  3.06353634e-04  3.12435340e-04]",1.0674852424028567,"[ 0.00973845 -0.00742616 -0.00196327  0.00027496 -0.00522024 -0.00151376
 -0.00460079 -0.0004704  -0.00452034  0.00311854 -0.00140944  0.00614193
 -0.00450423  0.00707387 -0.00572315  0.00973009 -0.00427926  0.00638232
 -0.00643193 -0.00214311]",-4.582045398750839,0.010233942381190702
V,0.4789974854644937,0.4761542214533922,[ 0.00245481 -0.0006273   0.00123848  0.00040045  0.00021049  0.0003619 ],1.0519465219716397,"[ 1.03250119e-02 -7.20340105e-03 -4.57618491e-05  1.83114797e-05
 -2.65575458e-03 -4.31123552e-03 -4.35272650e-03 -4.44310711e-03
 -7.08181038e-03 -7.54515065e-04 -2.71842896e-03  6.86489720e-03
 -9.27117295e-04  7.20261770e-03  1.96071048e-03  2.27394921e-03
 -1.08945175e-03 -1.74680809e-04  3.73059118e-04  2.71287055e-03]",-4.737116521856321,0.00876388024419892
VFC,0.478613442653066,0.47715229674048476,[-0.00011293  0.00083815  0.00016329 -0.00029844  0.00046889  0.00047781],1.0782511486132786,"[ 0.00955276 -0.00736909 -0.00236102  0.00069875 -0.00562892 -0.00034556
 -0.00452999  0.00132949 -0.00310266  0.00696237  0.002332    0.00944481
  0.00067453  0.00843548  0.00327397  0.00713149  0.00307639  0.00049053
 -0.00375904 -0.01335857]",-4.629772845681798,0.009756975189683392
VLO,16.564373467655646,-15.651737090834104,[ 0.00328044 -0.00089507  0.00147409 -0.00018675  0.00027011 -0.00031868],1.3269616462570635,"[ 0.01817917 -0.01264165  0.00639426 -0.01578948 -0.00445278 -0.02140466
 -0.00828453 -0.01101431 -0.00715779 -0.00336954 -0.00082986  0.00400297
 -0.00333009  0.00830127 -0.00109812  0.01707017  0.00192181  0.00972439
 -0.01457469 -0.00383853]",-4.168687639556509,0.015472552371317639
VMC,0.44501146680477643,0.4327615311850157,[0.00361997 0.00144613 0.00099803 0.00082377 0.00021927 0.00045619],1.4527586823752536,"[ 2.15337335e-02 -1.65401977e-02  9.42798559e-03 -2.43191955e-02
 -5.44936049e-03 -3.06413286e-02 -1.11399223e-02 -1.37679229e-02
 -6.46948395e-03  9.18567824e-05  7.83983944e-03  5.16867910e-03
  4.80550457e-03 -4.57007191e-04 -1.18833592e-03 -3.05450809e-04
 -1.86718457e-03  6.77403670e-03  4.78348984e-03 -3.26561365e-04]",-4.741404226394697,0.008726383759471833
VNO,0.4844265107702863,0.4809171792201239,"[-7.29958376e-04 -8.54036616e-05  9.07322395e-05  1.48396863e-05
  2.39227640e-04  5.98627564e-04]",1.0935870648174484,"[ 0.0116249  -0.00671342  0.00409033  0.00266105  0.00685521 -0.00039915
  0.00790193 -0.0037601   0.00817027 -0.00805987  0.00571697 -0.00357409
 -0.00165197  0.00248473 -0.00034625  0.0080887   0.00335962  0.00297319
  0.00034931 -0.01373645]",-4.971972432974537,0.006929466637870067
VRSK,0.47125546147609804,0.4545663762041632,"[ 1.32041858e-03  9.52092283e-04 -5.89635759e-05  4.04138656e-04
 -2.08541285e-04 -2.80580512e-04]",1.1851363951950886,"[ 0.01569762 -0.01161774  0.0025988  -0.01209869 -0.0075053  -0.01487305
 -0.00844054 -0.00504317 -0.00375494  0.00297057  0.00514451  0.00374372
  0.00075025  0.00114235 -0.00111814  0.00300581 -0.00087467  0.00310285
 -0.00723501 -0.0028306 ]",-4.6592738076658415,0.009473339370836959
VRSN,9.250916970383479,-8.298399637445167,[ 0.00233813 -0.00102899  0.00088338 -0.00097366  0.00022178 -0.00103075],1.1644726207438516,"[ 0.01288098 -0.00953732  0.00053568 -0.00667325 -0.00763779 -0.01035059
 -0.01027447 -0.00391845 -0.01024784  0.00611623 -0.00147794  0.01023052
 -0.00187562  0.00531442 -0.00562837  0.00136083 -0.00294075  0.00250966
  0.01054957 -0.01077321]",-4.616990159738333,0.009882496077192809
VRTX,0.46288863173388134,0.46049253922680605,"[ 1.16908689e-03 -3.03161428e-03  9.03454666e-04 -1.12385314e-03
 -3.80356876e-05 -1.28706489e-03]",1.1350701098103748,"[ 0.01000893 -0.00836001 -0.00346093 -0.00082254 -0.00803214  0.00143465
 -0.00345431  0.00645162  0.00587265  0.01320925  0.01562004  0.00549739
  0.00716549 -0.00338552  0.00125412 -0.00574154 -0.00066788 -0.00079775
 -0.0016645  -0.0122255 ]",-4.028328986439169,0.01780405592938402
VTR,0.4664050666630294,0.4655466727568126,"[-1.09752554e-03 -2.72418601e-05 -2.62126944e-04  5.89496746e-04
 -1.23626787e-04  6.33134131e-04]",1.172402075105284,"[ 0.01001911 -0.00630091  0.00262414  0.00498791  0.00783185  0.00243398
  0.0108882  -0.00393525  0.01156212 -0.01390145  0.00587573 -0.01037498
 -0.00295557 -0.00022671  0.00203958  0.00981233  0.00670847  0.00201182
 -0.01177003 -0.01392316]",-4.8057236623421495,0.008182777303460627
VTRS,8.469489303479762,-7.548403699087562,[ 0.00174437  0.00038541  0.0003055   0.00080881 -0.00020383  0.00012173],1.2425260045473057,"[ 0.01068331 -0.01010992 -0.00540339 -0.00440487 -0.01311785  0.00059025
 -0.0062894   0.00885472  0.00527013  0.01402588  0.01022903  0.0011194
 -0.00563297 -0.00255744 -0.01512442  0.01256886  0.00126104  0.01229287
 -0.00030878 -0.02541844]",-4.355418861913586,0.012837061501774806
VZ,0.48697584342738515,0.47986505051324907,"[-4.78243906e-04 -8.84655145e-05  2.15591012e-05 -6.85829708e-04
  3.07811184e-04 -7.31769259e-05]",1.0612618343306208,"[ 0.01233505 -0.00810265  0.00211651 -0.0026332  -0.00135257 -0.00650215
 -0.00247793 -0.00454512 -0.00222574 -0.00150277  0.00214607  0.00234534
 -0.00129309  0.00143328 -0.00352866  0.00094313 -0.00062128  0.00263044
  0.00816788 -0.00727444]",-4.549768772153063,0.010569648098287004
WAB,0.476280292931808,0.45295395160900004,[0.00098681 0.0009229  0.00063631 0.00049837 0.00044257 0.00106262],1.343401648055891,"[ 0.01701488 -0.01397134  0.00215284 -0.0159439  -0.00997346 -0.01513134
 -0.00785828 -0.00106734  0.00229899  0.00757839  0.00960352  0.00245122
 -0.00271989  0.00287267 -0.00699083  0.01969444  0.0036698   0.01317837
 -0.01537704 -0.02236221]",-4.731746915337829,0.008811065402178585
WAT,0.485096564624891,0.4767710948309622,[0.00087562 0.00099812 0.00038076 0.00045121 0.00029568 0.00077245],1.0817223624524157,"[ 0.01309732 -0.0094046   0.00092493 -0.0059293  -0.00484098 -0.00824417
 -0.00376894 -0.00381209  0.00013788 -0.00263225  0.0044567  -0.00312434
 -0.00187399 -0.00251202 -0.00185766  0.00299622  0.00378308  0.00408057
 -0.00194997 -0.00031655]",-4.6139641972311995,0.0099124454297558
WBA,10.693111797410529,-9.762153583858707,"[-6.24717167e-06  1.53945764e-03 -1.21883790e-04  1.96749101e-04
  2.59411772e-04  5.66348899e-04]",1.1142989078119467,"[ 0.01321328 -0.00945007  0.0001393  -0.00594779 -0.00739205 -0.00627768
 -0.00618711  0.00131994  0.00011074  0.01007493  0.00890048  0.00712483
  0.0019939   0.00153499 -0.00409619  0.00301975 -0.00286842  0.00577173
  0.00053871 -0.00540262]",-4.488065658153377,0.011242369376017997
WDC,0.4629061665663856,0.475324841298087,[ 0.00284595 -0.00031093  0.00052909  0.00088418 -0.00051094 -0.00053441],1.1489093770566485,"[ 0.00219136 -0.00336832 -0.00799355  0.01426828 -0.00279636  0.01351118
 -0.00032346  0.00377182 -0.00627312  0.00162756 -0.00884658  0.00896946
 -0.00614363  0.01361874  0.00229235  0.00887618  0.0037194  -0.00384016
  0.00196216 -0.01443236]",-4.40748156833604,0.01218582889537927
WEC,0.46427606644030744,0.464765910524703,[0.00012831 0.00127485 0.00015386 0.00047934 0.00030785 0.00093291],1.3331766128838198,"[ 0.00938541 -0.00729636  0.00096529  0.00557515  0.00684655  0.00729557
  0.01344418  0.00241039  0.01827444 -0.00674778  0.01062791 -0.00783389
 -0.00421402  0.00417224 -0.00251487  0.0221049   0.00173161  0.00805458
 -0.02856507 -0.02010414]",-4.91654650243441,0.0073243819546218595
WELL,0.4707486759833589,0.47007999873506967,[-0.00082491  0.00037016 -0.00042641  0.00057609 -0.00021823  0.00036574],1.12500970272054,"[ 9.66576116e-03 -6.13193558e-03  1.32852882e-03  5.49972165e-03
  5.53782105e-03  4.66666767e-03  9.50456492e-03 -8.58452998e-05
  1.21911741e-02 -7.10288411e-03  8.67439345e-03 -6.97118802e-03
 -1.42530102e-03 -1.17213171e-03 -2.03278710e-04  5.55817047e-03
  2.85863740e-03 -3.26280613e-05 -9.00013262e-03 -1.57937765e-02]",-4.987645811261478,0.006821705184936976
WFC,0.48743294884176486,0.4811274562861595,"[ 1.64591065e-03 -4.12845822e-04  1.16470458e-03 -9.51240969e-05
  5.30264431e-04  5.48845824e-04]",1.1140438256223097,"[ 0.01229683 -0.00911554 -0.0001542  -0.00446981 -0.00591111 -0.00557574
 -0.00479624 -0.00064342 -0.0012732   0.00414768  0.00288053  0.00395896
 -0.00415729  0.00420341 -0.00832053  0.01160144 -0.00333962  0.00919868
 -0.00662425 -0.00974263]",-4.730259686693274,0.008824179220239533
WHR,0.47442497329274685,0.4640561176432645,"[ 5.48776579e-04  1.71120176e-03 -2.79614681e-04  3.84386686e-04
 -3.63958255e-06  1.64832767e-04]",1.1394028226343569,"[ 0.01305108 -0.00786092  0.00572373 -0.00227247  0.00531694 -0.01002049
  0.00142957 -0.01192686 -0.00366709 -0.01277519 -0.00210603  0.00064353
  0.00063326  0.00659235  0.008453    0.00293669  0.00315667 -0.00266012
 -0.00464511  0.00150933]",-4.653959986448047,0.009523812987709927
WM,0.4907864524735977,0.47258896637669534,"[-1.79728166e-03  1.07291461e-03 -8.54047143e-04  3.73761916e-05
 -4.50034712e-05  2.30966357e-04]",1.1905093712658021,"[ 0.01555891 -0.01112946  0.00327802 -0.00931236 -0.00346967 -0.00952759
 -0.00111227 -0.00144135  0.00680794  0.00216653  0.01108712 -0.00071393
 -0.0001094   0.00126983 -0.00209767  0.0131252   0.00321333  0.00780291
 -0.01331394 -0.01667046]",-4.998773448314316,0.006746216509789649
WMB,0.46880673649981675,0.46059723712433026,[ 0.00098702  0.00014853  0.00071295 -0.00024717  0.00047466  0.00037065],1.2282204578721623,"[ 0.01548035 -0.01125396  0.00385287 -0.01095633 -0.00464655 -0.01563093
 -0.00760088 -0.00811555 -0.00751697 -0.00109766 -0.00202892  0.0057181
 -0.00431804  0.008313   -0.00470713  0.01387819 -0.00222497  0.00821055
 -0.00914106 -0.00867025]",-4.727223120279068,0.008851015150414197
WMT,0.474319949258454,0.4802578365168498,[-0.00033745 -0.00046529  0.00053094 -0.0001272   0.00044655  0.00077051],1.0473305251497735,"[ 0.00492186 -0.00367292 -0.00376289  0.01213297  0.00235531  0.01056585
  0.00553893  0.00118004  0.00335005 -0.00527294  0.00073714 -0.00165237
 -0.00223414  0.00191476  0.00132882  0.0001639   0.00181875 -0.00150788
  0.00307802  0.00043065]",-4.665143850811678,0.0094178933544596
WRB,0.4891511598267655,0.4841995924046266,[0.00112367 0.00016544 0.00134224 0.00010004 0.00091735 0.00151154],1.077006036629139,"[ 0.00977054 -0.0075722  -0.0025882   0.00069879 -0.00548648  0.00140163
 -0.00199207  0.00332327  0.00279063  0.00572796  0.00575834  0.00264348
 -0.00302271  0.00236992 -0.00717871  0.00982771 -0.00130078  0.00836055
 -0.00546314 -0.01063225]",-4.9069116515769196,0.0073952923393161805
WST,0.4802345430568915,0.47073445887713483,"[ 9.73270111e-04  1.06721967e-03  2.92836162e-05  5.68953405e-04
 -4.09680889e-05  2.66480539e-04]",1.1649893826169253,"[ 0.01115979 -0.01013221 -0.00467839 -0.00586578 -0.01353399 -0.00336645
 -0.00933771  0.00471426 -0.00153961  0.01116834  0.00494483  0.00412524
 -0.00376689  0.00078494 -0.00695111  0.00686981  0.00127919  0.00326775
 -0.00463898 -0.01828222]",-4.876580668379746,0.0076230352000175175
WU,0.4709413959126691,0.4585770185735164,[ 0.00063802 -0.00108623  0.00109174 -0.00055323  0.00063492  0.00050092],1.2047527309742951,"[ 0.01536049 -0.01144232  0.00240375 -0.01153272 -0.00800271 -0.01442065
 -0.00990795 -0.00399287 -0.00583732  0.00760846  0.00500988  0.00911689
  0.00142787  0.00432399 -0.00272558  0.00584509 -0.00048979  0.00672936
  0.00034526 -0.00967007]",-4.687854410561786,0.009206418173868212
WY,0.48221206067689426,0.4839645932579795,"[-8.34835897e-05 -7.17842775e-04  6.85218506e-04  1.39539659e-04
  3.67388805e-04  8.67983897e-04]",1.1186127214706105,"[ 0.00791861 -0.00546388 -0.0014231   0.00805687  0.00260758  0.00901886
  0.00690539  0.00418835  0.00812331  0.00057451  0.00380103  0.0014861
 -0.00478905  0.00764415 -0.00326209  0.01412254  0.00041882  0.00231598
 -0.00909797 -0.01761073]",-5.1165166920695535,0.005996875519921025
WYNN,0.4544547070751055,0.45935118548871046,[-0.00015259 -0.0015986   0.00149944 -0.00099677  0.00111079  0.00115704],1.201962279217445,"[ 0.00504299 -0.00341383 -0.00070417  0.01359125  0.00895003  0.0087597
  0.00916327 -0.00506616 -0.00046306 -0.01531153 -0.01004261 -0.00110077
 -0.00933407  0.01335084  0.00144427  0.01717948  0.00444295  0.00091495
 -0.00661491 -0.0150924 ]",-4.00598238320969,0.018206394813941193
XEL,0.4768236116508134,0.4746763835914039,[-0.00016714  0.00239704 -0.00035176  0.00091639  0.00013532  0.00107185],1.2631352046443944,"[ 0.0109045  -0.00778707  0.00181013  0.00262903  0.00481293  0.00375519
  0.01012566  0.00190345  0.01572434 -0.00346484  0.01134272 -0.00510112
 -0.00304975  0.00369607 -0.00384137  0.02067793  0.00125901  0.01010387
 -0.02334035 -0.01899546]",-4.713554796447877,0.008972824258502184
XOM,0.4763598806341954,0.48222238330457773,[-0.00062114 -0.00120113  0.00050924 -0.00086627  0.00047501  0.00013913],1.0746877147412128,"[ 5.35082437e-03 -3.64758588e-03 -2.58276779e-03  1.20529793e-02
  3.66846777e-03  9.55209536e-03  5.15927514e-03 -1.10741973e-04
  1.96522580e-05 -5.12739382e-03 -4.44160481e-03  2.45720932e-03
 -6.23038038e-03  8.80096242e-03 -3.13020978e-03  8.99872964e-03
 -1.99091252e-03  1.48397477e-03 -7.21697942e-04 -8.43759252e-03]",-4.506634618147159,0.011035536547172136
