,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4692144749825936,0.47800844657000857,"[-1.54011454e-03 -1.25886876e-03 -4.03512263e-04  6.19266684e-04
 -8.77792530e-05 -7.40179080e-04]",1.0674865069178465,"[ 1.10207794e-02  5.64506497e-03  1.08220316e-03 -4.81994939e-03
 -8.60796365e-03  5.05435022e-03  1.00851142e-03  2.32993339e-03
  1.55755849e-03  2.19899758e-04  3.15692121e-03 -4.29000561e-03
 -3.24216411e-03  2.40706980e-03 -8.96691668e-04  6.51512939e-05
  1.51946272e-04 -1.46231179e-03 -6.68243900e-03  9.20038564e-03]",-4.477384111522247,0.011363098909936897
TXT,0.48035613509452973,0.48259613182140165,"[ 1.11454868e-03  1.08773275e-03 -3.98344532e-05  9.30043994e-04
 -2.82042329e-04  3.48156751e-05]",1.088696613813487,"[ 0.00850202  0.00017168 -0.00218028  0.0038085   0.00062548  0.00331022
 -0.00339838 -0.00352817  0.00120292  0.00319685  0.0015328  -0.00411183
  0.00056974  0.0047877  -0.00349167 -0.00473066  0.00506286  0.00010511
 -0.02079878  0.00204902]",-5.42751038236373,0.004394021630203654
TYL,0.47128878488080783,0.471252954824233,[ 0.00130416  0.00022131  0.00039723  0.00076477 -0.0003183  -0.00022156],1.0954839024001173,"[ 6.88436012e-03 -9.95612262e-04  2.79034965e-04  5.86761602e-03
 -3.34088448e-03 -1.70338965e-04  5.60500207e-05  4.45188953e-03
  1.32622205e-03 -5.46848424e-03 -4.04512977e-03  6.39152090e-03
  4.07646212e-03 -2.01255116e-03 -7.56734035e-03  3.08145938e-03
  3.23395015e-03 -4.11068714e-03 -2.13074520e-03  2.05979002e-02]",-4.355703478649991,0.012833408379119728
UAA,0.4642804657693668,0.4662434423034489,"[ 1.84134497e-03 -3.05146266e-03  1.62603155e-03  4.79684035e-05
  1.90173855e-04 -3.35165519e-04]",1.133039996596171,"[ 0.00651704  0.0016515   0.00471528  0.0048934  -0.00724947 -0.0052724
 -0.00161683  0.0098789   0.00372065 -0.0055274  -0.00559485  0.00463471
  0.00545444  0.0028353  -0.00106138 -0.00868529 -0.0053944  -0.0038542
 -0.01823071  0.00647245]",-4.60649588624962,0.00998675178090876
UAL,-10.67026979112337,11.497429334434974,[ 0.00030077 -0.00363762  0.00135027  0.00051323  0.00053821 -0.00035569],1.1770624476407963,"[ 0.01205595  0.00882498  0.00329855 -0.01028302 -0.01574605  0.00809046
  0.008201    0.00455893 -0.00409098 -0.00477212  0.00930472  0.00694439
 -0.00278443 -0.00807761 -0.00691398  0.00585537  0.00096959  0.00466522
  0.00499031  0.00266593]",-3.7135544359664356,0.024390673924226693
UDR,0.47848735502474665,0.48586185026645334,"[ 9.09970754e-04 -1.95238030e-03  8.85739393e-04  1.27762163e-04
 -5.05605372e-06 -1.41081868e-04]",1.0811750318635591,"[ 0.01033683  0.00368065 -0.00049549 -0.00227764 -0.00568046  0.00496317
 -0.00030545  0.00118714  0.00246299  0.0005514   0.00172555 -0.00421779
 -0.0012663  -0.00049287 -0.01112002  0.0034476   0.0087044   0.00716723
 -0.00014869  0.0127876 ]",-4.5781316411074195,0.010274074032960469
UHS,0.44685049872249244,0.4331164206554778,"[ 1.80298804e-03 -6.77116025e-04  1.39650661e-03 -3.78511169e-04
  8.34228845e-05  3.37718742e-04]",1.2389487446036354,"[-0.00024045 -0.00906029  0.00183243  0.02393896  0.00792832 -0.01411114
 -0.0106406   0.00446871  0.00364847 -0.00104142 -0.00074445  0.00624795
  0.00387152 -0.00382425 -0.00461695  0.00151652 -0.00247726 -0.00659708
 -0.00209313  0.01678805]",-4.644178508165486,0.009617427053196606
ULTA,0.48703658954621365,0.4835040413741663,[ 0.00140459  0.00052251  0.00053561 -0.00029125  0.00023712 -0.00026798],1.0210966110718498,"[ 0.00602694 -0.00335372 -0.00087862  0.00909379 -0.00021585 -0.00069937
 -0.00109038  0.00199226  0.00055061 -0.00381946 -0.00248707  0.00423963
  0.00124249  0.00166595  0.00017034  0.00045767 -0.00084477 -0.00209246
  0.00619201  0.00018758]",-4.943025483732543,0.007132984963321539
UNH,0.47808914182708434,0.48243372701705195,"[ 4.94612259e-04 -8.46159463e-04  9.58373379e-04  1.68665542e-05
 -5.39825970e-05  8.74294005e-05]",1.1683752794553377,"[ 0.00781583  0.00404514  0.00470989  0.00270468 -0.00515425 -0.00536176
 -0.00691833  0.00515999  0.00453251  0.0043342   0.00675182 -0.00430365
  0.00058845 -0.00234557 -0.00943465 -0.00667536 -0.00279518  0.00485712
 -0.01979554  0.01856738]",-4.917410708382188,0.007318054914499511
UNM,0.473756256689702,0.4647185827780124,"[ 5.45090183e-04  1.93363256e-03 -2.06588603e-04  5.57231657e-04
 -4.02496159e-05  1.64497534e-04]",1.1468784478533243,"[ 0.00187369 -0.00838741 -0.00082387  0.0199777   0.00771531 -0.00773385
 -0.00712885 -0.00028814  0.00034964 -0.00098571 -0.00048331  0.00687293
  0.00371096  0.00034399  0.00066118 -0.00273515 -0.0019931  -0.00406166
 -0.0020613  -0.01028841]",-5.370129242374952,0.004653529838168075
UNP,0.45706517340207625,0.47847930524002313,"[-1.94972045e-05 -3.35090843e-03  5.25316657e-04 -3.24904840e-05
  8.04700957e-06 -1.20915922e-03]",1.1175149513683595,"[ 1.29799637e-02  8.41489164e-03  7.39255413e-05 -1.04561857e-02
 -1.12144864e-02  1.07287445e-02  4.83918870e-03  6.58684400e-05
 -5.90225923e-04 -7.22441980e-04  2.14818441e-03 -3.17771123e-03
 -1.36746779e-03  4.36311527e-03 -2.27858135e-03 -4.62677465e-03
  1.08311236e-03  5.21524665e-03 -4.71057900e-03  6.99459124e-04]",-4.617444815041443,0.00987800396920109
UPS,0.4811382621500088,0.47803242910207705,"[ 2.08711708e-04  3.62259052e-04  2.49267918e-04 -2.27741746e-04
  2.73637433e-04  1.45876363e-05]",1.0555413130201072,"[ 0.00693395 -0.00400236 -0.00487988  0.00900854  0.00554527  0.00369286
 -0.0036761  -0.00676357 -0.00061974  0.00275153  0.00219643 -0.00054316
  0.00115698  0.00123426 -0.00711604 -0.00054514  0.00606032  0.00397583
 -0.00247616  0.00653404]",-4.932260239645177,0.007210188097222672
URI,0.4487795129261143,0.4556678551026392,"[-2.10176036e-03 -2.32693125e-04 -8.13483932e-04  5.05035803e-04
  8.68739656e-05 -3.74147213e-04]",1.1995672824775763,"[ 0.01058112  0.00196649 -0.00627935 -0.0023363   0.00022892  0.01566185
  0.00529547 -0.01443    -0.00992144  0.00287772  0.01146502  0.00546702
 -0.00016047 -0.00045468 -0.00133815 -0.00376518  0.00118803 -0.00294912
 -0.02065954  0.00511324]",-4.07063879675179,0.017066483010745957
USB,0.4838892037922751,0.4816456071360269,[-0.00048059  0.00110926 -0.00047314  0.0001264  -0.00017525 -0.00025553],1.0404943515358873,"[ 5.79192489e-03 -2.49951817e-03  6.66893866e-04  9.46599874e-03
  1.71900512e-04 -3.24924111e-03 -3.95508169e-03  1.52935496e-03
  8.24168445e-04  5.86004404e-05  3.07919378e-03  1.67910809e-03
 -5.61709483e-05  1.61857949e-04 -1.09950913e-03 -2.02796003e-03
 -2.14677105e-04  2.06673988e-04 -9.60365358e-03 -6.55117804e-03]",-5.31353235441807,0.00492450087624811
V,0.48080980496801307,0.4764108411130156,[ 0.00080148  0.00174295 -0.00052817  0.00082035 -0.00040773 -0.00044894],1.075473097409256,"[ 0.00612625 -0.00395634 -0.00304789  0.01060645  0.00546635  0.00028939
 -0.00556254 -0.00538732 -0.00030378  0.00397552  0.00474765 -0.00065344
  0.00080241  0.00073079 -0.0048255  -0.00356122  0.00137503  0.00216057
 -0.01066137  0.00594401]",-4.618329354081099,0.009869270352238477
VFC,0.4708702424552966,0.47962409927457406,"[-1.81942300e-04 -5.61128107e-04  4.38626781e-04 -1.46866974e-04
  3.02450896e-04 -2.53654881e-05]",1.0851686111202228,"[ 0.01050517  0.00521766  0.00200143 -0.00476882 -0.01159674  0.0046768
  0.00413426  0.00670627  0.00190937 -0.00496137 -0.00101948 -0.00153355
 -0.0040116   0.00223718  0.00059036  0.00498034  0.00197207 -0.00113726
  0.00340528  0.00251505]",-5.2189557025378255,0.005412978936052309
VLO,0.46515729685417734,0.47273931303726346,[ 0.00178548 -0.0005768   0.00032597 -0.00044471 -0.00035846 -0.00129036],1.2148665801266276,"[ 0.00894616  0.00558808  0.0040346  -0.00043545 -0.00646848 -0.00297346
 -0.00644217  0.00543882  0.00615942  0.0051168   0.00786973 -0.00844266
 -0.00276508 -0.00597166 -0.01766046  0.00376538  0.00675049  0.01158083
 -0.00439336  0.02589536]",-4.645575296244455,0.009604002923253243
VMC,0.47004768744211367,0.4658713911815086,"[ 2.63320626e-03 -2.03138239e-03  1.29966842e-03  5.29716022e-04
 -8.96736934e-05 -5.46117734e-04]",1.1249480152626619,"[ 0.00560613 -0.00576335 -0.00569912  0.01296311  0.01014311  0.00229948
 -0.00659824 -0.01105015 -0.00227836  0.00686283  0.00849445 -0.00140112
 -0.00157407 -0.00017491 -0.00342775  0.00116285  0.00513643 -0.00017881
 -0.00640611 -0.00415665]",-4.92879696965629,0.007235202215594638
VNO,0.4437154765497896,0.4777264346288269,[ 0.00030878 -0.00245982  0.00050807  0.00041091 -0.00029406 -0.00056798],1.2449094878230813,"[ 0.01394911  0.01190622  0.00190115 -0.01431192 -0.01436736  0.00969949
  0.00277197  0.00397173  0.00467593  0.00139406  0.00165275 -0.01224997
 -0.00485747  0.00354508 -0.00985525  0.00159636  0.00817872  0.01062284
 -0.00213194  0.01707381]",-4.693933568357773,0.009150620677783413
VRSK,0.47912422659011694,0.47419243203716505,[ 0.00047413  0.00018779 -0.00046348  0.00026614 -0.00067726 -0.00106648],1.0487399022352855,"[ 0.00563351 -0.00569071 -0.00409498  0.01102538  0.00338766  0.0026619
  0.00017321 -0.00224607 -0.0012983  -0.0045744  -0.00474553  0.00610584
  0.00254903  0.00278089 -0.00070896  0.0025568   0.00496754 -0.00327054
  0.00503232 -0.00367456]",-4.715081920352406,0.008959132101556935
VRSN,0.46881530519864306,0.47953752721629345,[ 0.00026985  0.00095315 -0.00015991  0.00169017 -0.0003619   0.0005189 ],1.1508828424180004,"[ 1.24965559e-02  8.90036184e-03  1.71497641e-03 -8.95189604e-03
 -1.03431467e-02  6.09400692e-03 -1.99987398e-05  2.70958483e-03
  3.67912306e-03  1.89571559e-03  1.17458285e-03 -7.51167613e-03
 -2.80293539e-04  3.69885230e-03 -7.49569422e-03 -4.70143642e-03
  3.68582444e-03  4.20162064e-03 -1.46935991e-02  1.22127338e-02]",-5.13960472682285,0.005860005558624979
VRTX,0.46667779127162073,0.46541461720694655,"[ 1.49098876e-03 -2.40100621e-05  4.72952794e-04  1.09673246e-03
  3.86026015e-05 -5.95669226e-04]",1.0719473839585263,"[ 0.00630823 -0.00304399 -0.00189999  0.0083964   0.00079027  0.00173446
  0.00019268 -0.00157063 -0.00258458 -0.00375061 -0.00181116  0.00919532
  0.00592643  0.00145642 -0.00038634 -0.00706079 -0.00567671 -0.00538765
 -0.00775275  0.01130637]",-4.217523841292867,0.014735085780046463
VTR,0.43838814110857566,0.4622734971798212,"[-4.84846092e-04 -3.34967875e-03  4.94799217e-04 -1.96811750e-04
 -9.03897328e-05 -5.82861172e-04]",1.2402565502070193,"[ 0.0147828   0.0123757   0.00052564 -0.01693356 -0.01601508  0.01454814
  0.00759178  0.00221555  0.00164655 -0.00167997 -0.00051378 -0.00954763
 -0.00524151  0.0074081  -0.00223261  0.0003314   0.00644616  0.00500965
 -0.00608598  0.00905378]",-4.617887290189949,0.009873634164764104
VTRS,0.4657113328996737,0.4586526832344564,"[ 2.05237696e-03  1.61239732e-03  2.16707594e-04 -5.30977599e-05
  6.41572148e-04 -3.05342065e-04]",1.2588550244315928,"[ 0.00351798 -0.009283   -0.00852447  0.01692669  0.01285681  0.00630906
 -0.00050789 -0.01439923 -0.0077806  -0.00145921 -0.00396566  0.01267679
  0.01110185  0.00821407  0.00368543 -0.01950379 -0.00942432 -0.00112693
 -0.00794991 -0.00060087]",-3.948025791929203,0.019292752110313414
VZ,0.47662002778607254,0.47983338412086846,"[ 3.26170194e-04  1.27353121e-05  1.41314111e-04  5.73101893e-04
 -8.24840844e-05 -3.87273504e-05]",1.0969270007919523,"[ 0.00961908 -0.000862   -0.00641257  0.00083611 -0.00048392  0.01248052
  0.00504083 -0.00634759 -0.00316294 -0.00350639 -0.00261419  0.00196716
 -0.00131492  0.00377204 -0.00091855  0.00787181  0.00900287 -0.00427168
  0.01194923  0.0066505 ]",-5.220361485626403,0.005405374807934827
WAB,0.4763785874707077,0.47676340293730063,"[-6.24941155e-04  5.21533886e-05 -8.03910226e-04  2.82554900e-04
 -5.82307185e-04 -1.15084856e-03]",1.0787016894235577,"[ 0.00808023 -0.00189345 -0.00473629  0.00611223  0.00499389  0.0052549
 -0.00406927 -0.00906121 -0.00146291  0.0057124   0.00559722 -0.00282677
  0.00085432  0.00276318 -0.00538195 -0.00668335  0.00169384  0.00554226
 -0.00997959  0.0048254 ]",-4.766230868698527,0.008512404139642679
WAT,0.470138961664043,0.46535845371392415,[-0.00061468  0.00045874 -0.00016495 -0.00048267  0.00040582 -0.0002959 ],1.1245336897403395,"[ 5.17261492e-03 -6.49636604e-03 -5.48927481e-03  1.44201008e-02
  1.05477711e-02 -2.63271192e-05 -8.38276787e-03 -7.44073886e-03
  2.11160048e-03  4.68462484e-03 -1.39292074e-03 -3.42004330e-03
  2.30936801e-03  4.66655439e-03 -4.61772803e-03 -1.39927642e-03
  7.09764623e-03 -1.75422378e-03 -5.71436493e-03  2.24595924e-03]",-4.994980576618074,0.006771852629970506
WBA,0.4649479049860536,0.4675766239494904,[ 0.00092751 -0.0005863   0.00079792  0.00075888  0.0005884   0.00045322],1.0618187806694777,"[ 0.00817006  0.0002262  -0.00075174  0.00335384 -0.00307539  0.00242861
 -0.00016427  0.0019066   0.00196155 -0.0029864  -0.00528232 -0.00056023
  0.00096089  0.00724783  0.0036597  -0.00223758  0.00172608 -0.00904775
 -0.01435222  0.00147858]",-4.573487922617832,0.010321894887870256
WDC,0.4626211025506957,0.4709604774506424,"[ 2.09492707e-03 -2.52207971e-03  1.12174923e-03  1.99880906e-03
 -1.61986132e-05 -3.80693109e-05]",1.1650568756995043,"[ 0.01229536  0.00485662 -0.00505466 -0.00659168 -0.0030123   0.01536001
  0.00404465 -0.01057633 -0.0046956   0.00328039  0.00436172 -0.00294238
  0.00056675  0.00853898  0.00134973 -0.01429969 -0.0050094   0.00627598
 -0.01018288  0.00339178]",-4.428349156102787,0.0119341748794854
WEC,0.46178596718188986,0.48462097218358047,"[ 8.58795926e-04 -2.12276562e-03  8.20013118e-04  7.43141100e-04
 -2.70351348e-04 -5.47108672e-05]",1.1454200144665072,"[ 0.0125272   0.00720743 -0.00089851 -0.0089788  -0.00971862  0.01060957
  0.00396036  0.00018926  0.00092024 -0.00052769  0.00147429 -0.00522496
 -0.00276108  0.0022259  -0.00693405  0.00221231  0.00523798  0.00468507
  0.00162051  0.02002495]",-4.618301415693323,0.009869546087592423
WELL,0.4512734610483046,0.4665326505149431,"[-3.30838762e-04 -2.41318795e-03  4.59661072e-04  1.92776530e-04
  5.83461923e-06 -1.97602365e-04]",1.2230342341700389,"[ 0.01433523  0.01211095  0.00155371 -0.01539497 -0.01512313  0.01147408
  0.00457932  0.0029305   0.00295711  0.00090364  0.00286546 -0.01164151
 -0.00639913  0.00495979 -0.00486649  0.0009383   0.00556116  0.00862529
 -0.00247872  0.0109105 ]",-4.702381718637206,0.009073640487104226
WFC,0.4794551249261426,0.4754823649666375,"[-1.54340464e-04  8.35364405e-04 -3.06111308e-04  1.93874076e-04
 -8.15789541e-05 -2.90231484e-04]",1.0592731580541703,"[ 0.00468432 -0.00484002 -0.00088551  0.01360682  0.0048578  -0.00457719
 -0.00657006 -0.00085257  0.00091231  0.00095152  0.00153473  0.00399791
  0.00319288 -0.00108174 -0.00344228 -0.00187147 -0.00072822 -0.00265131
 -0.00180777 -0.00047197]",-5.758089472965748,0.003157137636962985
WHR,0.46048024960139533,0.4757486443902816,"[ 1.68310848e-04 -3.20990336e-03  9.03562756e-04  7.15980637e-04
  5.46788168e-05 -2.68762215e-04]",1.1118374674476692,"[ 1.12566796e-02  7.03751284e-03  2.30022139e-03 -5.85595656e-03
 -9.56278423e-03  3.35889122e-03 -1.38850452e-03  4.26432594e-03
  5.01803556e-03  2.76313964e-03  3.40627040e-03 -1.19261788e-02
 -6.32560927e-03  4.69060484e-03 -2.00368330e-03 -8.87722880e-05
  2.57863640e-03  4.57602456e-03 -8.13326770e-03  6.51062943e-03]",-4.164338898851691,0.01553998500687452
WM,0.4493972143849504,0.4629819385570903,"[-4.78172596e-04 -2.26742020e-03  5.41977221e-04 -8.54054240e-05
  1.58847802e-04 -8.71395771e-05]",1.2141032303388817,"[ 0.01388038  0.0120433   0.00263976 -0.01451378 -0.01562702  0.0095313
  0.00404302  0.00469137  0.0037916   0.00013533  0.00049875 -0.01178838
 -0.00558016  0.00814573 -0.00015621 -0.00326788  0.00200026  0.00505715
 -0.00896055  0.00676041]",-5.0916212894362705,0.006148044043627552
WMB,0.43463584466331334,0.42720320717896315,"[-3.47149608e-03 -5.59178412e-04 -6.27441677e-04 -5.38063342e-04
  6.31309569e-05 -1.03192705e-06]",1.2513907746356894,"[ 0.00323398 -0.00301283  0.00328086  0.01230298 -0.00283464 -0.006556
 -0.00048536  0.00766373 -0.0009647  -0.00780437  0.00217326  0.01505662
  0.00191948 -0.01262848 -0.00698147  0.01559721  0.00148909 -0.01562679
  0.00369375  0.02876693]",-4.17352603281487,0.015397870893106345
WMT,0.46150991747845665,0.4735502582635857,"[-6.89256510e-05 -1.97384026e-03  4.69299966e-04  3.96567660e-04
 -3.35009797e-05 -1.27842713e-04]",1.148289354147983,"[ 1.31809396e-02  9.94460588e-03  1.77674908e-03 -1.20689377e-02
 -1.36271857e-02  1.00782346e-02  5.43975954e-03  1.14030677e-03
 -1.60271735e-03  2.19533216e-04  8.56340827e-03 -3.38365642e-03
 -5.65539785e-03 -2.63287510e-05 -1.83986666e-03  1.01635082e-03
  1.00572543e-03  4.76182202e-03 -3.10398653e-03 -1.65490136e-03]",-4.960878374153598,0.00700677056262551
WRB,0.47225984722658026,0.4741155630471076,[ 0.001021   -0.00024906  0.00031921  0.00018434 -0.00012312 -0.00044088],1.086851526034607,"[ 0.00714235  0.00118455  0.00295874  0.00541355 -0.00366145 -0.00488027
 -0.00529326  0.00629058  0.00478262 -0.00043347 -0.00081982  0.0005249
  0.00387934 -0.00187876 -0.01042809 -0.00207545  0.00357864  0.00165551
 -0.01276918  0.00820299]",-5.326161381414015,0.0048627002838067266
WST,0.46957800709109976,0.47540210138929445,"[-8.04286463e-04 -2.08938844e-04 -2.62053075e-04  3.25870050e-05
 -3.62793002e-04 -5.94592287e-04]",1.2127288066723074,"[ 0.00791121  0.00584691  0.00712071  0.00095192 -0.00909575 -0.00775673
 -0.00670489  0.01148081  0.00796058  0.00129895  0.00235809 -0.00429693
  0.00167431 -0.00454477 -0.0153618  -0.00216103  0.00111037  0.00847944
 -0.0087049   0.02290646]",-4.780264011139419,0.008393782622820218
WU,0.46973936144844103,0.46608189833964764,"[ 6.56811365e-04  2.47923489e-03 -8.31350591e-04 -7.61662633e-05
 -5.58859137e-04 -1.13768731e-03]",1.0976803245221016,"[ 0.00601498 -0.00588885 -0.00636947  0.0118535   0.00912972  0.00428319
 -0.00439201 -0.01086742 -0.00272293  0.00482759  0.00545324 -0.0010245
 -0.00125105  0.00310183  0.00045832 -0.00147177  0.00180721 -0.00164905
 -0.00559427 -0.00123282]",-4.718995210763854,0.008924140925779447
WY,0.4817069151185916,0.48714797283035655,[ 0.00107246 -0.00051785  0.00027636  0.00016361 -0.00014296 -0.00050386],1.120315040026033,"[ 0.00973136  0.00319672 -0.00038434  0.00018602 -0.00249574  0.0020292
 -0.00516945  0.00018006  0.00507901  0.0047273   0.00222486 -0.00929954
 -0.00099987  0.00124313 -0.01249013  0.00010029  0.00860123  0.00794427
 -0.00649532  0.01639356]",-4.899641050362243,0.007449256499004491
WYNN,-13.7022948872926,14.494520964097276,[ 0.00160866 -0.00375105  0.002146    0.00152933  0.00086645  0.00118457],1.2763910551138018,"[ 1.39312702e-02  1.13364419e-02  2.15600101e-03 -1.59023270e-02
 -1.93918554e-02  1.31908581e-02  1.17746823e-02  6.89669457e-03
  4.44434381e-05 -8.78789649e-03 -6.48001584e-03 -1.71249659e-03
 -2.46395057e-03  1.04763514e-02  6.78850090e-03 -4.02919326e-03
  4.11752436e-05 -1.04098710e-05 -5.69708331e-03 -8.83648610e-03]",-3.7998458312847627,0.02237422099518936
XEL,0.46832605381455633,0.4891550343424623,"[ 6.39452470e-04 -2.33161033e-03  7.89404216e-04  2.31833112e-04
 -2.10632224e-04 -9.53946443e-05]",1.1376645789156348,"[ 0.01227064  0.00630752 -0.00162248 -0.00745391 -0.00756339  0.00996339
  0.00194161 -0.00089953  0.00212495  0.00127475  0.00115375 -0.0081295
 -0.00320317  0.00351443 -0.00770491  0.0022222   0.00772059  0.00558681
 -0.00117574  0.0186333 ]",-4.727077858980395,0.008852300953755993
XOM,0.4779280465452951,0.48211913436168957,"[-1.31757633e-03  1.37408723e-04 -6.33581184e-04 -5.88437717e-05
 -2.43056116e-04 -5.21285971e-04]",1.038167031196975,"[ 0.00969167  0.00101519 -0.00323657  0.00056295 -0.00135057  0.00784301
  0.00133532 -0.00546203 -0.00316359  0.00053292  0.00350352  0.00284247
  0.00201815  0.00114352 -0.00379848 -0.00463071  0.00047882  0.00179931
 -0.0057999   0.00217673]",-5.253075880040683,0.005231402460127986
XRAY,0.4820649925408042,0.48165220209746906,"[-3.61186111e-04 -5.06929749e-04  9.98223283e-05  2.13094127e-04
 -7.88127255e-06 -1.24693428e-04]",1.0301293395706066,"[ 6.95001821e-03 -2.20710892e-03 -1.48861816e-03  7.70343243e-03
  1.25630609e-03 -5.26940162e-05 -3.72701165e-03 -5.44045752e-04
  1.60950388e-03  3.45499234e-04 -3.25231597e-04  3.07599839e-04
  2.15903282e-03  1.50446702e-03 -5.27893250e-03 -2.45470786e-03
  1.63719358e-03  1.34238215e-03 -3.68268447e-03  8.64310976e-03]",-4.783151736758494,0.00836957864574136
XRX,0.43781873419456974,0.45316817484512417,"[-2.27101227e-03  5.76358219e-04 -1.05035289e-03  1.66895746e-03
 -7.59191613e-05  6.17902811e-04]",1.2482467738361822,"[ 0.01312506  0.01304631  0.00559598 -0.01484026 -0.01985821  0.00703998
  0.00641862  0.01001236  0.00360565 -0.00424273 -0.00134282 -0.00794735
 -0.00638728  0.0084605   0.00720761 -0.00181353 -0.00265787 -0.00252117
 -0.00826714 -0.00120151]",-4.45609892901399,0.01160755698200979
