,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.46217954738256417,0.45840369940843384,"[ 2.22450565e-04 -2.78144021e-03  2.61628135e-05 -2.44186591e-04
 -5.20021403e-04 -3.34026138e-04]",1.1129608339817183,"[ 4.62360873e-03 -4.71308494e-03 -4.77222394e-03  1.14911375e-02
  9.76073771e-03  3.59680025e-03 -4.10342387e-03 -1.24403780e-02
 -7.32380083e-03  5.27599271e-03  5.42515264e-03 -6.44039541e-05
 -5.93047434e-03  3.04895828e-03  3.97399341e-03  5.94298039e-03
  1.47774822e-03 -5.88434692e-03  3.94091067e-03  8.61342037e-04]",-4.245237022520791,0.014332336189934122
TT,0.4826617179352723,0.4783814842964151,"[ 1.64221360e-03 -1.20405892e-03  9.05101865e-04  5.24220120e-04
 -1.14685680e-04  6.65912689e-05]",1.0592618451352995,"[ 0.00567618 -0.00416576 -0.0038106   0.00794835  0.00105873  0.00349835
 -0.00045866  0.00018819  0.00363413 -0.00185577  0.00105118 -0.00312219
 -0.00325581 -0.00079737 -0.00410246  0.00350684  0.00117129  0.0025161
 -0.00634851  0.01260398]",-4.743363101737569,0.008709306592973852
TTWO,0.4530739885070654,0.44800404461728716,[-0.00171967  0.00132391 -0.00068201 -0.00148057  0.0004695  -0.0007187 ],1.1421591318316278,"[ 0.00429926 -0.00538249 -0.00471522  0.0114081   0.00696256  0.00143346
 -0.00750418 -0.00450283  0.00494217  0.00703997  0.00474971 -0.01154075
 -0.00910418  0.00483159  0.00356513  0.00257022 -0.00543926 -0.00198227
  0.00788381  0.01213919]",-4.172377372902189,0.015415567972158706
TXN,0.471805992047944,0.47806060351822305,[-0.00061163 -0.00380508 -0.00026225 -0.00109586 -0.00059168 -0.00096987],1.0671744838344557,"[ 0.008035    0.00175146  0.00392986  0.00122239 -0.00893633 -0.00201151
 -0.00189885  0.0069519   0.00412911 -0.00109411  0.00282718 -0.00010901
 -0.0012507  -0.00218296 -0.00240145  0.00024554 -0.00201969 -0.00140805
 -0.00723848  0.01019757]",-4.457463899719503,0.011591723815129547
TXT,0.4818065110270612,0.4789725177286274,[ 0.00107583 -0.00114128 -0.00016315  0.00051302 -0.0006753  -0.00028696],1.0546400447842286,"[ 6.02047353e-03 -3.30542946e-03 -3.07790987e-03  7.32071929e-03
  9.94714892e-04  4.02275866e-03  1.13971057e-03 -1.36043183e-03
  1.34969656e-03 -3.38342354e-03 -6.93906799e-05 -2.64716373e-03
 -5.11092647e-03  1.66815063e-03 -2.14687269e-03  7.56715272e-03
  4.79251897e-03  1.46161704e-04 -9.77899420e-03  7.41387798e-03]",-4.850024623418928,0.00782818479017905
TYL,0.46127646449380855,0.4604548153095359,[ 0.00140329 -0.00104243  0.00048856  0.00033389 -0.00026474 -0.00014352],1.142558579352973,"[ 0.0072057  -0.00374095 -0.00596719  0.00306396 -0.00548671  0.01151778
  0.0104458   0.00306559  0.00212308 -0.00802029  0.00171771 -0.00245915
 -0.00568504 -0.00434575 -0.00364908  0.00517827 -0.00359122  0.00141056
  0.00319094  0.01922138]",-4.333363528657441,0.013123332467681022
UAA,0.4539061466057788,0.45353378578041287,[ 0.00250516 -0.00298927  0.00197683 -0.00031411  0.00021919 -0.00055054],1.196386859278044,"[ 0.00633076 -0.00390969 -0.00487827  0.00406666 -0.00694799  0.00846372
  0.00884635  0.00962163  0.01123936 -0.01199897 -0.0048048  -0.00706524
 -0.0036651   0.00090796 -0.00685672  0.00225164 -0.0012563   0.00819695
 -0.01075622  0.01990123]",-4.334785681500616,0.01310468234790396
UAL,-8.680570525716192,9.538459526902585,[ 0.00188198 -0.00472383  0.0012303  -0.0006828  -0.00026992 -0.00020551],1.1973784821600622,"[ 0.00869813  0.00453973  0.00788355 -0.00197199 -0.01484199 -0.00483348
 -0.00132869  0.01167863  0.0027213  -0.00291595  0.00455096  0.00890567
  0.00611253 -0.01383442 -0.01313126 -0.00284914  0.00222038  0.01217263
 -0.00888483  0.00397926]",-3.8009595729882384,0.022349315763756095
UDR,0.46467307398968083,0.4688121415021275,[ 0.00091732 -0.00356797  0.00071274 -0.00048056 -0.0002301  -0.0001235 ],1.1063205264676725,"[ 0.00828761 -0.00062974 -0.00140625  0.00047097 -0.00886324  0.00668883
  0.00586046  0.00486045  0.00223881 -0.00281901  0.00636892 -0.00327049
 -0.00765096 -0.00904465 -0.00478407  0.00814745 -0.0008856   0.00441688
  0.00872132  0.01093967]",-4.734176024464975,0.008789688336913855
UHS,0.4639044466896089,0.45380932178940303,"[-2.14058486e-04 -2.06386336e-03  2.87834000e-04 -3.07723329e-04
 -5.01587438e-05  2.48234830e-04]",1.155302060924082,"[ 4.16032618e-03 -6.95163325e-03 -8.03048169e-03  1.18150793e-02
  8.12518342e-03  7.24565226e-03 -5.25414846e-05 -6.84050755e-03
  1.56479600e-03  1.88424646e-04  1.27066907e-03 -8.50645715e-03
 -8.98731998e-03  5.03266317e-03  1.17501531e-03  6.27612238e-03
 -1.96382357e-03  2.46573568e-03  8.51789965e-03  1.66002295e-02]",-4.669170249890327,0.009380049395901145
ULTA,0.4813043638240155,0.4720894965939166,[ 0.00252549 -0.00031541  0.00102786 -0.00102442  0.0004612  -0.00083642],1.1531499298320655,"[ 5.29066224e-03 -7.88276112e-03 -1.02481180e-02  7.94110402e-03
  1.71093330e-05  1.15462520e-02  5.56986912e-03  3.56661729e-03
  1.01435114e-02 -4.20515974e-03  9.90056430e-04 -1.02535919e-02
 -4.06212065e-03 -2.37526239e-03 -7.63875958e-03 -3.98615825e-03
 -5.66000929e-03  1.45754002e-02 -6.34000682e-03  6.81645013e-03]",-4.682144727866152,0.009259134253233351
UNH,0.47795802613858046,0.4778424723604924,"[ 1.07286154e-03 -2.82541486e-03  5.52083487e-04  3.66236567e-04
 -4.89643607e-04  9.60987597e-05]",1.1174559021838775,"[ 6.37978830e-03 -3.18144126e-03 -3.25106727e-03  5.39743427e-03
 -3.08538909e-03  4.90690731e-03  2.30450719e-03  3.89514028e-03
  6.60461435e-03 -3.46418049e-03  1.55669853e-03 -7.07140520e-03
 -7.03511390e-03 -2.56058127e-03 -4.52233873e-03  7.03903016e-03
 -3.56984360e-05  2.87198596e-03 -4.80432464e-03  1.98386228e-02]",-4.715711223610348,0.008953495864174378
UNM,0.4782450700014683,0.4675536546400468,"[ 1.08264433e-03 -2.93464352e-05  1.36671560e-04  7.13637141e-04
 -2.87770264e-04  1.17185728e-04]",1.1126336259881129,"[ 0.00357606 -0.00704633 -0.00651274  0.01352648  0.00918393  0.00274369
 -0.00482313 -0.00502248  0.00368636  0.00087404 -0.00093187 -0.00416826
 -0.00017035  0.00467045 -0.00447544 -0.00407534  0.00062982  0.01157543
 -0.00947679 -0.00223623]",-5.063689563480751,0.006322190305861975
UNP,0.4526830469402618,0.4632612540831364,"[ 6.61181289e-04 -3.47374395e-03 -3.12242459e-05 -6.81001780e-04
 -7.59202712e-04 -1.27630970e-03]",1.163923030514169,"[ 0.00848236  0.00519466  0.00920659 -0.00112772 -0.01302559 -0.00726559
 -0.00471176  0.00955817  0.0017801  -0.0002314   0.0040101   0.00816438
  0.0062543  -0.00650054 -0.00589257 -0.00728369 -0.00362257  0.00206947
 -0.01126397  0.00533335]",-4.538313587003426,0.010691421511112282
UPS,0.4813847068395269,0.4819771493893759,"[-2.30664799e-04 -6.00259402e-04  3.27688789e-04 -3.72602917e-04
  2.27328126e-04  2.72291880e-06]",1.0372586048386914,"[ 5.93015362e-03 -2.10242161e-03 -7.33770386e-04  8.00394890e-03
  3.28473336e-03  9.97764059e-05 -4.21422791e-03 -5.97947582e-03
 -5.52097425e-03  2.77994045e-03  4.68153817e-03  5.12568357e-03
 -3.18871165e-04 -1.79104881e-03 -1.15992356e-03  1.92551932e-03
  1.21232885e-03 -1.11901356e-03  2.93366979e-03  3.17392154e-03]",-4.8531494302704665,0.0078037614037675335
URI,0.452193775839398,0.44751664849211437,"[-1.79385182e-03  6.56806587e-04 -5.19819865e-04  1.69117866e-04
 -6.23684188e-05 -1.00264224e-05]",1.2222743146730304,"[ 0.00592244 -0.00506768 -0.00871321  0.00638852  0.00238519  0.01566873
  0.01395998 -0.00960337 -0.01248554 -0.00864516  0.00341411  0.00761908
 -0.00628321 -0.00583676 -0.00066668  0.01519379  0.00603653 -0.01123428
 -0.0031088   0.01256483]",-4.150927482516483,0.015749802042549735
USB,0.48821913325229016,0.4886351631820382,[-0.00045926 -0.00118385 -0.00011832  0.00013031 -0.00035064 -0.00023637],1.0645527158878536,"[ 5.71100533e-03 -2.26070927e-03 -6.63478318e-05  7.67636262e-03
  9.65709017e-05 -2.08081027e-03 -5.87874832e-03  1.77279786e-03
  4.37383312e-03  1.30213294e-03  1.90928007e-03 -6.27282295e-04
  1.20506828e-03 -1.96105842e-03 -6.35708005e-03 -2.58394158e-03
  1.21369798e-03  6.45382524e-03 -1.52957647e-02  1.84978345e-03]",-5.017142057136354,0.006623429067355139
V,0.4777424252504982,0.47623604043861933,[ 0.00104025 -0.00050678 -0.00011432  0.0005493  -0.00056845 -0.00038134],1.0444028882278684,"[ 0.0054504  -0.0036332  -0.00284141  0.00927863  0.00487033  0.00165713
 -0.00399026 -0.00601426 -0.00290451  0.00292369  0.00409677  0.00104546
 -0.00218084 -0.00051771 -0.00123191  0.00230959  0.00079814 -0.00067928
 -0.00245226  0.00634144]",-4.55013915146956,0.010565734044135836
VFC,0.4771046787043827,0.48913023385724014,"[ 7.59038718e-05 -2.70598874e-03  5.84767518e-04 -2.54358095e-04
 -7.81868703e-05  5.86889450e-05]",1.101922186257995,"[ 0.00825218  0.00487616  0.00874087  0.00018705 -0.01055616 -0.00612113
 -0.00143024  0.00707379  0.00047242 -0.00643654 -0.003024    0.00630602
  0.00068001  0.00454572  0.00028044  0.00619877  0.00699541 -0.00341005
  0.00366502  0.00402193]",-5.041548688996016,0.006463730254940434
VLO,0.4594850991007674,0.46830821743015677,"[ 1.97823670e-03 -1.63693812e-03 -9.44176865e-05 -4.18436698e-05
 -7.58685283e-04 -9.94109607e-04]",1.1995139255001601,"[ 0.00805426  0.00421539  0.00643641  0.00032663 -0.00819081 -0.00218742
 -0.0002725   0.00127385 -0.00449152 -0.00056936  0.00573183  0.00230008
 -0.00939992 -0.00370429  0.00216987  0.01860882  0.00719613 -0.00723423
  0.02427635  0.01163971]",-4.5040367770107235,0.011064242388440561
VMC,0.4733336701454526,0.4581276249761979,[ 0.00295021 -0.00222518  0.00116082  0.00030008 -0.00031234 -0.00048301],1.133569513703125,"[ 0.0039509  -0.0074189  -0.0082042   0.0128124   0.010197    0.00577449
 -0.00437885 -0.00950765 -0.00143329  0.00669371  0.00734178 -0.00431363
 -0.00486721 -0.00358525 -0.00342178  0.00161444  0.00094106  0.0043509
 -0.00887866 -0.00400608]",-5.015587038473792,0.006633736635318259
VNO,0.45479071877067956,0.47406342146964664,[ 0.00118461 -0.0037609   0.00049275 -0.00024112 -0.00059725 -0.00059598],1.1941246302366326,"[ 9.38852705e-03  6.49666933e-03  9.30211952e-03 -3.94319365e-03
 -1.61693862e-02 -3.14834968e-03  2.87561436e-03  9.68014294e-03
  7.54299294e-05 -6.32580447e-03  1.66802325e-03  4.06391097e-03
 -4.95721699e-03 -2.11285061e-03  7.18605144e-04  1.28548824e-02
  5.29911108e-03 -6.40028653e-03  1.58572315e-02  1.05384414e-02]",-4.769058532592626,0.008488367920994335
VRSK,0.4753482559204404,0.4723201139132719,[ 0.00054743 -0.00091893 -0.00036066  0.00046679 -0.00082322 -0.00100861],1.0330161352170493,"[ 0.00613248 -0.00480798 -0.00574104  0.00734556  0.0015711   0.00701917
  0.00243199 -0.00265333 -0.00048862 -0.00222862  0.00137298  0.00047576
 -0.00022725  0.00167664 -0.00137881 -0.00347742 -0.00196764  0.00352215
 -0.00175701 -0.00455653]",-4.63070157079403,0.009747917848346506
VRSN,0.47172431710640417,0.48181623359947257,"[ 9.05685203e-06 -3.27822478e-04 -1.70741078e-04  8.81535319e-04
 -4.45539402e-04  3.06704164e-04]",1.082869061842928,"[ 0.00806291  0.00178481  0.00331365  0.00093561 -0.00918474  0.00076064
  0.003847    0.00625456  0.00211311 -0.00840685 -0.0024855   0.00129759
 -0.00357871  0.00278314 -0.00060306  0.0091186   0.00547169 -0.00290198
 -0.00031504  0.01029602]",-5.106751315790279,0.006055724137658655
VRTX,0.46390870197414047,0.4630487879169543,"[ 1.90565869e-03 -7.39756657e-04  6.26607711e-04 -3.83753135e-05
 -1.07278452e-04 -4.71326432e-04]",1.089873316088929,"[ 0.00641382 -0.00331638 -0.00366119  0.00584059 -0.00123467  0.00561654
  0.00291121 -0.00024926 -0.00034055 -0.0035827   0.00142242  0.00276853
  0.00161892 -0.00156019 -0.00374424 -0.00547059 -0.00729254  0.00304296
 -0.00553938  0.01720207]",-3.9636746282869306,0.018993192978694156
VTR,0.4554975843582524,0.46570488281312034,[ 0.00010637 -0.00456124  0.00045785 -0.00096453 -0.00031907 -0.00032925],1.1758090164799533,"[ 9.65701335e-03  4.88415466e-03  6.36271842e-03 -4.54131853e-03
 -1.74791934e-02  1.01921474e-03  7.13965069e-03  1.17625310e-02
  2.37485683e-03 -9.63456937e-03  6.78496804e-05  3.04358381e-03
 -3.68003071e-03 -1.94308889e-03 -3.21858836e-04  9.06890263e-03
  2.90670240e-03 -6.97123689e-03  3.87152321e-03  1.01735230e-02]",-4.665530219787417,0.00941425527551629
VTRS,11.899599736285175,-10.974267100176187,"[ 2.36594914e-03  4.09644344e-03  5.16203664e-04  7.42243189e-05
  6.74816199e-04 -7.00384276e-04]",1.2700713013093001,"[ 0.00431176 -0.01041324 -0.01541113  0.01077849  0.00688187  0.01969315
  0.01434161 -0.00750245 -0.00269328 -0.01077642 -0.00256191 -0.00053143
 -0.00201047  0.00259592 -0.00350749 -0.00298406 -0.00728361  0.01045443
  0.00604572  0.01595855]",-3.703483031872599,0.024637563432545515
VZ,0.480030857548571,0.4812146790630161,"[ 9.07618964e-04 -1.76870709e-03  7.73639496e-06  3.57203722e-04
 -5.49906166e-04  5.03983060e-05]",1.0564909396569928,"[ 0.00812796 -0.0021945  -0.00429434  0.00211629 -0.00436345  0.01013037
  0.00751319 -0.00190561 -0.0042106  -0.0023957   0.00595482  0.00093414
 -0.00478634 -0.00335932  0.00074709  0.00137232 -0.00517757 -0.0016953
  0.00534943  0.00097039]",-5.132861860716967,0.005899652307630944
WAB,0.4757030593014555,0.4692207976762007,"[ 6.32845249e-05 -8.47344740e-04 -6.65200872e-04  5.13648368e-06
 -7.91707404e-04 -1.17630921e-03]",1.0915523542602923,"[ 0.00505407 -0.00699876 -0.00884004  0.00989805  0.00556934  0.00965088
  0.00301963 -0.00574462 -0.00041004 -0.00082043  0.00361216 -0.00384088
 -0.00562324 -0.00265621 -0.00379274  0.00400691 -0.00063822  0.00528192
 -0.00083025  0.00879977]",-4.796289208085657,0.00826034265969057
WAT,0.47257044714728974,0.4626486800938309,"[ 8.82825352e-04 -3.60520757e-04  9.87703605e-05 -4.95772601e-04
  8.98683005e-05 -3.98652924e-05]",1.1930045007126233,"[ 3.33547865e-03 -1.03071762e-02 -1.28054519e-02  1.33844938e-02
  9.37831378e-03  1.09276881e-02  4.83332456e-05 -5.01518169e-03
  6.90356062e-03  2.63170483e-03  3.79199592e-03 -1.28112379e-02
 -6.65743174e-03 -9.18906963e-05 -4.46187336e-03 -3.06214675e-03
 -4.91715348e-03  1.06085239e-02 -1.21383808e-02 -2.99390400e-05]",-5.112128370915305,0.006023249562183754
WBA,0.4661091958786472,0.46200531512933957,"[ 3.09990438e-04 -1.66629845e-03  7.56212695e-04  5.71633159e-05
  1.78603913e-04  7.60844298e-04]",1.1402400042309326,"[ 6.37989896e-03 -4.29784842e-03 -5.07053683e-03  4.89004698e-03
 -4.82650143e-03  7.07244012e-03  4.31023454e-03  7.25741871e-03
  1.06410171e-02 -5.29270244e-03  1.33383175e-05 -8.96145264e-03
 -4.72539946e-03 -1.28813329e-03 -5.34129692e-03  1.30409014e-04
 -3.64109473e-03  4.55515807e-03 -1.53611280e-02  1.39091531e-02]",-4.35643776648387,0.012823988422382807
WDC,0.4680133913519208,0.47251462661177485,"[ 2.99582979e-03 -4.99775573e-03  1.22681046e-03  8.67356121e-05
 -6.20066916e-04  6.35922390e-05]",1.0461304489395298,"[ 6.88217326e-03 -9.99933673e-05  1.57824962e-03  4.97957823e-03
 -1.86321754e-03 -3.89515781e-04 -1.33751627e-03 -1.48250363e-03
 -4.32293050e-03 -2.24766309e-03  4.37897404e-04  8.54924438e-03
  4.84919195e-03  2.18723676e-03 -1.00399040e-03 -6.14343459e-03
 -3.96959573e-03  3.02347697e-04 -2.62556408e-03  8.86519468e-03]",-4.242495254316043,0.014371686053050853
WEC,0.47019162645564055,0.4849514999447652,"[ 8.51125079e-04 -3.94984687e-03  5.48604921e-04  7.17740797e-05
 -5.38235937e-04  1.21953758e-04]",1.1915983889710877,"[ 9.38040251e-03  5.06855014e-03  5.85182870e-03 -3.18777261e-03
 -1.23356734e-02  2.15289129e-03  6.31237865e-03  2.11402073e-03
 -7.78374489e-03 -5.17641144e-03  4.08887600e-03  7.15210279e-03
 -5.68717190e-03 -4.04067884e-04  6.01851188e-03  1.08241226e-02
 -3.15897601e-05 -1.29271724e-02  2.19941430e-02  9.78666353e-03]",-4.974034532692527,0.0069151921094790245
WELL,0.4606449580255218,0.4715570435284229,"[ 6.88321031e-05 -3.22685670e-03  2.14591566e-04 -5.29671046e-04
 -3.03519604e-04 -5.16088846e-05]",1.1584277108793337,"[ 0.009518    0.00559961  0.00806563 -0.00389755 -0.01646825 -0.00228336
  0.00279391  0.01108377  0.00252873 -0.00578327  0.00202724  0.00227481
 -0.00414219 -0.00304927 -0.00073636  0.00943731  0.00336851 -0.00454973
  0.00872358  0.00944491]",-4.742787591958502,0.008714320326675008
WFC,0.4855751031987082,0.479984382353212,"[ 9.01868869e-04 -8.03735533e-04  2.22636664e-05  2.39898648e-04
 -3.71777283e-04 -2.20619960e-04]",1.088611743836056,"[ 0.00441891 -0.00576345 -0.00518027  0.011152    0.00551967  0.00243059
 -0.00396545 -0.00209632  0.00478369  0.00084529  0.0011693  -0.00441536
 -0.00091965 -0.00064289 -0.00726382 -0.00306667 -0.00120596  0.01287126
 -0.01113505  0.00618534]",-5.3337519394925526,0.004825929407172136
WHR,0.462747511844744,0.47260968492455274,"[ 2.60572349e-04 -4.57051716e-03  9.98955249e-04 -5.31824431e-04
 -1.57817623e-04  3.10691120e-05]",1.1138804533253592,"[ 0.00814969  0.00518109  0.00977291  0.0003422  -0.010367   -0.00908626
 -0.00720306  0.00746911  0.00234822  0.00092284  0.00216311  0.00321176
 -0.00027249  0.00199203  0.00233665  0.0031525   0.00292105 -0.01031452
 -0.00266266  0.00237674]",-4.2145411677808475,0.014779101339490132
WM,0.46072502934409937,0.4758308058549521,[-0.00067554 -0.00334603  0.00018421 -0.00070877 -0.00013535  0.00024286],1.166881497641515,"[ 0.00901278  0.00556687  0.00905126 -0.00287586 -0.01641712 -0.00527459
 -0.00034438  0.01394699  0.00709645 -0.00559012 -0.00020876  0.00069261
 -0.0009917  -0.00092813 -0.00244385  0.00290423  0.00046583 -0.00254568
 -0.00591739  0.01149241]",-4.875754959937859,0.007629332203921845
WMB,0.4652536945529461,0.46395001080817316,"[ 9.07541017e-05 -7.34871157e-04 -7.23852238e-04  8.54797796e-04
 -9.93917445e-04 -4.87646480e-04]",1.1970315116072117,"[ 0.00667679 -0.00251807 -0.00458903  0.00449614 -0.0011432   0.01106586
  0.01116033 -0.00511472 -0.00762985 -0.00898523  0.00038041  0.00260966
 -0.0092413   0.00160134  0.00366744  0.01731272  0.00552594 -0.01061249
  0.01410686  0.01596862]",-4.402735381540093,0.012243802583729644
WMT,0.4706693353598618,0.4800318176379277,"[-4.66431075e-05 -4.16820107e-03  6.16443451e-04 -4.32005311e-04
 -2.74716847e-04  1.80647178e-06]",1.1013785069241513,"[ 0.0085171   0.0044463   0.00788354 -0.00066995 -0.01196628 -0.00531141
 -0.00229858  0.00846295  0.00146918 -0.00266251  0.00250323  0.00633201
  0.00214341 -0.00570247 -0.0060029   0.00232475  0.00456234  0.00219847
 -0.00735528  0.00276786]",-5.030784189455759,0.006533684914251915
WRB,0.4860295342688092,0.4856353568996525,"[ 4.25116110e-04 -1.68293117e-03  8.73349522e-05  3.00859476e-04
 -3.96713743e-04  1.55291469e-04]",1.1467006315924961,"[ 0.00508253 -0.00272156 -0.00033544  0.00814256 -0.00112746 -0.00187406
 -0.00384451  0.0058716   0.00951086 -0.00385363 -0.0027735  -0.00308221
  0.0013528  -0.00112548 -0.01090232 -0.00070111  0.00400972  0.01429551
 -0.01887577  0.01118835]",-5.3851880358226225,0.004583978289068011
WST,0.46009774354183774,0.4657895146624068,[-0.0008186  -0.00121697 -0.00054777 -0.00033165 -0.00043866 -0.00056533],1.105132252164376,"[ 0.00772565  0.00133901  0.00317153  0.00157097 -0.00879399 -0.0003652
  0.00137435  0.00736498  0.00508663 -0.00558376 -0.00059292 -0.00255241
 -0.00566624  0.00062972 -0.00197753  0.00995845  0.00424914  0.00212131
  0.01120592  0.01331409]",-4.551593165534848,0.01055038248162412
WU,0.46638980263413027,0.4545749201914558,"[ 7.51360413e-04  9.67109127e-04 -3.76636439e-04 -4.97080823e-05
 -3.38768423e-04 -1.22511527e-03]",1.1725436064540489,"[ 0.00350813 -0.00992952 -0.01289643  0.01363401  0.01160204  0.0126211
  0.00314904 -0.0108332  -0.00173577 -0.00012741  0.00204233 -0.00586235
 -0.00680846  0.00452964  0.00165395  0.00346755  0.00071699 -0.00044022
 -0.00145115 -0.00364287]",-4.659561418539681,0.009470615127202158
WY,0.4634334480107302,0.4784499890347425,[ 0.00111956 -0.00188897  0.00025375 -0.00029261 -0.00027404 -0.00025595],1.0703339866286192,"[ 0.00808546  0.00315281  0.00603037  0.00144398 -0.00699251 -0.00462368
 -0.00554148  0.00254946 -0.00083201  0.00400889  0.00708808  0.00145419
 -0.00364727 -0.0044133  -0.00064846  0.00455694 -0.00043899 -0.00220884
  0.00528021  0.00771603]",-4.944864519385388,0.007119879204335499
