,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.5902688032632943,0.33412665687965776,"[-7.60791548e-04 -6.00918326e-04 -7.58389113e-05 -1.60308626e-03
  3.81163304e-04 -8.14203348e-04]",1.3856104721482128,"[ 0.01454818 -0.01237924 -0.01217731 -0.0057368  -0.02250984 -0.00652768
 -0.02191822  0.01324446 -0.00752898  0.0147853  -0.00233981  0.00863053
 -0.00738481  0.01495847  0.00395613  0.01464561  0.00669888  0.00472728
 -0.00642214  0.01419766]",-4.570648274207947,0.010351247095526784
TT,16.74894684994565,-15.813289718307255,"[ 3.51566042e-03  5.60849584e-04  7.17453668e-04 -8.94993569e-05
  7.96504264e-05 -6.94739410e-04]",1.2768519384052055,"[ 0.01562001 -0.01383799 -0.01932815 -0.00477058 -0.02055557  0.00312166
 -0.00661124  0.01355951 -0.00324731  0.00294457 -0.00311766  0.00704582
  0.0034792   0.00449661 -0.00566905 -0.00706512 -0.01292634  0.00539436
  0.00495079 -0.01332796]",-4.505483044495058,0.01104825210033946
TTWO,0.47240500710611594,0.45986336626830426,"[-2.04317482e-04  3.01468588e-03 -7.85067026e-04  8.94020005e-04
 -8.12754413e-05  5.88441858e-04]",1.1227770538397452,"[ 0.01228745 -0.00945068 -0.01181097  0.00033279 -0.01176514  0.00156429
 -0.00460961  0.00288995 -0.00575369  0.00104778 -0.0031701   0.00525902
 -0.00279227  0.00435685 -0.00518772  0.00312079  0.00048996  0.00295097
 -0.01376727 -0.01179741]",-4.215872541464874,0.014759437925473698
TXN,11.100123170376857,-10.14564314404335,"[ 2.18679266e-03  4.87320086e-04  6.17991541e-05  3.18040720e-04
 -3.93876262e-04 -8.24794604e-04]",1.108779884713557,"[ 0.01373581 -0.00994065 -0.01211786 -0.00126225 -0.01450407  0.00111497
 -0.00494645  0.0080126  -0.00099173  0.00084389 -0.00274153  0.00175434
 -0.00213134  0.00387873 -0.00221446 -0.00281879 -0.00793193 -0.00081633
  0.00143373 -0.00470299]",-4.687282446831341,0.00921168541734349
TXT,0.451458074481927,0.44780563039961596,"[ 7.49846010e-04 -1.20077178e-03  1.07699603e-05  6.70223986e-04
 -6.21017389e-04 -4.17244276e-04]",1.310962811336491,"[ 0.00710778 -0.00940743 -0.01990323  0.00509168 -0.00891436  0.01514464
  0.01300944  0.01385551  0.00881233 -0.0050547   0.00285445  0.00309902
  0.01348231  0.00265389  0.00775206 -0.01341677 -0.00011328 -0.0038353
  0.02502819 -0.01627832]",-4.320435342164383,0.013294094802489078
TYL,-7.902887860142105,8.714866251022922,"[-2.19055523e-03  6.67957001e-04 -1.55972385e-03 -6.95134266e-05
 -1.03370830e-03 -1.38574442e-03]",1.3258878652670167,"[ 0.00061916 -0.00130423 -0.00729101  0.01499008  0.00787458  0.0156232
  0.02481303 -0.00263691  0.01343186 -0.01706825  0.00158583 -0.01034309
  0.00077481 -0.00710526 -0.00110677 -0.01133285 -0.00809349 -0.00807209
  0.00109934 -0.00438839]",-3.7363330394319596,0.023841368392166867
UAA,8.879919456145238,-7.988652441891419,[ 0.00301558  0.00178736  0.00045583  0.00331239 -0.00048005  0.00146495],1.0727136917290425,"[ 1.23449670e-02 -8.16969920e-03 -8.98177283e-03  8.56713044e-04
 -1.06391668e-02  9.69173727e-05 -5.14937072e-03  1.59644087e-03
 -5.64488468e-03  6.27273062e-04 -4.13114208e-03  4.93828742e-03
 -1.73271954e-03  6.29015643e-03 -1.82130699e-03  3.92956323e-04
 -5.22354881e-03  1.14643002e-03 -5.64411245e-03 -1.29914473e-03]",-3.3931941343573215,0.03360117862990174
UAL,11.977621668702543,-11.048449618592782,[-0.00029425  0.00061749 -0.00130641  0.00020256 -0.00112112 -0.00167985],1.2752047943654237,"[ 0.01435247 -0.01097591 -0.01141636 -0.0034232  -0.01801626 -0.00395045
 -0.01678521  0.00801314 -0.00936546  0.01350987  0.00512169  0.01340745
  0.00846539  0.00250911 -0.0030892  -0.00536112 -0.00392381  0.0045568
  0.00745168 -0.01452944]",-3.9557370149953193,0.019144553525763105
UDR,0.4694173484049712,0.46465597069775544,[-0.00047899  0.00040484 -0.00046671 -0.00036433 -0.00014062 -0.00057426],1.1309606169914102,"[ 0.01173562 -0.00873622 -0.01146433  0.00075302 -0.01281675  0.0026382
 -0.00342143  0.01067313  0.0044775   0.00325011  0.00417813 -0.00281517
 -0.00625985 -0.00416796 -0.00877611  0.00092474 -0.00411995  0.00089008
 -0.01237569 -0.00781856]",-4.476247450432757,0.011376022245658873
UHS,13.067706916553032,-12.131034890642383,"[-5.84285031e-05  3.41875652e-03 -1.82260827e-03  1.46399061e-03
 -1.13649998e-03 -7.09512014e-04]",1.2814516750277944,"[ 0.01319625 -0.01255573 -0.01832087 -0.00130852 -0.01379336  0.00572062
  0.00122505  0.00393677 -0.00473966 -0.00590579 -0.00671431  0.00274081
 -0.00245905 -0.00146097 -0.01524563 -0.0062558  -0.01442198  0.00486759
 -0.01541057 -0.02704398]",-4.501166207896895,0.011096048690161639
ULTA,10.074394911580255,-9.167873391856942,[ 0.00189282 -0.00143132  0.00048678 -0.0018874   0.00010209 -0.00197884],1.277438414487959,"[ 1.01568051e-02 -1.07970147e-02 -2.03734991e-02  1.42522524e-03
 -1.49579124e-02  1.24741018e-02  8.02126815e-03  2.25270857e-02
  1.54119136e-02 -1.71408790e-03  5.00415357e-03 -5.11456085e-03
  2.68301427e-03 -2.15156340e-03  9.02451426e-04 -9.90140633e-03
 -1.10088145e-02 -5.29221444e-03  4.64338606e-03 -9.81823959e-05]",-3.8150265015200473,0.022037130428452317
UNH,13.273219178616191,-12.316820509073093,[-0.00030644  0.00109908 -0.00092152 -0.00018893 -0.0003563  -0.0008387 ],1.2050631562863972,"[ 0.01327432 -0.01141422 -0.01601666 -0.0009166  -0.01349001  0.00408143
 -0.0019068   0.00433067 -0.00551871 -0.00084591 -0.00173307  0.00644036
  0.00364551 -0.00141754 -0.01049165 -0.00774278 -0.00776686  0.00611876
  0.0047158  -0.02524047]",-4.881437387110649,0.007586102021801889
UNM,12.821865448727145,-11.898163412599008,[ 0.00129183 -0.00013261 -0.00087303 -0.00011023 -0.00117339 -0.0023878 ],1.214670104014037,"[ 1.32515897e-02 -1.14071044e-02 -1.64959860e-02 -1.40993668e-03
 -1.58984500e-02  4.29041596e-03 -3.90265488e-03  1.13627807e-02
 -1.11887786e-03  4.33716257e-03  3.96833111e-03  6.98718325e-03
  8.71851477e-03 -2.06753175e-03 -5.65599407e-03 -1.27475473e-02
 -1.57516745e-02  5.46513170e-04 -9.29296961e-05 -9.80628404e-03]",-4.197092236166313,0.015039243872391308
UNP,9.25176587234419,-8.320735820055981,[ 0.00370101  0.00084281  0.00041593  0.00052973 -0.00031287 -0.00077134],1.1433997521392598,"[ 0.01259845 -0.00878441 -0.0093118   0.00014223 -0.01149261 -0.00131488
 -0.00883454 -0.00018107 -0.01108533  0.00413754 -0.00338114  0.01152415
  0.00369437  0.00819048 -0.00223506 -0.00025486 -0.00387457  0.00988119
  0.01099418  0.00238344]",-4.599360778280023,0.010058263150417022
UPS,0.48015591966690674,0.45731829830193815,"[ 6.42327493e-04 -5.06069832e-06  2.49336545e-04 -1.27739007e-03
  4.42642118e-04 -7.00618769e-04]",1.2701501639449801,"[ 0.01503986 -0.01411217 -0.01874479 -0.0049     -0.02023674  0.00161111
 -0.00800898  0.01028502 -0.00646     0.00096522 -0.00899586  0.00605742
 -0.00469258  0.00853963 -0.009077    0.00181326 -0.01071597  0.01197512
 -0.00177273 -0.00671966]",-5.123727546966843,0.0059537884546950436
URI,7.033184198220751,-6.116943882553967,[ 0.00055767 -0.00188438 -0.00065832  0.00053695 -0.00153903 -0.00202144],1.3859785880795727,"[ 0.00892249 -0.0106308  -0.01978658  0.00107009 -0.01790366  0.00991889
 -0.0014414   0.02874212  0.01405511  0.01351941  0.01809758  0.00463895
  0.01549045 -0.0023179   0.00883341 -0.01059719  0.00158712 -0.00442753
  0.01728574  0.00032821]",-3.858909010511999,0.02109099703179335
USB,0.4776679453275574,0.46462063602084297,[ 0.00146446 -0.00026307 -0.00057549 -0.00023909 -0.00086298 -0.00202257],1.093863881268833,"[ 0.01118292 -0.00899862 -0.01300385  0.00202867 -0.00949015  0.00495618
  0.00101644  0.00231824 -0.00409904 -0.00234099 -0.00236298  0.00571524
  0.0032539   0.00155823 -0.0070265  -0.00536495 -0.00848144  0.00770284
  0.00393093 -0.00683917]",-4.477829751231853,0.011358036189996763
V,8.73835969629034,-7.798679483350836,[ 0.00211212  0.00061809 -0.00034734  0.00028534 -0.00072143 -0.00143215],1.138333846262579,"[ 0.0106658  -0.00899216 -0.01417677  0.00279501 -0.00827635  0.00753806
  0.00648076  0.00220785 -0.0012102  -0.00844503 -0.00674943  0.00186292
  0.00116996  0.00351136 -0.00339643 -0.00723568 -0.00932646 -0.00114194
 -0.00124007 -0.01747935]",-4.444559325541332,0.011742279413594065
VFC,8.764370007767404,-7.8002019457799445,"[ 1.54161562e-04  1.33650488e-03 -4.75037579e-04  6.12742973e-04
 -2.94831708e-04 -2.37769675e-05]",1.1797609071293855,"[ 0.01315208 -0.00888087 -0.00793092 -0.00070281 -0.01235385 -0.00356093
 -0.01141051  0.00048672 -0.00856489  0.00611837  0.00181125  0.0065119
 -0.00011757 -0.00287968 -0.01161035 -0.00445474 -0.01183869  0.00254749
 -0.01371419 -0.01421069]",-4.072757064681454,0.017030369889249157
VLO,0.4602286914052222,0.4622348876523528,[-0.00054607 -0.00065488 -0.00018066  0.00013018 -0.00030079 -0.00022821],1.1729803338937608,"[ 0.00815516 -0.00458094 -0.00505192  0.00550933 -0.00590151  0.00213959
 -0.00151587  0.0066286   0.00754984  0.00621602  0.01562182 -0.00311359
  0.00347941 -0.01527683 -0.00826373 -0.01141262 -0.00697341 -0.00713185
 -0.00488691 -0.02007392]",-4.0821853862551265,0.016870556654556966
VMC,0.4816504445855441,0.43859336522196246,[ 0.00397792  0.00145579  0.00018692  0.00066237 -0.00049615 -0.00105731],1.4070740134427182,"[ 0.01504498 -0.01705149 -0.02448169 -0.00699704 -0.02485533  0.00274132
 -0.01200012  0.0151005  -0.00955873  0.00699722 -0.0068375   0.01263141
 -0.00121     0.01191462 -0.00732125  0.00609639 -0.0056755   0.01416974
 -0.01371393 -0.0006074 ]",-4.8172028966727405,0.008089382362101724
VNO,0.47193739600161544,0.46164527591271487,[ 0.00016166 -0.00030159 -0.00017468 -0.00062365 -0.00012242 -0.00088337],1.166318115531465,"[ 1.19492190e-02 -1.02284270e-02 -1.54295890e-02  2.72676719e-05
 -1.46998034e-02  5.71903542e-03 -2.18567677e-04  1.43989675e-02
  5.78403575e-03  1.33164622e-03  2.58897913e-03  1.81476186e-04
  3.06793948e-03  5.81879039e-04  1.40488122e-03 -8.59202062e-03
 -8.78226484e-03 -7.70336308e-03 -2.31599986e-04 -9.26731815e-03]",-4.586915884258316,0.01018421929920653
VRSK,11.397505169457773,-10.435818438129767,"[ 2.62315343e-03  1.19297222e-03 -3.53309121e-05  3.50055370e-04
 -4.05826815e-04 -9.62122918e-04]",1.1760701605718666,"[ 0.01283138 -0.01026978 -0.01371565 -0.0004911  -0.01371438  0.00275582
 -0.0040868   0.00769131 -0.00140332  0.00291268  0.00288813  0.00333983
  0.00101423 -0.00406452 -0.01001636 -0.00575048 -0.00843961  0.00114129
 -0.01194403 -0.01919095]",-4.608321323835778,0.00996853821776327
VRSN,0.4848447648216045,0.44895218782575796,[ 0.00267026  0.00148525 -0.00026851  0.00130248 -0.00078473 -0.00063946],1.3327030065103802,"[ 1.63878526e-02 -1.53343485e-02 -1.86044079e-02 -7.40794610e-03
 -2.40738984e-02 -1.83193625e-03 -1.47048360e-02  1.35527819e-02
 -6.65801852e-03  7.15730432e-03 -4.31892334e-03  7.61006692e-03
 -8.27639395e-04  7.34197557e-03 -3.02410182e-03 -2.34655214e-03
 -9.47239611e-03 -9.23473650e-05 -2.16476646e-03 -1.18529274e-02]",-4.6974423011885955,0.009118569856355584
VRTX,-7.240068162709762,8.111978304962213,[-0.00060203 -0.00011612 -0.00075454  0.00092706 -0.00097885 -0.00060484],1.1016272578208475,"[ 0.0052665  -0.00080693  0.00028738  0.01063758  0.00365258  0.00315191
  0.00548528 -0.00738335  0.00042405 -0.00336016  0.00410042  0.00069525
  0.00485976 -0.00179898  0.00436989 -0.00849222 -0.00344931 -0.01403978
 -0.00958224 -0.00929488]",-3.8943986040263265,0.020355612552249398
VTR,11.641470029399173,-10.707005982787527,[ 0.00034551 -0.00143907  0.00014984 -0.00103766 -0.00012133 -0.00123238],1.2179051647650168,"[ 0.01295741 -0.01115025 -0.01673696 -0.0015095  -0.01760817  0.00519727
 -0.00281425  0.01860486  0.00757499  0.00426728  0.00459319 -0.00170033
 -0.00172309 -0.00221871 -0.00500581 -0.00420073 -0.01002437 -0.00232312
 -0.01084141 -0.00631424]",-4.047118679618583,0.017472646472483717
VTRS,-4.722463695822113,5.596775978885834,"[-1.91420120e-03  1.63213796e-04 -1.09677432e-03 -3.61546482e-05
 -7.77107512e-04 -9.36143938e-04]",1.1493705895834938,"[ 0.00515392 -0.00234606 -0.00412397  0.01026858  0.0023338   0.0071389
  0.01076449 -0.00294946  0.006367   -0.00733477  0.00444314 -0.00577521
 -0.0005432  -0.00870296 -0.00596572 -0.00915179 -0.0101988  -0.00785585
 -0.0132759  -0.0101581 ]",-3.6134379687559925,0.02695900315037753
VZ,0.4754927439887142,0.4675329650327313,"[-2.70515605e-04  7.38957094e-05 -4.21773589e-04 -8.71606810e-04
 -9.08728938e-05 -1.05267654e-03]",1.258163319835094,"[ 0.01490771 -0.01190012 -0.0119048  -0.00390376 -0.01650069 -0.00374128
 -0.01180937  0.00184482 -0.0093071   0.00130831 -0.00736065  0.00245031
 -0.01097445  0.00141286 -0.01599799  0.00304891 -0.01164735  0.0080103
 -0.01382782 -0.01321035]",-5.052575998196946,0.00639284426202782
WAB,12.665716354950838,-11.73332489678513,[ 0.00232741  0.00121717 -0.00026049  0.00143879 -0.00079805 -0.00044214],1.2681963858996386,"[ 1.36408234e-02 -1.19889037e-02 -1.73335260e-02 -3.03416369e-03
 -2.04061573e-02  3.22439895e-03 -8.63452388e-03  2.01591178e-02
  2.59793952e-03  1.01232592e-02  4.09448410e-03  6.74168230e-03
  4.57640535e-03  7.93180055e-03  6.12100581e-03 -1.12278559e-06
  5.54651149e-05  9.14409742e-04  6.66854789e-03  1.04013106e-02]",-4.350136961921637,0.012905044959677777
WAT,0.4708375537061346,0.46227517915407496,[ 0.00022707 -0.00011045 -0.00088821  0.00098633 -0.00111361 -0.00093172],1.1802132760628805,"[ 9.91367543e-03 -9.62897141e-03 -1.73575499e-02  2.34858964e-03
 -1.24945453e-02  9.77275970e-03  3.79910753e-03  1.51483185e-02
  5.74832793e-03  2.16656406e-03  4.97166806e-03  5.19494416e-03
  1.01311423e-02  3.88853489e-03  6.71203323e-03 -6.67609335e-03
  1.32771821e-03 -1.59949267e-03  1.14014531e-02 -2.74112767e-06]",-4.721680702619493,0.008900207369074292
WBA,0.4718327288392629,0.4619333518797317,[ 0.00037704 -0.00048799 -0.00052488 -0.0008023  -0.00048173 -0.00172261],1.0848309171453847,"[ 0.01109219 -0.00790293 -0.0106892   0.00186932 -0.01123623  0.00322007
 -0.00258208  0.00947204  0.00321383  0.00416262  0.00579327  0.00127319
  0.00145381 -0.00189277 -0.00174796 -0.00285787  0.00121792 -0.00157014
  0.00240222 -0.01140042]",-4.525519235995547,0.010829090122998644
WDC,0.4524675172744645,0.45346641611999616,[ 0.00214462 -0.0015545   0.00059575  0.00049484 -0.00053118 -0.00075374],1.1706674597689182,"[ 9.81374991e-03 -4.55825207e-03 -1.09988040e-03  3.47849952e-03
 -7.35410621e-03 -4.78511732e-03 -1.14962007e-02  1.46595962e-03
 -7.12312081e-04  1.10931641e-02  1.31686041e-02 -2.01110865e-05
 -3.54845427e-03 -1.27794463e-02 -1.44390574e-02 -1.39651309e-03
 -5.49842186e-03  2.04733149e-03 -1.54460079e-02 -9.86008625e-03]",-3.505163469005562,0.030041862029449026
WEC,0.4772862678014935,0.47141684260920663,[ 0.00062412 -0.00056323  0.00065296 -0.00085437  0.00049934 -0.0001141 ],1.1423688915401322,"[ 0.01345805 -0.00920313 -0.00894611 -0.00141853 -0.01427611 -0.00256553
 -0.00967104  0.00525897 -0.00391139  0.00271362 -0.00495542  0.00102116
 -0.00980582  0.00564488 -0.00651517  0.00586988 -0.00584161  0.00506558
 -0.00779665 -0.00040037]",-4.827370124039758,0.00800755246884483
WELL,7.246880995478924,-6.308368680856125,"[-1.64849543e-05 -2.54430941e-03  4.52003933e-04 -1.07170751e-03
 -3.86834044e-05 -9.56631796e-04]",1.1731225910685983,"[ 0.01043292 -0.00881901 -0.01453204  0.00193206 -0.01293927  0.00696071
  0.00047217  0.01582918  0.00774314  0.00457734  0.00808718  0.00112992
  0.00545311 -0.00210094  0.00123512 -0.0076633  -0.005411   -0.00780848
 -0.0100306  -0.00978076]",-4.012133782647258,0.018094743764294687
WFC,0.4840750212053737,0.4803951690442055,[ 0.00149656 -0.00120843 -0.00018891 -0.00065629 -0.00067386 -0.00206497],1.0735703183608296,"[ 0.01030331 -0.00674573 -0.00785782  0.00355674 -0.00652321  0.00195385
 -0.00132004 -0.00145601 -0.00448876  0.00017285  0.00235434  0.0051895
  0.00510732 -0.00356843 -0.00765955 -0.00928093 -0.00997342  0.00311987
  0.00509099 -0.01118981]",-4.413922658999067,0.012107591105500583
WHR,20.082457051549575,-19.18373289177738,"[ 1.62832356e-03  9.01233406e-05  1.24207650e-04 -8.17475860e-04
 -1.94928385e-06 -1.17561183e-03]",1.3809651631075708,"[ 0.01665941 -0.01638042 -0.02471303 -0.0071352  -0.02592828  0.00540872
 -0.00703311  0.02291702  0.00113106  0.00504313 -0.00276194  0.00588432
  0.00180185  0.00766818 -0.00161947 -0.00337169 -0.00956038  0.00323784
  0.00080804 -0.00680945]",-4.278366315432441,0.013865295112482946
WM,0.4752869534900212,0.4644338076476421,"[ 7.01423715e-04  6.57458312e-05 -6.44460864e-05 -5.12799705e-04
 -3.68026991e-05 -7.50623226e-04]",1.1704774349280425,"[ 0.01416496 -0.01091402 -0.01244609 -0.00281593 -0.01718157 -0.00136543
 -0.01119195  0.00949753 -0.00385569  0.00721968  0.00070343  0.00517344
 -0.0018743   0.003003   -0.00461644  0.00144068 -0.0015628   0.00405472
 -0.00023624 -0.00618865]",-5.313689430398506,0.004923727416192404
WMB,0.4282175412912108,0.43008022491153874,[ 0.00171837  0.00233111 -0.00049686  0.00165532 -0.00080474 -0.00046291],1.2299885973066296,"[ 0.0063287  -0.00502548 -0.00906292  0.00737772 -0.00389586  0.00781679
  0.00614051  0.00632566  0.00724219  0.00118272  0.01229503  0.00124627
  0.01360287 -0.00951964  0.00095441 -0.02099565 -0.01851217 -0.01575995
 -0.01123882 -0.00612081]",-2.924766815409757,0.053677207151047956
WMT,0.48264783361670877,0.4722552630697636,"[-1.33170277e-03 -5.09097819e-04 -6.42282106e-04 -1.53985548e-03
 -1.51305289e-05 -1.36785269e-03]",1.1963185384585835,"[ 0.01351327 -0.01134345 -0.0140706  -0.00162156 -0.01388959  0.00120127
 -0.00480233  0.00190285 -0.00793108 -0.00235328 -0.00816248  0.00424583
 -0.00586002  0.00336106 -0.01331912  0.00022584 -0.01272817  0.00943513
 -0.01203205 -0.01033323]",-4.878474373435076,0.007608613079653356
WRB,0.47749839202231836,0.45756511124773364,"[ 1.72058353e-03 -1.28021771e-05  1.95413105e-04 -7.13279933e-04
 -1.11014820e-05 -1.10933431e-03]",1.1860060623503956,"[ 0.01353573 -0.01222262 -0.01758452 -0.0021996  -0.01688207  0.0041163
 -0.00398512  0.0104431  -0.00335102  0.00076742 -0.00594751  0.00565995
 -0.00247036  0.0092444  -0.00270736  0.00375828 -0.00239453  0.00753637
 -0.00306079  0.0008872 ]",-4.831992496916349,0.007970623989856943
WST,16.343051531725568,-15.412435648977244,[-0.00068531  0.00052671 -0.00094776 -0.00064698 -0.00037059 -0.00123865],1.2827986558080482,"[ 0.01429737 -0.01400749 -0.02204386 -0.00311038 -0.01850166  0.00711107
 -0.00176711  0.01251577 -0.00369278  0.00090749 -0.00290913  0.0088161
  0.00523601  0.00445776 -0.00555784 -0.00521896 -0.00734552  0.00408166
 -0.01032275 -0.01795459]",-4.792445106887608,0.008292157363097274
WU,9.834920218487078,-8.887167034154723,[ 0.00317192 -0.001941    0.00105684  0.00018882 -0.00035823 -0.00091345],1.107199073874379,"[ 0.01282648 -0.00957353 -0.01260394 -0.00020126 -0.01346542  0.00240422
 -0.00428771  0.00753104 -0.00267135  0.00208886 -0.00217424  0.0056702
  0.00170413  0.00713936  0.001924   -0.00143309 -0.00399238 -0.00077893
 -0.00180721  0.00077636]",-4.538944436571164,0.010684678959465
WY,17.583939963134952,-16.669647331477098,"[ 7.58859177e-04  1.58105545e-03 -3.62277725e-04 -1.19925361e-04
 -4.12304153e-05 -4.75322720e-04]",1.365964475876,"[ 0.01503698 -0.01540265 -0.02451813 -0.00520051 -0.02359798  0.0076977
 -0.00284029  0.02382709  0.00621487  0.00355796  0.00152043  0.00114437
  0.00065006 -0.00040689 -0.00760344 -0.00692365 -0.01500702  0.00221049
 -0.00703272 -0.00988455]",-4.399765175960951,0.012280223256140314
WYNN,19.188057332640668,-18.305448262589557,[ 0.0034106  -0.00053231  0.00129037  0.00062052  0.00036868  0.00049475],1.476063095159259,"[ 0.01643689 -0.01700644 -0.02447943 -0.00851715 -0.02906816  0.00263032
 -0.01378395  0.02649515 -0.00051692  0.01188143 -0.00140208  0.01035613
  0.00448292  0.01553308  0.01013145  0.00171961  0.00254424 -0.0014309
  0.0070191  -0.00164247]",-3.562185951806118,0.0283767267102859
XEL,0.47609199076771186,0.467424390501302,[ 0.00131889 -0.00077307  0.00091726 -0.00075736  0.00049491 -0.00013924],1.18223990649159,"[ 0.01397696 -0.01022037 -0.01054745 -0.00247117 -0.01601583 -0.00255811
 -0.01077261  0.00652761 -0.00468747  0.00344668 -0.0053566   0.00202276
 -0.00970413  0.00596704 -0.00800234  0.00611429 -0.00671274  0.00748752
 -0.00787451 -0.00108836]",-4.897901293035303,0.007462227677658729
XOM,0.47641472199801166,0.4671574263324439,"[ 2.49693305e-03  1.43706990e-03 -7.46674683e-05  7.20199996e-04
 -3.84816106e-04 -4.94971945e-04]",1.144035742436333,"[ 0.01304284 -0.0107289  -0.01417438 -0.00104096 -0.01419182  0.0021044
 -0.00537425  0.00508757 -0.00733232  0.0014092  -0.00559112  0.00896115
  0.00136217  0.00949089 -0.00205732  0.00117699 -0.00315079  0.00931374
  0.00510086  0.0007012 ]",-4.949526585688446,0.007086763110109737
