,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.47912729819462263,0.48023552532871405,"[-1.58768150e-03  5.40658324e-04 -3.13825760e-04 -1.13206391e-03
  5.12959858e-04 -3.09828307e-05]",1.0914079387964903,"[ 0.01072765 -0.0058307  -0.00102058  0.0057427  -0.00290787  0.00447733
 -0.00410969  0.00211394 -0.00883993 -0.00187156 -0.00186128 -0.00211662
 -0.00274401  0.0006293  -0.0037962   0.00139881  0.00017628  0.00252197
  0.00549525  0.02228515]",-4.959813910440772,0.007014232986668694
UHS,-5.3517516895234,6.286546306270354,"[-3.51586873e-03 -1.59726176e-03 -1.36315634e-03 -2.95646826e-03
 -8.20276717e-05 -2.38878120e-03]",1.0414986642638062,"[ 0.00672038 -0.00844788 -0.00207703 -0.00058385  0.00326655 -0.00211461
  0.00412963  0.0007562  -0.0035381  -0.00015236 -0.00018429 -0.00294638
  0.00664267 -0.00281981  0.00374305  0.00636829 -0.00292701  0.00652451
  0.0023079  -0.00536891]",-3.898468157789919,0.0202729426215342
ULTA,0.47453386743795867,0.4698532327601674,[-0.00054132 -0.00160221  0.00027383 -0.00115383  0.00026844 -0.00050085],1.13645271965771,"[ 0.01623116 -0.00260304  0.00212136  0.01286861 -0.00471345  0.01192067
 -0.00590197  0.00748685 -0.00842467  0.00216922 -0.00342244  0.00370014
 -0.00884637  0.0058604  -0.00657791  0.0001381  -0.00081532 -0.0043313
  0.01028797 -0.00141654]",-4.124909980120693,0.016164949689490924
UNH,0.47167010887010274,0.4793391503228758,[-0.00367474  0.00121367 -0.0016158  -0.00205513  0.00027726 -0.0010436 ],1.0460619015762238,"[ 0.00854011 -0.00700467 -0.00192878  0.0019353   0.00243068 -0.00031354
  0.00507745  0.00363162 -0.00432268  0.00489421 -0.00806905  0.00229643
 -0.00644682 -0.00407889  0.00163371  0.00060275 -0.00058178  0.00627905
  0.00384024 -0.00306904]",-4.49090947848353,0.011210443514650392
UNM,0.4653975503555266,0.4704347979659343,[ 0.00015668  0.00132633 -0.00066281 -0.00027946 -0.0001626  -0.00071055],1.1680964565049312,"[ 0.00514611 -0.00714799 -0.01114167  0.00090498 -0.0126688  -0.0080335
 -0.00472493 -0.01685064  0.00050093 -0.01132822  0.00664286 -0.00584332
  0.00463888  0.00100629 -0.00191315  0.00579905 -0.00285704  0.00357083
  0.01334201  0.0022504 ]",-4.522957249024807,0.010856869681036706
UNP,-15.138790576497064,15.976198869627678,[ 0.00143774  0.00125914 -0.00024192  0.00170226 -0.0007021   0.00013811],1.2018328761482753,"[-0.00057982 -0.01445904 -0.00304164 -0.01218675  0.01273052 -0.01165738
  0.0126646  -0.00069329 -0.00103852  0.00095687 -0.00182653 -0.0032137
  0.00158007 -0.00396633 -0.00121863  0.00182461 -0.00221589  0.00278161
  0.00207592  0.01638163]",-4.223574047779961,0.014646204614299354
UPS,0.4755282912018462,0.4866301466800861,"[-2.00574503e-05  1.08192795e-03 -2.57488951e-04  6.73411962e-04
 -1.21922278e-04  4.24659282e-04]",1.1287756275043668,"[ 0.00101428 -0.01145074 -0.00839285 -0.00719325 -0.00020723 -0.01198039
  0.00444522 -0.01023987 -0.00118886 -0.00528781 -0.00088228 -0.00521807
 -0.00185815 -0.00591367 -0.00267496 -0.00153856 -0.00329413  0.00116031
  0.00149677  0.00823281]",-4.803552502402199,0.008200562722247222
URI,0.4650916428104553,0.470000798304535,[ 0.00130825  0.00475164 -0.00102303  0.00073558 -0.00024792 -0.00033917],1.129884086334498,"[ 0.00636298 -0.00753473 -0.00709539  0.00054875 -0.00592009 -0.00619919
  0.00109725 -0.01183219  0.00655569 -0.00697489  0.01014407 -0.0001952
  0.00355611  0.00955512 -0.00542087  0.00762164 -0.00243585  0.00072147
  0.01463282  0.01036927]",-3.6760992689826226,0.025321555017908462
USB,0.4833954755856965,0.4914571990042861,"[-1.75492787e-04  2.51158449e-03 -7.05854073e-04 -4.21992890e-05
  1.20229022e-04  2.06097162e-05]",1.1074994640504687,"[ 0.0057188  -0.00813085 -0.0063018   0.00045991 -0.00596173 -0.00289956
 -0.00497797 -0.00607026 -0.00817679 -0.00667108  0.00028794 -0.0048001
 -0.00212591  0.00332251 -0.00926538  0.00634287 -0.00823507 -0.00040544
  0.01157785  0.01176868]",-4.657973507328004,0.009485665569364624
V,0.4818212279458003,0.48398990090643546,[-0.00092606  0.00362155 -0.0011232  -0.00017554  0.0002407   0.00015288],1.0782091276748604,"[ 0.008406   -0.00493999 -0.00819236  0.00494418 -0.01097502 -0.00291694
 -0.00334743 -0.01036255  0.00032036 -0.00536678  0.00086751  0.00017923
 -0.00728447  0.00155387 -0.00445599 -0.00088467 -0.00060438  0.00356902
  0.00041775  0.01133462]",-4.762683447691814,0.008542654845176018
VFC,-8.87910235348386,9.75755313239209,"[-1.90528141e-03  2.87220152e-03 -1.16393656e-03  3.84868239e-04
  2.02185924e-05  6.65092713e-04]",1.0886245143071116,"[ 0.00421924 -0.01031033 -0.00281773 -0.00482741  0.00738512 -0.00659838
  0.01002002  0.0004994  -0.00095607  0.00292639 -0.00471202 -0.00116068
  0.00011721 -0.00824323  0.00490801 -0.00150468  0.00113814  0.00482199
  0.00017224 -0.00377473]",-3.8681660902057455,0.020896656890343666
VLO,0.47550331094642595,0.4722557475422651,[0.00180715 0.00236352 0.00036665 0.00017782 0.00054694 0.00063168],1.1679080302740121,"[ 0.01401413 -0.00268414 -0.00339644  0.01188362 -0.0130543   0.00679235
 -0.01094616 -0.00498972 -0.00478563 -0.00811135  0.00803012 -0.00271423
  0.00607069  0.00996903 -0.00554577  0.01206624 -0.00738165  0.00178919
  0.01186828 -0.00034491]",-4.039304631773714,0.017609713394304737
VMC,0.45826092396244344,0.46531310539155013,[ 0.00296959  0.00023302  0.00059377  0.0005972  -0.00023901 -0.00042807],1.173862969472461,"[ 0.00493447 -0.0084275  -0.00861268 -0.00023902 -0.00944136 -0.00588911
 -0.00634953 -0.01294925 -0.00453736 -0.01199275  0.00688859 -0.00820582
  0.00582726  0.00353491 -0.00754037  0.00937299 -0.01028981  0.00132267
  0.0075432   0.01122225]",-4.305609045178599,0.01349266539603038
VNO,0.48183059602600065,0.48714578551038945,[-0.00085473  0.00166441 -0.00023999 -0.00041273  0.00053212  0.00054945],1.0739581660661588,"[ 0.00793481 -0.00706905 -0.00353125  0.00215508 -0.00153968 -0.00075148
  0.00095386 -0.00047186 -0.00406269  0.00067209 -0.00409989  0.00213822
 -0.01003215  0.00323488 -0.00732009  0.0010448  -0.00199401  0.00072414
  0.0111936   0.01583657]",-4.861942523662005,0.0077354430061532635
VRSK,0.46537226748897914,0.4733997915666452,"[-2.85181377e-03 -5.05851168e-04 -5.93779822e-04 -8.96889107e-04
  1.87233170e-04  1.68618106e-05]",1.130676995041558,"[ 0.00727104 -0.00980016  0.00119789 -0.00128883  0.00767452  0.00093128
  0.00369996  0.00816959 -0.01199803  0.00357666 -0.0097953  -0.00357304
 -0.00264926 -0.01086468  0.00371761 -0.00360404  0.00206048  0.00638983
 -0.00910872  0.0100188 ]",-4.152328527057736,0.015727751319002132
VRSN,0.4586055485943748,0.4523473544731104,"[ 1.12641133e-03  4.46045155e-04 -6.53407439e-05  1.65590717e-04
 -2.38945090e-04 -5.14303514e-04]",1.2699987879820518,"[ 0.01443926 -0.00198629 -0.00619842  0.01396622 -0.02033363  0.00737439
 -0.0178837  -0.00824691 -0.01098541 -0.01082966  0.00224888 -0.00433466
 -0.00463183  0.00505465 -0.00874107  0.00256735 -0.00181488 -0.00152346
  0.01521538  0.01409959]",-4.494208488015323,0.011173521091839318
VRTX,0.46067490065217903,0.4581007675366552,"[-9.68161179e-04  2.70903525e-03 -8.29079124e-04 -6.01429268e-04
  3.24865339e-04 -9.08443222e-06]",1.1780138100374902,"[ 0.01165429 -0.00368747 -0.00623469  0.00885137 -0.01351819  0.00123072
 -0.00713645 -0.0108234   0.00220781 -0.00863187  0.00922407 -0.00039793
  0.0010287   0.00926035 -0.00496066  0.00523535  0.00154112  0.00317485
  0.01202507  0.02167333]",-3.8158799712778704,0.022018330427839593
VTR,0.4737513523808179,0.4789918154747427,[-0.00102021  0.00183971 -0.00041365 -0.00022084  0.00041991  0.00058518],1.157248136489431,"[ 8.61105711e-03 -1.03937598e-02  5.07013530e-03 -1.05507960e-03
  1.26836494e-02  4.12080312e-03  5.65431724e-03  1.40229184e-02
 -1.16149620e-02  6.39177395e-03 -7.43049700e-03 -7.53126461e-04
 -8.94349994e-04 -2.17370322e-03 -6.43070706e-04  2.78100644e-03
  4.19671045e-05  2.15350846e-03  8.13181164e-03  1.25890234e-02]",-4.571115265494366,0.010346414281858372
VTRS,11.472691758170006,-10.54371974442459,[-0.0018812   0.00016222 -0.00034438 -0.00202702  0.00070353 -0.00045207],1.2566377515620208,"[ 0.01928675  0.0007468  -0.0012956   0.0193768  -0.01757932  0.01429405
 -0.01639105 -0.00143588 -0.00863411 -0.00691033  0.00409462 -0.00106319
 -0.00127299  0.00735156 -0.00529747  0.00462706 -0.0026839   0.00269484
 -0.00120316  0.00919416]",-3.933223796818006,0.019580447311418798
VZ,0.4842522452783048,0.490057072924163,"[-7.39202742e-04  9.15902080e-04 -1.66704783e-04 -8.30875498e-04
  4.88768276e-04  5.52413930e-05]",1.1026257230182277,"[ 0.00655481 -0.00832662 -0.00379842  0.00025371 -0.00107587 -0.00183701
 -0.00026262 -0.00129759 -0.00602036 -0.00149004 -0.00258168 -0.00011539
 -0.00824965  0.00532302 -0.01139682  0.00416519 -0.00729928 -0.00204745
  0.01261493  0.01699079]",-5.076185331308572,0.006243681220844948
WAB,-16.605371696609517,17.400302830501268,[-0.00238688 -0.0012027  -0.00128114 -0.00030823 -0.0008961  -0.00136207],1.2484557353600791,"[-0.00145444 -0.01508834 -0.00338156 -0.01310625  0.01301674 -0.0114301
  0.01066581  0.0018027  -0.00924488  0.00127778 -0.00752861 -0.00789917
  0.00642501 -0.01191146  0.00501613  0.00593145 -0.00411853  0.01032659
  0.00479458  0.00730168]",-4.125486913429157,0.01615562628133638
WAT,0.4772955282976597,0.4773008805262182,[-0.00163593  0.001384   -0.0006615  -0.00133667  0.00053116 -0.00025683],1.143268526852158,"[ 0.01008793 -0.0045411  -0.00645206  0.00711175 -0.0116031   0.00099034
 -0.00688031 -0.00691386 -0.00376665 -0.00521249  0.00168718  0.00079202
 -0.00619647  0.0099499  -0.0104268   0.00889704 -0.00749016  0.00257823
  0.01488958  0.01296382]",-4.779314550744116,0.008401755971577817
WBA,0.4573847547748627,0.46601076882532416,[-0.00420585  0.00158008 -0.00117465 -0.00148489  0.00071127  0.00043958],1.1111887829070712,"[ 0.00419245 -0.01015974 -0.00429847 -0.00359197  0.00269414 -0.00533204
  0.00432052 -0.00053341 -0.00550341  0.00158372 -0.00753096  0.00087291
 -0.01191339 -0.00084206 -0.00656051 -0.00073395 -0.00190315  0.00298615
  0.00605676  0.01843001]",-4.402983654601356,0.012240763154700464
WDC,-14.356356510874097,15.10870395591045,[-0.00177958 -0.0010826  -0.0007726   0.00041489 -0.00067744 -0.00032133],1.4264109564772867,"[ 0.00236697 -0.01681363  0.00407425 -0.01298722  0.02348684 -0.00710847
  0.01775154  0.01288899 -0.00917061  0.00918997 -0.01070725 -0.00565588
  0.01241655 -0.01639698  0.01433814  0.00672727 -0.00238406  0.0112932
  0.00296448 -0.02306963]",-4.067444085547137,0.01712109267985896
WEC,0.47949077666435735,0.48636145748519843,"[-2.40053757e-03  1.49484035e-03 -1.00839684e-03 -7.08498467e-04
  2.26609109e-04  4.24368585e-06]",1.0704033839189153,"[ 0.0061937  -0.00952751 -0.00098158 -0.0021939   0.00658215 -0.00260094
  0.00721007  0.00332915 -0.00266384  0.00366257 -0.00475596  0.00177481
 -0.00632935 -0.00092333 -0.00246561 -0.00054821 -0.00078682  0.00343832
 -0.00328566  0.01194338]",-4.8090362504680755,0.008155715978785345
WELL,0.46830328665428617,0.479719100155107,[-0.00165894  0.0022927  -0.00076588 -0.00058425  0.00047687  0.00039101],1.2182304863541042,"[ 0.00714643 -0.01219051  0.00536825 -0.00366248  0.01461592  0.00290294
  0.00573093  0.01451394 -0.01377713  0.00595317 -0.00820353 -0.00170768
 -0.00249983 -0.00086003 -0.00462751  0.0037228  -0.00235506 -0.00033433
  0.01372625  0.01876641]",-4.7143776866551965,0.008965443646421045
WFC,0.48362556380524074,0.4885056250862266,"[ 6.77245729e-04  2.61894409e-03 -5.54407602e-04  2.13558399e-04
  8.88339658e-06 -8.63439585e-05]",1.0911254568927025,"[ 6.25050711e-03 -7.10204826e-03 -7.46270149e-03  1.59468777e-03
 -7.85728944e-03 -3.91548273e-03 -3.53362453e-03 -8.85734296e-03
 -2.95447947e-03 -6.28143127e-03  1.41890194e-03 -1.79907756e-03
 -5.81475317e-03  4.43178150e-03 -9.20398856e-03  3.07440818e-03
 -5.98938810e-03  3.87954431e-05  5.66882562e-03  1.22343481e-02]",-4.788154432433496,0.008327812748990342
WHR,-6.806060478456555,7.719865172291526,"[-4.05000315e-04  2.99015931e-03 -8.51886818e-04  3.09668624e-04
  4.73441568e-05  2.90586989e-04]",1.1033295940978618,"[ 0.00484602 -0.00868924 -0.0063709  -0.00130373 -0.0037966  -0.00541741
 -0.00137104 -0.00811148 -0.00342116 -0.00757518  0.00453319 -0.00664135
  0.00707182 -0.00060569 -0.00109152  0.00558027 -0.00154541  0.00233933
  0.01452194  0.01169014]",-4.02333593645756,0.017893174772786107
WM,0.4851944304760431,0.49762159787270005,"[-1.52688538e-03  2.56469495e-03 -1.24833399e-03 -1.12672392e-04
 -3.63198620e-05 -6.98546025e-05]",1.0958388900956804,"[ 0.00489132 -0.00905237 -0.00542272 -0.00174559 -0.00119184 -0.00466794
  0.00077075 -0.00353766 -0.00561037 -0.00227783 -0.00263473 -0.00170588
 -0.00509617  0.00292295 -0.00856549  0.00650702 -0.00857964  0.00209381
  0.01116254  0.01422889]",-4.665048312671629,0.009418793165456315
WMB,-20.163238072604333,20.897907892363524,[-0.00100441  0.00393368 -0.00151429  0.00102998 -0.00049446  0.00011345],1.5752383080258772,"[-0.00620656 -0.02171026 -0.00602643 -0.02433278  0.0188185  -0.02684165
  0.02431877 -0.01304904  0.01253917 -0.00375168  0.00765252 -0.00921181
  0.02089586 -0.01388227  0.01339259  0.00177743  0.00359643  0.00612766
  0.00531633 -0.00231481]",-3.6082028977746874,0.02710050550973533
WMT,0.45732678827754175,0.46645348561083577,[-0.00278818  0.0004618  -0.00039141 -0.00152057  0.00088134  0.00054437],1.1870568588693913,"[ 0.00752888 -0.01110843  0.00407969 -0.00214635  0.01111927  0.00320627
  0.00247184  0.01166118 -0.01467461  0.00166392 -0.00253403 -0.00730574
  0.01415111 -0.00273939  0.00317496  0.01370956 -0.00795148  0.00512696
  0.00923303 -0.00821059]",-4.210047952041255,0.01484565644148838
WRB,0.4792720107750858,0.4942206006326319,[-0.00087247  0.00129329 -0.00043765 -0.00014344  0.00020695  0.00030258],1.1386646941762124,"[ 0.00280907 -0.01062523 -0.00634839 -0.00451245  0.0001183  -0.00659743
  0.00120437 -0.00260631 -0.00924164 -0.00135156 -0.00622406 -0.00317541
 -0.00330098 -0.00069556 -0.00390363  0.00830208 -0.00474956  0.00620017
  0.02232043  0.00789245]",-4.614321726603553,0.009908902072827647
WST,0.4727756812480269,0.47189499182268496,"[-2.43453165e-05  1.84513757e-03 -9.00696501e-04 -1.01998017e-04
 -2.69403316e-04 -7.22350930e-04]",1.180582665868843,"[ 0.01050071 -0.00288371 -0.01056714  0.00926247 -0.01931454 -0.00117436
 -0.00989026 -0.01467971 -0.00101487 -0.00909029  0.00279406 -0.00052837
 -0.00692121  0.00555175 -0.00752055  0.00412753 -0.00540776  0.00295717
  0.00904977  0.00304736]",-4.4955638493503205,0.011158387191643996
WU,-7.420699584587392,8.356149402480167,[-0.00046629  0.00178179 -0.00089631  0.00035955 -0.00031259 -0.000211  ],1.054162564319628,"[ 0.00429879 -0.0085618  -0.00689013 -0.00187104 -0.00247783 -0.00630827
  0.00171274 -0.00620563 -0.00253398 -0.00281964 -0.00180589 -0.00130967
 -0.00536625  0.00033855 -0.00543964  0.00190725 -0.00413936  0.00120818
  0.00765056  0.00638328]",-4.4665042433130155,0.011487402907914607
WY,0.4686138124147484,0.4690259381203388,"[ 8.71070370e-04  3.06038877e-03 -4.01699263e-04 -3.65197581e-05
  2.71377408e-04  4.30284418e-05]",1.1296302684234079,"[ 9.89279063e-03 -4.33611855e-03 -7.37397932e-03  7.14483110e-03
 -1.34421730e-02 -1.40984111e-05 -8.30351451e-03 -1.03390037e-02
 -3.62258708e-03 -8.84546077e-03  3.40082635e-03 -3.86567819e-03
 -1.53911579e-03  9.19217072e-04 -3.91890210e-03  4.25722319e-04
  5.03917786e-04  1.51670988e-03  9.06337822e-03  1.58511976e-02]",-4.255863939145487,0.014180834074158589
WYNN,-4.366108097372547,5.272651910118168,[-0.00148513  0.00546818 -0.00161467  0.00152205 -0.00015126  0.0012926 ],1.201798029566781,"[ 0.00896934 -0.01027945  0.00491444 -0.00140531  0.01410992  0.00230297
  0.01056045  0.01298623 -0.00412014  0.0087602  -0.00391839  0.00329703
  0.00274547  0.00330427  0.00059967  0.00920715 -0.00461443  0.00071617
  0.0151243  -0.0187112 ]",-3.5558826487652664,0.028556158731156165
XEL,0.4853358881472424,0.48949693375991443,[-0.00225965  0.00276923 -0.00132524 -0.00024625  0.00014552  0.00022777],1.0418313186042403,"[ 8.68423098e-03 -6.89389869e-03 -2.13972191e-03  2.21164416e-03
  9.67584638e-04 -1.03536203e-03  4.59033238e-03 -6.76143315e-04
  1.43698149e-03  1.21435074e-03 -9.68454895e-04  2.61797653e-03
 -6.50317579e-03  1.88686715e-05 -2.00367926e-03 -4.18919917e-03
  2.26646910e-03  1.52147575e-03 -6.79388493e-03  1.29501374e-02]",-5.007951531638302,0.006684582446481677
XOM,0.46240764560533953,0.4728792406831507,[-0.00159254  0.00254576 -0.00097123 -0.00018929  0.00021732  0.00034115],1.0874861967668557,"[ 0.00351059 -0.00982085 -0.00650597 -0.00422425  0.0005915  -0.00904749
  0.00637243 -0.00757878  0.00324986 -0.00197559  0.00081799  0.00053692
 -0.00490311  0.00215776 -0.00577032  0.00171344 -0.00417903  0.00115982
  0.00498109  0.01063869]",-4.184867686069105,0.015224220185073906
XRAY,0.47687305782578426,0.47703355576103157,"[ 3.76833565e-04  6.67883300e-04  1.83419447e-04 -7.02505898e-04
  4.58707304e-04 -4.86175785e-05]",1.1082707576893382,"[ 0.00981065 -0.00412977 -0.00757454  0.00692815 -0.01216641 -0.0006191
 -0.00515432 -0.0088578  -0.00095494 -0.00492976  0.00130078  0.00128094
 -0.00707291  0.00610838 -0.00692531  0.00353307 -0.00217226  0.00122729
  0.01623985  0.00732573]",-4.451692839762238,0.01165881375209593
XRX,0.473180258065463,0.47576765153031564,"[ 1.14608663e-03  8.72849779e-04  1.12825790e-04  4.03471136e-04
 -8.83417640e-05 -4.66261114e-05]",1.1111321516643442,"[ 0.00886341 -0.00679732 -0.0027652   0.00375919 -0.00355261  0.002224
 -0.00462849  0.00070522 -0.01111396 -0.00269892 -0.00338828 -0.00411599
  0.00026569 -0.00137818 -0.00066514  0.00693183 -0.00333992  0.01254949
 -0.00470214  0.02022435]",-4.3195908855100305,0.013305325830699476
XYL,0.4818568320447563,0.48536543149819433,"[ 6.39844263e-04  9.48829165e-04 -2.19767528e-04 -1.77971324e-04
 -3.67994627e-05 -4.54607950e-04]",1.1201419799865782,"[ 0.00757309 -0.00644384 -0.00674832  0.00337476 -0.0090334  -0.00171158
 -0.00587163 -0.0077872  -0.00530876 -0.0069567   0.00168718 -0.00287926
 -0.00407257  0.00515282 -0.00984884  0.0051092  -0.00678917 -0.00050956
  0.01133526  0.01574719]",-4.701970275686163,0.009077374540645267
YUM,0.4737512202349918,0.476673677897218,[-0.00194199  0.00048357 -0.00085502 -0.00188883  0.00029869 -0.00113214],1.098257159272084,"[ 8.80443676e-03 -5.91571016e-03 -4.96928267e-03  4.49149610e-03
 -6.59917384e-03  3.86121371e-04 -3.80558538e-03 -3.09643549e-03
 -6.58831311e-03 -2.30574701e-03 -4.40112288e-03 -8.83811567e-05
 -1.05314096e-02  9.35233257e-05 -5.73063904e-03 -2.45023197e-03
  2.08106309e-03  1.48953622e-03  1.07084769e-02  1.97499041e-02]",-4.537006714500583,0.01070540296990355
ZBH,0.4744289172337781,0.4744649789774052,"[ 6.52203875e-05  1.34900500e-03 -2.35906195e-04 -3.34381950e-04
  2.52146042e-04 -5.21527903e-06]",1.0652321575646313,"[ 0.01085334 -0.00413335 -0.00496742  0.0065333  -0.00686075 -0.00091625
  0.00178053 -0.00752641  0.00830568 -0.00240675  0.00735702  0.00439142
 -0.00025303  0.00896291 -0.00284171  0.00541505 -0.00303537  0.00162991
  0.0042808  -0.00757033]",-4.177068178198333,0.015343425878811042
ZBRA,-8.2597528886954,9.157759328235283,[-0.00103974  0.00211264 -0.00167013  0.00104685 -0.00110325 -0.00085819],1.1200852517023447,"[ 0.00414275 -0.00985983 -0.00489909 -0.00355285  0.00106702 -0.0066584
  0.00330556 -0.00607376 -0.00090039 -0.00530021  0.00481134 -0.00611438
  0.00970961 -0.00298461  0.00204932  0.00279974  0.00099646 -0.00328696
  0.02095887 -0.00607745]",-3.5551804955696844,0.028576216570276636
ZION,-6.188431369555381,7.1089942126576,"[ 6.47597341e-04  2.32552622e-03 -5.90327037e-04  4.37312573e-04
 -1.47404124e-04 -9.84053643e-05]",1.1140530530860542,"[ 0.00458005 -0.0079576  -0.00898444 -0.0007544  -0.00757145 -0.00753516
 -0.00155843 -0.01272591  0.00033477 -0.00868562  0.00578743 -0.00487
  0.00437557  0.00178296 -0.00310466  0.00622788 -0.00482087  0.00207795
  0.01099483  0.00237923]",-4.256820571756326,0.014167274712532178
ZTS,0.47638801991757723,0.4719446798684223,[-0.00179364 -0.00010981  0.00014027 -0.00204772  0.00107096  0.00012779],1.1112432905761394,"[ 0.01509862 -0.00160409 -0.00273041  0.01320958 -0.0117836   0.00774063
 -0.00797867 -0.00238437 -0.0029762  -0.00354279  0.00320945  0.00173868
 -0.00217612  0.00789345 -0.0042708   0.00643217 -0.00328173  0.00485248
  0.00289431  0.00566458]",-4.299567156551217,0.013574433345320377
