,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.48124056541886556,0.47846576013264486,[ 0.00074687  0.00160314 -0.00080405  0.00071216  0.00015563  0.00034296],1.09174167560249,"[ 0.01250922 -0.00114038 -0.00165445  0.00387159 -0.00489182  0.0046324
  0.00492619 -0.00865826 -0.00188596  0.01277114 -0.00321807 -0.00907444
  0.00109615  0.00482523  0.00037841 -0.00606961  0.00316136  0.0048862
  0.01524713  0.00503437]",-4.664614473022518,0.009422880297894206
TSCO,0.4737977724265207,0.47710469028489405,"[ 1.75523601e-03  1.69699889e-03 -7.72403276e-04  9.31217186e-04
 -2.73776125e-06 -5.51995107e-06]",1.1370600438911567,"[ 0.01436014 -0.00305687 -0.00239187  0.00908217 -0.00794601 -0.00113789
  0.00882858 -0.00665687 -0.00467878  0.01266724 -0.00138946 -0.00642551
 -0.00412428  0.00249309  0.00484877 -0.00712655  0.00167964  0.00614495
  0.01670793  0.0130063 ]",-4.033874262420741,0.01770560075850336
TSLA,0.45491999491031737,0.45956190645042233,"[-5.39861378e-04  3.63595820e-05  2.40249048e-04  6.50549708e-04
 -1.17302902e-03 -3.48459789e-04]",1.1029048263879546,"[ 0.01581577 -0.00451178 -0.00474518  0.01129627 -0.0035817  -0.00470072
  0.0037021   0.00674257 -0.00871679 -0.00544323  0.01095321 -0.00142629
 -0.00476179  0.0096197  -0.00496208 -0.00480627  0.00440073 -0.0018608
  0.00729909 -0.0022299 ]",-3.627803797980009,0.026574483301295308
TSN,0.48913292254764634,0.48091875852102267,[ 0.00485942  0.00366028 -0.00019376  0.00071657  0.00087603  0.00027008],1.035377578674467,"[ 0.01159898  0.00165796 -0.00631219 -0.00099921  0.00396986  0.00261922
  0.00031291  0.00513149 -0.00533594  0.001202    0.00099412 -0.00396612
 -0.00111434  0.00097344  0.00394833 -0.00207273 -0.00024414  0.00593759
  0.00503868  0.00710011]",-4.220097057324877,0.014697217963016101
TT,-8.918236684528726,9.759778947243321,[-0.00121205 -0.00059635 -0.00104827  0.00133667 -0.00127644 -0.00044642],1.3111695986974035,"[ 0.01891702 -0.00816718 -0.00238318  0.02107509 -0.01492437 -0.00977862
  0.01266839 -0.00538722 -0.00510861  0.00722561  0.00477483  0.00195688
 -0.01293078  0.0034995   0.00455398 -0.01015395  0.00075029  0.00236356
  0.03060192  0.00722876]",-4.13207700103572,0.016049509332845085
TTWO,0.4663332044732425,0.4665901639141305,"[ 2.00268788e-03  1.73882705e-04 -4.79173539e-04  7.29349088e-05
  4.10130961e-04 -3.95176092e-04]",1.1352387105398474,"[ 0.01253137 -0.00180441  0.00042903  0.00423728 -0.00655812  0.00713211
  0.00455008 -0.01089782 -0.00394539  0.01202744  0.00216729 -0.01372438
  0.00147426  0.0135446  -0.00512993 -0.00986825  0.0055857   0.00459995
  0.00959123 -0.00324743]",-4.053613973442816,0.017359524278409852
TXN,0.4757422662292497,0.4764265743432101,[-0.00128978 -0.00117215 -0.00042274  0.00160728 -0.00084594  0.0006536 ],1.0867135331469204,"[ 0.01392215 -0.00153167 -0.00562178  0.00634877 -0.00222309 -0.00272787
  0.00590614  0.00146534 -0.00535729  0.00783702 -0.00401501 -0.00571903
  0.00327805 -0.00223031  0.00292765  0.00186892  0.0025865   0.00296325
 -0.00121585  0.01960775]",-4.15716992229748,0.015651791083765035
TXT,0.46469210612440265,0.4717650328593578,[ 0.0003313   0.00130489 -0.00047126  0.0006901   0.00035774  0.00081432],1.1991533638487386,"[ 1.68939742e-02 -5.82838346e-03 -3.03671333e-03  1.55795264e-02
 -1.07574122e-02 -6.77804603e-03  1.04195914e-02 -3.68241108e-03
 -4.74722239e-03  7.92902080e-03  5.03220500e-04 -8.27943187e-06
 -6.25516569e-03 -8.88996643e-04  4.14179678e-03 -2.68630518e-03
  3.05348167e-03 -8.93489976e-04  1.29647520e-02  2.55456815e-02]",-3.976220906845539,0.018756387707581163
TYL,12.008161104259111,-11.112537833021243,[ 0.00573916  0.00267202 -0.00081442  0.00129323  0.00130492  0.00042771],1.120732126758814,"[ 0.010353    0.00396443 -0.00801033 -0.00454302  0.00661589  0.00168273
  0.00256294  0.00899844 -0.01221753  0.00515842  0.00088969 -0.01246937
  0.00306884  0.00210465  0.00510234  0.00045935 -0.0052344   0.00655025
  0.00678436  0.00868412]",-3.9603728830609852,0.0190560073043226
UAA,8.079711842253602,-7.132251628846586,[ 0.00309886  0.00206662 -0.00029558  0.00128673  0.00055996  0.00068936],1.130120495143632,"[ 0.01053303  0.00142465 -0.00154396 -0.0033515   0.00188598  0.01245967
 -0.00379029 -0.0058424   0.00045082  0.0044703  -0.0002747  -0.01185949
  0.01064977  0.01209567 -0.01253766 -0.00150029  0.0089942  -0.00330511
  0.00043348 -0.00204499]",-3.779240652787947,0.022840028353739335
UAL,0.4665578590183633,0.4658113279997728,[ 0.00060451  0.00014387  0.0001025  -0.00034339  0.00115542  0.0008305 ],1.1251621800285017,"[ 0.01227614 -0.00202246  0.0015352   0.00275039 -0.00431651  0.01204201
 -0.00294601 -0.01123354  0.00439288  0.00062765  0.00556923 -0.00103499
 -0.00432103  0.01222517 -0.00749184 -0.0094075   0.00844273 -0.00300633
  0.01589999  0.00365991]",-3.9168258485975556,0.019904173440784448
UDR,0.4792656628928039,0.47219401325467414,"[ 1.45074025e-03  1.60009350e-03 -5.86311547e-04 -2.98095123e-04
  8.26678437e-04  7.07496624e-05]",1.0759913204063665,"[ 1.17034871e-02  1.11812752e-03 -4.83240329e-03  2.08790700e-04
  5.96278832e-04  3.13829566e-03  3.56948685e-03 -7.94288955e-04
 -5.53152959e-03  1.03007416e-02 -4.32240742e-03 -1.18853799e-02
  7.54780230e-03  2.17534241e-03 -5.66359126e-05  2.23273441e-03
 -3.33049154e-03  1.60772580e-03  1.31833255e-02  3.52863074e-03]",-4.386648862295071,0.012442355480411628
UHS,0.4713582821257363,0.479385368112382,"[ 1.00007339e-03 -5.84546199e-05 -5.18589174e-04  1.59728377e-03
 -5.54341158e-04  2.23757860e-04]",1.1289438783633672,"[ 0.01626359 -0.00703391  0.00078413  0.01452338 -0.01148262  0.00131662
  0.00372529 -0.01089641  0.0047856   0.00274337  0.00169834  0.00496069
 -0.00512197  0.0042358  -0.004657   -0.00418655  0.00654024 -0.00519091
  0.01262648  0.00326518]",-4.223977375896269,0.014640298579296246
ULTA,0.4799791921331558,0.47619410511398363,[ 0.00288109  0.00317109 -0.00071316  0.00033012  0.00088428  0.00022053],1.0830090784958386,"[ 0.01153222  0.00014485 -0.00184823  0.00053502 -0.00154642  0.00710046
  0.00185607 -0.00452945 -0.00482371  0.00674275  0.00312571 -0.01009104
 -0.00020468  0.0093382  -0.0012585  -0.0058705  -0.00094289  0.00260576
  0.01880238  0.00224944]",-4.0896012852572765,0.016745909068506003
UNH,0.47965624357328174,0.48035257374437323,[ 0.00043997  0.00310462 -0.00143981  0.00046292  0.00043024  0.00028374],1.0709026322575137,"[ 0.01339348 -0.00208603 -0.0027715   0.00568123 -0.0034785   0.00183121
  0.00347968 -0.00158575 -0.00488297  0.00340851  0.00408347 -0.00465914
 -0.00250575  0.00634547 -0.0014688  -0.003522    0.00080499 -0.00231501
  0.0189121   0.00994646]",-4.0509219119147035,0.017406320146282312
UNM,0.4633278904273483,0.4707628119539068,[-0.00054337  0.00067588 -0.00051286  0.00069147 -0.00044255  0.0001023 ],1.1684111585902635,"[ 0.01697989 -0.00662715 -0.0018044   0.01657587 -0.01271126 -0.00590987
  0.01126367 -0.00740961 -0.00350916  0.01153661 -0.00149953 -0.00256114
 -0.00441143  0.00063722  0.00377023 -0.00498659  0.00262943  0.00479782
  0.00858517  0.00891891]",-4.199777894666489,0.014998907787967732
UNP,0.4670180969109114,0.47248019883526254,"[ 7.20385838e-05  1.63207764e-03 -1.55570008e-03  3.39958067e-04
 -1.76938833e-04 -5.40958912e-04]",1.1588664588260265,"[ 0.01613811 -0.00373194 -0.00647452  0.01265617 -0.00610963 -0.01008475
  0.01145736  0.00475523 -0.01142548  0.00786145  0.00039227 -0.00543191
 -0.00201961 -0.00177378  0.00575079  0.00025066  0.00013082  0.00341328
  0.00162513  0.01840371]",-4.082991850847056,0.016856956632674083
UPS,0.48655027073680723,0.48173055598718456,[-0.00074255  0.00196075 -0.00110225 -0.00016418  0.00071674  0.00059306],1.0559272842951135,"[ 0.01090922  0.00116327 -0.00258799 -0.00144219  0.00013627  0.00796855
  0.00072674 -0.00521916 -0.00095349  0.00855619 -0.00392003 -0.00778174
  0.00462434  0.00157012  0.00042084  0.00131401 -0.00042815  0.00089503
  0.00553486  0.01232738]",-4.480519615182085,0.011327525670872838
URI,-7.367939241148988,8.173480812253086,"[-2.96242151e-03  6.77358898e-04 -1.57995474e-03  3.68230436e-04
 -5.15638632e-04  7.88186796e-05]",1.3079917059019286,"[ 0.01817724 -0.00552874 -0.00665242  0.01611189 -0.0052388  -0.01031531
  0.00485549  0.00980904 -0.00598182 -0.01207539  0.01295084  0.01569687
 -0.02134574 -0.00302848  0.01015024 -0.00419959 -0.00348823 -0.0011121
  0.0177976   0.02219011]",-3.7382755164996273,0.02379510203102378
USB,0.47057656902200967,0.47532568762400706,[ 0.00038089  0.00126956 -0.00054162  0.00136502 -0.00045702  0.00040701],1.1460286982091366,"[ 1.51428363e-02 -4.90767973e-03 -4.02603219e-04  1.19053422e-02
 -1.10889407e-02 -4.26427951e-04  9.19229045e-03 -1.01428871e-02
 -3.59882132e-03  1.31407580e-02 -5.78510978e-04 -7.34962823e-03
 -2.36448878e-03  5.06411439e-03  1.72113385e-03 -6.05723369e-03
  6.34052156e-05  4.12434784e-03  1.57599400e-02  5.83282719e-03]",-4.285728910807864,0.013763585437853427
V,0.47480290222380406,0.4729583809494279,[ 0.00257222  0.00203433 -0.00012766  0.00025335  0.00057513  0.00015435],1.0746348445936387,"[ 0.012685   -0.00195105 -0.00049299  0.00434683 -0.00527006  0.00662392
  0.00281376 -0.01009577  0.00033136  0.0104686  -0.00242631 -0.00888758
  0.00391023  0.00762109 -0.00475804 -0.00545038  0.00704984  0.00357365
  0.00225421 -0.00260744]",-4.267569848357018,0.01401580232577202
VFC,0.4761829517330154,0.47781983803896644,"[ 8.48575031e-04  1.27521364e-03 -7.26180926e-04  7.33846029e-04
  4.43043597e-05  2.15745831e-04]",1.068275393442401,"[ 0.0134982  -0.00321166 -0.00021223  0.00706023 -0.00731708  0.00465308
  0.00411833 -0.01073889  0.00128707  0.01005118 -0.00248585 -0.00484356
  0.00037122  0.00452521 -0.00190395 -0.0048144   0.00572475  0.00218097
  0.00546039  0.0054477 ]",-4.52770015332788,0.010805498507688296
VLO,0.45320879444359685,0.45815352678210264,[ 0.00125084  0.00135693 -0.0007848   0.00055658  0.00068843  0.00047835],1.1546316483670724,"[ 0.0150721  -0.0038485  -0.00255263  0.01098689 -0.00894952 -0.00293808
  0.00990029 -0.00601032 -0.00528782  0.01300569 -0.00266862 -0.00683299
 -0.00067012  0.00049301  0.00363614 -0.00140684 -0.00108257  0.00114182
  0.01659875  0.01788957]",-3.6850781046402545,0.025095214594159483
VMC,7.934813234245145,-6.985053352521942,"[ 2.32815153e-03  1.16100596e-03 -1.35210432e-03  9.16653419e-04
  5.81562015e-04  2.79681272e-05]",1.1312020502198266,"[ 0.01052508  0.00119507 -0.00079242 -0.0025129  -0.00031505  0.01216188
 -0.00223281 -0.00882153  0.00271098  0.00469278  0.00133094 -0.0026195
 -0.00532555  0.00664026  0.00034508 -0.00991209  0.00684819  0.00277775
  0.01767427  0.01817678]",-3.780209244046737,0.022817916412370673
VNO,0.4798594788743125,0.48482450513579406,"[ 1.87974586e-03 -4.80542476e-05 -3.29382966e-04  1.14042649e-03
 -2.97282499e-04 -8.03855752e-05]",1.110409407792141,"[ 0.01594378 -0.0046587  -0.0042767   0.01279686 -0.00749325 -0.00591261
  0.00863715 -0.00135801 -0.00491406  0.00816263 -0.0016922  -0.00439572
  0.00135106  0.00153849 -0.00151724 -0.00039893  0.00194731 -0.00203443
  0.01699357  0.00362256]",-4.646923525704047,0.009591063248367608
VRSK,6.520299118855099,-5.549557279860927,[ 0.00322634  0.0025033  -0.00087271  0.00190532 -0.00010282  0.00037122],1.1167371702259963,"[ 0.01226281  0.0007758  -0.00553234  0.00205828 -0.00095623 -0.00013091
  0.00676657 -0.00056381 -0.00667576  0.01305608 -0.00609831 -0.00972821
  0.00304395 -0.00296193  0.00707298  0.0002896  -0.0004521   0.00803536
 -0.00149504  0.01742323]",-4.294113111152737,0.013648671185292217
VRSN,9.183203366930725,-8.212478074958096,[ 0.00271806  0.0018013  -0.00087534  0.00049362  0.00034663 -0.000279  ],1.092644217425142,"[ 0.01023189  0.0023342  -0.00332089 -0.00340624  0.00134407  0.00842918
  0.00114411 -0.00574974 -0.00117387  0.01225576 -0.00664372 -0.01167429
  0.00751421  0.00311705 -0.00129234 -0.00195207  0.0054463   0.00488705
  0.00040664  0.00701185]",-4.411581660540742,0.012135968159973476
VRTX,0.4539162889870481,0.4587171354766561,[ 0.00097191  0.00208039 -0.00104005  0.00135828 -0.00012189  0.00034422],1.2562232150287964,"[ 0.01538718 -0.00535116  0.00227852  0.01189192 -0.01308566  0.00584342
  0.00411555 -0.01981712  0.01004808  0.01009922 -0.00336873  0.00628719
 -0.01025977  0.00131337  0.00164899 -0.0117993   0.01362856  0.00213478
  0.01169825  0.02437182]",-3.4603979229595776,0.03141725788245292
VTR,-11.418050893761086,12.229736985148353,[ 0.0032949  -0.0029573   0.00048028  0.00270534 -0.00209087 -0.00095   ],1.4514610244714403,"[ 0.02130273 -0.0097363  -0.00279284  0.02733761 -0.02089431 -0.01653608
  0.02167195 -0.00786419 -0.01175271  0.02075729 -0.00307545 -0.01267719
  0.00482932  0.00283659 -0.00277019  0.00243338  0.0027171  -0.0054153
  0.00802749  0.01792527]",-3.5674293677142552,0.028228325135626297
VTRS,-15.554043412482695,16.27568249548191,[ 0.00081814  0.00033924  0.00013327 -0.00065496  0.00044092 -0.00033872],1.5316207474130341,"[ 0.02317559 -0.01122207 -0.0042319   0.03080253 -0.01963371 -0.01921436
  0.01675344 -0.00144359 -0.00649636  0.00188534  0.00879782  0.01238844
 -0.02249654 -0.00235828  0.01029596 -0.00817471 -0.00282724 -0.00083576
  0.03168511  0.01780568]",-4.008464548161924,0.018161259578550915
VZ,0.4818035655147289,0.48414145057166574,"[-3.61499404e-04  8.84847008e-04 -5.51946944e-04  4.88162998e-05
  2.05026809e-04  2.12328999e-04]",1.0885064192715994,"[ 0.01372242 -0.00335851 -0.0004018   0.00755846 -0.00720433  0.00364958
  0.00420517 -0.00825446 -0.00047309  0.00632688  0.0015191  -0.0005812
 -0.00696303  0.00216425  0.00478659 -0.00510322 -0.00123455  0.00315658
  0.01394249  0.01504008]",-4.488886957362018,0.011233139817579545
WAB,0.46814753800784703,0.47196619137147267,"[-5.04337747e-04  9.11450665e-04 -9.36266332e-04  1.54154675e-03
 -4.32367358e-06  1.19626750e-03]",1.1082389261558876,"[ 0.01438765 -0.00474796  0.00116824  0.00948968 -0.00932232  0.00562482
  0.00248406 -0.01342941  0.00559087  0.00663524 -0.00112407  0.00089309
 -0.00245324  0.00494663 -0.0046534  -0.00561356  0.00906518 -0.00293522
  0.01130944  0.00806212]",-4.075426013517723,0.016984977305539117
WAT,0.4679874063011905,0.4727697861244072,[-0.00069283  0.00174902 -0.00100847  0.00080449 -0.00031569  0.00025484],1.128311650104864,"[ 0.01538299 -0.00473591 -0.00182982  0.01207777 -0.0097143  -0.0023322
  0.00870526 -0.00712597 -0.00298984  0.01042733 -0.00066355 -0.00334787
 -0.00452182  0.00258049  0.00219012 -0.00674445  0.00624514  0.00350221
  0.00845887  0.01510215]",-4.547996291279993,0.010588399210460949
WBA,0.46998981590760663,0.4704742149544738,[ 0.00172617  0.00286799 -0.00166159  0.00104799  0.00037313  0.00023915],1.2048108064430274,"[ 0.01289056 -0.00133985 -0.00059536  0.00543548 -0.00807203  0.00322587
  0.00904553 -0.00936168 -0.00808138  0.01431555  0.00384415 -0.01078961
 -0.00899099  0.00829415  0.00658449 -0.01330831  0.00222805  0.00952733
  0.01463772  0.01874001]",-4.242869821788391,0.01436630389498618
WDC,0.4714682651284446,0.47081558950705615,[ 0.00192429  0.00281295 -0.00155598  0.00201444 -0.00026969  0.00032029],1.1396041054455044,"[ 0.01316928 -0.00083741 -0.00375368  0.00413191 -0.00266559  0.0029262
  0.00259425 -0.00602328  0.00376369  0.00892055 -0.00886727  0.00066153
  0.00104425 -0.00634342  0.00462369 -0.000325    0.00922185  0.00598064
 -0.01357188  0.02380251]",-3.7454856090755273,0.02362415415808786
WEC,0.47926133155559286,0.46572099462283784,[ 0.00313919 -0.00058903  0.00083709  0.00059019  0.00037902  0.00034788],1.1805020796135115,"[ 8.97574437e-03  6.41587052e-03 -7.02669358e-03 -9.43680990e-03
  7.75275938e-03  8.61864318e-03 -4.34924409e-04  7.97352988e-05
 -3.37618792e-03  1.23500675e-02 -9.43752375e-03 -1.37915377e-02
  9.88064245e-03 -1.37408694e-03  4.35012393e-03  2.04916927e-03
 -4.81508226e-03  7.68175404e-03  1.41664621e-02  5.80682152e-03]",-4.752940564414907,0.00862629170469462
WELL,0.4831900638263899,0.4854397379706577,"[ 1.98684843e-03  4.18377503e-04 -6.04012790e-04  3.68283591e-04
  3.98328001e-04 -9.02560753e-05]",1.0680777793256626,"[ 0.01435435 -0.00309166 -0.00356982  0.00792402 -0.00372927 -0.00036355
  0.00349585 -0.0007494  -0.00286244  0.00400479 -0.00143133 -0.00527933
  0.00784298  0.00279337 -0.00680084  0.00650659 -0.00165955 -0.0069145
  0.00779304 -0.00980439]",-4.528660110351363,0.010795130670638775
WFC,0.4719577479872684,0.4780315511568116,[-0.00035594  0.00186618 -0.00082606  0.00129026 -0.0004058   0.00056987],1.1627557916570423,"[ 0.01575964 -0.00523166 -0.0013375   0.0134101  -0.01149979 -0.00301235
  0.01050104 -0.00883451 -0.00377679  0.01330015 -0.0016527  -0.00521662
 -0.00398838  0.00210922  0.0039862  -0.00621216  0.00240299  0.00523115
  0.0118577   0.0130421 ]",-4.325384104355852,0.013228468008394048
WHR,0.45852281472845186,0.46556523359279023,"[ 1.58168451e-03  3.21482881e-03 -1.41441513e-03  1.60793572e-03
 -3.49562455e-04  6.53896244e-05]",1.1818672729333926,"[ 1.66565885e-02 -7.58754241e-03  1.92006152e-03  1.57055507e-02
 -1.37006874e-02  2.48842825e-03  3.95524847e-03 -1.56849044e-02
  8.53723778e-03  5.15737953e-03 -6.59354844e-04  7.06275978e-03
 -6.81344532e-03  3.11182994e-03 -3.46153203e-03 -6.75175047e-03
  7.99968853e-03 -2.72956523e-03  1.52328252e-02 -3.95124414e-05]",-4.015364057617452,0.018036387071247675
WM,8.30167306485437,-7.319385153952402,"[ 1.91102267e-03  1.57425294e-03 -4.64050891e-04  2.52715489e-04
  4.46389715e-04  7.66097493e-05]",1.085464964504091,"[ 1.03077256e-02  1.31930948e-03 -9.16445735e-04 -2.17509901e-03
 -1.64884120e-03  1.03518692e-02  1.59004525e-03 -9.89631660e-03
 -7.54063566e-05  1.21835160e-02 -4.13947318e-03 -8.67543594e-03
  1.13680418e-03  2.55426499e-03  3.55915425e-03 -3.54814134e-03
 -8.32676574e-04  5.82154559e-03  9.93575468e-03  1.07698273e-02]",-4.776394875510311,0.00842632221568451
WMB,-12.31301747708196,13.125370532929285,[ 0.00113313 -0.00093795  0.0001731   0.00054137 -0.00033803 -0.00029373],1.3193157284346975,"[ 1.98131344e-02 -1.05354623e-02 -7.95625908e-05  2.44441054e-02
 -1.81870042e-02 -8.65132928e-03  1.13162826e-02 -9.60890130e-03
  9.47705634e-04  4.32383417e-03  3.67751995e-03  1.03068660e-02
 -1.52679137e-02 -1.36407886e-03  5.65143914e-03 -5.92434769e-03
 -7.39705153e-04 -8.59667573e-04  2.12232412e-02  8.49721037e-03]",-3.571939844136253,0.02810128865357141
WMT,0.46764680279815546,0.47589264765749534,[-0.00038885  0.0021348  -0.00112238  0.00095237 -0.00032132  0.00026523],1.2374260515345779,"[ 0.01603519 -0.00433475 -0.00313527  0.01341844 -0.01067171 -0.0064526
  0.01316235 -0.00429213 -0.00926111  0.01398388 -0.00088034 -0.0067826
 -0.00503662 -0.00192375  0.01049198 -0.00180207 -0.0052912   0.00633995
  0.00899621  0.02626634]",-4.647341428340115,0.009587055955140936
WRB,0.4787170462559012,0.4776555508892079,[ 0.00152651  0.00161087 -0.00075967  0.00113943 -0.00014267  0.00014225],1.0727104650532195,"[ 0.01268486 -0.00127435 -0.00227157  0.00406821 -0.0038274   0.00354159
  0.00420081 -0.00526532 -0.00282823  0.00876879 -0.00139423 -0.0056719
 -0.00115445  0.00159138  0.00387971 -0.00227846 -0.0025029   0.00324007
  0.01553448  0.01326149]",-4.521925352134257,0.010868078633348571
WST,0.47155565643385033,0.47712605240469946,[-0.00089697  0.0026111  -0.00202239  0.00071765  0.00013921  0.00034619],1.1280876404039655,"[ 1.52496775e-02 -5.27196508e-03 -1.88182527e-04  1.20542730e-02
 -1.03604648e-02 -5.70936603e-06  7.18934441e-03 -7.78927364e-03
 -3.53405813e-03  6.69087772e-03  4.62530053e-03 -2.57755268e-03
 -7.22185015e-03  6.54659189e-03  6.70479342e-04 -7.09281519e-03
  1.17293747e-03  4.05680435e-04  1.76391493e-02  8.13175762e-03]",-4.577542534074351,0.010280128345375469
WU,0.46750809381185776,0.46827328972287413,[ 0.0018447   0.001389   -0.00072197  0.00016392  0.00048941 -0.00013032],1.1174977430070574,"[ 0.0133075  -0.00215903 -0.00150424  0.00613458 -0.00636002  0.00286359
  0.00601987 -0.00828649 -0.00211888  0.01230951 -0.00399832 -0.00742568
  0.00255359  0.00113338  0.00098758  0.00057401  0.00056731 -0.00128364
  0.01093254  0.02164122]",-4.15386262369179,0.01570364192643976
