,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.47478606995092043,0.46512838162965475,"[ 1.00993380e-03  1.93894775e-03 -2.76039569e-04  3.47191271e-04
 -4.37835491e-05 -5.62358233e-05]",1.1026188392726184,"[ 0.00266203 -0.00088941  0.01127937  0.00556707 -0.01326243  0.000376
  0.00385345 -0.00011678 -0.00153785  0.00273771  0.00095994 -0.0057487
 -0.00181892  0.00655138  0.00297576 -0.00039365 -0.00023693 -0.00397129
 -0.01119476 -0.00403839]",-5.046139828835744,0.006434122384398331
TMUS,0.4676380167458249,0.4600861096828596,[ 0.00257821  0.00025472  0.00082152  0.00107871 -0.00010351  0.00040779],1.1901128015812226,"[ 0.00236677 -0.00133194  0.01080383  0.00719876 -0.01019161 -0.00515404
 -0.0006761   0.0048387   0.00995188 -0.00126966 -0.0116497  -0.00640274
  0.00854681  0.01038312 -0.00393704 -0.00418473 -0.00564985 -0.00930082
  0.01172845  0.01237425]",-4.239540896739435,0.01441420793412269
TPR,0.45142081958762276,0.4628318190137898,[ 0.00085282 -0.00222462  0.0015592  -0.00114756  0.00085571  0.00022274],1.2327172563508189,"[ 0.02083536  0.00199925 -0.02136538  0.00275261  0.01702732  0.00642805
 -0.00850581 -0.00231861  0.00507462 -0.00210515  0.00148102  0.00699227
 -0.00087999 -0.00661883 -0.00454539  0.01001689  0.00592865 -0.00660025
  0.00253522 -0.00620607]",-4.400467909210433,0.01227159656643302
TROW,0.47759371003704293,0.4817164253053039,"[ 8.25841717e-05 -4.63866370e-05  2.13581694e-04 -3.19575825e-04
  2.32662221e-04  4.31882815e-05]",1.0548334779398818,"[ 0.01209865 -0.00024262 -0.00566235  0.00427218  0.00246328  0.00367333
 -0.00256344 -0.00171531  0.00150389  0.00127128  0.0026188  -0.00059159
 -0.00427979  0.00102469  0.00503814  0.00401157 -0.00130219 -0.0041712
 -0.00974258 -0.00983148]",-4.927700719639491,0.00724313815523725
TRV,0.480487945441291,0.47180674012996077,[ 0.00041686  0.00259087 -0.00063866  0.00066599 -0.00011573  0.00022379],1.1057583716495945,"[ 0.00345345 -0.00011819  0.00993382  0.00430867 -0.01211222  0.00460024
  0.00355898 -0.00442248 -0.00186406  0.00764406  0.00137775 -0.00774181
 -0.00132495  0.00474515  0.00050882  0.00459854  0.00161123 -0.00873168
 -0.00387426 -0.01142138]",-5.106625371676094,0.006056486868500646
TSCO,0.48626909741299884,0.47267617516965527,"[ 6.18463272e-04  1.66383762e-03 -1.24701654e-04  4.51739522e-04
  9.92225875e-05  3.91972318e-04]",1.2811964260245585,"[-0.00124143  0.00016982  0.01597068  0.00596316 -0.01266261 -0.0013366
 -0.00121785  0.00099301  0.01094054  0.00205629 -0.0077647  -0.00368623
 -0.00154871  0.00108231  0.01261122  0.00985316 -0.00882142 -0.01184146
 -0.02115862 -0.0237565 ]",-4.899890030778964,0.007447402010892297
TSLA,0.45775529125642817,0.4561653071774109,"[ 1.43204729e-03 -2.31505703e-05  5.68759800e-04  2.28568052e-04
  6.55035398e-05  5.10345363e-05]",1.175960939099739,"[ 0.00834132 -0.00210093  0.00178479  0.00845496 -0.00594445 -0.01080011
  0.00246454  0.01286398 -0.00465192 -0.01496539  0.00577057  0.00612026
 -0.00456943  0.0057616   0.00213521 -0.00901952  0.00299773  0.00613038
 -0.01034601  0.01230594]",-4.036677188285499,0.017656042758332102
TSN,0.47480237912546996,0.4701313585709587,"[ 7.49960353e-04  4.55051235e-03 -6.97845435e-04  5.22738004e-07
  5.67707837e-04  4.23102387e-04]",1.1118035551438161,"[ 0.00486161 -0.00117879  0.00617434  0.00620796 -0.00614641 -0.00234826
 -0.00122999  0.00344079  0.00493633 -0.00335431 -0.00093595  0.00101357
 -0.00471692  0.00120411  0.01053286  0.00413066 -0.00439779 -0.00711512
 -0.01943138 -0.00458568]",-4.401224263375088,0.012262318402494315
TT,0.47618305492559837,0.4815676310453923,[ 0.00159787 -0.00130495  0.0004239   0.00104699 -0.0006342  -0.00018484],1.204024839804803,"[ 0.01379075  0.00115642 -0.00978603  0.00368017  0.0085605   0.00368311
 -0.00722232  0.0003571   0.00820353 -0.00513441 -0.00020489  0.00841248
 -0.00644923 -0.00580246  0.01353629  0.00616003 -0.00919778  0.00495489
 -0.0135582  -0.02010371]",-4.7678621864991,0.008498529023682868
TTWO,12.447181222579474,-11.520488066019652,"[ 1.08368711e-04  3.71725821e-03 -1.02543621e-03 -5.67923367e-05
  2.24380444e-04 -2.75652357e-05]",1.1823053065815405,"[ 0.00088627 -0.00201004  0.01371826  0.00715002 -0.01387385 -0.00372506
  0.00256084  0.00201054  0.00217312  0.00439451 -0.00176377 -0.01258508
 -0.00146452  0.01471229  0.00491581 -0.00803356 -0.00159885 -0.00131206
 -0.01300764  0.00127937]",-4.1076276708520885,0.01644674537561747
TXN,0.4647020260021027,0.472065780887432,"[-2.66480406e-04 -2.08219268e-04  6.38718243e-05  9.17408118e-04
 -2.28163775e-04  6.08564769e-04]",1.1396999974156647,"[ 1.57630510e-02  1.65404076e-03 -1.28964189e-02  2.14376475e-03
  1.06309583e-02  9.24859258e-03 -7.57914352e-03 -5.80902401e-03
  8.51337730e-03  3.67321796e-03 -2.58490419e-03  1.79555410e-04
 -7.52627632e-04 -4.97254903e-04  2.22030209e-03  4.31369205e-03
 -3.84359291e-05 -4.43835220e-03 -1.16825376e-02 -8.36454386e-04]",-4.514085267644798,0.010953620176370256
TXT,0.47090711924344325,0.48210251062091586,"[1.69338903e-04 1.12945863e-03 8.88220113e-05 4.55780380e-04
 2.53732509e-04 7.36503117e-04]",1.087580808763482,"[ 1.59916156e-02 -7.09851062e-05 -1.26086286e-02  4.33067079e-03
  8.70371620e-03  2.98315734e-03 -4.88603560e-03 -4.60098684e-04
  2.62342514e-03 -1.38847276e-03  1.79381734e-03  2.61917318e-03
 -9.48920040e-04 -1.32136875e-03 -3.92911712e-03  5.30761674e-03
  6.16051548e-03 -4.71051655e-03 -2.39500213e-04 -6.31347717e-03]",-4.3865199181531045,0.01244395995270452
TYL,11.86667263683435,-10.918222018297534,[ 0.00098543  0.00289706 -0.00033107  0.00076908  0.00016996  0.00061157],1.1493607202640574,"[ 0.00118342 -0.00077448  0.01469262  0.00521741 -0.01784431  0.00096164
  0.00705576  0.00048328 -0.00589072 -0.00072373  0.00316109  0.00074121
 -0.0020853  -0.00040247  0.00267535  0.00647615 -0.0026396  -0.00692083
 -0.00130341 -0.01143552]",-4.249632637841965,0.01426947501138318
UAA,14.496592435890332,-13.597159564699126,[0.00119377 0.00106924 0.00037081 0.00041715 0.00022201 0.00046658],1.2191648352066684,"[-5.64724526e-04  4.42297669e-05  1.81793502e-02  4.21412402e-03
 -2.13795337e-02  3.74405188e-03  8.32005290e-03 -2.25735901e-03
 -4.42324953e-03  3.47221384e-03 -2.39345439e-03 -5.32126599e-03
  6.43406585e-03  7.48949822e-03 -1.03046508e-02 -4.48489086e-03
  6.72002224e-03  3.56558675e-04 -1.33508826e-03  7.18108232e-03]",-4.5740698855516255,0.010315889675214079
UAL,0.4508180661288463,0.4518159509499347,[-0.00125908 -0.00191387  0.00092924 -0.0012271   0.00089307  0.00045233],1.1735528581632462,"[ 0.00984643  0.00364886  0.00114331 -0.00043774 -0.00932678  0.0161796
  0.00726299 -0.01066558 -0.01253237  0.00552882  0.00771556  0.00340884
  0.00099738 -0.00464724 -0.01061871  0.00533896  0.00840989  0.00353464
  0.00559049 -0.00774099]",-3.823299790259015,0.02185556300096497
UDR,0.47971870405976097,0.47003443335438194,[0.0008253  0.00020235 0.00042044 0.00031895 0.00015843 0.00042377],1.122365374916663,"[ 0.00211253  0.00028342  0.01209892  0.0039391  -0.01338786  0.00501468
  0.00297886 -0.00365292  0.00164777  0.00439484 -0.0029627  -0.00258566
  0.00137077  0.00010392  0.00137272  0.00829437 -0.00271764 -0.0099235
 -0.00310144 -0.01394761]",-4.747669410069859,0.008671882271591502
UHS,0.46810772712644855,0.4536792725358925,"[ 1.37069155e-03 -1.07667149e-04  5.65038030e-04  1.13546420e-04
  8.48822757e-05  2.25226039e-06]",1.2404923152468448,"[-0.00165522 -0.00166968  0.01894739  0.0082961  -0.01993296 -0.00935683
  0.00591822  0.00945984 -0.00055827 -0.00758369 -0.00267018 -0.0010741
  0.00190051  0.00750896  0.00032706 -0.00313586 -0.00196473 -0.00844708
 -0.00249803  0.01280513]",-4.703821742499276,0.009060583631634967
ULTA,0.48172349162561223,0.45840380693294447,"[ 1.63612186e-03  1.99005341e-03 -7.89106890e-05  5.99610254e-04
 -2.36459086e-05  1.34065546e-04]",1.2378429592864113,"[-0.00295622  0.0005636   0.02067473  0.00491043 -0.02004305  0.00131043
  0.00433185 -0.00055949  0.00416383  0.00260651 -0.00618395 -0.00441611
  0.0010215   0.00419178  0.00898379  0.003045   -0.01220174 -0.00507482
 -0.00783345 -0.01440671]",-5.147969262513371,0.005811193761587076
UNH,0.4820718950485688,0.4768338101479477,"[-4.22066293e-04  1.32462645e-03 -4.86601450e-04 -1.82794487e-04
  1.09099802e-04 -2.55438942e-05]",1.0446221785602858,"[ 5.37434391e-03 -1.47642778e-03  6.31504758e-03  6.08521162e-03
 -8.33997178e-03 -1.46080444e-03  1.42126575e-03  2.42630816e-03
  1.01446731e-03 -2.10396411e-03 -8.27002317e-04  3.65992293e-04
 -1.18740086e-05  9.10270471e-04  7.73928067e-04  5.48702240e-03
 -9.23348573e-04 -9.14322353e-03 -2.40653811e-03 -6.38469026e-03]",-4.582102320351646,0.01023335986538682
UNM,0.4891996943695019,0.47673891368303506,"[ 9.11248805e-07  1.07626793e-03 -3.87487461e-04  3.57571510e-04
 -1.24132054e-04  8.18398394e-05]",1.0809913211732023,"[ 0.00368825 -0.00088959  0.00812859  0.0055473  -0.00732967 -0.00045989
 -0.00169466  0.00225883  0.00832955 -0.00314245 -0.00610706  0.00147982
  0.00064516  0.00230463  0.00530325 -0.0014385  -0.00445721  0.00573641
 -0.01156371 -0.00705574]",-5.066566742526427,0.006304026375361609
UNP,0.46842328161888797,0.4767937030810163,"[-1.50857765e-03 -1.59147236e-04 -4.75892339e-04 -5.47041077e-04
  2.03646087e-05 -2.24105651e-04]",1.0964240231247835,"[ 1.70393963e-02  5.45075876e-05 -1.43050021e-02  4.18671005e-03
  9.80537634e-03  3.60733329e-03 -4.65060502e-03 -1.40332327e-03
  3.39394865e-04  6.08619611e-04  5.22719301e-03 -4.54358567e-04
 -4.39245924e-03  2.23436225e-03 -3.96049717e-04  7.11217704e-04
  4.79957405e-03  2.38822478e-04 -1.02421412e-03 -5.22249835e-03]",-4.3267142033074,0.013210884533438627
UPS,0.48194088638398,0.4830720130375143,[-0.00100612  0.00124135 -0.00045847 -0.00037304  0.00029831  0.00020839],1.0644337786496418,"[ 0.01031536  0.00040234 -0.0020193   0.00332017 -0.00169003  0.00703582
 -0.00035828 -0.00548312  0.00071779  0.00636452 -0.00103493 -0.00431125
  0.00383589  0.00211277 -0.00940021  0.00505186  0.00684937 -0.00784275
  0.00672985 -0.00585167]",-4.652292601674366,0.009539706094753232
URI,-14.660013772409519,15.42314223120937,[-0.00307438 -0.00088151 -0.00096117 -0.00058209 -0.00030275 -0.0002978 ],1.4684340318866576,"[ 0.02464109  0.00392624 -0.02939057  0.00222719  0.02638808  0.00650493
 -0.01354921 -0.00143678  0.00790139 -0.00475424  0.00606518  0.01129394
 -0.01096667 -0.01130404  0.01056646  0.01457526  0.00012751 -0.00547305
 -0.01159178 -0.01915715]",-3.7077523048577246,0.024532603160014807
USB,0.48612390500470404,0.4791644940470616,"[ 7.66340352e-04  2.03195717e-03 -4.94223666e-04  4.84157317e-04
 -1.43058971e-04 -3.26648216e-05]",1.094147570476099,"[ 0.00340715 -0.00038826  0.00951529  0.00479595 -0.01052393  0.0025622
  0.00141606 -0.00158218  0.00332915  0.00259839 -0.0037062  -0.00243204
  0.00156973  0.00158051  0.00131398  0.00480139 -0.00231702 -0.00323262
 -0.00659061 -0.01662595]",-4.820037219196593,0.00806648690535048
V,0.4672189290347608,0.45912418343115646,"[ 1.39923633e-03  9.85811071e-04  1.16103557e-04 -7.22104334e-06
  4.20050348e-05 -2.83701510e-04]",1.1265074173945746,"[ 0.0020967   0.00082259  0.01272954  0.00317134 -0.01516758  0.00697886
  0.00490437 -0.00527718 -0.00180365  0.00653601 -0.00084922 -0.00630414
  0.00144655  0.00637456 -0.00166344 -0.0023389   0.00221364  0.00095653
 -0.00954169 -0.00105478]",-5.0928427828841345,0.0061405388328271675
VFC,0.47138324830165645,0.46464663802504874,"[ 8.75993972e-04  2.07429143e-03  7.01794321e-05 -7.84164122e-05
  4.66500674e-04  3.95202871e-04]",1.1027905238971996,"[ 0.00323516  0.00044829  0.01130525  0.00361955 -0.0153829   0.00543079
  0.00646703 -0.00333022 -0.0053683   0.00334198  0.00109317 -0.00311574
  0.00244082  0.00441751 -0.00550785 -0.00136777  0.00279448 -0.00091253
  0.00153884  0.00505474]",-5.058725947265378,0.006353649242636104
VLO,0.46117144966568857,0.43672860670803704,[ 0.00038681  0.00073844 -0.00012072 -0.00038102  0.00017123 -0.00022099],1.3639835989414042,"[-0.006891    0.00259739  0.02723647  0.00367789 -0.02522456  0.00417465
  0.00573134 -0.00247491  0.00410239  0.00252852 -0.00637229  0.00029617
  0.00036086 -0.0039131   0.01005799  0.01359747 -0.01243741 -0.01308566
 -0.00439209 -0.01935597]",-4.675922391349292,0.009316927319899658
VMC,0.4711852104856346,0.46391180342356136,"[-1.79193168e-04  1.84578824e-03 -8.60113091e-04  1.51119840e-05
 -1.37177575e-04 -2.93364333e-04]",1.1789265000091889,"[ 3.85602195e-03  2.21741572e-03  9.05530200e-03  1.49505265e-03
 -1.07705420e-02  1.23537493e-02  2.07165488e-03 -1.04741414e-02
  1.99582052e-03  1.13949353e-02 -3.20154636e-03 -5.36806165e-03
  2.22219151e-03 -1.00590791e-03 -3.01452605e-05  1.05601200e-02
 -3.68683478e-03 -8.35175971e-03  2.96823239e-03 -2.07600149e-02]",-4.364455223631404,0.012721583706002619
VNO,0.4763209227611303,0.48081969789655077,"[ 3.12514940e-04  4.76004199e-04  6.84812449e-05  4.33640482e-04
 -1.09230423e-06  3.47570356e-04]",1.0557219887737899,"[ 0.01186414  0.0001981  -0.0055037   0.00356868  0.00267677  0.00607405
 -0.00286622 -0.00410079  0.00210302  0.00381754  0.00217112 -0.00151588
 -0.00358054  0.00012139  0.00294026  0.00609845  0.00067661 -0.00601848
 -0.00476282 -0.01090563]",-4.796877732585564,0.008255482675907753
VRSK,0.4770198071483096,0.47020588293088394,[ 0.00171865  0.00119971 -0.00020352  0.00107444 -0.00052546 -0.00017985],1.051211931410916,"[ 0.00588042 -0.00054701  0.00604042  0.00470651 -0.00924809  0.0027835
  0.00267509 -0.0016145  -0.00053473  0.0027789  -0.00190393 -0.0038568
  0.00429574  0.00450236 -0.00767058  0.00087584  0.0043841  -0.00402931
  0.00377812 -0.00369569]",-4.638313315907952,0.009674000857826444
VRSN,0.4624802563370447,0.44717653571779165,"[ 2.22722538e-03  1.69571560e-03  1.94137947e-04  3.75204079e-04
  1.76086518e-05 -1.36127381e-04]",1.1882356043813698,"[-1.89302956e-05  7.47305060e-04  1.61086757e-02  3.77310672e-03
 -1.75415487e-02  5.85507970e-03  5.11857238e-03 -5.81689621e-03
 -1.46226887e-04  9.97861130e-03 -3.32994483e-03 -1.04850334e-02
  3.85524076e-03  6.89964785e-03 -4.56874538e-03  3.37091847e-03
  3.56814989e-03 -1.13448476e-02 -4.71966377e-03 -5.19288338e-03]",-4.997171321188168,0.006757033469016993
VRTX,0.5555885177438242,0.35557203002916665,"[1.43744892e-03 1.84209326e-03 9.26912145e-05 7.96692342e-04
 1.31017823e-04 5.20084965e-04]",1.1016118257091638,"[ 0.00345595  0.00043309  0.01054591  0.00357921 -0.01360711  0.00579433
  0.0044231  -0.00395997 -0.00084127  0.00435969 -0.00344888 -0.00351841
  0.00582348  0.00317259 -0.00742256  0.00237633  0.00115077 -0.00650933
  0.00688993  0.00155497]",-3.9025944844568796,0.020189462189991392
VTR,0.47787553870088245,0.4774775924031132,"[-4.91604857e-04 -7.88045839e-04  3.79676687e-05  2.56207302e-04
 -1.68084323e-04  1.29253191e-04]",1.0803911070088685,"[ 0.00905654  0.00129012  0.00049799  0.00208709 -0.00468513  0.01074438
  0.0017566  -0.00872638 -0.00316418  0.00927364  0.00332747 -0.00489656
 -0.00089395  0.000906   -0.0034812   0.00687117  0.00450736 -0.00822461
  0.00175172 -0.00853102]",-4.730171785142035,0.008824954913373215
VTRS,-8.128548953517454,9.01796605512538,[ 0.00328024  0.00047119  0.00064832 -0.00063474  0.00022083 -0.00087493],1.3004320408598542,"[ 0.01919947  0.00036889 -0.01930316  0.00584706  0.01674731 -0.00370991
 -0.00979986  0.00754843  0.00774805 -0.01282841  0.00183418  0.01193436
 -0.00657497 -0.00505948  0.01045835  0.00335818 -0.01039852  0.00679396
  0.00983504 -0.01732256]",-4.284765484264711,0.013776852031061057
VZ,0.4805373552465605,0.48126096315824407,"[5.20358962e-04 3.13759157e-04 1.48412650e-04 1.64127378e-04
 5.70499449e-05 1.42329043e-04]",1.0614823585815514,"[ 0.00986895  0.00080594 -0.00183226  0.00278281 -0.00065539  0.00811619
 -0.00183498 -0.00555405  0.00265856  0.00448998  0.00054394 -0.00066478
 -0.00310037 -0.00135437  0.00607194  0.00778136 -0.00480008 -0.00771356
 -0.00562499 -0.01024873]",-4.875693686303345,0.00762979969515719
WAB,0.47651175176873506,0.48099615123427547,"[-1.75041868e-03  1.00501883e-03 -6.17367815e-04  8.07978337e-04
 -9.43046835e-05  9.00264205e-04]",1.066206653173351,"[ 0.01257704  0.00054763 -0.00626175  0.00305457  0.0024227   0.00774386
 -0.00201567 -0.00613479  0.00080821  0.00738002  0.00114768 -0.00614213
  0.00082913  0.00497541 -0.00643423  0.00048292  0.00748116 -0.00314975
  0.0010859  -0.00122809]",-4.494079759169206,0.01117495953889936
WAT,0.47968467936463094,0.4797035924306145,"[-1.38761599e-03  9.31134341e-04 -8.49237107e-04 -4.38665971e-04
 -5.95278195e-05 -3.64089039e-04]",1.0453029475270021,"[ 9.16482024e-03 -1.43670159e-03 -1.12394200e-03  5.91625180e-03
 -2.42519808e-04 -2.37555722e-04 -2.96016892e-03 -1.80319663e-05
  5.26650133e-03  3.50767858e-03 -2.06487039e-03 -7.10115990e-03
 -1.56831397e-04  7.37016718e-03  2.91350757e-04  2.31658630e-05
  1.81633125e-03 -5.87006362e-03 -6.39478588e-03 -6.16147449e-03]",-4.705327163080861,0.009046953904364783
WBA,9.981174419178162,-9.031634845794638,[0.00177857 0.00204179 0.00018626 0.00024728 0.0002966  0.00023455],1.1135060053200674,"[ 0.00314878 -0.00066801  0.01113641  0.0048741  -0.01456099  0.00249759
  0.00586282 -0.00177354 -0.0058632   0.00377674  0.00442219 -0.0052531
 -0.00335577  0.00540507  0.0028939   0.00032878 -0.0004307  -0.00141707
 -0.00563989 -0.01098017]",-4.3699680201087086,0.01265164515977274
WDC,-9.785830634165064,10.64050122422832,[ 0.00349275  0.00085818  0.00113929  0.00222359 -0.00017891  0.00113251],1.2391791487075312,"[ 0.01910572  0.00306037 -0.01804365  0.00051019  0.01367657  0.0144182
 -0.00726489 -0.01135072  0.00583783  0.01151756 -0.00197152 -0.00724318
  0.0035768   0.0049643  -0.00931248 -0.00058661  0.0071608  -0.00085371
  0.00456152  0.00136685]",-4.104362202361167,0.016500539488107605
WEC,0.46933189457095553,0.4607818214548948,"[1.27262410e-03 1.26335080e-03 3.13900285e-04 1.09733169e-03
 4.29344651e-05 8.53359926e-04]",1.135860837955955,"[ 0.0025323   0.0009663   0.01125393  0.00292265 -0.01243403  0.008274
  0.00255978 -0.00707932  0.00148488  0.00875592 -0.00181714 -0.00549537
 -0.00036605  0.00070778  0.00388086  0.00962076 -0.0044611  -0.01413484
 -0.00238977 -0.00946568]",-4.631331097578637,0.009741783204130845
WELL,0.4738269388645724,0.479571707779658,"[-3.90651329e-04  5.86840307e-05 -7.54361058e-05  1.36344389e-04
 -7.76364850e-06  1.92038922e-04]",1.0640718157055047,"[ 0.01342935  0.00091149 -0.00682476  0.0025659   0.00100175  0.00872261
  0.00057435 -0.00606299 -0.00509362  0.00536101  0.00626161 -0.00260988
 -0.00225479  0.00192551 -0.00438932  0.00239455  0.00544376 -0.00326048
  0.00594861 -0.00206184]",-4.668218233186892,0.009388983611691637
WFC,0.488869759903114,0.4826120763337187,[ 0.00059192  0.00159014 -0.00051974  0.00044112 -0.00026528 -0.00022691],1.0679393564036683,"[ 0.00459818 -0.00133624  0.00739511  0.00603412 -0.00850059 -0.00098632
  0.00047849  0.0012495   0.00410191  0.00088642 -0.00392449 -0.00390793
  0.00143246  0.00487519  0.0020326   0.0015919  -0.00312848 -0.00487535
 -0.00793193 -0.00940363]",-5.202666378668105,0.005501874763865025
WHR,0.46020878925651965,0.4713781265362461,"[ 5.60138217e-04  2.27825257e-03 -7.43784519e-04  8.05510277e-04
 -3.50245120e-04 -3.08180109e-05]",1.126647893541,"[ 0.01603094  0.00081828 -0.01338207  0.00328154  0.0107883   0.00658965
 -0.00694591 -0.00464523  0.00567162  0.00503906  0.00101909 -0.00396697
 -0.00294729  0.00380462  0.00072823  0.00038764  0.00469075  0.00013295
 -0.0092123  -0.00581306]",-4.3303907028814015,0.01316240389620829
WM,0.4749061980606201,0.46595430488722334,[ 0.00071949  0.00174069 -0.00010035  0.00036728  0.00013867  0.00035444],1.0982013492360225,"[ 5.64753003e-03  1.00807131e-03  6.03162266e-03  2.70803879e-03
 -8.61861061e-03  9.24763889e-03  2.02105591e-03 -8.34733506e-03
  2.64729934e-05  1.12083654e-02 -8.66733264e-04 -9.18511698e-03
  1.59673029e-03  4.99755932e-03 -3.01759149e-03  4.15379266e-03
  1.48873107e-03 -8.56129676e-03  2.95645213e-03 -8.22301176e-03]",-5.016766884807595,0.006625914460858993
WMB,0.44437080808855084,0.4386453795509108,[-0.0039926  -0.0008815  -0.00059491 -0.00096886  0.00039214  0.00038581],1.2271153303583084,"[ 0.0067288  -0.00076273  0.00507695  0.00714093 -0.0099016  -0.00775465
  0.00518705  0.0115865  -0.00915025 -0.01763577  0.01020247  0.01483736
 -0.00914039 -0.00594259  0.00845708  0.00514837 -0.00129979 -0.00578807
 -0.01228207  0.00622178]",-3.889272947764092,0.02046021627755389
