,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4765195190538259,0.4757141063791848,"[2.24539175e-03 1.70626645e-04 1.03023416e-03 3.59019986e-05
 4.05849102e-04 3.04680571e-04]",1.069837621082463,"[ 1.06971589e-02 -7.17203525e-03  7.29862564e-05  1.88130080e-03
  1.43118058e-03 -6.66514104e-04  3.67069448e-03 -2.78224926e-03
  6.38103783e-04 -3.21197808e-03 -2.31995560e-03  5.88518954e-05
 -7.51169212e-03 -2.20919931e-03 -5.08901462e-03 -4.73759903e-03
 -2.08446103e-03  1.50029349e-03 -5.16753325e-03  1.56214305e-02]",-4.78471715828204,0.00835648697684992
TTWO,0.4672765296051175,0.4593558801937975,"[ 2.13658095e-03 -7.06125963e-04  8.11954345e-04  4.34776482e-05
 -5.14260326e-05 -4.33468422e-04]",1.2010680552163104,"[ 0.01498082 -0.00522659  0.00505496  0.00794538  0.00489545  0.00964999
  0.00489821  0.00614833  0.0005415   0.00258413  0.00031366 -0.00178504
 -0.00042082 -0.0108237   0.00285622 -0.01330938 -0.00075436 -0.0010958
 -0.01940475  0.01843982]",-4.743087962125796,0.00871170319789401
TXN,0.48591551019561735,0.4859420471358388,[0.0024814  0.00121311 0.00065838 0.00067644 0.00014449 0.00044113],1.0638887050234118,"[ 0.01046259 -0.00590057 -0.00099772  0.00450174 -0.00100752  0.00358304
 -0.00073764  0.00102242 -0.00332832 -0.00015317 -0.00438517  0.00010968
 -0.00503324 -0.00504253  0.00040301 -0.00957818  0.00427377 -0.00440504
 -0.00387066  0.01378566]",-4.615329907883575,0.009898917137410486
TXT,0.48273737771092157,0.48226383459606736,[0.00250062 0.00147233 0.00090211 0.00034352 0.00050285 0.00070756],1.055786397894338,"[ 1.13131211e-02 -5.84129055e-03  2.18743971e-05  4.15705986e-03
 -6.09149884e-05  2.17504343e-03  7.10210774e-04 -1.53127484e-03
 -6.78572678e-04 -4.31333910e-03  1.74693179e-03 -1.60623230e-03
  2.08535193e-03 -2.01794887e-03  5.34165575e-03  3.51038541e-04
  3.90613186e-03  8.56982162e-03 -1.01009485e-02  9.23362817e-03]",-4.225539210669855,0.014617450698830983
TYL,0.4825229212077779,0.48338944824577973,"[ 2.47413146e-03  1.01114508e-03  8.93948878e-04 -3.46151429e-05
  5.43365919e-04  3.86844318e-04]",1.027310391723441,"[ 0.00958288 -0.00679117 -0.00226268  0.00206344 -0.00239591 -0.0008608
 -0.00219157 -0.00328203 -0.00429829 -0.00321775 -0.00582165  0.00185557
 -0.00768855  0.00363527 -0.00369721  0.00153522  0.00067312 -0.00083704
  0.00117074 -0.00232551]",-4.321669240201491,0.01327770136100472
UAA,0.46869073881392853,0.4702119945558544,"[4.60841436e-03 2.36848467e-03 1.02783626e-03 1.63524655e-03
 8.39282711e-06 7.87786228e-04]",1.0928506407933973,"[ 0.00884109 -0.00760292 -0.00271457  0.00109415 -0.00169878 -0.00291733
  0.00058179 -0.00665735 -0.00046685 -0.01024897 -0.00141742 -0.0050815
 -0.00646228 -0.00628856 -0.00604214 -0.00395903 -0.00434032  0.00603469
 -0.00053435  0.01497967]",-4.521956027670021,0.010867745254327084
UAL,8.338121859614901,-7.443611987591096,[ 0.00566365  0.00277752  0.00116553  0.00216464 -0.000187    0.00103942],1.2419523186903882,"[ 0.01625139 -0.00405235  0.00696494  0.01072895  0.0073881   0.01423817
  0.00838257  0.01036001  0.00338998  0.00646589  0.00082918 -0.00081873
 -0.00531017 -0.01232761 -0.00577504 -0.01784078 -0.00563128 -0.00906195
 -0.0014498   0.0163097 ]",-4.00204211230439,0.018278274461360003
UDR,0.4621689827962931,0.45591928689378125,"[2.21235142e-04 1.00255348e-03 2.08945214e-04 9.42549833e-05
 3.59753705e-04 6.22528571e-04]",1.1478905052532316,"[ 0.01538492 -0.00639501  0.00668507  0.00466303  0.00865115  0.00443474
  0.01162911  0.00222696  0.00644207  0.00128331  0.00301356  0.00033903
 -0.00410447 -0.00651879 -0.00267136 -0.01243463  0.00010488 -0.00797536
 -0.00362307  0.01133724]",-5.006764856084768,0.006692519585529511
UHS,0.4705822061796154,0.46854389211297454,[0.00357238 0.00149738 0.00091029 0.0008259  0.00015608 0.0004118 ],1.1261763759262593,"[ 0.01287872 -0.00317242  0.00116592  0.01085295 -0.00076374  0.01398126
 -0.00299771  0.01030328 -0.00552052  0.00806266 -0.00328803  0.00301093
  0.00030938 -0.00207001  0.005555   -0.00415619  0.00471993  0.00186642
 -0.00704487  0.0073871 ]",-4.44329632551857,0.011757119282165208
ULTA,0.47560100850332426,0.4706910933923469,"[ 4.61338611e-03  1.03549608e-03  1.11476408e-03  1.01790180e-03
 -7.62189137e-05  3.63276740e-05]",1.055813386978635,"[ 0.01517009 -0.0046023   0.00481051  0.00661654  0.00393714  0.00569511
  0.00317647  0.00083815 -0.00081673 -0.00375923 -0.00101834 -0.00289715
 -0.00257893 -0.00461517 -0.00072431 -0.00232649 -0.00136435  0.00274983
 -0.0027816  -0.00027192]",-4.4830659344445545,0.011298718865287608
UNH,0.4586184523739588,0.4463819572607195,[0.00351524 0.00210862 0.00086176 0.00082792 0.00027401 0.00059756],1.1649050133955814,"[ 0.0188286  -0.00528773  0.00999728  0.00690184  0.00938289  0.00713144
  0.00830115  0.00298142  0.00137381 -0.00110442 -0.00105461 -0.00259954
 -0.00269475 -0.00832597  0.00121896 -0.00948707  0.0008324  -0.00282707
 -0.01105471  0.00731587]",-4.405503058000522,0.012209962550265841
UNM,0.4719079398854374,0.4786405966871548,[ 0.00167667  0.0009636   0.00060289 -0.00030025  0.00051625  0.00018445],1.0781594055235542,"[ 0.00457032 -0.00714575 -0.00868646  0.00223161 -0.00795082  0.00049845
 -0.00567997 -0.0003006  -0.00391899  0.00310302 -0.00229344  0.00745252
 -0.00442992  0.01076558 -0.00261399  0.00700011 -0.00111738  0.00546485
 -0.0030611   0.00614134]",-4.313904937223508,0.013381194714178823
UNP,0.4812542705606033,0.48516932490952097,[0.0025044  0.00268256 0.00046256 0.00040464 0.00041257 0.00051915],1.0732484375944906,"[ 6.78072200e-03 -7.15256017e-03 -5.37383057e-03  1.90429256e-03
 -3.96679932e-03 -8.89842714e-04 -5.33055956e-04 -3.34004963e-03
  6.83402794e-04 -4.06914323e-03  2.79888446e-03 -4.58003900e-05
 -1.41581977e-03 -7.46982263e-04 -2.38649650e-03 -1.84597719e-03
 -5.40595532e-03  4.67434944e-03 -1.12710149e-02  1.57406847e-02]",-4.254183212302327,0.01420468822318437
UPS,0.47579458244905826,0.48221588040634134,"[-4.30229998e-05  1.42468432e-03  2.93976916e-04  8.62072542e-04
  4.33150985e-04  1.71244596e-03]",1.1076268082451328,"[ 0.00484203 -0.0056852  -0.00890397  0.00554081 -0.00918254  0.00600832
 -0.00811513  0.00465482 -0.00544052  0.00698302 -0.00015877  0.00736621
  0.00280282  0.00703427  0.00733987  0.00083009  0.00832125 -0.00517313
 -0.00337392 -0.00787108]",-4.310004196378053,0.0134334932221109
URI,-15.170426192855667,15.971055307215904,"[ 1.07231296e-03  2.80676708e-03 -2.61456726e-04  4.86004027e-04
  5.52108360e-05  3.48604060e-04]",1.3180605499001765,"[-0.00583996 -0.00974166 -0.02296983 -0.0011699  -0.02230028 -0.00519203
 -0.01850438 -0.00676813 -0.00874618 -0.0058961   0.0001866   0.00142259
  0.00131471  0.0043947   0.00084866  0.00364834 -0.00219047  0.00710435
 -0.00565236  0.013226  ]",-3.743820867813769,0.02366351501602084
USB,0.4786008908568159,0.48477306169942763,[0.00208011 0.00082342 0.0006297  0.00037513 0.00019971 0.00032384],1.0565648753586376,"[ 0.00550526 -0.00640048 -0.00753647  0.00334128 -0.00708496  0.00195254
 -0.0053595   0.0003339  -0.00439975  0.00168022 -0.00354682  0.00421005
 -0.00563786  0.00368661 -0.00345652 -0.00049714 -0.00121994  0.00132408
 -0.00105519  0.01154753]",-4.403832913253169,0.01223037199370278
V,0.4872043925493085,0.48191770478416723,"[ 3.33109798e-03  1.57156582e-03  6.80081214e-04  2.17021572e-04
  2.39383048e-04 -8.96362518e-05]",1.0474288391020463,"[ 0.01245499 -0.0057545   0.0012324   0.00437139  0.00025699  0.00298755
 -0.00131132  0.000202   -0.00561814 -0.00040726 -0.00806745  0.00208033
 -0.00728017  0.00245729  0.00027274  0.00160325  0.00731554  0.00383466
  0.00342464  0.00338371]",-4.649495933865535,0.00956642282519072
VFC,0.4779285317571368,0.48286736784807066,[0.00107873 0.00257911 0.00024328 0.00020915 0.00060833 0.00091464],1.0884785763409157,"[ 6.22692848e-03 -4.58112884e-03 -7.02785392e-03  7.44400590e-03
 -7.17314438e-03  8.61726233e-03 -5.85334699e-03  6.08384080e-03
 -3.64159155e-03  5.60615012e-03  1.95108568e-03  3.53701239e-03
  4.29270198e-03 -6.38395451e-05  7.58107168e-03 -3.23918449e-03
  6.06282675e-03  9.50446383e-04 -7.14067586e-03  6.12828901e-03]",-4.804281495026693,0.008194586750990138
VLO,0.4556273912478694,0.4559889891498617,[ 0.00105131  0.00151981  0.00015125 -0.00044092  0.00039626 -0.0001329 ],1.2020721380640005,"[ 9.00185195e-03 -9.69409454e-03 -1.55753020e-03 -1.24933588e-03
  1.18944479e-03 -5.59467041e-03  5.85440142e-03 -7.83730679e-03
  4.00049391e-03 -9.01174932e-03 -5.18227605e-05 -2.58218778e-03
 -1.08103129e-02 -2.89066291e-03 -1.25964885e-02 -2.28798383e-03
 -7.44465195e-03  9.48871664e-03  7.28651506e-03  2.79265041e-02]",-4.182164679416,0.015265427019607513
VMC,0.4542034958487281,0.44399879335874154,[0.00479775 0.00111521 0.00135994 0.00090102 0.00014892 0.00028333],1.1751027529139122,"[ 0.01936345 -0.00781967  0.01052899  0.00170949  0.00952149 -0.00229749
  0.00754699 -0.00710094 -0.00028697 -0.01197692 -0.00398656 -0.00542219
 -0.00515414 -0.0020953   0.00043506  0.00535974  0.00407991  0.01383884
 -0.00143325  0.00344584]",-4.377529178018484,0.012556344817405083
VNO,0.48478674485465145,0.4579336017708641,"[ 1.16548079e-03  1.07350278e-03  6.14843642e-04 -7.41859043e-05
  6.01999782e-04  6.86786447e-04]",1.275691068314191,"[ 2.46702805e-02 -7.06088659e-03  1.72776288e-02  5.64863856e-03
  1.51950556e-02  5.97671224e-03  1.04249550e-02  2.59682498e-03
 -1.69093472e-03  9.07163980e-05 -7.27226501e-03  1.07767511e-04
 -3.73401010e-03 -1.53173084e-03  8.21083318e-03 -6.96754499e-04
  1.34132703e-02  2.76725337e-03 -1.02251301e-02 -5.13226107e-03]",-4.990553879594819,0.006801896017276143
VRSK,0.48508322582434765,0.48168193823247063,"[8.78129686e-04 7.39886090e-04 3.45405007e-04 4.63258227e-05
 2.97394331e-04 3.55142299e-04]",1.0406330364117118,"[ 0.01326536 -0.00656435  0.00275012  0.00272188  0.00268181  0.00030843
  0.00259101 -0.00211203 -0.00180749 -0.00203498 -0.00452814  0.0022297
 -0.00669432  0.00347808 -0.00209043  0.00149961  0.00133538  0.00109766
 -0.00518581  0.00212856]",-5.054055500078912,0.006383393030192682
VRSN,0.481913591077435,0.485027458040424,[ 0.00361897 -0.00227277  0.00159186 -0.00042405  0.00012372 -0.00080699],1.130071319942473,"[ 0.00801824 -0.00941215 -0.00466344 -0.00199964 -0.00524838 -0.00740165
 -0.00540102 -0.00947362 -0.00583058 -0.00861702 -0.00393412  0.0017996
 -0.00142759  0.00980509  0.00500407  0.01168605  0.00819296  0.00724311
 -0.00377303 -0.01001551]",-4.43480700154976,0.01185735413779104
VRTX,0.46288116719759226,0.4664571986762781,[ 0.00166367 -0.00023104  0.00033498  0.00021073 -0.0001918  -0.00040484],1.1224105830317073,"[ 0.00664982 -0.00502162 -0.00541299  0.00732205 -0.00357638  0.00933599
  0.00109563  0.00799282  0.00390995  0.00944773  0.00950835  0.00579464
  0.00645877 -0.00145812  0.00560863 -0.01197979  0.00392865 -0.01488352
 -0.00247923  0.00307008]",-3.954624288929982,0.01916586802588116
VTR,0.4571817260229466,0.4487730012151919,"[1.14543851e-04 1.48819510e-03 1.55709150e-05 1.18141505e-04
 3.28989527e-04 5.74021704e-04]",1.212741150306669,"[ 0.01939367 -0.00441403  0.01113496  0.00936063  0.01145515  0.01092973
  0.01221565  0.00555996  0.0059071  -0.00092356  0.00374171 -0.00490225
 -0.00215606 -0.01237386 -0.00253331 -0.01097959 -0.002659   -0.00066166
  0.00035715  0.00466687]",-5.097282461360005,0.006113337242578471
VTRS,0.4696004619804736,0.4753037127772969,[0.00054019 0.00015617 0.00044971 0.00020563 0.00022281 0.00052661],1.1132159167737123,"[ 0.00470756 -0.00532158 -0.00882946  0.00624898 -0.00853905  0.00676399
 -0.00634158  0.00424104 -0.00309881  0.00334181  0.0026393   0.001753
  0.00368578 -0.00360751  0.0057354  -0.00784522  0.00400128 -0.00095046
 -0.00713247  0.01670518]",-4.227459633984699,0.014589405943225778
VZ,0.4727830435240524,0.4784955184455673,"[ 1.39758820e-03 -1.39638753e-03  8.51399595e-04  1.95491635e-04
  1.30231620e-05  8.19119341e-05]",1.0951314054730172,"[ 0.00684197 -0.00947479 -0.00527472 -0.00266966 -0.00380828 -0.00864924
 -0.00016642 -0.01068264  0.00140109 -0.01000488  0.00468094  0.00067445
  0.00186994  0.00724055  0.00302807  0.00781196  0.00434014  0.00408279
 -0.00103854 -0.00522686]",-4.300135038410164,0.013566726859272
WAB,0.4747324136168949,0.48308005669401943,[0.00053618 0.00111896 0.00030797 0.00014413 0.00039062 0.00066705],1.072051060678332,"[ 0.0043693  -0.00799239 -0.00867902  0.00029799 -0.00749725 -0.0029899
 -0.00422276 -0.00427715 -0.00165232 -0.00262612  0.00190777  0.00300215
  0.00042987  0.00447892  0.00177731  0.00153873 -0.00010913  0.00279803
 -0.01148873  0.00872928]",-4.686279117602484,0.009220932408682372
WAT,0.48011962639301947,0.4800457207666109,[0.00082494 0.0023554  0.00045577 0.00010849 0.0008039  0.00122162],1.0449366401770208,"[ 0.01027673 -0.00564484 -0.00082473  0.00442854  0.00017628  0.00239507
  0.00275728 -0.00163417  0.001686   -0.00528178  0.00215509 -0.00321052
 -0.00266094 -0.00544627 -0.00270514 -0.00362293 -0.00111179  0.00562953
  0.00327187  0.01090208]",-4.673475826618539,0.00933974969250151
WBA,0.48308976695890826,0.45969132569002097,[0.00287595 0.00118329 0.00081584 0.00050549 0.00025592 0.00038247],1.2290331829216337,"[ 0.02219826 -0.00448029  0.01342507  0.00974352  0.01054112  0.01221124
  0.00541678  0.00814301 -0.00425962  0.00532563 -0.00771515  0.00244868
 -0.00422801  0.00128902  0.00428114  0.00316439  0.00541224  0.0069103
 -0.01014546 -0.00615361]",-4.537434154209595,0.010700828033397664
WDC,0.46978271902040075,0.4582998304756111,"[ 3.15652018e-03  3.33297629e-03 -1.69970171e-04  4.17369489e-04
 -5.87003986e-05 -4.80039250e-04]",1.1893694753162956,"[ 0.01500458 -0.00365431  0.00321102  0.01096012 -0.00047073  0.01433188
 -0.00589599  0.01066771 -0.010519    0.00909427 -0.00926805  0.00519701
 -0.00112444  0.00438614  0.00869221  0.0049018   0.00969162  0.00685472
 -0.00834974 -0.00701546]",-4.260130153749038,0.014120464459170931
WEC,0.46342238332376146,0.45478204872474615,[0.00120926 0.00120383 0.00061456 0.00024863 0.0004814  0.00080248],1.2417117516888063,"[ 0.0164729  -0.00576874  0.00798241  0.00786239  0.00961713  0.01046518
  0.01222689  0.00831895  0.00673589  0.00741092  0.00357476  0.00215195
 -0.00349857 -0.00776785 -0.00309982 -0.01549474 -0.00285474 -0.00874874
 -0.00840845  0.01857562]",-4.78075654579886,0.00838964941191304
WELL,0.4645742073373834,0.4533310261042552,[0.00038868 0.00121368 0.00015599 0.0001498  0.00031511 0.00055109],1.2143572308941355,"[ 0.02102901 -0.00388171  0.01250846  0.01042184  0.01111159  0.01235464
  0.00911987  0.00645076  0.00183915 -0.00053715  0.0008958  -0.00438825
  0.00045468 -0.00960712  0.00401858 -0.00601744  0.00271676  0.00189585
 -0.00776706 -0.00535021]",-5.111454164261261,0.006027311846373185
WFC,0.48497727039224264,0.4897774188973214,[0.00247402 0.00042844 0.00089057 0.00040413 0.00022444 0.0003413 ],1.0504547910031714,"[ 6.16052745e-03 -7.00848326e-03 -6.49270702e-03  2.07763467e-03
 -5.88194226e-03 -1.09123302e-05 -4.22987078e-03 -1.26838411e-03
 -4.08904112e-03  4.49396077e-04 -3.93085505e-03  3.73152932e-03
 -5.57397124e-03  2.72548086e-03 -1.85695056e-03 -2.65631401e-03
  1.41868904e-03 -1.50354883e-03 -2.95734461e-03  1.21361887e-02]",-4.590740245387266,0.010145345547801604
WHR,10.995864551081002,-10.062154296243529,[ 0.00325581  0.00379266 -0.0002349   0.00141351 -0.0003296   0.00011348],1.1050665345953194,"[ 1.76679555e-02 -4.90987271e-03  8.19600137e-03  5.73763767e-03
  6.99157740e-03  4.40938041e-03  4.89837505e-03 -4.20186332e-05
 -2.00021118e-03 -4.13573171e-03 -4.79574032e-03 -2.79517509e-03
 -4.15964144e-03 -4.35070155e-03  2.94811246e-03 -1.40577168e-03
  7.34284345e-03  6.74875728e-03 -1.81556525e-03  5.55451099e-03]",-4.448748352077243,0.011693193576255608
WM,0.4884638417453873,0.4739015944824971,[0.00068932 0.0010681  0.00014559 0.0001503  0.00022946 0.00036322],1.1107425680014953,"[ 0.01710553 -0.00656241  0.00821044  0.0038092   0.00836217  0.00297051
  0.00825053  0.00139407  0.00148151  0.00269216 -0.00215821  0.00434519
 -0.00435646  0.0027881   0.00146627 -0.00297419  0.00511483 -0.00471912
 -0.00793178  0.00405723]",-4.916116002383666,0.007327535780237326
WMB,-10.61936623228106,11.44091783574135,[0.00153569 0.00235913 0.00042006 0.00024621 0.00053381 0.00078578],1.2705215203436095,"[-0.00045668 -0.01233189 -0.01461471 -0.00639494 -0.01194696 -0.01425083
 -0.00551065 -0.0160023   0.0011979  -0.01596044  0.00779325 -0.00273173
  0.00355039  0.00373935  0.0008207   0.0068643  -0.00251605  0.01219576
 -0.00786473  0.01389686]",-4.191592401510754,0.015122185099483314
WMT,0.4823055767084868,0.4673568904811095,[0.00269476 0.00058078 0.00121407 0.0005713  0.00043033 0.00083833],1.1124948509762176,"[ 0.01668435 -0.00364185  0.00602926  0.00923558  0.00357416  0.00994057
  0.00053777  0.00435364 -0.0035705  -0.00129809 -0.00084215 -0.00261385
  0.0034736  -0.0042395   0.00872082  0.00045691  0.00650005  0.00850109
 -0.0084166  -0.00024028]",-4.592606219332896,0.01012643224868947
WRB,0.47716603373044164,0.4878094551363224,[ 0.00128268 -0.00014933  0.0014707  -0.00044626  0.00107703  0.00118828],1.0793228431800983,"[ 3.05745891e-03 -6.40575208e-03 -1.02940744e-02  3.79407671e-03
 -8.61760270e-03  3.11444633e-03 -4.36219935e-03  1.84895652e-03
 -7.66293378e-04  3.38371034e-03  2.67922088e-03  4.05066460e-03
 -1.28247919e-03  1.48540662e-05 -1.82365012e-03 -7.53075151e-03
 -7.57314808e-04 -6.16035215e-03  1.64831532e-03  1.44525842e-02]",-4.713016661041609,0.0089776541523818
WST,0.47565881846273256,0.48098022380160643,[0.0013508  0.00191533 0.00023057 0.00022162 0.00038608 0.00054221],1.05984765534378,"[ 0.00650585 -0.00582442 -0.00679177  0.00458549 -0.00745519  0.00388294
 -0.00755895  0.00202493 -0.00699449  0.00331861 -0.00484069  0.00505531
 -0.00283554  0.00481705  0.00233333 -0.00015208  0.00446566 -0.0041605
 -0.00436072 -0.00373771]",-4.655928523503326,0.009505083449878991
WU,0.48334849256488327,0.4914372585972244,[ 0.00045336  0.00066346  0.00059367 -0.00013672  0.0006423   0.00087053],1.045269633109702,"[ 0.00383198 -0.00724918 -0.00924761  0.00149397 -0.00761993 -0.001178
 -0.00362315 -0.00265689 -0.00068602 -0.00117696  0.00237391  0.00334128
 -0.00099248  0.00399747 -0.0002154   0.00037147  0.00230526  0.00142897
  0.00279619  0.00945911]",-4.3186655291394125,0.013317643697049145
WY,0.48550555509993776,0.48503243337363694,[ 0.00010844 -0.00056152  0.00067471 -0.00042806  0.00052435  0.00048324],1.057446936284909,"[ 1.05283580e-02 -4.59487827e-03 -7.24538330e-04  7.18085340e-03
 -2.75243963e-04  8.37333754e-03  1.02778890e-03  6.13065598e-03
 -6.87471692e-04  6.04485460e-03 -8.68272561e-05  3.62010873e-03
 -1.32375058e-03 -1.56315563e-03  2.44109212e-03 -7.02539587e-03
  4.52738188e-03 -4.28999773e-03 -3.83477383e-03  6.36174486e-03]",-4.947479393777288,0.007101285934657428
WYNN,-12.405550356948256,13.226687999890014,[-0.0003046  -0.00240964  0.00151449 -0.00081623  0.00096645  0.0010017 ],1.2618027795334423,"[-0.00218901 -0.01121293 -0.01628368 -0.00475657 -0.01207499 -0.01149398
 -0.00244137 -0.01317596  0.00698661 -0.01315549  0.01647459 -0.00244649
  0.00900609  0.00049216  0.00190221  0.0002094  -0.00385062  0.00428966
 -0.00574776  0.01461065]",-4.150345284877404,0.01575897420986287
XEL,0.47086544180813494,0.46597816523860525,[0.00048284 0.00195246 0.00028103 0.0001648  0.00058783 0.00098511],1.2046956179405726,"[ 0.01362321 -0.00568601  0.0043874   0.00747574  0.00668911  0.00970274
  0.01076735  0.00771505  0.00739401  0.00729243  0.00525043  0.00265908
 -0.00364194 -0.00670423 -0.00524706 -0.01474632 -0.00436249 -0.00809455
 -0.00278886  0.02112118]",-4.849399670346944,0.00783307856734299
XOM,0.47419828480838616,0.48151720337478876,[-0.00066032  0.00056771  0.00015573 -0.00060148  0.00061182  0.00048574],1.0403909583666073,"[ 0.00599877 -0.00726741 -0.00669524  0.00117139 -0.00568764 -0.00231293
 -0.00252178 -0.00457453 -0.00012348 -0.00411196  0.00422719  0.0022645
  0.00225892  0.00602006  0.00241285  0.00570761  0.00076324  0.00519976
 -0.00547002  0.00068481]",-4.160585072558186,0.015598429036933438
