,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,14.418165544437082,-13.490959863524388,"[ 3.71983971e-03  8.88871263e-04  8.25434319e-04 -1.97397562e-04
 -2.54958091e-05 -6.24924676e-04]",1.2458946001518763,"[ 0.01288949 -0.01428604 -0.01256393 -0.01246319 -0.0213995   0.00497252
 -0.00382038  0.01458215 -0.000281    0.00276841 -0.00086368  0.0072494
  0.00429345  0.00458357 -0.00250728 -0.0090651  -0.00747667  0.00420844
  0.00628236 -0.0087444 ]",-4.475834828196563,0.011380717213954415
TTWO,0.47031192659011517,0.46193945551568016,[ 0.00080494  0.0032831  -0.0005254   0.00020789 -0.00027191  0.00039161],1.104785426278755,"[ 1.11371683e-02 -9.85666581e-03 -8.94451577e-03 -3.41357491e-03
 -1.12445249e-02  3.16825138e-03 -2.03851638e-03  1.93700920e-03
 -3.78299295e-03 -1.21804939e-05 -2.09338341e-03  6.58019255e-03
 -1.07047022e-03  3.67051413e-03 -4.33558337e-03  2.13345099e-03
  9.49427965e-04  1.58211118e-03 -1.02971374e-02 -1.20880373e-02]",-4.203356214196029,0.014945332814661058
TXN,0.4708881733744618,0.4514100935621825,"[ 2.69291094e-03  7.91081706e-04  1.74806044e-04 -4.45498378e-05
 -6.12918787e-04 -7.29626370e-04]",1.1959845652050904,"[ 1.25553288e-02 -1.39801695e-02 -1.21393959e-02 -1.13854590e-02
 -1.98344651e-02  4.77980538e-03 -2.64039386e-03  1.23368491e-02
 -1.40929769e-04 -3.96143091e-05 -3.82868611e-03  3.60948016e-03
 -3.20155872e-04  6.64780671e-03 -9.35218675e-04 -4.14174342e-03
 -5.90816931e-03  6.94555129e-04  2.61434206e-03 -2.47863155e-03]",-4.67439542624946,0.009331164810063741
TXT,0.45131259834029286,0.4473288681999911,[ 0.00114173 -0.00096344  0.00043483  0.00054868 -0.00044915 -0.00079617],1.3350939291454917,"[ 0.00779522 -0.01070537 -0.01431248  0.00494609 -0.0095581   0.0197836
  0.0133121   0.01494065  0.00668396 -0.00515556  0.00339075  0.00396386
  0.01295792  0.00265051  0.00762405 -0.01545423  0.00243211 -0.00140842
  0.02318198 -0.01592656]",-4.328281080316972,0.013190200910765195
TYL,-5.655671735424999,6.476454394795046,[-0.00327708  0.00030223 -0.00237943  0.00051161 -0.00083676 -0.00125989],1.309497622788869,"[ 4.65627674e-03 -1.86630852e-03 -7.14166169e-03  2.11739199e-02
  8.03613198e-03  1.78845776e-02  2.14314156e-02 -2.02328514e-03
  8.50915484e-03 -1.67584484e-02 -3.22467767e-05 -1.33007710e-02
 -8.38695601e-04 -7.28362228e-03 -3.00836398e-03 -1.29982084e-02
 -7.09215673e-03 -7.54560298e-03 -5.44796302e-04 -3.49572129e-03]",-3.737240817779559,0.023819735534568745
UAA,8.308395830690626,-7.4124776963261425,[ 0.00672197  0.00247082  0.00170478  0.00106081 -0.00114496  0.00097527],1.064587726243487,"[ 0.01100337 -0.00889065 -0.00836393 -0.00197244 -0.00992025  0.00367527
 -0.00054605  0.00145196 -0.00337405 -0.00142673 -0.00282579  0.00736714
  0.00252407  0.00543103 -0.00090548 -0.00444295 -0.00380902  0.00091649
 -0.00032339 -0.00352627]",-3.404552393023716,0.0332216870133425
UAL,6.584734108258484,-5.677314157320325,[-0.00203723  0.00102007 -0.0019116   0.00136884 -0.0008376  -0.00107906],1.2482545782581764,"[ 0.01168028 -0.00870063 -0.0058843  -0.00871923 -0.01824053 -0.00674543
 -0.0161802   0.0111042  -0.00248819  0.01668818  0.0095378   0.01210672
  0.00607561  0.00302313  0.00366554 -0.00214364  0.00221236 -0.00097202
  0.00651283 -0.00612036]",-3.7621421325808497,0.023233916899333254
UDR,0.4682226357400304,0.4641286309093964,[-0.00014575  0.0004464  -0.00047191 -0.00063201 -0.00027788 -0.00054427],1.1242411853916672,"[ 1.08892636e-02 -9.02161214e-03 -8.51176805e-03 -3.21901976e-03
 -1.30032373e-02  3.62013954e-03 -1.74965957e-03  1.00185233e-02
  3.45484984e-03  2.44733503e-03  4.61711602e-03 -4.38590975e-03
 -5.20324877e-03 -5.64793477e-03 -8.35062657e-03 -7.25997230e-05
 -3.02230614e-03 -8.05165953e-04 -1.04540300e-02 -7.41531364e-03]",-4.473127360464525,0.011411571888748797
UHS,11.564084920318233,-10.633947064260814,[ 0.00100616  0.00372654 -0.00159091  0.00073542 -0.00135032 -0.00088669],1.2716389926408995,"[ 0.01167125 -0.01434698 -0.01347954 -0.00690321 -0.01401645  0.00942003
  0.0040528   0.00352229 -0.00307078 -0.00705357 -0.0055074   0.00396989
 -0.00034477 -0.00238398 -0.01416363 -0.0090527  -0.00942035  0.00407037
 -0.01285321 -0.02446878]",-4.466422596338294,0.011488340857899314
ULTA,9.427670716281558,-8.524207266375702,"[ 2.54976144e-03 -1.36964702e-03  7.14009159e-04 -2.27124391e-03
 -5.12266432e-05 -1.97632563e-03]",1.2887477455605556,"[ 0.00980834 -0.01211104 -0.01426418 -0.00223975 -0.01633691  0.01636688
  0.00911119  0.02321747  0.01157748 -0.00254351  0.00525399 -0.00743545
  0.00305791 -0.00320332  0.0008983  -0.01313077 -0.00772499 -0.00564875
  0.00505473  0.00034696]",-3.8187123470551474,0.021956054478158685
UNH,0.46986037212159354,0.4442916844964468,"[ 7.67132853e-05  1.31974222e-03 -6.99820797e-04 -4.07844630e-04
 -3.76898500e-04 -9.91092883e-04]",1.3281630464625889,"[ 1.23973720e-02 -1.79261548e-02 -1.59000955e-02 -1.29037180e-02
 -2.01942867e-02  8.91691788e-03 -3.70568361e-05  7.94401525e-03
 -4.91644071e-03 -2.65660322e-03 -4.85538745e-03  1.08979479e-02
  4.21355952e-03  1.33005160e-03 -1.13323295e-02 -9.43142592e-03
 -6.32262405e-03  1.01232410e-02  2.89665314e-03 -2.37409456e-02]",-4.862082042509152,0.007734363841346544
UNM,11.904424127719356,-10.986173882278425,"[ 2.21245065e-03  8.65173233e-05 -6.97491988e-04 -6.78641589e-04
 -1.32814502e-03 -2.55147761e-03]",1.2149599828118154,"[ 0.01169568 -0.01257433 -0.01191602 -0.00710298 -0.01645465  0.00684183
 -0.00109936  0.01080706 -0.00037896  0.00288935  0.00433385  0.00853539
  0.00919931 -0.00339262 -0.00554914 -0.01711211 -0.01096927  0.00064978
  0.00105664 -0.00878562]",-4.208262476466366,0.014872186675952635
UNP,0.4558245860526919,0.4336273926000182,[ 0.00518855  0.00102646  0.00103273 -0.00043637 -0.00046164 -0.00117447],1.2446239427961483,"[ 0.01196117 -0.0144575  -0.01247322 -0.00932084 -0.01619299  0.00429308
 -0.00416494  0.00178022 -0.00929612  0.00107446 -0.00536504  0.01883009
  0.00657696  0.00916217 -0.00523269 -0.00279482 -0.0032554   0.01620382
  0.00861078 -0.00137325]",-4.541043781836514,0.0106622716578405
UPS,0.4771889653438138,0.4528649477434935,"[ 3.23856270e-04  4.13344326e-05  1.39161359e-04 -1.08702772e-03
  4.63930355e-04 -5.95263603e-04]",1.2339328528443922,"[ 0.01299314 -0.01419119 -0.01113792 -0.01361143 -0.02059454  0.00081737
 -0.00617296  0.00879713 -0.00340684 -0.00029229 -0.00803167  0.00468231
 -0.0047284   0.00861885 -0.0072963   0.00041326 -0.00876466  0.01011212
 -0.00021182 -0.00411367]",-5.087156489071837,0.006175555203129963
URI,8.644193295154468,-7.745655771710698,[ 0.00128074 -0.00210319 -0.00056201  0.00016881 -0.00148039 -0.00224566],1.379074103842162,"[ 0.0095995  -0.01293454 -0.01456568 -0.00447222 -0.02021446  0.01343859
  0.00073624  0.02737385  0.00881412  0.01087227  0.01592287  0.00637204
  0.01457954 -0.00438753  0.00504067 -0.01436704  0.00074575 -0.00101881
  0.01502731 -0.00371572]",-3.8493363197036357,0.021293864067759204
USB,0.4718380078337391,0.4610036876533908,[ 0.00200295 -0.00022888 -0.0004492  -0.0005522  -0.00092572 -0.00214202],1.1106608796268145,"[ 0.01069038 -0.0102614  -0.01018945 -0.0014941  -0.00955356  0.00708633
  0.00260743  0.00103543 -0.00349345 -0.00367954 -0.00246635  0.00777221
  0.00384524  0.00078802 -0.00794748 -0.00776417 -0.00606983  0.00943873
  0.00333224 -0.00738492]",-4.491026220617755,0.011209134859937946
V,0.4590761224387794,0.451656539128941,[ 0.00139169  0.00080389 -0.00068792  0.00068458 -0.00075867 -0.00107879],1.152268827288654,"[ 0.01098015 -0.01141771 -0.01155162 -0.00366601 -0.01277561  0.00944115
  0.00529258  0.00759238  0.00094316 -0.00731876 -0.00688246  0.00083547
  0.00014917  0.00711634  0.00034155 -0.00716274 -0.00629999 -0.00324634
 -0.00012545 -0.01058626]",-4.351692250253569,0.012884989493887613
VFC,0.47359851002559084,0.46555230463592995,"[ 9.56714683e-04  1.88892335e-03 -2.64715936e-04 -2.27901319e-05
 -5.65231434e-04 -5.08754618e-05]",1.1719916479031762,"[ 0.01207482 -0.01067133 -0.00810298 -0.00835442 -0.0155157  -0.00214181
 -0.00891237  0.00446038 -0.0043547   0.00615668  0.00236254  0.00815588
  0.00155394 -0.00140312 -0.00778333 -0.00622994 -0.00778401  0.00055942
 -0.00936064 -0.00949288]",-4.0360637820686,0.017666876407099966
VLO,0.4605522522870481,0.46295596802037253,"[ 1.14840602e-04 -4.24213913e-04  2.61362994e-05 -3.64908153e-04
 -4.70259690e-04 -3.22800425e-04]",1.181802310735906,"[ 0.00850625 -0.00393751 -0.00498534  0.00622615 -0.00543554  0.0031043
 -0.00048701  0.00738526  0.00603688  0.00629602  0.01585042 -0.00444857
  0.00392483 -0.01700288 -0.00693654 -0.01399599 -0.00348512 -0.00877435
 -0.00258557 -0.01856025]",-4.097156149198892,0.016619872697203313
VMC,0.46457406175471605,0.4471184353909333,[ 0.00416227  0.00127806  0.00013527  0.00062973 -0.00052104 -0.00104653],1.4075496606478988,"[ 0.01319773 -0.0196416  -0.01603862 -0.01885212 -0.02622518  0.0037976
 -0.00851601  0.01118085 -0.00762866  0.00379655 -0.0072076   0.01500913
 -0.00113524  0.01035155 -0.0093339   0.00456987 -0.00603712  0.01374009
 -0.01339078 -0.00251043]",-4.833714401023726,0.007956911149156972
VNO,0.4686724556117442,0.46386999268722606,"[ 6.85646573e-04 -9.33356154e-05 -6.94658105e-05 -1.01417493e-03
 -3.09167435e-04 -8.79997177e-04]",1.1555246598313398,"[ 0.01059466 -0.01008817 -0.01058968 -0.00302449 -0.01443722  0.00827864
  0.00197131  0.01486972  0.00542857  0.00116216  0.00439599 -0.00075304
  0.00398511 -0.00034881  0.00283873 -0.01078506 -0.00460387 -0.00915314
  0.00136225 -0.0070114 ]",-4.605060087902728,0.010001101041463803
VRSK,0.4682569308557186,0.4584341720571795,"[ 2.87895079e-03  1.39974412e-03 -8.38585875e-05  1.51218324e-04
 -5.95592356e-04 -8.07433948e-04]",1.2464260034075714,"[ 0.01227464 -0.0147575  -0.01301351 -0.01113142 -0.01968605  0.00570322
 -0.00279709  0.01176152 -0.00078953  0.00184054  0.00046179  0.00496758
  0.00112252 -0.00143147 -0.00870593 -0.00699555 -0.00687776  0.00127454
 -0.00971707 -0.01578329]",-4.574703194061304,0.010309358602808015
VRSN,0.4715585295219814,0.4589494742482988,[ 0.00335056  0.00186371 -0.00011785  0.00084605 -0.00102011 -0.0006304 ],1.2735674822842626,"[ 1.32071448e-02 -1.48541724e-02 -1.14029044e-02 -1.56660426e-02
 -2.35326764e-02 -6.54069404e-04 -1.03741609e-02  1.31121801e-02
 -2.81636007e-03  7.01466140e-03 -8.41763355e-04  8.79310876e-03
  1.46690275e-03  6.92162211e-03  8.79775270e-06 -3.32037073e-03
 -4.15607882e-03 -1.64257704e-03 -2.37962054e-04 -8.01685276e-03]",-4.712745916811407,0.008980085129515968
VRTX,-5.339940549339804,6.232959301623265,[-0.00063393 -0.00037126 -0.00103816  0.00090089 -0.00100604 -0.0005403 ],1.1073910572135899,"[ 0.00735168 -0.00061887 -0.00237108  0.01381109  0.00450132  0.0029043
  0.00437066 -0.00845046 -0.00102018 -0.00372714  0.00275927  0.0012913
  0.00370912 -0.00228001  0.00217417 -0.01031377 -0.00340602 -0.01444255
 -0.00841403 -0.00953061]",-3.8710698678370608,0.02083606565980122
VTR,9.909262586870646,-8.98385008650816,[-0.00011951 -0.00144376 -0.00011778 -0.00078502 -0.0001953  -0.00093709],1.2167633333253047,"[ 0.01158083 -0.01144652 -0.01090735 -0.00767727 -0.01896052  0.00581576
 -0.00190346  0.01917461  0.00676432  0.00404734  0.00532168 -0.00496202
 -0.0023627  -0.00307509 -0.00337175 -0.00541901 -0.0073344  -0.00600268
 -0.00913712 -0.00340374]",-4.025577757187007,0.017853106412486382
VTRS,0.44233749994047256,0.44861493393544255,"[-2.18806150e-03  8.70703403e-05 -1.31940260e-03  1.14537720e-04
 -5.65585934e-04 -1.13386523e-03]",1.1716312978677743,"[ 0.00662861 -0.00116118 -0.00384774  0.01554818  0.00507332  0.00731565
  0.00952303 -0.00526164  0.00355805 -0.0074071   0.00422174 -0.00773524
 -0.00105612 -0.01078473 -0.00732781 -0.01160108 -0.00800777 -0.00911675
 -0.01149744 -0.00985808]",-3.610601446217379,0.027035581527233187
VZ,0.4780954236200839,0.4594714285541842,[-0.00053212  0.00016486 -0.0006326  -0.00078019 -0.00019982 -0.00081952],1.2172775965364442,"[ 0.0126727  -0.01077464 -0.00668574 -0.01071386 -0.01559032 -0.00612914
 -0.01012575  0.00035814 -0.00528236  0.00105963 -0.00568957  0.00037883
 -0.01039642  0.0011422  -0.01324992  0.00291336 -0.00885076  0.00477548
 -0.01174278 -0.0090251 ]",-4.990755241126078,0.00680052651496581
WAB,0.4516568089118309,0.44306078151192874,[ 0.00266296  0.00151923 -0.0002179   0.00129702 -0.00092513 -0.00035137],1.36031159130249,"[ 0.01208988 -0.01663475 -0.01516542 -0.01455432 -0.02650658  0.00732999
 -0.00563548  0.02396847  0.00245847  0.00821023  0.00214224  0.00883698
  0.00492448  0.01046476  0.00642382 -0.0008605  -0.00069139  0.00263867
  0.00703242  0.01049742]",-4.346279341083114,0.012954923875153186
WAT,0.46620572563678003,0.462041535833709,[ 0.00060924  0.00014478 -0.00057346  0.00081883 -0.00101193 -0.00123729],1.1918669007882137,"[ 0.00938425 -0.01012609 -0.01233192  0.00083667 -0.0126528   0.0134768
  0.00540805  0.01587145  0.0048836   0.00200192  0.00612783  0.00642291
  0.01029047  0.0035974   0.00722385 -0.00760607  0.00321532 -0.00040413
  0.01109387  0.00036676]",-4.743932569064343,0.008704348339346009
WBA,0.46698071426463117,0.4644782615327318,[ 0.00029482 -0.00039053 -0.00057499 -0.00075534 -0.00048476 -0.00169089],1.0782265292658118,"[ 1.03187980e-02 -7.14466735e-03 -7.30001937e-03 -3.92331953e-04
 -1.10117911e-02  3.42420987e-03 -1.80333933e-03  9.76696510e-03
  3.43592585e-03  4.39312204e-03  6.84283101e-03 -1.73466371e-04
  1.15906962e-03 -2.48513157e-03 -4.46060448e-06 -3.04472127e-03
  2.36411003e-03 -3.31894060e-03  3.39550312e-03 -9.84322786e-03]",-4.522475420666512,0.010862102089191425
WDC,0.4530591879831406,0.454750236472345,[ 0.00359618 -0.00139164  0.00111434 -0.00040086 -0.00084505 -0.00082813],1.1565949530113617,"[ 0.00966717 -0.00385893 -0.00266304  0.00227383 -0.00664285 -0.00514007
 -0.00906867  0.00113923 -0.00013616  0.01031045  0.01330342 -0.00014323
 -0.001614   -0.01483213 -0.01321509 -0.00400235 -0.00395145  0.00035934
 -0.01096249 -0.00985089]",-3.490382913787891,0.030489195202499268
WEC,0.47408362329062587,0.46966390258969415,[ 0.00010701 -0.0005617   0.00039982 -0.00057512  0.00045931  0.0001505 ],1.1218979402115203,"[ 0.01181341 -0.00762028 -0.00498302 -0.00628472 -0.01361197 -0.00525082
 -0.00891127  0.00438149 -0.00133667  0.00281275 -0.00345236 -0.00201697
 -0.00992359  0.00574844 -0.00390384  0.00661842 -0.00469189  0.00141702
 -0.00590655  0.00307381]",-4.787095889235883,0.008336632765887645
WELL,7.098755088513763,-6.16504111065891,"[-7.34715791e-04 -2.80088713e-03  2.40634909e-04 -6.14339979e-04
  6.03237574e-05 -7.74637865e-04]",1.1676752129432824,"[ 0.01043104 -0.00941565 -0.01001837 -0.00245327 -0.01435965  0.00731138
  0.00032502  0.01556673  0.00572686  0.00396082  0.00736042 -0.00078179
  0.00332297 -0.0031198   0.00062717 -0.00921409 -0.00470276 -0.01055374
 -0.00948786 -0.00871444]",-4.013714666317046,0.018066160678588305
WFC,0.48381124837942485,0.4801644694554903,[ 0.00177164 -0.00110401 -0.00012554 -0.00082137 -0.00073584 -0.00208416],1.0706603951011116,"[ 1.00172923e-02 -6.55021965e-03 -6.37040378e-03  2.19920832e-03
 -5.84647552e-03  2.42333367e-03 -4.23022578e-04 -1.80867228e-03
 -2.87768055e-03 -2.98559146e-05  2.84161898e-03  6.11055153e-03
  5.05774136e-03 -4.22857437e-03 -6.86567060e-03 -1.14714553e-02
 -6.34117766e-03  3.33185572e-03  5.08382375e-03 -9.50697657e-03]",-4.413213903022022,0.0121161754748164
WHR,17.892746425228303,-17.00285365725756,[ 0.00206712  0.00034699  0.0002328  -0.00109578 -0.0001478  -0.00114555],1.3610496067399327,"[ 0.01352295 -0.01780701 -0.01600909 -0.01734133 -0.0276082   0.00824368
 -0.00351673  0.02314584  0.00245126  0.0038229  -0.00106704  0.00564383
  0.00273262  0.00724228  0.00016257 -0.00554706 -0.00604158  0.0018424
  0.00241835 -0.00457968]",-4.271631433763909,0.01395899139689795
WM,0.47000945060895366,0.46484281828474405,"[ 4.84759787e-04  1.73883942e-04 -1.22442896e-04 -3.80096461e-04
 -2.41402359e-05 -6.84673753e-04]",1.1390947017232802,"[ 0.01214789 -0.00961629 -0.00721031 -0.0086635  -0.01697194 -0.0029756
 -0.00967091  0.0092263  -0.00100355  0.00721366  0.00206143  0.00384573
 -0.00194447  0.00322067 -0.00186982  0.00128879 -0.00085933  0.00198691
  0.00175396 -0.00392345]",-5.278896219380257,0.005098054822392053
WMB,0.426830242457552,0.42738859701464277,[ 0.00368399  0.00270294 -0.00021124  0.00052205 -0.00100308 -0.00082734],1.2565970771205364,"[ 0.00756092 -0.00606112 -0.00874724  0.00856583 -0.00420838  0.01152721
  0.00761654  0.00724016  0.00508504 -0.00019272  0.01098962  0.00236475
  0.01409928 -0.01019733  0.00079958 -0.02774238 -0.01399349 -0.0163006
 -0.00604086 -0.00498547]",-2.93035425740329,0.05337812519934372
WMT,0.4784342649264418,0.47125103864860673,"[-1.60663967e-03 -4.93685051e-04 -8.14331541e-04 -1.41972624e-03
 -5.13067548e-05 -1.22264576e-03]",1.1710983730784188,"[ 0.01207446 -0.01131489 -0.00883637 -0.00774991 -0.01359387  0.00022405
 -0.00373129  0.00023438 -0.0050465  -0.00325729 -0.00749945  0.00301799
 -0.00603251  0.00296039 -0.01204103 -0.00109008 -0.01038686  0.00681573
 -0.010506   -0.00751185]",-4.8500455895929715,0.007828020664814844
WRB,0.4686366197495995,0.4605730514181851,"[ 1.43166165e-03 -6.11315628e-05  7.67407300e-06 -5.42856824e-04
 -3.88137015e-05 -9.39619773e-04]",1.1583269442146986,"[ 0.01209615 -0.01247156 -0.01100728 -0.00884746 -0.01742917  0.00408034
 -0.00281354  0.00949074 -0.00148556 -0.00013249 -0.0052912   0.00460186
 -0.00295911  0.00946741 -0.00147319  0.00354835 -0.00245102  0.00558872
 -0.00174734  0.00214824]",-4.81287643189909,0.00812445660896788
WST,15.757776732998979,-14.832572237368675,[-0.00048199  0.00059505 -0.00089215 -0.00077888 -0.00038344 -0.00131843],1.2746345266067645,"[ 0.01251289 -0.01577886 -0.01483017 -0.01079155 -0.01942794  0.00960823
  0.00051367  0.01110378 -0.00250175 -0.00075169 -0.00255265  0.01021585
  0.00496825  0.00347051 -0.00582263 -0.00748553 -0.0052839   0.00295221
 -0.00924468 -0.01736262]",-4.79011929447683,0.008311465810814222
WU,0.4636998615209737,0.45479318878335656,"[ 3.54522977e-03 -1.76257063e-03  1.22207101e-03 -2.19806339e-05
 -4.79648922e-04 -8.76674095e-04]",1.1845281094586284,"[ 0.01213233 -0.01345065 -0.01215348 -0.00966067 -0.01860343  0.00548409
 -0.0025231   0.01119002 -0.00150363  0.00099348 -0.00358507  0.00780883
  0.00221918  0.00962785  0.0022624  -0.00244136 -0.00375207  0.0002693
 -0.00055455  0.0019097 ]",-4.527310353882472,0.010809711306033835
WY,16.737585327828338,-15.831296214294255,[ 0.0011607   0.00154768 -0.00037461 -0.00038265 -0.00015468 -0.0004748 ],1.3672336154108995,"[ 1.29715556e-02 -1.77926238e-02 -1.65374402e-02 -1.51596466e-02
 -2.54959618e-02  1.07384054e-02  9.64352511e-05  2.22200975e-02
  4.33197311e-03  1.11313616e-03  1.21748738e-03  4.58229937e-04
  1.09531074e-03 -2.34450664e-03 -8.78990650e-03 -1.08092160e-02
 -1.18502423e-02  1.63719648e-03 -6.35934125e-03 -9.81495279e-03]",-4.412742911263539,0.012121883437705597
WYNN,15.988330331825619,-15.115011160126839,"[ 6.22597245e-03  1.98752413e-04  2.86401145e-03 -7.27521855e-04
  6.74225274e-05  6.37079705e-05]",1.4619333877511391,"[ 0.01285564 -0.01819054 -0.01602342 -0.01856086 -0.03054627  0.00618792
 -0.00840186  0.0274816   0.00224163  0.01054674  0.00165539  0.01127533
  0.00677148  0.01479761  0.0125904  -0.00069956  0.00410341 -0.00367609
  0.01039061 -0.00340476]",-3.659200719929545,0.025753088432725474
XEL,0.47232941064477924,0.4642774296227586,[ 0.00047316 -0.00076208  0.00055889 -0.00026748  0.00049297  0.00021282],1.1516280167768342,"[ 0.01207398 -0.00810243 -0.00510352 -0.00799021 -0.01531899 -0.00621744
 -0.01042548  0.00592909 -0.00119197  0.00391512 -0.00356018 -0.00210506
 -0.01051856  0.00637431 -0.004156    0.00711933 -0.00542069  0.00260731
 -0.00537234  0.00390286]",-4.810005537540704,0.008147814578700185
XOM,0.47303612452175975,0.46455545008121507,"[ 2.73653277e-03  1.51120321e-03  7.37889299e-06  5.94289198e-04
 -4.13553802e-04 -5.48103238e-04]",1.1344414754793897,"[ 0.01163309 -0.01116979 -0.00996108 -0.00610769 -0.01394699  0.00323801
 -0.00310494  0.00381035 -0.00501645  0.00042042 -0.00460043  0.01107828
  0.00212351  0.00940462 -0.00179665  0.00058973 -0.001664    0.01037896
  0.00486265  0.0010169 ]",-4.962660867566418,0.006994292164887322
