,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.48514992549488634,0.48667646968841977,[-0.00062091 -0.00328216  0.00275507 -0.00020107  0.00095166  0.00224061],1.0166935097033116,"[ 4.22000079e-03 -6.46868453e-03 -3.40368583e-03  4.13290736e-03
 -2.23318011e-03  8.96853255e-04  2.13852109e-03  2.35883823e-03
 -3.07782254e-03  2.47029675e-03 -3.25678319e-04 -2.60763208e-03
  2.00190276e-03  1.09904792e-03 -5.80253395e-05  6.28258606e-04
  1.69734670e-03  1.13296097e-03  5.06682273e-03  7.35996621e-03]",-4.557690803006252,0.010486245813863808
ULTA,0.45206503029862527,0.4564882970156309,"[ 9.92328798e-04 -2.53115911e-04  1.78430987e-04  9.08761805e-04
  7.73505359e-05  7.06745332e-04]",1.198115412746161,"[ 0.00579226 -0.00792577  0.001561    0.00787413 -0.00882758  0.00586043
 -0.00144551 -0.00776906  0.00363379  0.00378644 -0.01017364  0.0019001
  0.00432628 -0.01376992  0.0151957   0.00690928 -0.00103803  0.007415
  0.01921767  0.01608619]",-4.162113459246359,0.015574606815057707
UNH,0.48051675071734634,0.4698277588181229,[ 0.00028134 -0.0006935  -0.00020805 -0.00045183  0.00070157  0.00024827],1.1233395878082901,"[ 0.00534023 -0.0013306  -0.01526796  0.00717897 -0.00740066 -0.00503528
  0.00135132 -0.00476973  0.00075209 -0.00429298  0.00548221 -0.00155093
  0.00547184 -0.00020151  0.00774244  0.00511351 -0.00034921  0.00711956
  0.02041833  0.00536864]",-4.263061951259795,0.014079126743134926
UNM,10.838298645924931,-9.912811456348962,"[ 1.76549801e-03  3.81190951e-03 -7.55897550e-04  1.64637285e-03
 -4.81131253e-05  8.92388776e-04]",1.2495516628917236,"[ 0.00607841  0.00046581 -0.0188398   0.00877254 -0.0100081  -0.0053847
 -0.00239409 -0.00811787  0.002198   -0.01278445  0.01376913 -0.00230099
  0.00961914  0.0024191   0.01265257  0.0097688  -0.00112373  0.01985244
  0.00411959  0.01693717]",-4.762479627240365,0.00854439619039799
UNP,0.48790837113868335,0.4853169627979,"[ 5.33536959e-04  1.27291073e-03 -6.04747440e-04  9.00650517e-04
 -9.15841660e-05  4.01338149e-04]",1.1354880198125288,"[ 0.00477687 -0.00339169 -0.00888149  0.00488491 -0.00321578  0.00124178
 -0.00452484  0.0014845  -0.00360313 -0.00920626  0.00676619 -0.00633037
  0.00987415 -0.00257562  0.01356595  0.00880672 -0.00240726  0.01798484
 -0.00062536  0.00781732]",-4.660831988409631,0.009458589690168395
UPS,0.48863357798819756,0.48446335247055355,"[-2.84548647e-04  6.76076099e-04 -5.09119462e-05  2.87030397e-04
 -1.13885517e-04  2.66262896e-04]",1.1262714681428385,"[ 0.0059181  -0.00269861 -0.01156474  0.00896877 -0.00992914 -0.00195653
 -0.00131934 -0.00646531 -0.00027057 -0.00732747  0.00849734 -0.00545905
  0.00893016  0.00160881  0.00882131  0.00383841  0.00289623  0.01364701
  0.0089414   0.00175404]",-5.080689644512431,0.0062156209686060155
URI,0.4408591217529203,0.43500552486070854,[ 0.00311455  0.00205232 -0.00082761  0.00209143  0.00011006  0.00075776],1.1767349155053284,"[ 0.0061012  -0.00419915 -0.00746057  0.0091745  -0.01088476  0.00126463
 -0.0035091  -0.00970257  0.00354695 -0.00852951  0.00899753 -0.00052853
  0.0081076   0.00255368  0.00759844  0.0094747  -0.00257123  0.01710468
 -0.01507313  0.00977285]",-3.6817795539076332,0.025178129106327937
USB,0.46684559473246884,0.4585267500221356,"[ 1.28315573e-03  1.45377466e-03 -6.83202927e-04  6.44223837e-04
 -3.56085329e-05 -4.02055788e-05]",1.1437387355349973,"[ 5.88761492e-03  5.81961039e-05 -1.88032110e-02  8.82736881e-03
 -1.01425853e-02 -7.16037861e-03  1.43693738e-03 -8.22401502e-03
  2.51425927e-03 -7.28169230e-03  1.05327119e-02 -2.61712387e-04
  4.00860225e-03  4.01804385e-03  6.47402886e-03  2.54810245e-03
  1.60127224e-03  1.25842815e-02  2.22958926e-03  1.76320136e-03]",-4.712832453874182,0.008979308052948836
V,0.4945393089773112,0.4953752802172076,[-0.00061902 -0.00059043  0.00042389  0.00020348 -0.00021969  0.00025672],1.017079737304921,"[ 0.00380869 -0.00584465 -0.00475459  0.00263002  0.00036043  0.00042827
  0.00167423  0.00572926 -0.00459936  0.00104722  0.00135392 -0.00219283
 -0.00133762  0.00241406 -0.00099219 -0.00339263  0.00265653  0.00169191
 -0.00146506 -0.00313734]",-5.157570884140864,0.0057556638928912135
VFC,0.4488473602798926,0.4585502775961265,[-0.00030963 -0.00257053  0.00013144  0.00045143 -0.00062792 -0.00038414],1.2312370566422086,"[ 0.00651594 -0.01156967  0.01235343  0.00991713 -0.01213717  0.01597229
 -0.01114326 -0.0119273   0.00566568 -0.00661771 -0.00135937  0.00263159
  0.00515661 -0.00744179  0.01075164  0.00833671 -0.00352881  0.0065328
  0.012255    0.00520387]",-4.7181417107571475,0.00893176093149434
VLO,7.221876612257269,-6.296088175974929,"[-1.01923059e-03  2.00556288e-03 -1.34897851e-03 -5.30587429e-05
  3.76952158e-04  2.80995267e-04]",1.1078530908454993,"[ 5.43852976e-03 -2.03616674e-03 -1.33370203e-02  8.10826365e-03
 -9.78698632e-03 -3.24725459e-03 -6.34458713e-04 -9.58937803e-03
  5.36902835e-03 -7.67628926e-03  1.07235726e-02  4.99121739e-03
 -5.14865143e-05  6.25081814e-03  7.94428227e-04  3.34352921e-03
 -1.10928664e-03  4.26156011e-03  7.41763189e-03  5.41539331e-03]",-4.28355570168783,0.013793529112399708
VMC,6.064438210950887,-5.176602444332039,"[ 7.53699050e-05  1.58446415e-03 -8.95513667e-04 -2.24240488e-05
 -1.37195043e-04 -5.03425823e-04]",1.2427537414347327,"[ 0.00713475 -0.00295459 -0.01081823  0.01225687 -0.01627897 -0.00124602
 -0.00211073 -0.01736553  0.00805302 -0.00853613  0.0102603   0.00173538
  0.01073763  0.00410412  0.00535072  0.01488279 -0.00702359  0.01105411
  0.00337797  0.00524969]",-4.03081244640216,0.01775989512779297
VNO,0.47082136455488843,0.478893715503949,"[-3.89198760e-04 -2.53754587e-03  6.36440319e-04  1.63616097e-05
  7.67545910e-05  3.74006923e-04]",1.1519080529766197,"[ 0.0051783  -0.01102343  0.01056717  0.00594752 -0.00428625  0.01428385
 -0.01008996  0.00156556 -0.00487967 -0.0073115   0.00167402 -0.00763787
  0.00686876 -0.00397298  0.00887127  0.00085056  0.0035763   0.00778873
  0.01195518  0.00062232]",-4.1520472870383935,0.015732175214146316
VRSK,0.4941966053233559,0.4960056728251699,"[-5.72117019e-04 -6.98778251e-04  8.65600532e-05  2.17052980e-04
 -1.31577831e-04  1.98317839e-04]",1.0848738640530906,"[ 5.62299526e-03 -6.36864655e-03 -3.10885111e-03  8.30167678e-03
 -8.59113161e-03  2.17400726e-03 -7.13644555e-04 -4.31996221e-03
 -1.18030681e-03 -2.81203715e-03  5.15062851e-03 -3.15121859e-03
  9.40246712e-05  3.61737107e-03  1.84282956e-03 -7.71040061e-03
  8.12995731e-03  6.93689467e-03  3.96577045e-03 -1.39852833e-02]",-5.243118682527003,0.005283752766341175
VRSN,0.46885787411773044,0.46515793314868376,[ 0.00176757 -0.00445301  0.00273686 -0.00101699 -0.00027988 -0.00090695],1.0840061189354355,"[ 0.00478024 -0.00441164 -0.00976107  0.00532716 -0.00388117 -0.00531432
  0.00759649  0.00066916 -0.00219005  0.00577303  0.00165609 -0.00064747
 -0.00310007  0.00755888 -0.00909432 -0.00603169  0.00337942 -0.0059994
  0.00169906 -0.0125766 ]",-4.130344460882924,0.016077339853983023
VRTX,0.4479359388703012,0.45524016487042673,"[-2.82474808e-03  7.35554104e-04 -7.35869647e-04  6.62562093e-04
 -1.01744785e-03  7.93845433e-06]",1.3859725531630451,"[ 0.00830314 -0.01130459  0.01233944  0.01313134 -0.01627736  0.01753374
 -0.01530038 -0.01556668  0.0051155  -0.01505471  0.00887421 -0.00394116
  0.01672693  0.00017817  0.00780362  0.01665706 -0.00295703  0.01055159
  0.0031356   0.02202316]",-4.207770076816933,0.014879511538690101
VTR,0.4651445749650854,0.4738459173506272,[-0.00214171 -0.00311968  0.00045644  0.0001463  -0.00048391  0.00017548],1.2593928334382951,"[ 0.00472577 -0.01419671  0.01756576  0.00259156  0.00194741  0.01681917
 -0.00683764  0.0093083  -0.00721244  0.00278589 -0.00954625 -0.00296828
 -0.00589779 -0.00911434  0.00590912 -0.01067818  0.00526897 -0.00200361
  0.01898099 -0.01684684]",-4.094506428277569,0.01666396911740225
VTRS,-7.468317602635081,8.283744190609717,[-0.00472742 -0.0009026  -0.00167826  0.00113505 -0.00090729  0.00061862],1.3369569869053197,"[ 0.00742629 -0.01224297  0.01346401  0.01157788 -0.01420874  0.01567681
 -0.00923323 -0.01337703  0.00451065 -0.00324421 -0.00363993 -0.00305814
  0.01474083 -0.00650893  0.0058777   0.01553677 -0.00335265 -0.00232538
  0.02427413  0.02071531]",-4.153750941933906,0.015705395834713247
VZ,0.474506937146781,0.48559953163969377,[-0.00087722 -0.00087327  0.00052478  0.00030169 -0.00037039  0.00027271],1.1517400050760815,"[ 0.0047224  -0.01426458  0.01674988  0.00427095 -0.00132965  0.01475466
 -0.00422213  0.00542966 -0.0064128   0.00398227 -0.00594872 -0.00623027
  0.00139919 -0.00155582 -0.00216725 -0.00488607  0.00531806 -0.00174591
 -0.0036114  -0.0052501 ]",-4.816260137793507,0.008097012295179569
WAB,0.4672141456785474,0.4567638909927635,"[ 2.86340217e-03 -1.58927939e-04 -9.52324380e-05  8.45247181e-04
  2.03987068e-04  9.63133333e-05]",1.1960975665365132,"[ 0.00495928  0.00216918 -0.02411344  0.00464973 -0.00242107 -0.01076663
  0.00318101  0.0027269  -0.00405975 -0.00679774  0.00966452 -0.00520823
  0.00592753  0.00098524  0.01236431  0.00376219  0.00033004  0.01972155
 -0.00024162  0.00433632]",-4.244576228137298,0.014341810046981799
WAT,0.4778110147355753,0.4831355707532291,[ 0.0002181  -0.00174435  0.0007555   0.00110407 -0.00083476  0.00015185],1.1585341763407897,"[ 0.00440269 -0.00977224  0.00700914  0.00313423  0.00020393  0.01116978
 -0.00704717  0.00668584 -0.00679898 -0.00327399 -0.00314388 -0.00787879
  0.00758728 -0.00872367  0.01326903  0.00450034  0.00054394  0.0110485
  0.00919801  0.00915788]",-4.245609525210695,0.014326998350392273
WBA,0.48351463830593394,0.48967322758055004,[ 0.0006753  -0.00173379  0.00055446  0.00153744 -0.00023514  0.00104427],1.0321008517593966,"[ 0.00472586 -0.0087133   0.00261287  0.00579832 -0.00507704  0.00528013
 -0.00022604 -0.00137981 -0.00100623  0.00222911 -0.00076412 -0.00074735
 -0.00061519  0.00289034 -0.00564113 -0.00353927  0.00436482 -0.00553847
 -0.00054561 -0.00218385]",-4.541440615613636,0.0106580413477263
WDC,9.134839745155318,-8.205745202255164,[0.00353951 0.0003767  0.00026304 0.00078771 0.00069168 0.00057143],1.284539138951695,"[ 0.00369117  0.00109062 -0.02317197 -0.00104742  0.00840135 -0.01318697
  0.0089956   0.01866502 -0.01361865  0.00049986  0.00898171 -0.01042826
  0.00241019  0.01107352 -0.00783463 -0.00218847 -0.00013943 -0.00110912
 -0.00532223 -0.01288792]",-3.7805469083402214,0.02281021291741729
WEC,0.4718459774420523,0.47853040108185224,[-0.00085657 -0.00198256  0.00108158  0.00036369 -0.00029208  0.00057136],1.1035241872417498,"[ 0.00395804 -0.01073081  0.00869725  0.0023565   0.0009768   0.01102667
 -0.00527348  0.00623643 -0.00417569 -0.00139682 -0.00104183 -0.00026499
 -0.00387958 -0.00085995 -0.00028428 -0.00385648  0.00035259 -0.00436454
  0.01664897 -0.00835791]",-4.535201519219029,0.010724745766341637
WELL,0.4612994710985364,0.4711535334853115,[-0.00185904 -0.00283469  0.0006829   0.00025683 -0.00048937  0.00030462],1.2693372730010755,"[ 0.00498882 -0.01565247  0.02141559  0.00332859  0.0009037   0.01974955
 -0.00898899  0.00845032 -0.0074189   0.00079342 -0.00726999 -0.00441567
 -0.00401807 -0.0064584   0.00330969 -0.0101038   0.00609705 -0.00247015
  0.01418241 -0.01505489]",-4.243415740254533,0.014358463204783211
WFC,0.4548828036896513,0.4562181576371484,[ 0.00126856  0.00158845 -0.00099003  0.00077102  0.00024456  0.00028439],1.1819130242631586,"[ 0.00669731 -0.0059794  -0.0026622   0.01132054 -0.01469122  0.00501026
 -0.00598239 -0.0151711   0.00725048 -0.00982422  0.0093392   0.00375401
  0.00319506  0.0031437   0.00561773  0.00410594  0.0010945   0.01243368
 -0.00577393  0.00761274]",-4.133383184888163,0.016028559408120164
WHR,0.4553081046033518,0.4638721238610114,"[-1.80424830e-05 -1.34508912e-03  4.67387297e-04  1.31108909e-03
 -1.10269093e-03 -3.15746664e-05]",1.2161362573840186,"[ 0.00643532 -0.01196682  0.01263949  0.00976675 -0.01163951  0.01499185
 -0.00897712 -0.01036667  0.00371829 -0.00372983 -0.00298486 -0.00035025
  0.00701114 -0.00758312  0.01145576  0.00702877 -0.00012283  0.01110023
  0.0020778   0.01124367]",-4.169868076342366,0.015454298777054102
WM,0.4820207171231117,0.48114029425569776,[-0.00127635 -0.00094783 -0.00014381  0.00031014 -0.00025012  0.00025264],1.0768877574847706,"[ 0.00588568 -0.00450617 -0.0074738   0.00943371 -0.01092331 -0.00013699
 -0.0005177  -0.00813053  0.00109458 -0.00410473  0.00602506 -0.0033657
  0.006309    0.00308532  0.00261576  0.00199833  0.00270645  0.00585437
  0.00566798 -0.0031163 ]",-4.8814666051571916,0.007585880373958017
WMB,0.48344524099070024,0.47481575330004405,[ 0.00204496  0.00212512 -0.0005364   0.00210442 -0.00031259  0.00080318],1.1480499839965854,"[ 3.52075381e-03 -2.82576526e-04 -1.76162080e-02  5.89000416e-05
  5.34306046e-03 -5.82152859e-03  9.16476982e-05  1.28931909e-02
 -8.98426240e-03 -8.60037036e-03  1.17839261e-02 -5.83202100e-03
  9.28254348e-04  5.84457309e-03  3.11518811e-03 -1.42732372e-03
  1.44866862e-03  8.31334039e-03  2.34277762e-03  9.64007124e-04]",-4.208295066604817,0.014871701997227711
WMT,0.4839949069682858,0.489509186245296,"[ 1.36829077e-04  1.87574746e-04  9.54586822e-05  5.18113165e-04
 -1.83128357e-04  2.69662914e-04]",1.0499014706348535,"[ 0.00505376 -0.00900035  0.00423633  0.00669848 -0.00629479  0.00804605
 -0.00436286 -0.00210155 -0.00186231 -0.00332227  0.00294792 -0.00399252
  0.0040353   0.0024134  -0.0010337  -0.00024602  0.00293194 -0.00038642
  0.00622239 -0.0050447 ]",-4.764199818291869,0.008529710830963948
WRB,0.4945070499469307,0.490526657924871,[-0.00071815  0.00113262 -0.00091849  0.00057505 -0.00024135  0.00013557],1.0564811191545096,"[ 0.00481944 -0.00424864 -0.00768543  0.00584552 -0.00504595  0.00036866
 -0.00162504 -0.00092158 -0.00195904 -0.00508416  0.00495189 -0.00341454
  0.00428047 -0.00063665  0.00868446  0.00214243  0.00087957  0.01192099
  0.0063574   0.00128201]",-4.848955125621339,0.0078365614952066
WST,0.46417566180101955,0.47503099384015246,[-0.00094501 -0.00313874  0.00176186 -0.00036819  0.00037737  0.00103558],1.1742605612071335,"[ 0.00573771 -0.01236937  0.01318585  0.00797066 -0.00921143  0.01463259
 -0.00818164 -0.0088153   0.00516343 -0.00444902  0.00274516  0.00543379
 -0.00101758  0.00375264 -0.00439309  0.00273678 -0.00085636 -0.00024827
 -0.01579279  0.00775999]",-4.249411164216644,0.014272635673734132
WU,0.4767176242135098,0.4839878601900698,[ 0.00038481 -0.00263482  0.00089051 -0.00011472  0.0001848   0.00020922],1.0747481397965066,"[ 0.00509248 -0.00964165  0.00580777  0.0065753  -0.00588426  0.00889251
 -0.00420512 -0.00151847 -0.00170703 -0.00162274 -0.00019174 -0.00188923
 -0.00108177 -0.00142073  0.00389124 -0.00590829  0.0048059   0.00592661
 -0.00130478 -0.01427475]",-4.888957194762757,0.007529269944721838
WY,0.481751505433266,0.48595430356608643,[-0.00076556 -0.00091459  0.00068026  0.00077308 -0.00017221  0.00098302],1.0738005491253781,"[ 0.0040952  -0.00843788  0.00222281  0.00297904  0.00048088  0.00554143
 -0.00095342  0.00732577 -0.0068965   0.00205623 -0.00374435 -0.00544268
 -0.00018764 -0.0045011   0.00641706 -0.00560589  0.00475166  0.0059332
  0.0064941  -0.00709583]",-4.16003961082559,0.015606939703972278
WYNN,0.44568134858626945,0.45316967039776684,[-0.0045667  -0.00024746 -0.00055948  0.00066435 -0.00011374  0.00169468],1.223970848993365,"[ 0.00441533 -0.01230672  0.01191134  0.00195192  0.00316842  0.01163904
 -0.00275915  0.01207352 -0.01089783  0.00421736 -0.00529408 -0.01116664
  0.00599758  0.00056455 -0.00841412 -0.00202987  0.00722724 -0.0148704
  0.0117761   0.0145036 ]",-4.0794972610503395,0.016915967831238016
XEL,0.4743053822487419,0.4809542670827616,"[-1.06275184e-03 -1.87334538e-03  9.46512783e-04  9.44466016e-05
 -4.48743346e-05  6.42613442e-04]",1.072002680765717,"[ 0.00387472 -0.00970641  0.0057588   0.0024134   0.00063529  0.00845942
 -0.00314692  0.00540878 -0.00338513  0.00025758 -0.00158854  0.00064648
 -0.00416538 -0.00055956 -0.000917   -0.00317615 -0.00062037 -0.00434941
  0.01399457 -0.00944507]",-4.4647772130138,0.011507259142019511
XOM,0.4908940832958262,0.495467273951834,"[-4.45726625e-08  1.05698283e-03  9.17569400e-05  1.22038318e-03
 -2.74820506e-04  9.16962094e-04]",1.0420546863056577,"[ 0.00496647 -0.00802403  0.000663    0.00657913 -0.00638845  0.00373552
  0.00107532 -0.00294106 -0.00070792  0.00384482 -0.00347036 -0.00240042
  0.00340517 -0.00154215  0.00156977  0.00025706  0.00347662  0.0042402
 -0.00983013  0.00261874]",-4.6994217814876835,0.009100537680025986
XRAY,0.48276974328415206,0.4867240447198121,[-0.00167058 -0.00184144  0.00089682  0.00036585 -0.00076604  0.00017839],1.0383367758959356,"[ 0.00467506 -0.00809406  0.00142449  0.00570475 -0.00537938  0.00544285
 -0.00239271 -0.00292124  0.00091029 -0.00265471  0.00413232  0.00128661
  0.00116238  0.00388744 -0.00040133  0.00355626 -0.00270656  0.00587723
 -0.00856057 -0.00015473]",-4.548887469544913,0.010578967262621988
XRX,0.48142525662889707,0.48473824459093245,"[-3.22418582e-04  5.53861802e-04  7.23888593e-05  6.96276773e-04
  6.83694537e-07  8.16022833e-04]",1.085234297696875,"[ 0.00438201 -0.00772222  0.00025883  0.00365312 -0.00018284  0.00418014
 -0.00044884  0.00775467 -0.00860632  0.00096466 -0.00068911 -0.00883179
  0.00220229 -0.00040095  0.00181558 -0.0064692   0.00611464  0.00255472
  0.0033974  -0.01326718]",-4.631716681322212,0.00973802765497978
XYL,0.4840435516061705,0.4813199883495927,"[ 1.19392932e-03  6.88590091e-04 -2.95266372e-04  7.53237182e-04
 -8.05680426e-05  1.54123397e-04]",1.1494240989296933,"[ 0.00516554 -0.00305255 -0.00951733  0.00591733 -0.00460038  0.00136759
 -0.00579442  0.00050787 -0.00391408 -0.01225286  0.0104404  -0.0075133
  0.01001173 -0.00014174  0.01257419  0.00680543 -0.00132373  0.01613193
  0.01083161 -0.00044851]",-4.429272933875469,0.011923155444534601
YUM,0.4856408716216791,0.4905511920562704,[-0.00184258 -0.00197958  0.00073126 -0.00045124  0.00018548  0.0005834 ],1.0587164537589968,"[ 0.00437063 -0.00901342  0.00401253  0.00408642 -0.00162897  0.00736688
 -0.0030361   0.00424603 -0.00505812 -0.00079348 -0.00083603 -0.00453318
  0.00096614 -0.0023776   0.00534808 -0.00321436  0.00284069  0.00630806
  0.00583393 -0.00849164]",-4.618525265384652,0.009867337040003693
ZBH,-5.2001686989566025,6.1223444550240105,"[ 2.01630310e-04 -9.76835450e-04  1.28870818e-03 -2.62200441e-04
 -1.86800039e-04  2.69679977e-06]",1.3157785485084532,"[ 4.27881096e-03 -1.22591259e-02  1.26757327e-02  3.37759673e-05
  7.20571608e-03  1.35010613e-02 -5.14332994e-03  1.80416481e-02
 -1.39415370e-02  3.70953646e-03 -1.17032218e-02 -1.04999755e-02
 -1.17729425e-03 -1.40857808e-02  1.42629345e-02 -1.08495299e-02
  9.58569261e-03  7.52675003e-03  1.46584293e-02 -2.21181878e-03]",-4.124772982598209,0.01616716439925087
ZBRA,0.47774726852956756,0.48303002709833875,"[-1.88464241e-03  4.44100121e-04 -3.49031970e-04  1.15980261e-04
  7.48827719e-05  6.48599008e-04]",1.0916632273935791,"[ 0.00434876 -0.00772194  0.00154066  0.00376577 -0.00100319  0.00716784
 -0.0053728   0.00495174 -0.0052049  -0.00544346  0.00296524 -0.00415209
  0.00063032 -0.0017768   0.00727378 -0.00206172 -0.00017712  0.00799531
  0.00852003 -0.01653742]",-4.32957398712873,0.013173158229832407
ZION,10.897480406475662,-10.02129980010703,"[ 3.72609215e-03  8.40702137e-04 -7.20872634e-04  5.79316662e-04
  7.33937190e-04  9.90160496e-07]",1.1566999581647257,"[ 5.35579552e-03  2.29361639e-04 -1.92567161e-02  7.59830647e-03
 -8.34473576e-03 -7.47977514e-03  1.39938616e-03 -6.28716455e-03
  1.79592280e-03 -8.11429406e-03  1.23321101e-02 -5.11774558e-04
  4.73784201e-03  6.05934290e-03  5.12819541e-03  4.62617587e-03
  8.21790351e-05  1.42258534e-02 -6.02856573e-03  6.19320714e-03]",-4.044834754148493,0.017512598300924602
ZTS,0.4892355262494665,0.49477450931744055,[-0.00063811  0.00137966 -0.00094711  0.00098842 -0.00120725 -0.00071007],1.0452128079676937,"[ 4.59131678e-03 -8.64205997e-03  2.32382164e-03  5.20405288e-03
 -3.90871836e-03  4.89093034e-03  1.47329303e-04  7.07960523e-04
 -3.23599930e-03  2.60091856e-03 -1.49437306e-03 -5.48720305e-03
  7.33012529e-03  9.29583686e-04 -1.05583750e-03  4.95910254e-03
 -5.12348485e-05  2.22635372e-03 -7.55851131e-03  4.34002932e-03]",-4.600860675590941,0.010043188096907503
