,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4802292611227465,0.46329990110503444,"[ 3.26685843e-03 -8.98144057e-05  6.94470528e-04  6.42002066e-04
 -3.36028154e-04 -6.30198620e-04]",1.1181686177482217,"[ 0.01227353  0.00254282 -0.01257862  0.00459264  0.00130984 -0.01118045
  0.01149825  0.00272002 -0.00314236  0.00439736  0.00140667 -0.00113638
  0.00032358  0.00324319 -0.00127797  0.00126081  0.00305278  0.00405247
 -0.00911284  0.00856542]",-4.254765430532715,0.014196420401815568
TT,0.46581702041233136,0.46848576122235086,[-0.00053838  0.00159521 -0.001287   -0.00010061 -0.00043231 -0.00093501],1.2159690545298065,"[ 0.0160893  -0.00534505 -0.00233988  0.01450627 -0.01562855 -0.00136053
  0.00906694 -0.01311994  0.00875879  0.00933625 -0.00317418  0.00404696
  0.00266788  0.00532014 -0.01365841  0.00694358  0.0005208  -0.01008946
 -0.0063196   0.01190341]",-4.033756484778731,0.017707686205218152
TTWO,0.45435886194475095,0.4408540711915063,"[ 1.73955527e-03  8.22597785e-05  2.83029607e-04 -1.01451712e-03
  1.21206021e-04 -1.23387071e-03]",1.2172636044009861,"[ 0.01432647  0.00357208 -0.01489859  0.00913209 -0.00623883 -0.0162042
  0.01847719 -0.0046613   0.00350412  0.00967786  0.00106277  0.00471619
 -0.00316923  0.00845955 -0.0112534  -0.00183798  0.00355006 -0.00480549
 -0.00349488  0.00296249]",-4.1523449509037125,0.015727493010958122
TXN,0.4514719713025669,0.44408379552609223,[ 0.00062163  0.00081675 -0.00073471  0.00161062 -0.00092409 -0.00025723],1.3265376817431802,"[ 0.01570385  0.00519604 -0.01772674  0.01065153 -0.00770193 -0.02095242
  0.02397901 -0.00514495  0.00308444  0.01375283 -0.00033234  0.00411497
 -0.00403415  0.00903082 -0.01237918 -0.005469    0.0074867  -0.00378703
 -0.00867583 -0.00165819]",-4.060015542846359,0.01724875101857582
TXT,0.47326898148849966,0.4763066574375506,"[ 7.51531203e-04  1.66774581e-03 -4.69691627e-04  3.91774191e-04
 -9.55708666e-05 -1.16570123e-04]",1.1610477915555633,"[ 0.01503939 -0.00554375 -0.00205702  0.01222314 -0.01127246 -0.00089386
  0.00823304 -0.00791237  0.00297548  0.0080017  -0.00165725 -0.001501
  0.00470541  0.0065117  -0.0130583   0.00565969  0.00377393 -0.00639334
 -0.01305672  0.01083657]",-3.701766109778366,0.024679900543911688
TYL,12.908344419661708,-11.960503091934779,[ 0.00306118  0.00109916  0.00024228  0.00063319 -0.0003315  -0.00073328],1.2559659660140114,"[ 0.01225891  0.00643272 -0.01865394  0.00339723  0.00404769 -0.01998515
  0.02018161  0.00586054 -0.00606399  0.00972969  0.0001631  -0.00289058
 -0.00013829  0.00470931 -0.00433969 -0.00064505  0.00299462  0.00117453
 -0.00643349  0.00276256]",-4.122911208054384,0.01619729205112051
UAA,0.47740733735744734,0.47957718554937284,"[1.06649716e-03 7.22260420e-04 1.87945904e-04 6.34232055e-04
 1.54559952e-05 3.78072355e-04]",1.097694983891342,"[ 0.01246461 -0.00501387 -0.00195068  0.00505034  0.00194429  0.00158336
  0.00229579  0.00605233 -0.01013383  0.00098371  0.00206659 -0.01177342
  0.00773275  0.00487461 -0.00551155  0.00442116  0.00573246 -0.00061171
 -0.00522507  0.00929494]",-3.7307132354030927,0.023975729397953893
UAL,0.48217582518079216,0.47977461000050914,[ 0.00135481 -0.00207795  0.00124949 -0.00108359  0.00032474 -0.00062075],1.1115295025381353,"[ 1.39443614e-02 -1.95353713e-03 -6.31325876e-03  9.82283132e-03
 -8.05439284e-03 -3.65329990e-03  5.62602449e-03 -6.49864001e-03
  4.89166618e-03  6.84488901e-04  4.98927145e-03  5.38658177e-03
 -3.31615593e-03  9.33609957e-03 -1.08296508e-02 -2.89372580e-03
  8.08742043e-03 -5.46088006e-03  5.02875286e-05  1.06466691e-02]",-3.7613959595396076,0.023251259891397882
UDR,0.4784656327871355,0.47439856794180213,"[-3.46987778e-04  1.44322651e-03 -4.00050636e-04 -5.11782080e-04
  3.09249870e-04 -2.25061652e-05]",1.1423101325272005,"[ 0.0125487   0.00080073 -0.01061363  0.00493424  0.00117892 -0.01034967
  0.01437763  0.00341988 -0.00515239  0.01111994 -0.00594275 -0.00498537
  0.0040914  -0.00262006 -0.00033753  0.00504701  0.00117239 -0.00249123
  0.00518197  0.00912056]",-4.451787374730228,0.01165771163860603
UHS,-7.171120717400859,8.073395401841134,[-0.0006268  -0.00107622 -0.00038568  0.0001532  -0.00054236 -0.00062141],1.1419705280706416,"[ 0.01403344 -0.01039908  0.00633273  0.00999811 -0.0077494   0.01326036
 -0.00848708 -0.0048      0.00057638 -0.00452074  0.00187115 -0.00340226
  0.00650821  0.00133784 -0.00140444  0.009346   -0.00067379  0.00041801
 -0.00331888  0.01276263]",-3.820467597357692,0.02191754990935697
ULTA,0.4887422878864347,0.48739010247120623,"[ 8.04544645e-04  1.68247603e-03 -7.23704491e-05 -9.79839469e-04
  5.37228173e-04 -3.51499472e-04]",1.0725814027150986,"[ 0.01307709 -0.00215521 -0.00632614  0.0076434  -0.00375349 -0.00459635
  0.00846113 -0.00120436 -0.00159413  0.00501965  0.00100003 -0.00262773
  0.00276143  0.00669959 -0.01073804  0.00284348  0.00290189 -0.00697578
 -0.00106664  0.00475991]",-4.150273022809389,0.01576011302707521
UNH,0.4816535785798533,0.4839249740486506,[-0.00159752  0.00135831 -0.00095172 -0.0008247   0.00024309 -0.00014231],1.058559572844864,"[ 0.01249563 -0.00483182 -0.00212407  0.00588811 -0.00048429  0.00141487
  0.0028824   0.00233729 -0.00513436  0.00278661 -0.00091234 -0.00598153
  0.00461304  0.00125832 -0.00352244  0.00359824  0.00579676 -0.00348001
  0.00288983  0.0138905 ]",-3.9278151754854242,0.01968663744870323
UNM,0.4705588902017607,0.47216505266447123,"[ 7.95002846e-04  1.38899259e-03 -6.26774036e-04  4.93064697e-05
 -2.68793286e-04 -7.03781155e-04]",1.2406588838066477,"[ 0.01656886 -0.00436753 -0.00387248  0.01524463 -0.01617385 -0.00348957
  0.01060204 -0.01250975  0.00654896  0.00899534 -0.00116663  0.00023615
  0.00524844  0.00774736 -0.01351587  0.00758543  0.00097517 -0.00402313
 -0.01902035  0.00652765]",-4.360589053214243,0.012770862715728774
UNP,0.46944319623357955,0.4704329340028323,[ 0.00257473  0.00103788  0.00026385  0.00166564 -0.00046332  0.00020067],1.143244073882686,"[ 0.01298011 -0.00414312 -0.00413667  0.00595738  0.00043676 -0.00389546
  0.01208791  0.00436749 -0.00808146  0.01324698 -0.00858641 -0.00880335
  0.00446896 -0.00329205 -0.00153138 -0.00069113  0.01138909 -0.00054006
 -0.00708617  0.00957031]",-4.020932150627422,0.017936237869256116
UPS,0.48678462424691343,0.48086433095158326,[ 0.00040058  0.00063041 -0.00022256  0.00061669 -0.00023964  0.00010074],1.1076053712170997,"[ 1.29488112e-02  1.47204767e-03 -1.11290817e-02  6.96825239e-03
 -3.19687744e-03 -9.65423230e-03  1.11070133e-02 -1.84030685e-03
  4.78951343e-04  5.68393274e-03 -7.19994168e-04  6.78793405e-05
  2.41494325e-03  1.24745266e-03 -1.02504172e-03  6.01861472e-03
  6.49809602e-06  9.63846858e-04 -1.91531280e-03  1.34904548e-02]",-4.608420722328288,0.009967547409335148
URI,8.119160622029542,-7.200734219568646,"[ 1.46917767e-03  2.52580077e-03 -7.12092977e-04  1.38649905e-03
 -4.19803519e-04 -5.87180392e-05]",1.2093282669561056,"[ 0.0144166   0.00173345 -0.01164025  0.0102349  -0.00893664 -0.01030102
  0.01036061 -0.00818374  0.00789337  0.00142836  0.00694982  0.01004458
 -0.00694174  0.01159913 -0.01010229 -0.00479235  0.00524486  0.00123283
 -0.01491479  0.00480573]",-3.597441751557371,0.02739371280588133
USB,0.4723416929128089,0.4773442499587708,[ 0.00064332  0.00112651 -0.00053854  0.00064847 -0.00042368 -0.00031045],1.1233539457314128,"[ 0.01490732 -0.0059487  -0.0013633   0.01231113 -0.0115674   0.00017365
  0.00734652 -0.00810354  0.00285453  0.00815696 -0.00320105 -0.00216061
  0.00555665  0.00353523 -0.0094414   0.00689386  0.00141306 -0.00562247
 -0.00676975  0.0060079 ]",-4.342750467773381,0.013000720918702493
V,0.47511460741802214,0.46951356177819537,"[ 1.08494219e-03  3.81684883e-03 -8.45076061e-04  2.44585737e-04
  1.31755704e-04 -3.48422979e-05]",1.1718315822356962,"[ 0.0142483   0.00289324 -0.0135243   0.00971811 -0.0075936  -0.01339968
  0.01475024 -0.00587818  0.00381231  0.00701513  0.00085819  0.00283114
  0.00049354  0.00475773 -0.00418464  0.00348348  0.00148664  0.0015646
 -0.00608259  0.0097473 ]",-4.321890986156426,0.013274757410853665
VFC,0.47163170062966586,0.48270371103199416,[ 0.00040056  0.00158862 -0.00027969  0.00205593 -0.00032457  0.00134141],1.1163720040746488,"[ 0.0139806  -0.00927941  0.00408347  0.00962718 -0.00669946  0.00868521
 -0.00173418 -0.00322441 -0.00143924  0.00249453 -0.00312283 -0.00544053
  0.00689459 -0.00179057  0.00026699  0.0074354   0.00347271  0.0020262
 -0.00695607  0.01479984]",-4.029046968797887,0.017791277519198564
VLO,0.463734468077191,0.4617179358100374,"[ 2.62230865e-03  1.84074338e-03  3.40739625e-04  1.52737617e-03
 -6.57300574e-05  6.99531307e-04]",1.375189520812402,"[ 0.01796702 -0.00221549 -0.00729215  0.01596127 -0.01607952 -0.00844514
  0.01508427 -0.01152883  0.00448341  0.01048495  0.00103683 -0.00364482
  0.00967412  0.01318706 -0.02038282  0.01353083 -0.00314967 -0.00611839
 -0.02788486  0.00987861]",-3.856068449607243,0.021150992463402074
VMC,0.48263941411153793,0.4830824624938228,[ 0.00450193 -0.00114599  0.00126653  0.00184521 -0.00080684 -0.00055854],1.1887108026240247,"[ 1.48708883e-02 -3.76120501e-03 -3.65386550e-03  1.11005786e-02
 -9.32814481e-03 -5.54000065e-05  2.02883999e-03 -6.38231626e-03
  2.26587802e-03 -2.61435025e-03  8.39410420e-03 -1.29242582e-03
  4.32241518e-03  1.37320045e-02 -1.46269144e-02  5.75689182e-03
  3.69668388e-03 -2.12561352e-03 -1.96258852e-02  1.32840161e-02]",-3.8592668392664087,0.02108345141669574
VNO,0.473544892129308,0.4681713412735034,"[ 1.24726460e-03  3.05960952e-04 -7.59523779e-06  1.27496938e-03
 -5.54582406e-04  7.14326837e-05]",1.1661567742552592,"[ 0.01313875  0.00111079 -0.01127906  0.00652417 -0.00215219 -0.01183156
  0.0165834  -0.00099257  0.00041321  0.01304578 -0.00629867  0.0015419
  0.00017934 -0.00061598 -0.00522995  0.00352579  0.00015284 -0.00711919
  0.00450865  0.01089159]",-4.631601881121123,0.009739145646684395
VRSK,0.4717235006589747,0.4734845595428961,"[-7.56711104e-04 -1.26379921e-03  2.31749154e-04  2.57160861e-04
 -3.95876937e-05  5.00964947e-04]",1.1529187271346504,"[ 1.26585315e-02 -4.78930896e-03 -2.46799436e-03  4.83451904e-03
  2.57672117e-03 -8.65756386e-05  6.50411560e-03  6.64563796e-03
 -1.04324498e-02  8.77396728e-03 -8.29298965e-03 -1.14304551e-02
  6.60822530e-03 -8.28133557e-03  8.23675804e-03  1.73558010e-03
  1.02278820e-02  6.33330084e-03 -2.76056426e-03  1.18360452e-02]",-4.005777305612903,0.018210128920513505
VRSN,0.45974246102846233,0.45175863135472594,"[ 9.43834025e-04  5.68865303e-05 -2.41502213e-04  2.12204411e-04
 -4.55434837e-04 -8.11018920e-04]",1.2633655524106047,"[ 0.01407935  0.00580838 -0.01793622  0.0074482  -0.00317401 -0.01950169
  0.02018774 -0.00189568  0.00170547  0.00937599  0.00201409  0.00424838
 -0.00337499  0.00891676 -0.01048286 -0.00087932 -0.00092454 -0.00241683
 -0.00999283 -0.00292102]",-4.355249601970464,0.01283923448596885
VRTX,-6.964863559203032,7.835440185467474,[ 0.00069471  0.00105753 -0.00022645  0.00171221 -0.00036697  0.00067726],1.230284290862164,"[ 0.01605413 -0.01012462  0.00536261  0.01473619 -0.01633517  0.01056851
 -0.00411119 -0.01435141  0.01108517 -0.00058775  0.00091893  0.00871312
 -0.00311967  0.00427709 -0.00809325 -0.00163405  0.00894153 -0.00496947
 -0.00468739  0.0133316 ]",-3.382088412012002,0.033976423817879936
VTR,-10.228549767612819,10.961409635910424,[ 0.00334774 -0.00134775  0.00091768  0.00413993 -0.00155189  0.00012948],1.3342070268600006,"[ 0.01694954 -0.01061609  0.00409382  0.0146447  -0.01261688  0.00351568
  0.01117227 -0.00525269 -0.00523089  0.01853653 -0.01374001 -0.01587046
  0.01593846 -0.00402758 -0.00768737  0.01160517  0.00895538 -0.01013486
  0.00335581  0.01836562]",-3.5043265367832714,0.030067015556229367
VTRS,-9.511384097179782,10.345427692080252,"[-1.05374216e-03 -4.43364763e-04  6.09442752e-05 -2.96045715e-04
  2.62882600e-04  5.59010955e-04]",1.2678847312369037,"[ 0.01660853 -0.01203262  0.00808608  0.01599676 -0.01811448  0.01384093
 -0.0061891  -0.0151992   0.00985412 -0.00044337 -0.00061268  0.00360091
  0.00413936  0.00252779 -0.00756306  0.00879726  0.00027793 -0.00673026
 -0.00068695  0.01433629]",-3.69652641758589,0.02480955500420266
VZ,0.4850301807871562,0.4909107526862978,[-0.00030548  0.00137928 -0.00047549 -0.00036362  0.00017248 -0.0001171 ],1.0934529664712211,"[ 0.01393105 -0.00733573  0.00053955  0.00992889 -0.00774821  0.0023095
  0.00635213 -0.00522973  0.00245336  0.00892386 -0.00477748  0.00218633
 -0.00194111  0.00220189 -0.00952951 -0.0037852   0.0084507  -0.00711697
 -0.00595258  0.00215412]",-4.5732125350388895,0.010324737800947035
WAB,-9.602910877265222,10.482150852288596,[-0.00116304 -0.00031655 -0.00087554  0.00028641 -0.00060128 -0.00053516],1.2078799295481384,"[ 0.01345635 -0.01264859  0.00921038  0.00725    -0.00197617  0.01568146
 -0.00752395  0.00191418 -0.0063293   0.00094088 -0.00565968 -0.0091766
  0.00756497 -0.00664371  0.00448976  0.00518697  0.00865075  0.0014811
 -0.00152584  0.01964564]",-3.8948662657056796,0.020346095237914013
WAT,0.47894500320319683,0.47938567743338634,"[ 7.88114354e-04  1.96614807e-03 -5.91465594e-04  6.89241273e-04
 -2.69782412e-04 -6.69163647e-05]",1.150565116590693,"[ 0.01469676 -0.00358097 -0.00442754  0.0115518  -0.01101951 -0.00270046
  0.00764429 -0.0093153   0.00677375  0.00522453  0.00112847  0.00497277
 -0.00023196  0.0082752  -0.01351326  0.00345147  0.00039389 -0.00646258
 -0.01253662  0.00631392]",-4.48045353545605,0.011328274215397359
WBA,0.4768898033071854,0.48791329400996913,[-0.0015162   0.00036928 -0.00030465 -0.00020253  0.00030458  0.00067771],1.1044474722587698,"[ 0.01388578 -0.00922682  0.00359769  0.00941022 -0.00607897  0.00700673
  0.00122791 -0.00233802 -0.00205246  0.00519613 -0.00357575 -0.00411646
  0.00249699  0.00093453 -0.00598981 -0.00229634  0.01444385 -0.00449811
 -0.00291122  0.0129274 ]",-4.117041776412233,0.01629264049646243
WDC,-6.653291977622295,7.554819132707647,[ 0.00044108  0.00028329 -0.00070346  0.00189554 -0.0010069  -0.00020127],1.2585244720902042,"[ 0.01410516 -0.01069187  0.00611314  0.00761648 -0.00182886  0.01117446
 -0.00327073  0.00270797 -0.00777555  0.00303868 -0.00559053 -0.01109909
  0.00869505 -0.0063357   0.00791396  0.00564686  0.00780732  0.01289839
 -0.02495425  0.01569463]",-3.5439753350866683,0.028898218334579166
WEC,0.4807960365721971,0.47629755321743406,[ 0.0008955  -0.00085197  0.00039443  0.00026956 -0.00019849 -0.0001921 ],1.1293131321949292,"[ 0.0115332   0.00039225 -0.00946702  0.00227326  0.00526125 -0.00764888
  0.01092437  0.00629489 -0.00597975  0.00942194 -0.00740636 -0.003514
  0.00249032 -0.00654239  0.00324124  0.0051189  -0.00206322 -0.00338969
  0.00944401  0.00549963]",-4.794717436204622,0.008273336242810058
WELL,0.471234469431857,0.47282276592952455,[ 0.00066694  0.00155276 -0.00023038  0.001224   -0.00027465  0.00053226],1.1834887199593647,"[ 0.01136311 -0.00452435 -0.00223865  0.00063603  0.00875966  0.00146015
  0.00414531  0.0101327  -0.00929606  0.00812623 -0.01066562 -0.00517667
  0.00155238 -0.0123081   0.0086005   0.00255364 -0.00053567 -0.00407825
  0.02132363  0.00595122]",-4.6453019214579045,0.009606628774406812
WFC,0.47713754886395393,0.48013265164293456,"[ 6.47374877e-04  1.85669119e-03 -5.90048791e-04  6.26275907e-04
 -2.31922780e-04 -4.06567601e-05]",1.156732050010181,"[ 0.01533504 -0.00466368 -0.00312446  0.01327284 -0.01341484 -0.00185882
  0.00846857 -0.01035292  0.00539706  0.00787157 -0.00217145  0.00043574
  0.00422738  0.00460209 -0.00979979  0.00611799  0.00284323 -0.00457828
 -0.00974323  0.00939122]",-4.3173212685924405,0.013335558118176823
WHR,0.44078086270946415,0.464442677109808,[ 0.00126164  0.00234746 -0.00044407  0.00119436 -0.00023252  0.00029479],1.167991827448853,"[ 0.01487785 -0.01092696  0.00683548  0.01179525 -0.01140861  0.01298961
 -0.0059759  -0.00962984  0.00669085  0.00060703 -0.0039464   0.00374518
  0.00206604 -0.00365192 -0.00016427  0.00685859 -0.00024401 -0.00349727
  0.00208666  0.01362   ]",-3.942017508196447,0.01940901736654241
WM,0.4835369708551698,0.47952841429970977,[ 0.00057044  0.00118539 -0.00046718  0.00024335 -0.00024456 -0.00038407],1.1162539798968147,"[ 0.01246664  0.00053863 -0.00997754  0.00547189 -0.00125945 -0.00893568
  0.0122852  -0.00130804  0.00222892  0.00876614 -0.00323068  0.00458083
 -0.0016462   0.0018789  -0.00708258  0.00363147 -0.00276981 -0.00497639
 -0.01000018  0.00680892]",-4.727020320147837,0.008852810319472338
WMB,-12.380652479674533,13.17216373948352,[ 0.00147957 -0.00036003  0.00050697  0.00080163 -0.00027924 -0.00014981],1.245838561676722,"[ 1.52426750e-02 -1.39221674e-02  1.07052318e-02  1.27648827e-02
 -1.21088022e-02  1.65976607e-02 -6.54232085e-03 -8.41523089e-03
  2.70799494e-03  3.52058683e-03 -8.03774751e-03 -3.11941405e-03
  6.89883684e-03 -7.94433305e-03  4.23486089e-03  7.97446812e-03
  4.61314857e-03  3.32304070e-04  2.34437588e-05  1.69802764e-02]",-3.4159606190087124,0.03284484016443303
WMT,-10.711345608112733,11.582284292409724,"[-2.14383995e-04 -3.48526524e-04 -6.01429988e-05  4.84810861e-04
 -1.69025165e-04  3.00893730e-04]",1.2298958722993953,"[ 1.47301734e-02 -1.28567912e-02  8.28221192e-03  1.07340302e-02
 -7.09543876e-03  1.14972042e-02 -6.54417918e-05 -1.24433058e-03
 -6.51902825e-03  6.94514939e-03 -5.04812175e-03 -1.33501287e-02
  1.19950062e-02  1.88144791e-03 -8.83643955e-03  8.84436276e-03
  3.66086907e-03 -2.59368755e-03 -1.95435776e-02  4.64499296e-03]",-4.117440197919425,0.016286150451052375
WRB,0.48148793686531055,0.4860769165616017,"[ 5.08834375e-05  1.26986795e-03 -4.80544396e-04  3.15912464e-04
 -1.17981273e-04  1.87357092e-05]",1.085560216017383,"[ 0.01349042 -0.00600255 -0.00116294  0.00862282 -0.00536485  0.00046703
  0.00755338 -0.00252478 -0.00096902  0.00970456 -0.00578975 -0.00304332
  0.00355697  0.00067124 -0.00808691  0.00287645  0.00540068 -0.00678441
 -0.00604699  0.00734898]",-4.620535134477515,0.009847524900830608
WST,0.4671317226225125,0.46400240762298567,[ 0.00137507  0.00071139 -0.00030825  0.00069895 -0.00052997 -0.00055577],1.1915441975871535,"[ 1.50169894e-02  4.62926189e-05 -9.03003453e-03  1.19356995e-02
 -1.19367326e-02 -6.69338130e-03  7.20639340e-03 -1.07576900e-02
  8.55747333e-03  7.71551197e-05  6.77340768e-03  6.04080408e-03
  1.30758592e-03  1.13958346e-02 -1.19866453e-02  8.83564186e-03
 -5.50276796e-03 -3.65092352e-03 -7.73417338e-03  1.10846685e-02]",-4.498753659744498,0.011122850759569638
WU,0.47973471497471365,0.4811664263368185,"[ 1.50635083e-03  6.34251192e-04 -3.43560001e-06  9.67597402e-04
 -3.78466884e-04 -3.21604799e-05]",1.1600283682286663,"[ 0.01486989 -0.00397135 -0.00440858  0.01158837 -0.01001801 -0.00412285
  0.01140871 -0.00634108  0.00104363  0.01053966 -0.00377506 -0.00386944
  0.00631319  0.00390538 -0.00991073  0.00642963  0.00502676 -0.00510403
 -0.00889841  0.01321429]",-4.300492114848971,0.013561883365559026
WY,0.47086544834118005,0.47034069144539514,"[ 2.03827213e-03  1.01448185e-03  6.30010252e-05  9.57650259e-04
 -3.57940060e-04 -1.75777101e-04]",1.1691879531448752,"[ 0.01460007 -0.00235676 -0.00648299  0.01098418 -0.00997746 -0.00621145
  0.01262046 -0.00823901  0.00545651  0.01130654 -0.00504536  0.00262033
  0.00290956  0.00194754 -0.00883918  0.00805183 -0.00155804 -0.0073782
 -0.00364519  0.01377312]",-4.234649706737224,0.014484883266197209
WYNN,-8.83011925657791,9.57741706165035,[ 0.0015182   0.00058687  0.00038043  0.0017169  -0.00022891  0.00062728],1.337021866457982,"[ 0.01821791 -0.01044176  0.00472612  0.01894763 -0.02249331  0.00660486
  0.00511292 -0.01875618  0.01189825  0.01221113 -0.01085871  0.00365795
  0.00513315 -0.00574317 -0.0009006   0.00916276  0.00228079 -0.0015342
 -0.00650405  0.0161121 ]",-3.1001466268667754,0.045042597454402714
XEL,0.48430912891230776,0.4765216243031296,"[-4.96306352e-05  9.61848997e-04 -4.84848628e-04  3.13655498e-04
 -2.28562336e-04 -1.43937210e-04]",1.1393581306951879,"[ 0.01249256  0.00278001 -0.01251536  0.00528115 -0.00013423 -0.01023737
  0.01032214  0.00110629 -0.00198983  0.00531116 -0.00301845 -0.00176098
  0.00325995 -0.00466837  0.00638669  0.00675606 -0.00178183  0.00122104
  0.01423438  0.00836029]",-4.903051095064808,0.007423897463637876
XOM,0.46424267114282664,0.45851266305568283,[ 0.00166831  0.0023713  -0.00034113  0.0011959  -0.00024261  0.00027028],1.2422544095074435,"[ 0.01490151  0.0009814  -0.01192611  0.010093   -0.00703922 -0.01445826
  0.02048799 -0.00407831  0.00105787  0.01460011 -0.00298908  0.00043668
 -0.00017181  0.0068878  -0.0116957  -0.00070172  0.00412849 -0.00215554
 -0.01686524  0.00061907]",-4.273106307607685,0.01393841882030794
