,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4692237313192602,0.470204177476156,[-0.00136787  0.00019337  0.0001375  -0.00111873  0.00058778 -0.00043765],1.0901498567682786,"[ 0.0106943  -0.00487541 -0.00438003  0.00198    -0.00807185  0.00253104
 -0.00027861  0.01159683  0.00875731  0.00043483  0.00424645 -0.00575302
 -0.00267202 -0.00324404 -0.00745455 -0.0011127   0.00073204  0.00421178
 -0.01133423 -0.00552041]",-4.432722408211417,0.011882097680388769
UHS,13.44921917323332,-12.50097538467973,"[ 8.32390665e-04  3.53160437e-03 -5.43061989e-04  5.70768365e-04
 -4.63642756e-05 -4.26643811e-04]",1.1911435312800223,"[ 0.00929696 -0.01788392 -0.01787586  0.00910216 -0.00153605  0.01179209
  0.00724924 -0.00374173  0.00091684  0.00133218  0.00719833 -0.00208642
 -0.00067577  0.00076561  0.00272302 -0.00522532 -0.00615631 -0.00307315
  0.00582823 -0.01740478]",-4.69288497294474,0.00916022100920461
ULTA,11.538802617579998,-10.666648087899834,"[ 3.93830675e-03  4.98370336e-05  2.58508911e-03 -1.38529721e-03
  9.31619051e-04 -3.22673301e-03]",1.1933946452028994,"[ 9.20057918e-03 -1.58181101e-02 -1.62463872e-02  8.72183512e-03
 -2.34666785e-03  1.18353367e-02  1.15848290e-02 -5.27370402e-05
  5.29323593e-03 -5.73351101e-03 -6.81873584e-04 -9.02507651e-03
 -9.75602921e-03 -1.00660344e-04 -6.05145324e-03  1.29256832e-03
 -6.64945864e-03  9.01244408e-03  3.82513933e-03  1.20673662e-02]",-4.068561931707786,0.017101964625243708
UNH,0.4784444198790121,0.4722993784699907,"[-1.12284109e-03  1.36697678e-03 -8.31222386e-04 -6.10781490e-04
  3.80133730e-05 -6.50445452e-04]",1.109880389872639,"[ 0.00938748 -0.01367545 -0.01342278  0.0083684  -0.00229299  0.00865403
  0.00478404 -0.00168841  0.00259408  0.00038951  0.00396191 -0.0045174
 -0.00438372  0.00178502  0.00073515 -0.0020747  -0.0060153   0.0023426
  0.0135585  -0.00377703]",-4.86102829660603,0.00774251819110941
UNM,12.328636622070055,-11.419231173505732,[ 0.00092804  0.00259517 -0.00102695  0.00019426 -0.00053799 -0.00137997],1.1581068980597866,"[ 0.008921   -0.01506307 -0.01407588  0.01114462  0.00026819  0.00765898
 -0.00057435 -0.00764937 -0.00043488  0.00713451  0.01114495 -0.00282806
 -0.00248978  0.0004393   0.00304145 -0.00565202 -0.01475635 -0.00128419
  0.01155894  0.00547774]",-4.66941086720468,0.00937779266512215
UNP,0.45991490605450874,0.4588204342979783,[ 0.00273408  0.00135479 -0.00010749  0.00086825 -0.00061134 -0.00092342],1.092322255402299,"[ 0.0097573  -0.00718917 -0.00739455  0.00739344 -0.00194757  0.00559589
  0.00494132 -0.00774132 -0.00624615 -0.00335209 -0.00038191  0.00712327
  0.00338135  0.00151653 -0.00245765 -0.00211177 -0.00353966  0.00673494
  0.01712376  0.00612346]",-4.512118903500178,0.010975180172793848
UPS,0.47872474318801006,0.4778435626030629,[-0.00028062  0.00029974 -0.00011377 -0.00066918  0.00019342 -0.00048404],1.061081347906905,"[ 0.01099069 -0.00731701 -0.00752119  0.00129984 -0.00795805  0.00562032
  0.00431597  0.00877855  0.00507022 -0.00156093  0.00318232 -0.00193913
 -0.00136151  0.00017948  0.00017754 -0.00075189 -0.00175703 -0.00175125
  0.00896976  0.00282587]",-5.139958828192503,0.005857930889973681
URI,9.859290630037684,-8.941950769324132,[ 0.00066588  0.00185401 -0.0001634   0.0008916  -0.00036666 -0.00095552],1.176978800929364,"[ 0.00933356 -0.01314201 -0.01247721  0.00814498 -0.00280733  0.00729418
  0.00131114  0.00093404  0.00564793  0.00394361  0.00797342 -0.0082307
 -0.00601108 -0.00024181 -0.00129117 -0.00481463 -0.01645415  0.0067823
  0.02012598  0.00983252]",-3.954201543788353,0.019173972016314808
USB,0.4715879072557144,0.4650954749640642,[ 0.00060149  0.00178325 -0.00094714  0.00011715 -0.0006141  -0.00154324],1.0989243109474307,"[ 0.00950908 -0.01207531 -0.01175023  0.00800017 -0.00217584  0.00734238
  0.00283836 -0.00389448 -0.00077475  0.00180131  0.00500589  0.00040239
  0.00021444  0.00248026  0.00328065 -0.00430211 -0.00817331 -0.00072867
  0.01604807 -0.00036158]",-4.640763655297863,0.00965032529089959
V,0.4742468784966714,0.4620250007920291,"[ 8.21189708e-05  1.82820286e-03 -3.60037676e-04  5.91771779e-04
 -2.05921571e-04 -4.95512229e-04]",1.0897691464944814,"[ 0.00953457 -0.01152285 -0.01153023  0.00812414 -0.00231221  0.00830868
  0.00798168 -0.00268723  0.0009709  -0.00613288 -0.00647164 -0.00265015
 -0.00493947  0.00748886  0.00326593  0.00188308  0.00109791 -0.0009339
  0.00142691  0.00272138]",-4.695057315963402,0.00914034346528471
VFC,0.4718898944824697,0.48364009928604973,"[-1.28133505e-03 -6.48695175e-04  1.54857311e-04 -1.03137625e-03
  5.32628650e-04  8.70281307e-05]",1.083801112155197,"[ 0.01047206  0.00130294  0.00292534  0.00339273 -0.00647635 -0.00394217
 -0.00918118  0.0062054   0.00353862  0.00322107 -0.00087678  0.00165729
  0.00656709  0.00485377 -0.0008368  -0.0082745  -0.00536057  0.00523988
  0.00277084 -0.00972483]",-4.53366191995127,0.010741270294381938
VLO,0.4485551113160702,0.4603144774162192,"[-1.30794128e-03  8.11648793e-04 -1.58724473e-03  1.97062521e-04
 -6.56741752e-04  3.73171147e-05]",1.2452905610316751,"[ 0.01198337  0.01064171  0.0110338  -0.00662358 -0.01483546 -0.0074451
 -0.00869775  0.02171161  0.00806303  0.00147899  0.00219881  0.00207016
  0.00553839  0.00013193 -0.00100388 -0.00421923 -0.00305424 -0.00092427
  0.00863029  0.00046186]",-4.43477450013462,0.011857739524843107
VMC,11.50377839552753,-10.574118292462908,[-0.00041128  0.00141584 -0.00032133 -0.0005929   0.00027317 -0.00040703],1.1251333719410814,"[ 0.00876694 -0.01480413 -0.01320627  0.01200066  0.00038587  0.00653185
 -0.001788   -0.00532877  0.00275158  0.00581237  0.00743485 -0.00571215
 -0.0033657   0.00044198 -0.00196999 -0.00418046 -0.00589208  0.00273004
 -0.00714414 -0.00612535]",-4.820153854212643,0.008065546125385813
VNO,0.4762243530900088,0.46827436594823213,[-0.00087689 -0.00067562  0.00037059 -0.00121592  0.00041975 -0.00096866],1.1185244407412143,"[ 0.00980473 -0.01338981 -0.01334215  0.00606077 -0.00460009  0.00900814
  0.00648874  0.00404673  0.00503722 -0.00140799  0.00414073 -0.00325736
  0.0005029  -0.00219919 -0.00502003 -0.00538592 -0.00592302  0.00173872
 -0.01093962 -0.00454023]",-4.579507159464524,0.010259951570605694
VRSK,0.48145497178722096,0.47627057360035374,[ 0.00034834  0.0007747  -0.00032421  0.00026995 -0.00024551 -0.00033815],1.111398822048936,"[ 9.77609758e-03 -1.16998148e-02 -1.06879047e-02  6.11954445e-03
 -4.93722798e-03  5.69747211e-03 -3.82947401e-04  6.64592475e-03
  8.17952110e-03  3.42123757e-03  5.06175816e-03 -6.48923436e-03
  7.89850588e-05  1.87037987e-03  6.40210188e-04 -8.04804910e-03
 -9.29234293e-03 -8.43974087e-05  6.53540833e-05 -1.32007170e-02]",-4.9221763167076515,0.007283262899477823
VRSN,0.47618956630852444,0.48279792164593294,[ 0.00032959  0.00066292 -0.00022082  0.0003709  -0.00022756 -0.00021292],1.0770902345023041,"[ 1.14150665e-02 -1.45792527e-03 -1.19248478e-03 -1.13414518e-03
 -1.01945471e-02  7.92309724e-04 -8.78250696e-04  1.35714766e-02
  6.41904647e-03 -7.53997661e-04  8.20062697e-04  5.38459636e-04
  4.93818800e-03  1.66996165e-03  2.12842983e-05 -5.98417904e-03
 -4.27105303e-03 -1.92955570e-03  9.64397462e-04 -5.33040555e-03]",-4.960614979037978,0.007008616354843629
VRTX,0.4605340569346786,0.46198457274636856,"[-1.47251689e-03  8.60619613e-05 -3.96025756e-05 -2.43296449e-04
  2.73044062e-05 -9.63989207e-04]",1.085477942750136,"[ 0.00938669 -0.00428701 -0.0026007   0.0088097  -0.00155065 -0.00053022
 -0.00699774 -0.00526961 -0.00226763  0.00357221 -0.00208429  0.00390812
  0.00602453  0.01011182  0.00830334 -0.00811179 -0.00713313 -0.00577191
 -0.00292949 -0.00903177]",-3.8369658807646143,0.021558914528256017
VTR,0.4688536473506128,0.4481687653297408,"[-2.15999043e-03  4.08100885e-04  9.99531194e-05 -9.64479185e-04
  5.91109096e-04 -5.61726145e-04]",1.2074675070503746,"[ 0.00872791 -0.01690349 -0.01698228  0.00980126 -0.00171715  0.01158418
  0.00877097 -0.00103307  0.00485976 -0.00096872  0.00761683 -0.00859896
 -0.00961941 -0.00619718 -0.00952855  0.0026429  -0.00057596  0.00524078
 -0.01480634  0.00320571]",-4.392638985571986,0.012368047017846344
VTRS,-7.140572640519455,8.034147766082835,"[-1.54049035e-03  7.13582353e-04 -1.60432550e-03  1.91279624e-04
 -6.53179639e-04  9.28547168e-05]",1.1500106131559047,"[ 1.11639824e-02  3.81733571e-03  4.49613413e-03 -5.31253982e-04
 -9.95960315e-03 -3.30655144e-03 -3.71424198e-03  1.43959905e-02
  8.67744414e-03 -4.23523840e-03 -1.09518611e-02 -3.84479194e-03
  4.74234867e-05  1.17470091e-02  6.41082965e-03 -4.27517359e-03
 -8.10283204e-03 -2.72693471e-03  3.08253435e-03  7.18296315e-03]",-4.097741460035467,0.016610147751946712
VZ,0.472891610457834,0.4782135855178177,"[-1.69701702e-03  2.98865570e-04 -5.75598392e-04 -7.02050548e-04
  5.08304295e-05 -5.93555681e-04]",1.0762465907828964,"[ 0.01072238 -0.00158682 -0.00051483  0.00198944 -0.00801534 -0.0007484
 -0.00423297  0.01101911  0.00736441  0.00105085  0.00153136 -0.00245012
  0.001986   -0.00064015 -0.00631294 -0.00389403  0.0003552   0.00496506
 -0.00878611 -0.00852852]",-5.074520774099248,0.006254082840077275
WAB,0.4577325855387249,0.4508402157224893,[-0.00012154  0.00145285 -0.00083019  0.00018619 -0.00051208 -0.00117161],1.1743050422663164,"[ 0.01014457 -0.01375187 -0.01435782  0.00337065 -0.00706826  0.0106596
  0.00990011  0.00959879  0.00775844 -0.00321668  0.00497539 -0.00420809
  0.0019513  -0.00431059 -0.0070084  -0.00868053 -0.01255018  0.00442115
 -0.00394143 -0.00307666]",-4.520035655852175,0.01088863541805793
WAT,0.4743649180640303,0.4689909840745981,"[ 7.60492331e-06  6.68750570e-04 -3.64129529e-04  5.04905585e-05
 -2.79164042e-04 -7.96467755e-04]",1.0922804437168745,"[ 0.01007903 -0.01189935 -0.01225975  0.00537104 -0.00456106  0.0088725
  0.0072497   0.00188699  0.00279314 -0.00163316  0.00506216 -0.00304756
 -0.00435314 -0.00167626 -0.00106113  0.00039867 -0.00437426 -0.00348745
 -0.00210381  0.01013101]",-4.636411059000362,0.009692420806965519
WBA,0.46220442807634843,0.46774798689655694,"[-1.50890504e-03  2.12664634e-05 -9.91439537e-04 -1.96441416e-04
 -4.14455983e-04 -4.83738593e-04]",1.071953269999951,"[ 0.01111122  0.00054429  0.00105646  0.00032625 -0.00908612 -0.00093851
 -0.00225026  0.01195091  0.00677664 -0.00164007 -0.00121465 -0.00177558
  0.00106069  0.00050349 -0.00571404 -0.0023054   0.00111209  0.00587989
 -0.0037372  -0.00684806]",-4.641419285797497,0.009644000316956967
WDC,-5.432312838009324,6.294547643042958,[-0.00142745  0.00241298 -0.00084682  0.00065134 -0.00021331 -0.00037094],1.3209357030980178,"[ 0.00966437  0.00537884  0.00844915  0.00263908 -0.0086739  -0.00997928
 -0.02055312  0.01575699  0.01297739  0.01091866  0.0010287  -0.0085309
  0.00144182  0.01048537  0.0073338  -0.01136601 -0.01664853  0.0029493
  0.0205931  -0.00506809]",-3.5874276630984867,0.027669414013291864
WEC,0.4820057682765763,0.479522741525534,[ 0.00040757  0.00012141  0.00045954 -0.00059837  0.00042063 -0.000191  ],1.0813312207124957,"[ 0.00944809 -0.00812869 -0.00688394  0.00815687 -0.0029501   0.00311327
 -0.00175275  0.00158323  0.00535543  0.00157801  0.00257131 -0.0059403
 -0.0036507  -0.00095539 -0.0078552  -0.0016396  -0.00036269  0.00785767
 -0.01465416 -0.00594736]",-4.730881421598531,0.008818694625166837
WELL,0.4552547189183107,0.44865066494689493,"[-2.42942022e-03 -7.23983967e-05  2.38673544e-04 -9.08694962e-04
  5.68124433e-04 -5.45633180e-04]",1.177074560133518,"[ 0.00927706 -0.01473117 -0.01478582  0.00760579 -0.00335581  0.01018685
  0.00810585  0.00105532  0.00308836 -0.00203607  0.00528289 -0.00165245
  0.00106152 -0.00505348 -0.00909517 -0.00407038 -0.0007062   0.00399823
 -0.0188488  -0.0107819 ]",-4.478646730157204,0.011348760703250664
WFC,0.48013487215487644,0.4767157611985976,"[ 5.42756221e-04  1.56738437e-03 -8.85465593e-04  4.57479357e-05
 -5.79710130e-04 -1.49607994e-03]",1.0646561682885978,"[ 0.00967804 -0.00782423 -0.00649999  0.00753023 -0.0027944   0.00237693
 -0.00474007 -0.00163628  0.00060868  0.00564259  0.00593794  0.00076702
  0.00340787  0.00249782  0.00158665 -0.00743679 -0.00974228  0.00171561
  0.01146034 -0.00206822]",-4.7121361436337725,0.008985562614402785
WHR,0.4538282961347163,0.45145662644152335,"[ 1.47237888e-04 -2.05754987e-06 -1.33211862e-04 -3.57874275e-04
 -3.13126387e-04 -1.70730425e-03]",1.180739191239121,"[ 0.01040036 -0.00917709 -0.01014945  0.00206987 -0.00818411  0.00892967
  0.01277515  0.01220184  0.00976875 -0.01113489 -0.00786912 -0.00813307
 -0.0063722   0.00199819 -0.0061633   0.00093174 -0.00296115  0.00751297
 -0.00099764  0.011557  ]",-4.301154136948814,0.01355290807030524
WM,0.48044632264192466,0.4644807150958121,[ 0.00104051  0.00065239  0.00035564 -0.00041017  0.0003274  -0.00018257],1.1614088250389225,"[ 8.30602665e-03 -1.41295771e-02 -1.21786910e-02  1.22344034e-02
 -8.48674843e-05  5.15465977e-03 -4.51054140e-03 -2.44844741e-03
  5.55384359e-03  7.89108272e-03  9.75734083e-03 -7.94122989e-03
 -3.13608586e-03 -2.17883475e-03 -6.40042477e-03 -5.64959850e-03
 -5.46939854e-03  7.48938026e-03 -1.13698682e-02 -1.34650570e-02]",-5.230103418971572,0.0053529716752071035
WMB,13.230496998501883,-12.37998675603389,"[ 2.51335927e-03  3.81485827e-03 -3.55971007e-04 -8.29202748e-04
  1.19499190e-05 -2.22796639e-03]",1.2974277200621562,"[ 0.00753749 -0.0164874  -0.01611356  0.01612944  0.00528751  0.00992279
  0.00329333 -0.02270695 -0.01151867  0.00548949  0.01269733  0.00524661
 -0.00208353 -0.00212037  0.00210973 -0.00140418 -0.01225724 -0.00465952
  0.00375111  0.01991885]",-3.461883838225673,0.031370609165949664
WMT,0.4769067957155161,0.47275299654615605,"[-3.16524638e-04  7.41606249e-05  4.19410482e-04 -1.43762044e-07
  5.88377324e-04  1.32159369e-03]",1.0727083994827589,"[ 9.37982281e-03 -9.04804901e-03 -7.66971817e-03  8.72336897e-03
 -2.30312563e-03  3.22753512e-03 -3.20082294e-03 -2.34242576e-05
  5.12901035e-03  3.29399807e-03  5.27583977e-04 -7.31067527e-03
 -4.75175732e-03  7.28918606e-03  4.74771338e-03 -4.39834769e-03
 -1.02362470e-02  8.09689319e-04  7.20988409e-03 -2.58344328e-03]",-4.519824216788886,0.01089093794434464
WRB,0.4813302043819864,0.47748433147344793,"[-1.72075718e-04  1.47293965e-03 -5.80176735e-04 -5.29429924e-04
 -1.97877620e-06 -8.93784704e-04]",1.0607897490040539,"[ 1.00474292e-02 -1.08055379e-02 -1.09310928e-02  5.82556310e-03
 -4.23411165e-03  7.70979210e-03  6.01149868e-03  1.71990798e-03
  3.33354323e-03 -2.31344343e-03  1.47621641e-03 -3.99384282e-03
 -4.72734907e-03  1.36609709e-03 -3.14754588e-04  7.50826022e-05
 -2.97102015e-03 -4.81754121e-04  6.22817591e-04  1.13056614e-03]",-4.79810508722141,0.008245356486458286
WST,0.46664801205636625,0.45073193394260896,"[-6.05037346e-04  1.73670809e-04 -8.02694501e-05 -7.41856636e-04
  1.90348346e-04 -7.23167035e-04]",1.2397637429142798,"[ 0.00834497 -0.02089425 -0.02097513  0.01101047 -0.00077903  0.01401292
  0.01002233 -0.00283562  0.00414665 -0.00052822  0.00473563 -0.00748467
 -0.00529218  0.00242296  0.00369672 -0.00468541 -0.01125059 -0.00399539
  0.00250095 -0.00612085]",-4.725749131458909,0.008864071067567104
WU,0.4695348668924259,0.4655409627746051,"[-2.68389375e-05 -6.17658844e-04 -2.43617570e-04 -2.34871557e-04
 -3.01120330e-04 -6.82573211e-04]",1.0925932182474904,"[ 1.04156276e-02 -1.06242550e-02 -1.08821315e-02  3.55862405e-03
 -6.29610243e-03  7.89643589e-03  6.61414745e-03  6.12136675e-03
  4.54899676e-03 -2.76177048e-03  1.01811416e-03 -1.41163809e-03
  2.45816250e-03  2.30737091e-03  1.74427398e-03 -7.34760458e-03
 -1.05844017e-02 -3.37453476e-03 -2.19692265e-05 -3.40038740e-03]",-4.683999086528451,0.009241980407032628
WY,0.4683652258063527,0.4576592103341777,"[ 6.55134354e-04  7.88181130e-04  1.61876526e-04 -2.48931812e-05
  6.12158443e-05 -5.50056419e-04]",1.3163978089981059,"[ 0.00871536 -0.02207992 -0.02245515  0.00693803 -0.00533968  0.01564485
  0.0132143   0.01015907  0.01224493 -0.00258987  0.00595524 -0.01129223
 -0.00266454 -0.00318548 -0.00532374 -0.00888493 -0.01431989  0.0043561
 -0.00107901 -0.00562291]",-5.049427473624923,0.006413004009347854
WYNN,0.45651622069978925,0.45334368612014164,[ 0.00182615  0.0010821   0.00177288 -0.00015144  0.00116647  0.00016069],1.1333468012379033,"[ 1.00975186e-02 -1.00306823e-02 -1.05181858e-02  4.35848844e-03
 -6.05206507e-03  8.27035088e-03  9.56710944e-03  7.62152624e-03
  8.35364972e-03 -7.60813942e-03 -5.77640495e-03 -9.72723257e-03
 -1.03826291e-02  4.33164751e-03 -8.85549577e-04  3.88068119e-03
 -5.32502882e-04  2.15888245e-03 -9.04688323e-06  8.33409530e-03]",-3.842511677876714,0.02143968408184405
XEL,0.48000125769353724,0.4805276870445535,[ 0.00016398 -0.00062732  0.00059753 -0.00059973  0.00038188 -0.0001645 ],1.0645543498295673,"[ 0.01015705 -0.00499718 -0.00417716  0.0048916  -0.00539223  0.00200031
 -0.00137762  0.00544277  0.00560064  0.00065773  0.00328753 -0.00444825
 -0.00338416 -0.00278542 -0.00855514  0.00040196  0.00234402  0.00607544
 -0.01408582 -0.00191607]",-4.718157327224087,0.008931621450034151
XOM,0.47052456511226126,0.4619986886432352,"[ 5.17881899e-04  1.84134277e-03 -5.42933880e-04 -8.02744693e-05
 -2.62608614e-05 -2.96470618e-04]",1.1260699865690857,"[ 0.00939413 -0.01354352 -0.01383419  0.00865142 -0.00111491  0.00943535
  0.0055093  -0.00819093 -0.00436495  0.00228939  0.01017884  0.00207171
 -0.00349027 -0.00192313  0.00270486  0.00208696 -0.00130362 -0.00621043
  0.01069821  0.00477431]",-5.210724642302782,0.005457717361476495
XRAY,0.47826712909005875,0.47920959650305395,"[ 2.22434721e-04  7.17591399e-04 -2.11967112e-04 -4.08686335e-04
  1.78189702e-05 -6.20412914e-04]",1.016355091549678,"[ 0.01003353 -0.0047147  -0.00359083  0.00638079 -0.0036238   0.00093982
 -0.00435301 -0.00019078  0.00127959  0.0035682   0.00421314 -0.00037897
  0.00024895  0.00102782 -0.00110489 -0.00316055 -0.00352417  0.0002378
 -0.00454819 -0.00368812]",-4.524435027669558,0.010840837479813159
XRX,0.4434623867552686,0.4507537400634337,[ 0.00277879  0.0033793  -0.00011325  0.00053657 -0.00018896 -0.00113004],1.290883123312273,"[ 0.0114204   0.00344821  0.00353538 -0.00558199 -0.01551202 -0.00164656
  0.00026045  0.02897552  0.01675726 -0.00658123 -0.00812732 -0.00650988
  0.00339248  0.00412447 -0.00269329 -0.00746666 -0.00765983 -0.00017179
 -0.01360249  0.00381659]",-4.229382661962028,0.014561377066219329
XYL,0.4572033269984418,0.44749904445591393,[-0.00013312  0.00178995 -0.00012998 -0.00081332  0.00047521 -0.00063021],1.201610436108518,"[ 8.33626382e-03 -1.93827302e-02 -1.92201776e-02  1.19021178e-02
  2.44636916e-04  1.25025305e-02  8.17555747e-03 -5.91274596e-03
  2.18034097e-03 -2.72666114e-07  4.21188095e-03 -7.13232487e-03
 -8.51943985e-03  3.16926098e-03  4.37921479e-03  4.17441718e-04
 -5.74500563e-03 -4.29782257e-03  5.66684195e-03  2.17590597e-03]",-4.94098802408401,0.007147532947790879
YUM,0.4809905222029749,0.4682489990474944,"[-1.24830077e-03  2.53514383e-03 -2.21642466e-04 -2.28035915e-05
  4.75342515e-04  5.59604990e-05]",1.2092445968327648,"[ 9.20743428e-03 -1.76195357e-02 -1.70387509e-02  6.79491665e-03
 -5.06745605e-03  1.05242847e-02  5.21668545e-03  8.71894925e-03
  1.06215492e-02  1.70018539e-03  6.56925844e-03 -8.70946950e-03
  3.45854648e-05 -8.77872846e-04 -1.95594473e-03 -9.47634306e-03
 -1.12180248e-02 -4.54859162e-04 -8.32850650e-03 -1.08532369e-02]",-4.783401158139098,0.00836749135419886
ZBH,0.4596643157749125,0.4331571275920055,"[ 1.03771184e-03  1.60757291e-03 -1.55967332e-04  1.01552066e-04
 -7.29791867e-05 -7.06118304e-04]",1.320844986882818,"[ 0.00653928 -0.02378756 -0.02320005  0.01746304  0.00391548  0.01481423
  0.01028467 -0.01037213  0.00323961 -0.00175246  0.00196038 -0.01043469
 -0.00881765  0.00101982 -0.00461961 -0.00333554 -0.01189635  0.00701575
 -0.0082378   0.00482083]",-5.136788411471071,0.005876532443777671
ZBRA,0.44496204511983456,0.45618283614998295,[ 0.00197376 -0.00161528  0.00056707  0.0029387  -0.00154446 -0.00078169],1.4162597946530615,"[ 0.01080454  0.00828714  0.0090542  -0.00606361 -0.01649783 -0.00630957
 -0.00580659  0.03098897  0.0159232  -0.00459967 -0.00973875 -0.00063859
  0.01482129  0.00542672 -0.00566166 -0.01648835 -0.00858561  0.01135435
  0.003502   -0.02285698]",-3.8259565178360955,0.021797575786251026
ZION,11.466572421782375,-10.539961744193736,[ 0.00155071  0.00252578 -0.00064172  0.00101685 -0.0006649  -0.00102296],1.1760164685222707,"[ 0.0093328  -0.01498736 -0.01484909  0.00881164 -0.00160583  0.00951264
  0.00439227 -0.00430812  0.00020701  0.00328622  0.0102619  -0.00191903
 -0.00156357 -0.00230178 -0.00083493 -0.00573998 -0.01613871  0.00215114
  0.01534638  0.01156158]",-4.296872708563887,0.01361105826974554
