,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.48344600550162664,0.47447354234011985,[ 0.00098438  0.00095763 -0.00030137  0.00089276 -0.00046496 -0.00010854],1.1427183102438379,"[ 0.01445895  0.00330326 -0.0117932   0.012981   -0.01262649 -0.01281394
  0.00413322 -0.00655524 -0.00019096 -0.00190264  0.0040613  -0.00230257
 -0.00048261  0.00331244 -0.00248538 -0.0063809   0.00717351 -0.00329808
 -0.00147959 -0.00684515]",-4.525052067596982,0.010834150313577854
TRV,0.47386030506410204,0.46577683665333075,"[-5.77183823e-04  1.84948809e-03 -7.81254380e-04  1.93436623e-04
 -9.24942206e-05  2.27255447e-05]",1.2325913154679453,"[ 0.01523487  0.00532298 -0.01518245  0.0142404  -0.01555759 -0.02169797
  0.00963449 -0.01041143  0.00385854  0.00224048  0.00258908 -0.00163016
  0.00227906  0.00181021  0.00072071 -0.00027386  0.00690665  0.00014579
  0.00993496  0.00370281]",-4.966072393698355,0.006970471609718602
TSCO,0.4817852020049362,0.47690090517880873,[ 0.00302281  0.00021961  0.00030403  0.00144966 -0.00077012 -0.00033406],1.0786217807976237,"[ 0.01335203  0.00066998 -0.00903844  0.01001637 -0.00832133 -0.00992634
  0.00487745 -0.00431077  0.00024041  0.0010989   0.00099264 -0.00012
 -0.00179073  0.00085519 -0.00120099 -0.00593902  0.00572842 -0.00271234
  0.00278613 -0.00636053]",-3.974038974058364,0.018797357565373093
TSLA,-5.338217862233332,6.222320907633078,[ 0.00074607  0.00057861 -0.00110052  0.00265357 -0.00179026 -0.00029595],1.2058436624256164,"[ 0.01234042 -0.01071094  0.00673556  0.0040745   0.00465907  0.02299416
 -0.0119134   0.00892667 -0.01234021 -0.01064652  0.00596007 -0.00688214
  0.00083139  0.0041241  -0.00467482 -0.00128789  0.00076495 -0.00741588
  0.00885177 -0.0063211 ]",-3.9052219446146803,0.020136484810933785
TSN,8.473051691553708,-7.543467586153181,"[ 3.31822010e-04 -2.61239862e-05 -2.51979742e-04 -1.82495284e-04
 -2.30032106e-04 -6.69181906e-04]",1.1488880616170594,"[ 0.01448865  0.00086065 -0.00757638  0.01272024 -0.0096403  -0.0021102
 -0.00088157 -0.00011001 -0.01028602 -0.00076828 -0.00530304 -0.00964944
  0.00086152 -0.01160347  0.00623038 -0.01031412  0.01034133 -0.00172567
  0.00493623 -0.00487787]",-4.090864471895117,0.01672476921453368
TT,0.477308757371928,0.47066791656142587,"[-8.02882956e-04  1.22831163e-03 -1.40094659e-03  3.19007515e-05
 -7.34081528e-04 -1.20988935e-03]",1.1471477012347318,"[ 0.01461489  0.00282897 -0.01127748  0.01337878 -0.01365766 -0.01208289
  0.00415881 -0.00809502  0.00234545 -0.00151705  0.00422683  0.00030491
 -0.00192241  0.00510854 -0.00507973 -0.00667217  0.00712549 -0.00589757
 -0.00120298  0.00024645]",-4.054784591559622,0.017339214794434593
TTWO,11.329611491944016,-10.395643711038531,"[ 3.07075728e-03  4.48490814e-04  9.56414577e-05 -1.44950045e-04
 -4.37474070e-04 -1.57456185e-03]",1.1842535223920034,"[ 0.01478645  0.00343488 -0.01215533  0.0146356  -0.0164049  -0.01407354
  0.00539204 -0.01060692  0.0034258   0.00027778  0.0009264  -0.00178281
  0.00185665 -0.00173588  0.00203105 -0.00060171  0.00600948 -0.00149053
  0.01356014  0.00590743]",-4.453166228306502,0.011641648438167644
TXN,11.411866060880232,-10.4600214595879,"[ 4.55600057e-04  1.78095068e-03 -8.03208001e-04  1.16793499e-03
 -6.33784903e-04 -4.19493982e-05]",1.2264658789120433,"[ 0.01464181  0.00427447 -0.01412544  0.01361107 -0.01535142 -0.02099414
  0.01092048 -0.01150595  0.00718721  0.00570596 -0.00113004  0.00275791
 -0.00057842 -0.00082691  0.00126426 -0.00087937  0.00431055  0.00051514
  0.00829811  0.00304731]",-4.188414532152662,0.015170317867455447
TXT,0.47564426706361207,0.46977557320654145,[ 0.00017531  0.00066044 -0.00043764  0.00017528 -0.00031383 -0.00045086],1.0990842044215667,"[ 0.01408764  0.00150232 -0.00944815  0.01227153 -0.01181427 -0.00810903
  0.00174028 -0.00624144 -0.00028213 -0.00383058  0.00501897 -0.0029898
  0.0011836   0.00298786 -0.0005509  -0.00249952  0.00621001  0.00079559
 -0.00498268  0.00247059]",-3.8427822138653256,0.021433884660226946
TYL,12.177011201771325,-11.212132702223766,[ 0.00285391  0.00135238  0.00023153  0.00072701 -0.00025115 -0.00030076],1.2272765469982088,"[ 0.01405792  0.00535899 -0.01527175  0.01071723 -0.00705895 -0.02293182
  0.0127238   0.00013238 -0.00805253  0.00953584 -0.00526148 -0.00826622
  0.00331566 -0.0020088  -0.00245303 -0.00044142  0.00449792 -0.00444937
 -0.00298838  0.00330678]",-4.172780502306474,0.015409354755874608
UAA,0.46237466395110144,0.4707699413127105,[ 0.00181506 -0.00038781  0.00049391  0.0011748  -0.00044563  0.00023888],1.1526097122169041,"[ 0.00944052 -0.01127609  0.00402706 -0.00469712  0.01691522  0.00575444
  0.00474745  0.01399209 -0.0089512   0.00717451 -0.00191085 -0.00027853
 -0.00129465  0.00494096 -0.00605371  0.00249765 -0.00149493 -0.00294188
 -0.00215342  0.00287486]",-3.841612909948049,0.021458962044206966
UAL,0.4774168940465377,0.4775100585330008,[ 0.00230965 -0.00238314  0.00134592  0.00016894 -0.00011262 -0.0002842 ],1.0986926313813066,"[ 0.01236346 -0.00366998 -0.0044132   0.00672445 -0.00438559 -0.00484901
  0.00509231 -0.00479421  0.00701612  0.00215677  0.00389863  0.00853227
 -0.00551848  0.01004162 -0.00947713 -0.00300136  0.00271069 -0.00692052
  0.00177213  0.01170156]",-3.8908217724007814,0.02042855151842069
UDR,0.47445255025451916,0.4665745273405423,"[ 2.28925200e-04  1.14350371e-03 -1.62225357e-04 -4.87546033e-05
  1.42296482e-04  7.51454848e-05]",1.1877299743321892,"[ 0.01383729  0.00180025 -0.0110349   0.01015461 -0.00740149 -0.01558455
  0.00903925 -0.00173266 -0.00630217  0.00616456 -0.00419488 -0.01023688
  0.00805989 -0.00595677  0.00437617  0.00695143  0.00442761  0.00018919
  0.01212905  0.01188143]",-4.976849996659573,0.006895750017367334
UHS,-5.3432820327622945,6.252698644870341,[-0.00325503 -0.00199925 -0.0010113  -0.00121038 -0.00046336 -0.00142547],1.0944824997580713,"[ 1.13516801e-02 -9.74334570e-03  4.53076035e-03  2.81626261e-03
  4.72909723e-03  1.56571051e-02 -6.37217869e-03  6.28240755e-03
 -6.32620308e-03 -5.51493809e-03  3.95741432e-03 -6.52149332e-04
 -2.69078734e-03  3.95403656e-03 -3.26880162e-03 -4.07811313e-03
  2.63494097e-03 -9.79606626e-04 -7.22065863e-03  4.33398908e-05]",-3.7865157808940912,0.022674467191079198
ULTA,0.48645000817807243,0.4851964311496245,"[ 4.19362355e-04 -3.48959309e-04  4.99040075e-05  4.20833710e-04
 -2.67113589e-04 -5.14758913e-05]",1.035524394130261,"[ 1.18108794e-02 -2.83172371e-03 -5.41040935e-03  5.41527481e-03
 -1.38386532e-03 -5.99977847e-03  4.79431132e-03 -3.14408881e-05
 -1.63065960e-03  1.69831018e-03  1.62288317e-03 -1.16027777e-03
  3.99423945e-04  2.24561192e-03 -1.39070689e-03 -7.87708660e-04
  3.93038978e-03 -3.31945458e-03  1.31107650e-02 -1.83934544e-03]",-4.175187621777437,0.015372307204835981
UNH,0.4768497574625305,0.479242190884718,[-0.00308156  0.00096335 -0.00186004 -0.0010528  -0.00039216 -0.00134395],1.0922461210536922,"[ 0.01126331 -0.00525382 -0.00218709  0.00200285  0.00695173 -0.00075702
  0.0044012   0.00913372 -0.00989214  0.00505485 -0.00157227 -0.00341993
 -0.00126457  0.00451855 -0.00825402 -0.00312567  0.00405876 -0.00791267
 -0.00470796  0.00994913]",-4.187744149084243,0.015180491201330713
UNM,0.475296436991985,0.46090015277127183,"[ 2.71334399e-04  7.55931910e-04 -5.88084280e-04 -1.61034390e-05
 -3.62618896e-04 -7.73853128e-04]",1.2603383117639477,"[ 0.01691731  0.00668756 -0.0147824   0.01863572 -0.01982195 -0.01349356
  0.00115668 -0.00899967 -0.00311401 -0.00586735  0.00507772 -0.00699993
  0.00121294  0.00181106 -0.00173169 -0.00797806  0.00836322 -0.00268998
 -0.01285698 -0.0095413 ]",-4.778502372155858,0.00840858246967425
UNP,0.4586238975472678,0.4627807084622528,"[ 2.49663450e-03  8.44554612e-04  1.86699169e-04  1.36361475e-03
 -5.60648769e-04 -2.69213753e-05]",1.1462525020851413,"[ 0.0101773  -0.00634971 -0.00256861 -0.00198313  0.01210753 -0.00753744
  0.01174629  0.01024711 -0.00663749  0.01349121 -0.0072682   0.00035265
 -0.00203752 -0.00170588 -0.00010575 -0.00150824  0.00369322  0.00330977
 -0.00616478  0.00808006]",-4.162943327239724,0.015561687308836454
UPS,0.4874957249724646,0.4817250844064998,"[ 1.00063434e-05  6.28245625e-04 -2.04145138e-04  4.50425126e-04
 -1.45738909e-04  1.78876715e-04]",1.1170356739715441,"[ 0.0133688   0.00137802 -0.01018923  0.00923712 -0.00566893 -0.01345567
  0.00835284 -0.0004952  -0.00474725  0.00623484 -0.00281925 -0.00421216
  0.00117224  0.00066029 -0.00410382 -0.00061023  0.00370417 -0.00436379
 -0.00741825  0.00839545]",-4.809913310848793,0.008148566059337838
URI,9.477038972465584,-8.531014856586108,[-0.00029464  0.00196245 -0.00110006  0.00014224 -0.00039364 -0.00064661],1.1673863477119868,"[ 0.01473789  0.00213349 -0.01030194  0.01442301 -0.01635264 -0.01012369
  0.00330485 -0.01168306  0.00735362 -0.00174085  0.00359986  0.00474066
 -0.00429435  0.00338348 -0.00267104 -0.00788317  0.00715901 -0.00205961
 -0.00397547  0.00380879]",-3.5717614615565823,0.028106301881056436
USB,0.486346281277793,0.481347144770578,[-0.00033205  0.00121885 -0.00079411  0.000354   -0.00037107 -0.00029569],1.068705469403699,"[ 0.01365327  0.00062584 -0.00852547  0.01114291 -0.00995703 -0.00731631
  0.00238522 -0.00480883 -0.00123871 -0.00186585  0.00267264 -0.00337139
  0.00154737  0.00075826  0.00019981 -0.00112858  0.00411618 -0.00060934
  0.00185322 -0.00338001]",-4.6773652330669675,0.009303494161772853
V,0.4824571293615438,0.46457679837914706,[ 0.00076424  0.00289938 -0.00087898  0.00074075 -0.00034649 -0.00017978],1.2060141352756208,"[ 0.01543234  0.00501543 -0.01413316  0.01498973 -0.01520908 -0.01800008
  0.00804525 -0.00773098 -0.00054951  0.00362386 -0.00100015 -0.00398643
  0.00202716  0.00021088 -0.00257438 -0.00032602  0.00450023 -0.00344003
 -0.00607392  0.00873495]",-4.858465601401182,0.007762385351216206
VFC,0.4732265324333252,0.48110187537265925,[-0.0008406   0.00158386 -0.00079782  0.00125544 -0.00041905  0.00075476],1.118996145282677,"[ 0.01033057 -0.01071221  0.00445993 -0.00131475  0.01169082  0.01022351
  0.00074479  0.01079218 -0.00711798  0.00466448 -0.0039893   0.00226362
 -0.0058877  -0.00080931 -0.00210234 -0.00752594  0.00306566 -0.0006326
 -0.00823046 -0.00225463]",-3.8547837481936846,0.021178182635204358
VLO,12.152591828034941,-11.212791935894241,[ 0.00260083  0.00051885  0.00016804  0.00042045 -0.0004087  -0.00081163],1.1829228006024817,"[ 0.01529172  0.00387577 -0.01143176  0.016135   -0.01727596 -0.00815933
 -0.00061927 -0.00851249 -0.0018034  -0.00655969  0.00506023 -0.00605655
  0.00258358  0.00082671  0.00029616 -0.00182076  0.00290833 -0.00015723
 -0.00859428 -0.01281535]",-3.858934995637479,0.021090448986709514
VMC,0.470351556547648,0.464009862623733,[ 0.00475922 -0.00112512  0.00114389  0.00148473 -0.00088002 -0.00073306],1.129636825500053,"[ 1.46255160e-02  6.76214962e-05 -6.83730936e-03  1.34761959e-02
 -1.33596474e-02 -3.32878858e-04 -4.17671138e-03 -6.86030050e-03
 -6.13656817e-04 -1.04676867e-02  1.00468202e-02 -3.70722120e-03
  1.71755301e-03  7.14082138e-03 -2.93131290e-03 -1.51628567e-03
  5.43047771e-03 -5.48987756e-05 -8.72848374e-03  4.15105639e-03]",-3.9037392363675893,0.02016636348823717
VNO,0.4766203116710287,0.4708503719911659,"[ 5.69921204e-04  1.04818826e-03 -1.89176917e-05  5.02893011e-04
  1.28210919e-05  3.85710216e-04]",1.1726173111490843,"[ 0.01352999  0.00205706 -0.01179609  0.00925692 -0.00654767 -0.01896232
  0.01227761 -0.00258642 -0.00207408  0.0096308  -0.00465021 -0.0035578
  0.0023722  -0.00145779 -0.00207614  0.00100345  0.00499863 -0.00569801
  0.00778807  0.00953336]",-4.770897665478286,0.008472771031177995
VRSK,0.4664536848114175,0.46930604605889226,"[-8.47476381e-04 -2.28118293e-03  5.70977012e-04 -3.20089069e-05
  1.95843116e-05  3.52086056e-04]",1.13980425090341,"[ 0.01112528 -0.0062703  -0.00134692  0.0009351   0.00875814 -0.00104479
  0.00642007  0.01039446 -0.01106491  0.00979047 -0.00894548 -0.00521037
  0.00109643 -0.00818036  0.00542991  0.00055094  0.00328434  0.00717751
 -0.00644075  0.01019502]",-4.0541329024233415,0.017350518255118987
VRSN,14.162931277119768,-13.25032481870781,"[ 1.38979599e-03 -3.56479301e-04  5.36237750e-05  1.21762341e-04
 -4.13293483e-04 -8.43019869e-04]",1.2422869636385392,"[ 0.0154612   0.00558902 -0.01444757  0.01652935 -0.01898277 -0.01631168
  0.00445795 -0.01110871  0.00049836 -0.0025404   0.00277066 -0.00693929
  0.00557321 -0.00284837  0.00513891  0.00138894  0.0068042   0.0022939
  0.00950554  0.00124605]",-4.351312491604856,0.012889883609319011
VRTX,0.45757925962331825,0.4568837453768382,[ 0.00046652  0.00015777 -0.00019138  0.00081301 -0.00055504 -0.00010985],1.2159585070430838,"[ 0.01496658 -0.00304649 -0.00285431  0.01366876 -0.01473959  0.00723453
 -0.00793085 -0.01050423  0.00666392 -0.01353314  0.01156862  0.00459435
 -0.00479939  0.0064879  -0.00024088 -0.0113396   0.0127453   0.00341071
 -0.0057305   0.01348294]",-3.4702596299600716,0.031108952796306016
VTR,0.466382355989402,0.4820021152435412,[ 0.00038673  0.00153131 -0.00024297  0.00096039 -0.00011338  0.00067554],1.1722535157340241,"[ 0.0100946  -0.01092161  0.00343132 -0.00237819  0.01215726  0.00402693
  0.00627363  0.00954037 -0.00624199  0.01036807 -0.00802423 -0.00186926
  0.00251636 -0.00666849  0.00489085  0.00787472 -0.00097753  0.0028321
  0.01874515  0.01042136]",-4.498741513208856,0.011122985864493359
VTRS,0.449674012876025,0.4466182898354493,"[-9.03284193e-04 -1.91783874e-03  1.13515814e-04 -1.25882728e-03
  3.30945660e-05 -1.11046118e-03]",1.2336919276134357,"[ 0.01588929 -0.00180409 -0.00361234  0.01621634 -0.0177736   0.00881546
 -0.01086681 -0.0104115   0.00177516 -0.01724972  0.0132541  -0.00335507
  0.00222748  0.00598701  0.00062313 -0.00156401  0.00786295  0.0029841
 -0.00188144  0.01286136]",-3.69620268916819,0.02481758786235008
VZ,0.48536746540368103,0.48492432358222387,"[-1.07004997e-03  1.70191896e-04 -3.59615504e-04 -3.58521984e-04
  6.63381697e-05 -7.73242388e-05]",1.0348417473012568,"[ 0.01189361 -0.00345911 -0.00465714  0.00588464 -0.00292062 -0.00482849
  0.00440468 -0.00278028  0.00336301  0.0014807   0.00206024  0.00460482
 -0.00404874  0.0028886  -0.00094524 -0.00653705  0.00709004  0.00035332
  0.00252174  0.00106241]",-4.882741204938005,0.00757621757190697
WAB,-8.449985540424107,9.31869617833435,"[-1.09475917e-03  3.16786247e-05 -9.63212828e-04  5.26725617e-04
 -8.07935440e-04 -6.28217792e-04]",1.2355127179476868,"[ 0.01039859 -0.01179908  0.00615423 -0.00274954  0.01606303  0.0143197
 -0.00169682  0.01663636 -0.0145515   0.00261404 -0.00263522 -0.00317546
 -0.00399599  0.00101082 -0.00409675 -0.00884239  0.0072723  -0.00147344
 -0.0159308   0.00996699]",-4.045481810516124,0.017501270327993965
WAT,0.4799984167278912,0.4723785377377491,"[-5.29643789e-04  6.29310171e-04 -4.30422743e-04 -1.26936529e-04
 -5.44894164e-05 -1.81794162e-04]",1.1769881208611592,"[ 0.01514645  0.00352342 -0.01169992  0.01461915 -0.01516044 -0.01071724
  0.00143834 -0.00808363 -0.00019642 -0.00569649  0.00671192 -0.00340179
 -0.00027984  0.00442699 -0.00292976 -0.00894339  0.01018103 -0.00433941
 -0.00522786 -0.00615439]",-4.674376010657982,0.009331345981906486
WBA,0.4695021701099135,0.47573998805149303,[-0.00337825 -0.00043639 -0.0006571  -0.000867    0.00028866  0.00025032],1.0693567480053479,"[ 0.01050493 -0.00905608  0.00220763  0.00034257  0.00747321  0.00624428
  0.00162279  0.00589091 -0.00196904  0.00292149 -0.00071544  0.00494327
 -0.00642284  0.00183275 -0.00203025 -0.00882048  0.00702785 -0.00033718
  0.00082125  0.00686706]",-4.3103601463727035,0.013428712421183858
WDC,-8.656991715030255,9.49364315817129,[-0.00241901  0.00030723 -0.00188565  0.00096696 -0.0014521  -0.00093541],1.382564289742739,"[ 0.01075622 -0.01371305  0.00784856 -0.0051355   0.02125125  0.01420396
  0.00172363  0.02026191 -0.01451032  0.00951908 -0.00927778  0.00123989
 -0.0087889  -0.00420601 -0.0008596  -0.01302655  0.00398214  0.00520492
 -0.03460859 -0.00688046]",-3.5552814219173374,0.028573332622644054
WEC,0.47753756582758144,0.4778739693076488,"[ 4.38214233e-04 -1.85039907e-04  2.59840697e-04  2.49956027e-04
  3.29576262e-06  2.08261312e-04]",1.144005514993948,"[ 0.01082948 -0.00400385 -0.00555201  0.00059544  0.00702552 -0.01261638
  0.01301854  0.00565485 -0.00391901  0.01222634 -0.00466502 -0.00168269
  0.00328884 -0.00017971  0.00128636  0.0096047  -0.00181379  0.00455261
  0.00982242  0.00909636]",-4.888572638779586,0.00753216592732602
WELL,0.46357094730123577,0.4745194331345188,"[ 3.83831135e-04  1.78339062e-03 -3.07313422e-04  8.01658129e-04
 -4.33690696e-05  6.06554160e-04]",1.1898237101088465,"[ 0.01022394 -0.00974985  0.00178435 -0.00243     0.01267464  0.00032604
  0.00856309  0.01045544 -0.00749817  0.01265953 -0.00961331 -0.00259389
  0.00232066 -0.00738601  0.00439056  0.00633823  0.00018357  0.00110842
  0.02118572  0.00910963]",-4.6951062866933375,0.009139895866953055
WFC,0.4859887346510472,0.47880209508401667,"[-1.53917250e-05  1.06757052e-03 -6.29004926e-04  6.33344358e-04
 -4.35027571e-04 -1.62761273e-04]",1.1183146082710433,"[ 0.01417654  0.00253306 -0.01082749  0.01218797 -0.01116113 -0.01111268
  0.00368529 -0.00532368 -0.00080774 -0.00167553  0.00379211 -0.00191645
 -0.00096738  0.00367554 -0.00282018 -0.00620996  0.00681654 -0.00174217
 -0.00726956 -0.00285026]",-4.7473338937273635,0.00867479231797058
WHR,0.47860373864438743,0.48015318177327876,[ 0.00094856  0.00217048 -0.00032259  0.00100093 -0.00016336  0.00049157],1.0574722067176234,"[ 0.01282125 -0.005232   -0.00081918  0.00846183 -0.00584922  0.00776071
 -0.0048565  -0.00271929 -0.00012391 -0.0067292   0.00441057  0.00065277
 -0.00259739  0.00050446  0.00166181 -0.00721358  0.00818808  0.00192774
 -0.00027323  0.0049208 ]",-3.9122452266552954,0.019995556069243175
WM,0.48945803607398325,0.48224644661389393,"[ 4.15050587e-05  9.71347875e-04 -6.10845895e-04  4.92342349e-04
 -4.02022807e-04 -2.54685798e-04]",1.1169709856244128,"[ 0.01343553  0.00208261 -0.01110607  0.00981483 -0.00752758 -0.0146221
  0.00751639 -0.00293451 -0.00239429  0.00328146 -0.00050006 -0.00322448
  0.00016608 -0.00083718  0.00020528 -0.00546373  0.00739215 -0.00129106
 -0.00201204 -0.00473915]",-4.6848837044755545,0.009233808400382579
WMB,-10.498449417668393,11.337880075182568,"[ 4.44303112e-04 -2.01452953e-05 -1.91439051e-05  6.06138564e-04
 -3.50006511e-04  4.53937184e-05]",1.1657979089580597,"[ 9.92864832e-03 -1.32103505e-02  7.61856441e-03 -2.12363714e-03
  1.20908937e-02  1.61366998e-02 -2.15213850e-03  9.50936670e-03
 -3.57905997e-03  2.07644711e-03 -2.05039881e-03  6.09102960e-03
 -7.90758668e-03 -3.50176882e-05 -3.56785458e-04 -8.67983351e-03
  4.19749290e-03  4.18626929e-03 -1.24168811e-02  3.76616976e-03]",-3.3824205049811455,0.033965142359763514
WMT,0.4646232110750482,0.47400900580199723,"[-2.69229212e-03  2.54630344e-04 -8.48061801e-04 -5.50948763e-04
  8.75591104e-05  4.74246041e-05]",1.1679212321531476,"[ 0.01065273 -0.01190867  0.00653358 -0.0009701   0.01153991  0.01682748
 -0.00519039  0.01165482 -0.01047466 -0.00332782  0.00189877 -0.00348655
 -0.0004694   0.00023439  0.00218845 -0.00095727  0.00064367  0.00661147
 -0.01170165 -0.00963646]",-4.0495270950634135,0.017430615714936634
WRB,0.49154137477107873,0.48736224891082786,[-0.00079517  0.00151555 -0.0007785   0.00040175 -0.00017438  0.00017371],1.0575557950393017,"[ 0.01240711 -0.00144501 -0.00646831  0.00681112 -0.00202454 -0.00577329
  0.00389013  0.00199748 -0.00614272  0.00204935 -0.00116809 -0.00391327
 -0.00110697 -0.00152473 -0.00067134 -0.00826919  0.00845152 -0.00371599
 -0.00020554 -0.00500564]",-4.97206095957189,0.0069288532229193145
WST,10.701511714268143,-9.737102671864317,"[ 1.58338917e-03  3.81614126e-04 -6.56080133e-05  2.36027147e-04
 -3.79059313e-04 -7.56940499e-04]",1.1837485346846037,"[ 0.01527366  0.00295481 -0.01006635  0.01564517 -0.01592847 -0.00528656
 -0.00197585 -0.00711852 -0.00228027 -0.00752636  0.00674122 -0.00412022
 -0.00083643  0.00624197 -0.0077754  -0.00813714  0.00664166 -0.0100741
 -0.00939264 -0.00471569]",-4.692113963025269,0.00916728635384265
WU,0.48599821080842387,0.48262170706564267,[-0.00015583  0.00058532 -0.00077457  0.00044322 -0.00061148 -0.0006106 ],1.0643019068947832,"[ 0.01247968 -0.00096216 -0.00752911  0.00697427 -0.0027532  -0.00976257
  0.00753266  0.00020826 -0.00236328  0.00611698 -0.00228812 -0.00013825
 -0.00172295  0.00181828 -0.00460258 -0.00264838  0.0029178  -0.00430903
 -0.00488297  0.00316748]",-4.430424572898751,0.011909432177085906
WY,9.232791346883307,-8.293570245027885,"[ 1.95442610e-03  2.77957737e-03 -1.21033839e-04  7.61300236e-04
  3.49219359e-05  3.10915174e-04]",1.1327104435556337,"[ 0.01424577  0.00154917 -0.00975654  0.01309763 -0.01388467 -0.00959998
  0.00322864 -0.0084985   0.00133442 -0.00142072  0.00170075 -0.00378553
  0.00362312 -0.00228632  0.00390038  0.00170642  0.00584149  0.00184756
  0.00904207  0.00898337]",-4.219200272597615,0.014710404115304847
