,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4899847466758485,0.48266062472549737,[ 0.00089473 -0.0005816   0.00071469  0.00040575 -0.00019803  0.00050873],1.059952189901793,"[ 0.0082179  -0.00747785 -0.00444877  0.00250853 -0.00582508  0.0026516
 -0.00079804  0.00014704 -0.00161596 -0.00380842 -0.00180255  0.00301851
  0.00253265  0.00366586  0.00220007 -0.00618014 -0.00469461 -0.00485962
  0.01535162  0.00121218]",-4.6776217843509285,0.009301107644545446
TRV,0.4871250673607313,0.48681837532520844,"[-3.04279450e-04 -2.92294575e-06  3.38656377e-04  3.93390716e-04
  1.73760964e-04  7.65703112e-04]",1.0291864135596278,"[ 0.00785568 -0.00516255 -0.00118302  0.00359246 -0.00436836  0.00036299
 -0.00434637  0.00069171  0.0005097  -0.00029213  0.00195014 -0.00066399
 -0.0017226   0.00154754  0.00154315 -0.0010936   0.00042476 -0.00490607
  0.01239513  0.00273508]",-4.856763984111687,0.007775605204713353
TSCO,7.96228640792757,-6.9956578714029085,[ 0.0023295  -0.00149919  0.00145845 -0.0003585   0.0002031   0.00035789],1.1341957945914045,"[ 0.00996785 -0.00911079 -0.00196393 -0.0015037  -0.00833868 -0.00482593
 -0.01407859 -0.0062212  -0.00844386 -0.00356984 -0.007942    0.00367236
 -0.00391988  0.00183326 -0.00521516 -0.00349637 -0.01009547  0.00173609
  0.0031636  -0.01084457]",-4.246062469248966,0.014320510491332608
TSLA,0.4541124755197195,0.4563171954392748,"[-7.31059662e-04  1.59652390e-04 -1.58391700e-04 -4.64606571e-05
  3.01439195e-04  2.77272603e-04]",1.0942730997948635,"[ 6.66121330e-03 -3.62824691e-03  8.01992641e-05  6.90667435e-03
  3.84661909e-03  1.42975799e-03  3.97146026e-03 -8.27920243e-03
 -4.51158581e-03 -1.30066253e-02 -1.16292608e-02 -3.44221987e-04
 -6.84326724e-03  6.43719119e-03 -1.33130788e-03  2.53768700e-03
 -6.81350690e-03  6.34750361e-04 -5.36761955e-03  5.79406210e-03]",-3.845586413123701,0.021373863971075855
TSN,0.47062446941508906,0.47446730365520723,[-0.00035831 -0.00125281  0.00045751 -0.00079765  0.00027348 -0.00024287],1.075063907476164,"[ 6.32469426e-03 -2.35738149e-03  1.77166222e-03  7.93340046e-03
  5.57318658e-03  9.20362584e-05 -4.37791658e-04 -9.21800828e-03
 -5.85179895e-03 -5.08986700e-03 -1.27680160e-03  5.05805341e-03
  2.68726682e-03  1.43667257e-03  1.00478069e-04 -5.38284258e-03
 -7.04223962e-04 -5.80046920e-03  6.29856379e-03 -1.26898346e-02]",-4.2090706410178065,0.014860172357305858
TT,0.48498756150249644,0.47831203147701584,"[ 8.57464967e-04 -1.03102070e-03  7.15784801e-04  1.26578620e-04
  1.22284121e-04  7.97581482e-05]",1.1665172160280768,"[ 0.01062444 -0.01093113 -0.00335239 -0.00352098 -0.01135476 -0.00453137
 -0.01141905 -0.00409581 -0.0054275  -0.00858429 -0.01118812 -0.00208122
 -0.0076317   0.00141331 -0.00482215 -0.00487655 -0.01360075 -0.00397564
  0.00884888 -0.00864292]",-4.965994859518368,0.006971012080471194
TTWO,0.4337855813928136,0.4465421747538681,"[-2.06211621e-03 -3.92194922e-03  5.17645373e-05 -2.22770213e-05
 -2.79394111e-04 -6.56751872e-04]",1.2915740022861357,"[ 0.00242756  0.00379984  0.0072599   0.0165968   0.02063446  0.0021561
  0.01415049 -0.01494258 -0.00035032 -0.01422644  0.00377192 -0.00652547
 -0.00322167 -0.01080347 -0.00697884 -0.00849849 -0.0062524  -0.00380079
  0.01020567 -0.01491007]",-4.5328071973367745,0.010750455025650559
TXN,0.4819902734292028,0.47415906347017894,[ 0.00084878 -0.00019226  0.00071407 -0.000573    0.00011902  0.00014629],1.1259989347477009,"[ 0.0100173  -0.01013477 -0.00390211 -0.00208699 -0.01054876 -0.00311084
 -0.01272133 -0.00333293 -0.00726939 -0.00244985 -0.00713164  0.00536478
 -0.00028156  0.00479313 -0.00058504 -0.00481245 -0.00656784 -0.0031923
  0.01146743 -0.0072499 ]",-4.537204330937545,0.010703287615333698
TXT,0.48314594984313175,0.47745419066618405,"[ 1.82951740e-03 -1.50228249e-03  8.50111540e-04  1.48225473e-05
 -1.74715480e-04 -5.08163290e-04]",1.0503425130313049,"[ 0.00851563 -0.007594   -0.00427625  0.00143896 -0.00856304  0.00151004
 -0.00479451  0.00232203 -0.00098317 -0.00216884 -0.00488659  0.00103728
 -0.00385548  0.00745817  0.00248864  0.003005    0.00048713 -0.00362686
  0.00381494  0.00142656]",-4.780565373464852,0.008391253434090066
TYL,8.442927405353469,-7.48430312541989,[ 0.00139214 -0.00064499  0.00095769 -0.00032705  0.00015949  0.00010646],1.078683681614646,"[ 0.00935578 -0.00936062 -0.005777   -0.00072008 -0.01231928  0.00106319
 -0.00787795  0.00407494 -0.00129269  0.00024078 -0.00363185  0.00231045
 -0.00233625  0.00679727  0.00197842  0.00131076 -0.00119597 -0.00119795
  0.00850347  0.0032103 ]",-4.211852837912853,0.014818885892083074
UAA,13.937035367849496,-13.00312504822746,"[ 2.41603264e-03  7.96053233e-04  8.99435677e-04 -2.15637300e-04
  7.40737359e-05  5.67860764e-04]",1.185557091233802,"[ 0.01110711 -0.01375819 -0.00919738 -0.00492095 -0.01638419  0.00086335
 -0.00626406  0.00161784 -0.00401964 -0.00860926 -0.01235222  0.00046942
 -0.00560706  0.00452569 -0.00452637 -0.00368481 -0.01464456  0.00273206
  0.00271871 -0.00497902]",-4.219166792564703,0.014710896628363411
UAL,0.45128501026671863,0.45758857929689456,[ 0.00117426  0.00299278 -0.00024625  0.00061529 -0.00064156  0.00053977],1.2124672710908209,"[ 0.00573983 -0.00136028  0.00438539  0.00882934  0.00862696 -0.00250705
 -0.00289312 -0.01204925 -0.00482697 -0.0029529   0.00834112  0.00031264
  0.00117423 -0.0138849  -0.01100253 -0.01252275 -0.01078439  0.00295218
  0.00670371 -0.02125268]",-3.984685642115389,0.018598289922961957
UDR,0.4706553465675351,0.4674144551647526,[-0.00088228 -0.00135827  0.00010976  0.00013888 -0.0001227   0.00026964],1.103002431057439,"[ 8.34329596e-03 -7.62812772e-03 -4.13301422e-03  2.00623100e-03
 -6.69482467e-03  2.22670691e-03  3.64379946e-05  2.15082324e-03
  3.10269921e-03 -4.55166623e-03  3.53727145e-03 -6.70695724e-03
 -5.73930098e-03 -8.18690844e-03 -7.63519794e-03 -5.57399765e-03
 -7.72280895e-03  7.37120170e-04  9.00974253e-03 -1.31396256e-02]",-4.578207233943203,0.010273297415922977
UHS,9.393733397632506,-8.431907479099554,"[ 5.74896175e-05  4.97013637e-04  4.65696495e-05  3.63949313e-04
 -1.65139544e-04  4.75247003e-04]",1.1117161101592952,"[ 0.009292   -0.01104251 -0.00930968 -0.00110904 -0.01475514  0.00456217
 -0.00441864  0.00797995  0.0008499   0.00266728  0.00299033  0.00368964
  0.00351     0.00155683  0.00013395 -0.00660517 -0.00575606 -0.00225764
  0.00763001 -0.0059109 ]",-4.497235344474493,0.01113975158086464
ULTA,0.4728851591125464,0.45274571522324236,[ 0.00174312 -0.00017852  0.00105093 -0.00136078  0.00038678 -0.0003743 ],1.263563980096137,"[ 0.01151326 -0.01718575 -0.01313642 -0.00819514 -0.02464298  0.00174746
 -0.01041657  0.00942089 -0.00011016 -0.00205277 -0.00623306 -0.00096473
 -0.00462653  0.00269189 -0.00301262 -0.00418849 -0.01139091 -0.00093882
  0.00805802 -0.00387271]",-4.384613159788604,0.012467710213240021
UNH,10.004472710968676,-9.041313423748178,"[ 1.03620836e-03  3.92885969e-05  8.04768890e-04  7.43365591e-04
 -1.78579124e-04  1.08335649e-03]",1.118510430790715,"[ 0.00994153 -0.01077505 -0.00654383 -0.00176236 -0.01194235  0.00107785
 -0.00509645  0.00188504 -0.00136039 -0.00372881 -0.00159224  0.00012915
 -0.00060243 -0.00147983 -0.0031637  -0.00826307 -0.00858261 -0.00408604
  0.01116479 -0.0124022 ]",-4.384469300495592,0.012469503938235692
UNM,0.48301044591659964,0.48193507497973836,[ 0.00085985 -0.00115528  0.00092213 -0.0006956   0.00023773 -0.00015192],1.06442300432507,"[ 0.00820883 -0.00608961 -0.00161001  0.00244938 -0.00576261 -0.00090731
 -0.00861038 -0.00093303 -0.00339989  0.00042044 -0.00345377  0.00366498
 -0.00233466  0.00792413  0.00315178  0.00440143  0.00300041  0.00085017
  0.00784605  0.01044907]",-4.702142304430368,0.009075813105612063
UNP,0.46493301187922853,0.4723113814811423,[ 0.00197151  0.00029628  0.00017604  0.00062019 -0.0005978  -0.00039875],1.163181409611299,"[ 0.00573826  0.00093011  0.0085754   0.00965521  0.01205413 -0.00636632
 -0.0070468  -0.01739882 -0.0092334  -0.00560412 -0.00183334  0.0029362
 -0.00163559 -0.00238356 -0.00408855 -0.00467075 -0.00611239 -0.00153396
  0.00679047 -0.0050587 ]",-4.303091043391498,0.013526682761530455
UPS,0.42479776233290256,0.47473849031525933,"[-2.49310797e-03  7.61866637e-04 -4.37492408e-04  9.86680130e-04
  2.42816572e-07  1.49480435e-03]",1.2200679821761349,"[ 0.00153169  0.00442186  0.00358759  0.01728371  0.01270241  0.00645441
  0.00594027 -0.00052349  0.00273161  0.00867363  0.01612289  0.00661706
  0.00885048  0.00321359  0.00855081  0.00181588  0.01484751 -0.00389994
  0.01116167  0.00975208]",-4.63823761137362,0.009674733251278916
URI,7.4048376337742585,-6.458351371799784,"[-3.36827617e-05  1.09181862e-03 -2.62170042e-04 -5.35315676e-05
 -3.91164356e-04  4.53754419e-04]",1.115972509726425,"[ 0.00898285 -0.00878149 -0.00402753  0.00105213 -0.00455812  0.00027646
 -0.0017221  -0.00689501 -0.0077366  -0.01182542 -0.01401397  0.00476582
 -0.0011608   0.00871902  0.00134809 -0.00307588 -0.00363868 -0.00509521
  0.00821385 -0.00941759]",-4.3571939532509125,0.012814294757609524
USB,0.4846966943201393,0.48510693659764514,"[ 6.20763549e-04 -8.90026882e-04  5.99300392e-04 -1.64374104e-04
  5.92861727e-05  1.61263691e-04]",1.0505560374336098,"[ 0.00817365 -0.00419466  0.00228707  0.00316642 -0.00258338 -0.00453246
 -0.01209176 -0.00468227 -0.00401074  0.00067248 -0.0012486   0.00083638
 -0.00486672  0.00256601 -0.00034766  0.00261547 -0.00036153 -0.00249382
  0.00211355  0.00512585]",-4.552220779606589,0.010543762990576544
V,0.47723669709281985,0.4800170268559636,"[ 1.96103927e-03 -1.06883454e-03  1.13001628e-03  2.00801820e-04
  4.82000185e-05  1.70960155e-05]",1.0552313997978078,"[ 0.007075   -0.00287511  0.00194719  0.005396   -0.00089296 -0.00255487
 -0.01130942 -0.00378836 -0.00491326  0.00431769  0.00016704  0.00568321
 -0.00136184  0.00638476  0.00206214  0.00504686  0.00358614  0.00139346
 -0.00041828  0.00624044]",-4.664541941658094,0.009423563777045552
VFC,0.4821143615412458,0.47628229077177225,"[-1.03189517e-05 -1.98026875e-04  3.35296778e-04 -4.94088283e-04
  2.97660991e-04  2.27051980e-04]",1.107308596699423,"[ 9.45945270e-03 -9.22770790e-03 -4.13371767e-03 -9.08347438e-04
 -1.04697990e-02 -1.42947810e-03 -1.08205485e-02 -1.38999416e-04
 -4.20222992e-03 -6.58093170e-05 -3.27131160e-03  3.80163958e-03
 -4.42063844e-04  4.21571508e-03  1.16014609e-03 -2.70176109e-03
  4.27703509e-04 -8.36403503e-03  8.62327486e-03 -1.42048529e-02]",-4.71061824790925,0.008999212118118572
VLO,12.485168410403379,-11.551192745405462,[ 0.00320384  0.00150479  0.00048922  0.00018464 -0.00035188 -0.00026403],1.4550748977144918,"[ 0.0116184  -0.01574054 -0.00498539 -0.00858798 -0.01670021 -0.01029852
 -0.02617544 -0.00965314 -0.01443625 -0.00535133 -0.01536642  0.00298763
 -0.01115317 -0.00160564 -0.01465567 -0.00153151 -0.01267583  0.01305038
  0.00072742 -0.03277281]",-4.435914711259403,0.011844226903406706
VMC,0.47574468778877393,0.46197043273010446,"[ 1.89075742e-03  1.36888469e-03  5.85536956e-04  4.70262720e-04
 -5.17745446e-05  7.51888570e-04]",1.3111127570020111,"[ 0.01199023 -0.01579514 -0.00742802 -0.00944761 -0.02353497 -0.00717447
 -0.02762285  0.0021334  -0.00807894  0.00480419 -0.00906099  0.00462675
 -0.00723699  0.00724413 -0.00235946  0.00465483 -0.00376637  0.00267908
 -0.00278799  0.00105122]",-4.767712926753602,0.008499797606633875
VNO,0.48401153755589493,0.4880750868946599,"[-1.34873634e-03 -2.11841395e-03  3.48923878e-04 -8.26403738e-05
  1.43826125e-04  3.34992826e-04]",1.0701909401466245,"[ 0.0060126  -0.00243482  0.00035049  0.00843165  0.00462835  0.00272995
  0.00442585 -0.00496175 -0.00061311 -0.00587392  0.00219817 -0.00149114
 -0.0027664  -0.0034747  -0.00421964 -0.00098307  0.00300576  0.00380261
  0.00912908 -0.01514268]",-4.735142270242902,0.008781199439510114
VRSK,0.4780940695535518,0.47005198086795996,"[ 2.14244348e-03  1.07568654e-03  7.33757939e-05  4.74390418e-04
 -4.74451611e-04 -2.40981223e-04]",1.1656642823194043,"[ 0.01054259 -0.01243111 -0.00727902 -0.00461257 -0.0178759  -0.00170905
 -0.01570854  0.00418661 -0.00388618  0.00229762 -0.00604268  0.00335094
 -0.00440375  0.00689345 -0.00030433  0.00200001 -0.00517007 -0.00232064
 -0.00575797  0.00026811]",-4.624214545493994,0.009811358385764461
VRSN,0.4711136351556794,0.46010901434218515,[ 0.00132296  0.00052067  0.00052526 -0.00108547  0.00018346 -0.00052868],1.2492102130891334,"[ 0.01051985 -0.01451867 -0.01075813 -0.00587637 -0.02209751  0.00076952
 -0.0146632   0.008532   -0.00287684  0.00347899 -0.0077599   0.00572424
 -0.00264273  0.01336001  0.00482124  0.00619967  0.00354262  0.00066782
  0.00532673  0.00595378]",-4.836695272189465,0.007933227937981364
VRTX,0.4601346533615879,0.454607424305509,[ 0.00063602 -0.00080993  0.0009704  -0.00100523  0.00026945 -0.00022832],1.2062499107543176,"[ 0.0075766  -0.00973545 -0.00977732  0.00189191 -0.01198816  0.00758276
  0.00040498  0.0099103   0.00302714  0.00500166  0.00874828  0.00641187
  0.01209525  0.00221725  0.00642437 -0.01429887 -0.00765999 -0.0144501
  0.0163971   0.00284317]",-3.8543683034101868,0.02118698282857476
VTR,0.45817962293059866,0.4680539168529343,"[-5.50778527e-04 -2.25583806e-03  2.86466992e-04  3.97682452e-04
 -2.56142452e-04  7.55371047e-05]",1.1372643774074254,"[ 0.00532752 -0.00097408  0.0024117   0.01022442  0.0091249   0.0024161
  0.00933952 -0.00822082  0.00050968 -0.01251342 -0.00046833 -0.00648675
 -0.00585814 -0.00573183 -0.00482482 -0.00388037 -0.00232232 -0.00651099
  0.00394734 -0.01697512]",-4.5406163791538185,0.010666829715344304
VTRS,11.22541331317219,-10.337456620721149,"[ 2.40620292e-03  2.72070964e-03  3.76632414e-04  5.41446439e-04
 -9.13151466e-05  3.01864657e-04]",1.2219873467650142,"[ 0.00858791 -0.01260517 -0.01360651 -0.00054848 -0.01616383  0.01000001
  0.00506727  0.0116867   0.00305012 -0.00304107 -0.00344433  0.00407647
  0.00491337  0.00985702  0.00638476 -0.00590192 -0.00736731 -0.00485305
  0.01561516  0.01149954]",-3.5465309292161207,0.028824460505132724
VZ,0.49050326677746825,0.4926949144827765,"[-5.92251246e-04 -1.88819265e-04  2.58348336e-05 -2.59236597e-04
 -1.05402982e-04  6.18386589e-05]",1.067943146985621,"[ 0.00654434 -0.00424145 -0.00267189  0.00591523 -0.00362281  0.00355556
 -0.00247523  0.00318861  0.00025859  0.00330234  0.00169348  0.00423201
  0.00019007  0.00868191  0.0055399   0.00609529  0.00741335  0.00127574
  0.00536069  0.01286137]",-4.747660354328763,0.008671960802267741
WAB,0.4842842612626547,0.46637894470721586,"[2.83666822e-04 4.36115308e-04 4.00151108e-04 1.01405930e-04
 3.23990874e-05 7.51180811e-04]",1.2668832291343088,"[ 0.01159087 -0.01561251 -0.00880504 -0.00758198 -0.01954963 -0.00321303
 -0.01568548  0.00010135 -0.00716005 -0.00436676 -0.01127704  0.00347843
 -0.00291493  0.00425741 -0.00311028 -0.00665462 -0.01123489 -0.00347318
  0.01313548 -0.01593541]",-4.579659163318669,0.010258392136946582
WAT,0.4852538121731188,0.4732157634322274,"[ 9.33086990e-04  1.30525264e-04  6.15701654e-04 -3.22492796e-05
  4.25674378e-04  4.86160280e-04]",1.1281236003596806,"[ 0.01013309 -0.01096438 -0.00570667 -0.00273084 -0.01316174 -0.00103468
 -0.00868419  0.00109063 -0.0023459  -0.00533283 -0.00788297 -0.00234473
 -0.00801787  0.00172598 -0.00477961 -0.00139871 -0.0108037  -0.00103199
  0.00122923 -0.00748507]",-4.864544409058607,0.007715342430995543
WBA,9.507795508196423,-8.583111793472302,[-0.0005313  -0.0005256   0.00051792  0.00058253  0.00047298  0.00084599],1.1814827553311884,"[ 9.27685443e-03 -1.11874966e-02 -9.38988202e-03 -2.04802688e-03
 -1.80605845e-02  3.88858702e-03 -7.79067785e-03  1.17044379e-02
  2.57234178e-03  4.86517651e-03 -1.93994121e-04  2.56173794e-03
 -1.88916673e-05  9.17135288e-03  5.93283465e-03  1.01725459e-03
 -1.83513967e-03 -6.21139271e-03  6.33842217e-03  1.28324442e-02]",-4.232742218745642,0.014512539375549607
WDC,0.4496602888096929,0.4699616927411089,[ 0.00234745  0.00027061  0.00025491  0.00052656 -0.00067668 -0.00083606],1.2201465681277586,"[ 3.62384628e-03  1.13937206e-03  3.66171894e-03  1.35063055e-02
  1.35070979e-02  2.10609455e-03  3.43480040e-03 -1.25852647e-02
 -8.40079843e-03 -3.30474428e-03 -9.32065879e-05  1.26683584e-02
  1.09143798e-02  7.37475172e-03  6.40471952e-03 -6.23977424e-03
  3.94355071e-03 -3.09404682e-03  2.15914083e-02 -1.48288091e-03]",-4.295188190806557,0.013634005661314985
WEC,0.4487873789120528,0.45745077987969607,"[-1.18014664e-03 -5.29235625e-05 -3.05487826e-04  3.94827583e-04
  2.49101581e-04  5.95402236e-04]",1.2276563653870063,"[ 0.00415963 -0.00019343  0.00236247  0.01251614  0.01278396  0.00391781
  0.01259245 -0.01040733 -0.00065142 -0.01294973  0.00215675 -0.00431185
 -0.00201634 -0.00953781 -0.00794714 -0.00979935 -0.00869164 -0.00298485
  0.00354452 -0.02342875]",-4.75949659183058,0.008569922480774417
WELL,0.4665484079841369,0.47253032340136125,"[-1.30781110e-03 -1.05526954e-03 -2.35861220e-04  6.89610111e-04
 -9.86905939e-05  2.97753313e-04]",1.1078335287641308,"[ 0.00505459 -0.00125993  0.00029971  0.01038366  0.00624199  0.00472774
  0.00790257 -0.00298297  0.00230956 -0.00487483  0.00684755 -0.00355459
 -0.0020746  -0.00736037 -0.00547339 -0.00416811 -0.00102277 -0.00059667
  0.00232266 -0.01856896]",-4.7245231377226675,0.008874945027514914
WFC,0.4867939268034788,0.48208392415105095,[ 0.00098591 -0.0007178   0.00092497 -0.00027963  0.00010717  0.0002519 ],1.052267131049166,"[ 0.00913305 -0.0071859  -0.00120021  0.0006432  -0.00671056 -0.00294592
 -0.0104329  -0.00286998 -0.00413037 -0.0014336  -0.00296518  0.00172715
 -0.00248938  0.00237749 -0.00082664 -0.00205451 -0.00439833 -0.00156958
  0.01034434  0.00122119]",-4.795461463664754,0.00826718294285443
WHR,0.46861244140086333,0.4742929358405552,"[-7.87182303e-04 -3.14617223e-04 -1.99578938e-04  3.02401313e-05
 -3.53383861e-05  2.80811423e-04]",1.135916621900821,"[ 0.00561867  0.00022487  0.00607002  0.00925677  0.00808755 -0.0043861
 -0.00974875 -0.01209162 -0.00824678  0.00072362 -0.00071537  0.00488593
 -0.00482274  0.00221713 -0.00318346  0.00798209  0.00735388  0.00539983
 -0.01319736 -0.00787881]",-4.707609737930913,0.009026327104975583
WM,0.48370619460007386,0.48076352956436674,"[-2.54544600e-03  5.66983595e-04 -9.03430635e-04  5.75150853e-05
 -8.51484467e-05  2.78812778e-04]",1.0450826784993767,"[ 0.00881604 -0.00709268 -0.00241958  0.00100692 -0.00828459 -0.00094637
 -0.00859444  0.00125303 -0.00099836  0.00030017 -0.00056464  0.0001481
 -0.00271255  0.00247745  0.0007805  -0.00152395 -0.00216082 -0.0083337
  0.00514176 -0.00459773]",-4.635919256976091,0.009697188731479827
WMB,12.915147810898626,-11.959200388114748,"[ 1.92488428e-04  1.19128253e-03 -3.77078398e-05 -2.00292294e-04
  3.08306165e-05  4.66623339e-04]",1.1821776584724537,"[ 1.07401447e-02 -1.31248866e-02 -8.16990095e-03 -3.85945788e-03
 -1.31968336e-02 -2.74903686e-05 -7.26718647e-03 -2.98713505e-03
 -8.27561361e-03 -9.20758117e-03 -1.51069345e-02  4.82977640e-03
 -4.51006470e-03  7.54850217e-03 -3.75475672e-03  4.31358303e-04
 -4.61920212e-03  7.63441334e-03  4.09083572e-03 -1.33669547e-02]",-4.7904297664141495,0.008308885734463353
WMT,0.46525142570402006,0.4774741058571925,[-0.00157477 -0.00198938  0.00019717 -0.00018225  0.00031094  0.00023667],1.1035294147343369,"[ 0.00441231  0.00296211  0.00737194  0.01256131  0.01169027 -0.00092995
  0.00117944 -0.00752077  0.00118646 -0.00177128  0.00820827 -0.00419908
 -0.0034484  -0.00525021 -0.00119775 -0.00028464  0.00320036 -0.00575432
  0.00521502  0.00014795]",-4.951854840207912,0.007070282514825255
WRB,0.4873848927409329,0.4791356275130079,[ 0.00079671 -0.00086117  0.00116854  0.00038202  0.00050515  0.00128672],1.0978221255103586,"[ 0.00930569 -0.00735123 -0.00082477  0.00018974 -0.00678371 -0.00308287
 -0.00753618 -0.00197406 -0.00064319 -0.00477926 -0.00151641 -0.00444455
 -0.00454303 -0.00232422 -0.00140395 -0.00654948 -0.00739148 -0.01187577
  0.01604339 -0.0034517 ]",-5.111475013444929,0.006027186183151466
WST,0.46314849955978993,0.44990658226855146,"[-2.80573345e-04  7.06934720e-04 -1.66507007e-04 -2.70463411e-04
 -4.77992064e-05  7.84547654e-05]",1.2402396512424265,"[ 0.01044296 -0.01550179 -0.01280226 -0.00544625 -0.0210241   0.00341774
 -0.00903744  0.00800171 -0.00213109  0.00104277 -0.00285418  0.00438734
  0.00015775  0.00236366 -0.00379355 -0.00432916 -0.00547573  0.00591554
  0.00836491 -0.01835922]",-4.600677582226484,0.01004502710635612
