,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.472730495588825,0.470880654621058,[-0.00027418 -0.00047503 -0.00093568 -0.00085111 -0.00025583 -0.00149263],1.1383655056165023,"[ 0.01007357 -0.00657705 -0.00666921  0.00033063 -0.01354252  0.00258817
 -0.00286744  0.00651206  0.00972404  0.00759184  0.00923982 -0.00559053
 -0.00301486  0.00162088  0.00976491  0.00270601  0.00312832 -0.00876134
  0.01006073  0.00850382]",-4.808741088417797,0.00815812359193567
TSCO,0.46543375732741854,0.45992256745739507,"[ 3.49656220e-05  1.75340087e-03 -7.35694398e-05  2.89568070e-04
 -2.65779247e-04  3.62821437e-05]",1.158210362810807,"[ 9.38899939e-03 -9.97962526e-03 -1.17370558e-02  2.89666041e-03
 -1.01518577e-02  1.00185170e-02  4.81406693e-03  4.37607999e-03
  4.88202557e-03  4.54592155e-04  7.32960217e-03  4.23927251e-03
  9.91250927e-03 -2.16187829e-03  2.20395637e-03 -1.37098992e-02
  3.76798433e-05 -9.48600392e-04  1.48683135e-02 -1.24016701e-02]",-4.4293094085133555,0.011922720559688474
TSLA,12.843002252887667,-11.983388909151108,"[ 1.02580133e-03 -1.56704141e-03  1.17638731e-03  1.19089289e-03
 -1.07434814e-03  5.45145146e-05]",1.5566399244640952,"[ 0.00930914 -0.02428352 -0.02561024 -0.00743029 -0.02924021  0.02094483
  0.00872899  0.01653598  0.02033966  0.00322214  0.01301515 -0.00494027
  0.00919596 -0.00364737  0.00907388 -0.01721497 -0.00171031 -0.01385592
  0.00529613 -0.01150212]",-3.8926487071139486,0.020391263959850716
TSN,0.47357387228701536,0.4658802972079506,[-0.00061645 -0.00047192 -0.00038545 -0.0013813   0.00050101 -0.00070384],1.3522628601646502,"[ 0.01191735 -0.01943785 -0.01452797 -0.01010481 -0.02163768  0.00130438
 -0.01102857  0.00317915 -0.00857541  0.01515291  0.00599825  0.01567186
 -0.00055627  0.00753831  0.00179492  0.0201226   0.01241218  0.006732
 -0.00877531  0.01065331]",-4.434801043224816,0.011857424787970442
TT,9.574590654650132,-8.669733375028683,[ 0.00269995  0.00090047  0.00042416 -0.00043923  0.00062504 -0.00025922],1.2700611679142142,"[ 0.01134469 -0.01752707 -0.01698139 -0.00625136 -0.02122989  0.01081441
  0.00162138  0.00832052  0.0058503   0.00447102  0.00711656  0.00556241
  0.00922896  0.00089583  0.00371809 -0.01187328 -0.00152047 -0.00104337
  0.01321386 -0.00868811]",-4.552981877080612,0.010535741212262563
TTWO,0.4654579735201648,0.46613985654343787,[-0.00013083  0.00225268 -0.00034438  0.0008833  -0.00032539  0.00049979],1.0455807193366464,"[ 0.01027692 -0.00431301 -0.00422806  0.00144559 -0.01001102  0.00085964
 -0.00184377  0.00322252  0.00417491  0.00169918  0.00107872 -0.00120807
 -0.00073026  0.00518302  0.00583051 -0.00191175  0.00035288 -0.00619627
 -0.00228463 -0.00881897]",-4.108823954613261,0.01642708216493528
TXN,0.46607901921964023,0.46084260663627885,"[ 3.62828343e-04  1.09068045e-03 -7.09282232e-05  6.66683307e-04
 -7.01506962e-04 -3.22471048e-04]",1.1811726313052815,"[ 0.01043067 -0.01296585 -0.01375353 -0.00201043 -0.01684195  0.00998436
  0.002815    0.00760013  0.00771616  0.00280669  0.00597937  0.0021453
  0.00616676  0.00352002  0.00874678 -0.00601858  0.00212186 -0.00390495
  0.01146028  0.00103262]",-4.882695830986412,0.00757656134263539
TXT,0.44742813489182837,0.44120200482382904,[ 0.00107398  0.00170596 -0.00110377  0.00152878 -0.0016272  -0.00132857],1.3286271554728013,"[ 0.00869563 -0.01221253 -0.01455511  0.0018328  -0.01367072  0.01389703
  0.00938366  0.00757151  0.01105308 -0.00600086  0.00053784 -0.00168567
  0.00883395  0.00440327  0.00973736 -0.018744   -0.00348491 -0.00542587
  0.02785102 -0.01678153]",-4.518572122435286,0.01090458296689536
TYL,0.4240261280373573,0.4261868985028906,[-0.00251401  0.00148088 -0.00135103  0.00021595 -0.00124351 -0.00091285],1.2663529024206939,"[ 0.00570133 -0.00434804 -0.00925851  0.01718388  0.00889457  0.01454388
  0.01701056 -0.00397439  0.00267555 -0.01890242 -0.00518467 -0.00700581
 -0.0036088  -0.00560248 -0.01140388 -0.00764731 -0.00639031  0.00112771
 -0.00815449 -0.00097456]",-3.681693074417601,0.025180306592245592
UAA,0.44724716510987284,0.4437873817114817,[ 0.00153658  0.00060114  0.00140338  0.00128964 -0.00104763  0.00021557],1.2122959598948557,"[ 0.00863132 -0.00796772 -0.01050544  0.00508581 -0.00803782  0.01051596
  0.00730673  0.00414167  0.00644902 -0.0039857   0.00328815  0.00220929
  0.01116635  0.00086621  0.00677821 -0.02045891 -0.00377787 -0.00739392
  0.01501691 -0.01851356]",-3.9317723739934634,0.019608887453904583
UAL,0.4398856089173891,0.441280254461692,[-0.00162135  0.00151625 -0.0009061   0.0010243  -0.0015487  -0.00057442],1.3507203209535443,"[ 0.00999863 -0.00105844  0.00174625 -0.00399592 -0.02018873 -0.01018017
 -0.01670575  0.00932585  0.01044733  0.02146674  0.01441863 -0.00242245
  0.0012528   0.00629592  0.01936766 -0.00262372  0.00076146 -0.01511789
  0.01245505  0.00392374]",-3.663255993029749,0.02564886409786066
UDR,0.4677686828023055,0.4686437603060037,"[-3.83433033e-04  1.00304932e-04 -3.22511981e-04 -3.34513011e-04
  3.76916684e-05 -2.49656236e-04]",1.1265983422412569,"[ 0.00961776 -0.00415319 -0.00533564  0.00244384 -0.01159494  0.00366474
  0.00069111  0.00680197  0.01322175  0.00274167  0.0089431  -0.0104512
 -0.00265415 -0.00552013 -0.0007675  -0.00722845 -0.00303545 -0.00698274
 -0.00134925 -0.00848385]",-4.486559963348387,0.01125930970346429
UHS,0.445111478275219,0.4372861179840169,[ 0.00143027  0.00457801 -0.00152102  0.00127389 -0.00073453 -0.00049351],1.3370287544857187,"[ 0.00904112 -0.01868931 -0.02052616  0.00100084 -0.0125165   0.01845179
  0.01157612  0.00476636  0.0042389  -0.00639359  0.00387683  0.00421889
  0.00893911 -0.00570253 -0.00695812 -0.01474996 -0.00137729  0.00013349
 -0.0040088  -0.02672076]",-4.781681955303819,0.00838188914187162
ULTA,10.238044098725263,-9.332409686713005,[ 0.00135624 -0.00101151  0.00034064 -0.00140357 -0.0001586  -0.00191962],1.323760148386994,"[ 0.00957138 -0.0172735  -0.01961311 -0.00087885 -0.01741404  0.01799061
  0.01055922  0.0097713   0.01416501 -0.00295865  0.00832222 -0.00533044
  0.00499944 -0.00619979 -0.00084512 -0.01450386 -0.00457966 -0.00473947
  0.00542985 -0.00346149]",-3.853868043217608,0.021197584484256807
UNH,0.4619242499434564,0.4584988736474853,[-0.00023011  0.00164853 -0.00097556 -0.00018968 -0.00011466 -0.00057835],1.2816002236898985,"[ 9.35162774e-03 -7.82503525e-03 -9.22385717e-03  9.01451723e-05
 -1.60817338e-02  7.40634424e-03  3.22486878e-03  8.95703094e-03
  1.25506997e-02  2.79836428e-04  4.41811922e-03 -2.22523411e-03
  9.35814284e-03  2.88950591e-03  8.54595273e-03 -2.01498255e-02
 -4.27820774e-03 -3.78027940e-03  2.50518163e-02 -1.94155063e-02]",-4.998881979281193,0.006745484376119389
UNM,0.4476188188226464,0.4396930333570526,"[ 1.76137056e-03  5.51661109e-05 -9.34840437e-04 -3.44889863e-04
 -1.03565216e-03 -2.59923751e-03]",1.32395151805249,"[ 0.00977742 -0.01768891 -0.01854973 -0.00233729 -0.01776263  0.01433715
  0.00520573  0.00774624  0.00642481  0.00333923  0.01133359  0.00689881
  0.01481689 -0.00525173  0.00129151 -0.02171385 -0.00476853 -0.00419292
  0.01030239 -0.01096381]",-4.393274700685634,0.012360186962073623
UNP,0.4541733824897445,0.44147119380618033,[ 0.00436212  0.00076982  0.00033783  0.00042597 -0.00031079 -0.0012285 ],1.1856726016496173,"[ 0.01077755 -0.01277254 -0.01170922 -0.00227586 -0.01323396  0.00578727
 -0.00054612  0.00201382 -0.00456199  0.00183978 -0.00014086  0.01379259
  0.01058868  0.00689282  0.00191366 -0.0085823  -0.00098164  0.00910192
  0.01928212 -0.00168826]",-4.537106748565518,0.010704332118489411
UPS,0.4744797098210467,0.4685717986063807,[ 0.00032864  0.00022995 -0.00033725 -0.00105067  0.00060662 -0.00048521],1.1340879136739472,"[ 0.0115934  -0.01308128 -0.01176359 -0.00524548 -0.01819023  0.00533492
 -0.00135924  0.00597457  0.00386381  0.00305122  0.00132572  0.00182221
  0.00026691  0.00538968  0.00205317 -0.00042386 -0.00072759  0.00329987
  0.00795755  0.00176795]",-5.103304199974061,0.006076634940385403
URI,13.254607723901218,-12.369445685139993,[ 0.00402275 -0.00057998  0.0003683   0.00143764 -0.00129853 -0.00141678],1.3703940138857753,"[ 0.01115294 -0.02035153 -0.01968717 -0.00759312 -0.02397691  0.01253285
  0.00089027  0.00993534  0.0068605   0.00921241  0.01511754  0.0074395
  0.01274578 -0.00745468 -0.00332599 -0.01538904 -0.0016786   0.00251649
  0.0101535  -0.00993557]",-4.185204416917918,0.015219094583510992
USB,0.46404439989744906,0.46104715409923325,[ 0.00087432 -0.00052221 -0.00052993 -0.00042174 -0.00089067 -0.00208064],1.0834539860795565,"[ 0.00983111 -0.00801733 -0.00895274  0.00301481 -0.00775241  0.00686496
  0.00377338  0.00171111  0.00115877 -0.00304623  0.00062814  0.00392143
  0.00579216  0.00085246 -0.0025432  -0.01145414 -0.00447533  0.00454037
  0.01036313 -0.00593005]",-4.505408835512113,0.011049072010313117
V,0.4617886711959247,0.46095101940049604,[ 0.00135897  0.00200821 -0.00108337  0.0009631  -0.00070837 -0.00075698],1.202353423571328,"[ 0.00820543 -0.00606421 -0.00934555  0.00685635 -0.00685685  0.01081715
  0.00898001  0.00511951  0.01151954 -0.00642513  0.00168379 -0.00639813
  0.00407856  0.00243292  0.01110601 -0.01504234 -0.0032275  -0.01394856
  0.01297223 -0.0123028 ]",-4.593223492763535,0.010120183399937754
VFC,0.47439717092692196,0.4782388737723981,[-0.00031898  0.00193399 -0.00086432  0.00037118 -0.00035121 -0.00020504],1.1700872569004233,"[ 0.00881251 -0.00122499 -0.00248129  0.00496025 -0.00850578  0.00081615
 -0.00231949  0.0050374   0.00927108  0.00739171  0.01315796 -0.00234563
  0.00747426 -0.00511341  0.00623711 -0.0185207  -0.00487111 -0.01314018
  0.00733674 -0.01421943]",-4.398742929136592,0.012292783093899714
VLO,0.45766119685338924,0.4624176769755955,[-0.00220281  0.00044305  0.00096727  0.00026685 -0.00113033  0.00019522],1.211332168135655,"[ 0.00781612  0.00097061 -0.00132923  0.00795907 -0.00627449  0.00135234
 -0.00102305  0.00566077  0.01363638  0.00784112  0.01795688 -0.00860305
  0.00387351 -0.01236541  0.00043821 -0.01677396 -0.00403681 -0.01215015
  0.00428282 -0.01491921]",-4.124693414793176,0.016168450836214526
VMC,0.4651764777815639,0.44872251258757606,[ 0.00347324  0.00184193 -0.00055309  0.00088968 -0.00026118 -0.00073176],1.281323565081215,"[ 0.01256399 -0.02077785 -0.01747396 -0.01161602 -0.02510118  0.00719766
 -0.00314249  0.00682833 -0.00113865  0.00547796  0.00069578  0.01050185
  0.0046051   0.00639361 -0.001606   -0.00056072 -0.00028157  0.00710963
 -0.00455769 -0.00173327]",-4.807743179003034,0.008166268723650748
VNO,0.4750458749083155,0.4681377464321532,"[ 7.37031162e-04 -6.17535667e-04 -7.02147359e-05 -7.82163796e-04
  1.23324505e-04 -8.57747138e-04]",1.1864359657484385,"[ 9.76577052e-03 -1.30561215e-02 -1.45823938e-02  7.43184623e-04
 -1.34139164e-02  1.20237855e-02  5.24761408e-03  6.36093465e-03
  7.98179815e-03  1.67756697e-03  9.67084861e-03  5.52739706e-04
  6.83249887e-03 -3.90875963e-03  3.86811982e-03 -1.11482757e-02
 -6.25404216e-05 -9.21624655e-03  2.14322639e-03 -8.15400132e-03]",-4.632160639565694,0.009733705336862474
VRSK,0.4745002262211979,0.4626060408364883,"[ 1.42958146e-03  1.37832207e-03 -6.59484936e-05  6.36354997e-04
 -6.57546814e-04 -5.74242437e-04]",1.1952092966730017,"[ 1.05937401e-02 -1.20349747e-02 -1.23559078e-02 -2.83893185e-03
 -1.78785968e-02  8.14758617e-03  1.27470708e-03  8.17000004e-03
  9.10635912e-03  4.28994534e-03  8.72801644e-03  8.53790787e-05
  6.22572863e-03 -2.38848695e-03  1.56041497e-03 -1.19958030e-02
 -2.13392999e-03 -4.62174787e-03  1.71669251e-04 -1.40057115e-02]",-4.676985884923177,0.009307024094508275
VRSN,0.4767763089533853,0.47133422300658606,[ 0.00244262  0.00166554 -0.00017744  0.00108281 -0.00074242 -0.00063459],1.2265289124934486,"[ 0.0111196  -0.01351947 -0.01244947 -0.00545876 -0.02052557  0.00550314
 -0.00369667  0.00811607  0.00536916  0.010528    0.0104418   0.00633306
  0.00836189  0.00310216  0.01081093 -0.00574369  0.00391445 -0.00722127
  0.00907097 -0.00504252]",-4.846532407980236,0.007855570288157865
VRTX,-5.236881996104745,6.137410277249371,"[-1.03223701e-03 -3.27609829e-06 -1.91801613e-04  1.17354595e-03
 -1.24437062e-03 -4.29856626e-05]",1.1042751867165435,"[ 0.00738736  0.00093267 -0.00159191  0.01352345  0.00586074  0.00308827
  0.00410885 -0.00411758 -0.00199708 -0.00455196  0.00188663  0.00242349
  0.00425345 -0.00128228  0.0022929  -0.01115878 -0.00313898 -0.01176711
 -0.0094049  -0.00977838]",-3.8604056433280953,0.021059455162697138
VTR,7.41567090737677,-6.477301620276049,"[ 3.41269038e-05 -5.33643534e-04 -9.25302623e-04 -3.92586166e-04
  1.97598075e-04 -5.84897423e-04]",1.2551622687223256,"[ 0.0101444  -0.01348902 -0.01446464 -0.0018769  -0.01763025  0.01109759
  0.00394906  0.00927795  0.01339506  0.00331038  0.01209472 -0.00639072
  0.00231725 -0.0083102  -0.00133739 -0.01171622 -0.00365954 -0.00969003
 -0.0052928  -0.010536  ]",-4.121215922461783,0.01622477437558628
VTRS,-5.886221791689504,6.760090509679983,[-0.00202228  0.00065673 -0.00087478  0.0003164  -0.00134425 -0.00087107],1.1293977178653896,"[ 0.00779793  0.00142742 -0.00115655  0.01092582  0.00055279  0.00295849
  0.00456401  0.00066459  0.00843912 -0.00547269  0.00201605 -0.01126618
 -0.00517524 -0.00373922 -0.00143093 -0.0085564  -0.00837535 -0.01149565
 -0.01427875  0.00124416]",-3.499613780983327,0.03020904847853824
VZ,0.47767255833742017,0.47615287973274606,"[-9.31610932e-04  2.40205137e-05 -6.50731608e-04 -4.91533266e-04
 -1.44159565e-04 -6.20813852e-04]",1.053667811734494,"[ 0.01056306 -0.00636393 -0.00563531  0.00047802 -0.01057139  0.00083448
 -0.00366708  0.00281774  0.00276006  0.00575381  0.00667119 -0.00063317
 -0.00282963 -0.0015638  -0.00226864  0.00328008  0.00221809 -0.00029396
 -0.00430749 -0.00214529]",-5.134232571499828,0.005891571130341445
WAB,12.868224667373998,-11.954271189748862,[ 0.00157821  0.00317119 -0.00095129  0.00144847 -0.00096377 -0.00057031],1.2534112482158657,"[ 0.01192682 -0.01837109 -0.01687729 -0.00769585 -0.02197742  0.00881702
 -0.00202189  0.00748357  0.00236345  0.00923538  0.00935277  0.0089847
  0.00705427  0.00171327  0.00381768 -0.00101215  0.00392532  0.00133085
  0.0053371   0.00517928]",-4.283831055575784,0.01378973153339307
WAT,0.4606672057992584,0.45742270428299725,[ 0.00038965  0.00065073 -0.00065402  0.00081509 -0.00082005 -0.00065726],1.202069989291262,"[ 0.01021068 -0.00879985 -0.00962935 -0.00164747 -0.01731401  0.00659613
  0.00147601  0.00881514  0.01123501  0.00192716  0.00334403 -0.00180851
  0.00598727  0.00667231  0.01197777 -0.01226342 -0.00349488 -0.00538514
  0.01725052  0.00069565]",-4.724845994660518,0.008872080152437026
WBA,0.4652540587835777,0.4662246761984933,[-0.00094646  0.00045552 -0.00053102 -0.00058676 -0.00071329 -0.00132352],1.10555944515835,"[ 0.0096683  -0.00410277 -0.0050716   0.00238554 -0.01140093  0.00265994
 -0.0013459   0.00605797  0.0098845   0.00582247  0.00964754 -0.00425619
  0.0015867  -0.00107362  0.0064891  -0.00538186  0.00183935 -0.00727883
  0.00967259 -0.00789039]",-4.542631933914621,0.010645351788169157
WDC,-3.82894984444043,4.729047259238937,[-0.0002904  -0.00045568  0.00084708  0.00136027 -0.00154924  0.00014795],1.1701426526879952,"[ 8.62476323e-03 -7.57210691e-05 -8.26193204e-04  6.37948018e-03
 -5.55739348e-03 -1.44895432e-03 -4.53806972e-03  2.89007343e-03
  7.16181434e-03  1.03258968e-02  1.82630176e-02 -4.10532922e-03
  2.02309533e-03 -1.48373703e-02 -8.02365968e-03 -1.10920748e-02
 -3.16879481e-03 -5.54364732e-03 -6.15531177e-03 -1.39755081e-02]",-3.5429171040654666,0.028928815512264214
WEC,0.48223478557074245,0.47780735794585455,"[ 1.78402813e-04  5.23463487e-06 -1.89886120e-04 -3.51732736e-04
  4.89936699e-04  1.48737872e-04]",1.0616759433953629,"[ 0.0104846  -0.00891008 -0.00815165  0.00078984 -0.00950256  0.00298786
 -0.00238259  0.00157801  0.00035496  0.00490711  0.00586813  0.0009155
 -0.00423621 -0.00056239 -0.00126156  0.00836364  0.00470437 -0.00100013
 -0.00495989  0.00415241]",-4.761491329504277,0.008552844771978563
WELL,0.47240068911579447,0.456129723685109,[ 0.00081352 -0.00065224 -0.0006888  -0.00044188  0.00036225 -0.00055977],1.2631103952503193,"[ 0.00998441 -0.01499745 -0.01580455 -0.00147235 -0.01607583  0.01222599
  0.00499811  0.0072993   0.00881818  0.00143147  0.00972681 -0.00078636
  0.00628546 -0.00695233 -0.0015965  -0.01510306 -0.00407596 -0.00992907
 -0.00905438 -0.01777669]",-4.243064324807664,0.014363509877234065
WFC,0.47664473367916627,0.48102204391336384,"[ 3.03053624e-06 -1.26508708e-03 -1.27143096e-04 -8.26110818e-04
 -8.96619894e-04 -2.03259533e-03]",1.0933127101274243,"[ 0.00839447 -0.00040228 -0.00237199  0.00832203 -0.00275053  0.0022442
  0.00092766  0.00131025  0.00432106  0.00167451  0.00750293  0.00069967
  0.00711752 -0.00277038  0.00266308 -0.01555176 -0.00428886 -0.00370367
  0.01556941 -0.00627035]",-4.544778747857854,0.01062252271217693
WHR,10.406631308216612,-9.522757671187296,[ 0.00262845 -0.00092423 -0.00061684  0.00025018 -0.00057175 -0.00172571],1.414464942252031,"[ 0.01113109 -0.01703319 -0.0161214  -0.01009979 -0.02969237  0.00927369
 -0.00032971  0.01495604  0.01694997  0.00646307  0.00642524 -0.00454586
  0.00514177  0.00660086  0.01464572 -0.01278349 -0.0044537  -0.01011387
  0.01655338 -0.00164968]",-4.274570674967879,0.013918022792018552
WM,0.48062576642842253,0.4741967703832513,[ 0.00112961  0.00060137 -0.00013709 -0.00042908  0.00020923 -0.0004848 ],1.1771993204222044,"[ 1.03284351e-02 -1.40693524e-02 -1.32357609e-02 -3.82352606e-04
 -1.17695927e-02  6.47714314e-03 -3.15687344e-03  2.34941528e-03
 -1.77038684e-03  1.15260550e-02  1.43851738e-02  8.12962078e-03
  1.93198478e-03 -3.98419202e-03  1.49663049e-03  9.62790634e-03
  1.12191522e-02 -2.06318417e-03 -1.00647597e-06  4.10764422e-03]",-5.1488947976814226,0.005805817785603544
WMB,6.227044311279542,-5.376244438826014,[ 0.00190169  0.00310292 -0.00010154  0.00066972 -0.0011163  -0.00120111],1.2425391654897164,"[ 0.00871945 -0.01120676 -0.0130566   0.00496306 -0.00651686  0.01156645
  0.0064324   0.00158859  0.00021802 -0.0010435   0.00830275  0.00951194
  0.01606843 -0.00674712 -0.00252822 -0.02695528 -0.01103675 -0.0059854
 -0.00280422 -0.00302301]",-2.9440299709949733,0.05265311009614285
WMT,0.47913882982438727,0.4794851277239774,[-0.00257059  0.00020471 -0.00091379 -0.00105244 -0.00012726 -0.00073462],1.0442645926165621,"[ 0.01013403 -0.00452156 -0.00494627  0.0020032  -0.00958187  0.00258325
  0.00066303  0.00345444  0.00561746 -0.00134605  0.00011971 -0.00304164
 -0.00023426  0.00252678  0.00019494 -0.00755176 -0.00531522 -0.00078549
  0.0020179  -0.00386362]",-4.888073386637115,0.007535927316165274
WRB,0.47374528037606356,0.4661265482250825,[ 0.00056556  0.00048206 -0.00039025 -0.00048751 -0.00010858 -0.00092783],1.1383778866648604,"[ 1.13787295e-02 -1.52570525e-02 -1.42428126e-02 -4.13149181e-03
 -1.61017967e-02  8.11515756e-03  9.19404960e-04  4.21846982e-03
  5.14180576e-04  1.13263460e-03  3.66587033e-04  5.14300718e-03
  6.21364667e-04  5.34373440e-03  9.24096451e-04  3.83066125e-03
  3.03185834e-03  3.65412500e-03 -2.44691949e-05  2.81208807e-03]",-4.8106953698758055,0.008142195890942446
WST,0.4516598868761602,0.4414150268841501,"[ 1.87547979e-05  1.24737230e-03 -1.09037238e-03 -4.64648301e-04
 -1.45002961e-04 -1.01652552e-03]",1.3594815644882536,"[ 1.11939040e-02 -2.23985604e-02 -2.15664756e-02 -8.91906692e-03
 -2.50059163e-02  1.47031450e-02  4.67765105e-03  9.59999887e-03
  5.69623338e-03 -4.82900840e-06  1.59399098e-03  6.85377003e-03
  9.86836998e-03  4.26476823e-03  2.44621219e-03 -1.28430740e-02
 -2.53503932e-03 -3.82523412e-04 -1.27893283e-05 -1.60987643e-02]",-4.839247068587735,0.00791300976280703
WU,0.4701508754295993,0.45294829972631023,[ 0.00222545 -0.0010337   0.00051139  0.00047656 -0.00044434 -0.0006558 ],1.171096920257547,"[ 0.01095097 -0.01612424 -0.01584858 -0.00336438 -0.01635749  0.01043416
  0.00235609  0.00513555  0.00141228  0.00217511  0.00356452  0.00789946
  0.00692772  0.004525    0.00577727 -0.00373959  0.00235091 -0.00204946
  0.00277222  0.00091956]",-4.5626489190621475,0.010434382468616386
