,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-10.825121099859377,11.70667510314441,"[-4.59958870e-03 -8.52651781e-04 -1.57521136e-03  1.37196035e-04
  1.82121713e-05 -8.22724309e-05]",1.1645862380540852,"[-0.00331007 -0.00951184  0.00217559 -0.01325359  0.0108617  -0.00282622
  0.01230209  0.00731484 -0.00307233  0.00535899  0.00025854 -0.00266549
  0.00451528  0.00080403  0.00138997  0.00471635 -0.00037345  0.00185676
  0.00707858  0.00760416]",-4.441993408368809,0.011772447818247524
UA,-14.896693482918597,15.681795347101668,[-0.00042691 -0.00207473 -0.00079254  0.00176813 -0.00053277 -0.00051257],1.3669521092468289,"[-0.00304269 -0.01236465  0.01053441 -0.01732067  0.01943954  0.00289184
  0.00966345  0.01983029 -0.01661234  0.00995265 -0.01278945 -0.01009093
  0.00420584 -0.00997205  0.00628909 -0.00274365  0.0018501  -0.00115288
 -0.00283265 -0.00351437]",-3.382717925985443,0.033955041915128416
UAA,-14.979063645125105,15.782453219186927,[-0.00046283 -0.00216205 -0.00078772  0.00189193 -0.00045918 -0.00058594],1.2701363199044775,"[-4.03186075e-03 -1.14275078e-02  7.11289157e-03 -1.63578829e-02
  1.54344479e-02  8.52198157e-04  7.75481874e-03  1.39356689e-02
 -1.27056072e-02  4.19578253e-03 -5.56727565e-03 -1.07019103e-02
  6.06828713e-03 -7.85572224e-03  6.11212308e-03 -2.38581708e-03
  2.37938000e-03 -8.47552668e-05 -8.59337125e-03 -2.25394449e-04]",-3.5444264654549413,0.0288851844109199
UAL,16.402002656000874,-15.525583457464146,[ 0.00209436  0.00241798  0.00100006 -0.00165695  0.00129505  0.00067164],1.4036398378732164,"[ 0.01705522  0.00309096 -0.00947622  0.0301883  -0.02664141  0.01161101
 -0.02242284 -0.00751734 -0.00680532 -0.00821561 -0.0063906  -0.00171757
 -0.00754268 -0.00335498 -0.00356701 -0.00425031 -0.00505517  0.00496041
 -0.01530575  0.00989544]",-4.30690025552612,0.0134752547696648
UDR,0.473959009075803,0.48118342240052575,[-0.00123007 -0.00214134  0.00042197 -0.00082458  0.0001019  -0.00018559],1.0950060031215751,"[ 0.00311311 -0.00693195  0.00498127 -0.00079702  0.00373416  0.00747153
 -0.00259827  0.00911982 -0.00668123  0.00035522  0.00499955  0.00034096
 -0.00065409  0.01083843 -0.01093828  0.00412166 -0.0017917  -0.00530199
  0.00489219  0.00595768]",-4.815015671520233,0.008107095026403423
UHS,0.4713557316870768,0.4808083331207484,[ 0.00018508 -0.0052746   0.00365266 -0.00087161  0.00205855  0.00261783],1.1690929313247171,"[-0.00101836 -0.00768533 -0.00239572 -0.00833073  0.00364194 -0.00549003
  0.01175209 -0.0023983   0.00581178 -0.00116181  0.01119552 -0.00251054
  0.01048223 -0.0002152   0.01323839  0.0029849   0.01136062  0.00538345
  0.01643286 -0.00131193]",-4.218512838094132,0.014720520031270352
ULTA,0.4751169921321091,0.47448525839561295,[0.00188813 0.00090056 0.00092317 0.00029132 0.00045779 0.00062112],1.1446381579334393,"[ 0.00625337 -0.00389584 -0.00104709  0.00743195 -0.00591456  0.00689452
 -0.00764777  0.00296121 -0.0075009  -0.00162669 -0.00376211 -0.00152201
 -0.00514836 -0.00023846 -0.00297934 -0.00583216  0.00673488  0.0043426
 -0.00731035  0.02794078]",-4.326508752795909,0.013213598995257514
UNH,7.48808679814149,-6.5484675184319805,[-0.00018846  0.00195514  0.0001359  -0.00154664  0.00082373  0.00038953],1.1541979011335588,"[ 0.0103246  -0.00112519 -0.00305815  0.01646416 -0.01302451  0.01025004
 -0.01444054  0.00048917 -0.00769947 -0.00477849 -0.00143355 -0.00149618
 -0.00456876  0.00243061 -0.00677961 -0.0027923   0.00029752 -0.00230115
 -0.00108666  0.01279284]",-4.2653217114448925,0.014047347213661106
UNM,0.4563905598256629,0.4405985930577622,[ 0.00238869  0.0052331  -0.00082112  0.00191665 -0.00052296  0.00106022],1.3624555488530015,"[ 1.69262551e-02  1.85627259e-03 -6.97779463e-03  2.79400240e-02
 -2.39241682e-02  1.16878747e-02 -2.03322674e-02 -7.17937753e-03
 -3.78533282e-03 -8.72342446e-03 -1.07146531e-03 -2.97657078e-04
 -5.78015079e-03 -1.61458887e-03  9.09977666e-05 -5.77385033e-03
  4.69269574e-04  6.94744178e-03 -2.24421436e-02  5.75311612e-03]",-4.737605531182851,0.008759595672706007
UNP,0.46679335874114086,0.46273439740350436,"[ 1.42704870e-03  7.80258205e-04 -1.24694327e-04  4.28471914e-04
 -4.93728824e-04 -7.42711795e-06]",1.177028762746204,"[ 0.01052379 -0.0016896  -0.00120329  0.01565611 -0.01107398  0.01132065
 -0.01473121  0.00289944 -0.01082528 -0.00468241 -0.0036349  -0.00640265
  0.00099259 -0.00498563  0.00532568 -0.00218016  0.00085883  0.00661942
 -0.01629567 -0.00361223]",-4.596814019444566,0.010083911767522782
UPS,0.47058063474003636,0.4676865913259857,"[-7.70920317e-05  5.31225733e-05  2.40057391e-05 -3.05170268e-04
 -4.77186189e-06  1.87497741e-04]",1.103325860324632,"[ 0.0078752  -0.00219022 -0.00399945  0.01202145 -0.0115413   0.0066124
 -0.01110489 -0.00260224 -0.00457393 -0.00744115  0.00228695 -0.00409129
 -0.00107999 -0.00187837 -0.00010892 -0.00672467  0.00229811 -0.00277299
 -0.01307003 -0.00207132]",-4.970728342769963,0.006938092884238857
URI,14.623930014436807,-13.753510621248322,[ 0.00370996  0.0038455  -0.00045625  0.00127809 -0.00096311  0.00020398],1.4149541088910793,"[ 0.01764954  0.00210252 -0.00527593  0.02969611 -0.02382467  0.01536119
 -0.0258956  -0.00278005 -0.01216916 -0.0091318  -0.00745781 -0.00648469
 -0.00362931 -0.00774166  0.00342381 -0.00554057 -0.00171143  0.00621898
 -0.01660244 -0.00379298]",-3.7245974622605975,0.024122808813617606
USB,0.4573415711067234,0.44850266500367947,[ 0.0026402   0.00215432  0.00017941  0.00049876 -0.00026133  0.00026417],1.27279383938594,"[ 0.01555913  0.00214127 -0.00809179  0.02632501 -0.02209314  0.00994773
 -0.01578852 -0.00560778 -0.00374512 -0.00395067 -0.00523451  0.00140442
 -0.00655818 -0.00144639 -0.00177928 -0.00268618 -0.00355538  0.00395814
 -0.00899572  0.00186573]",-4.686913567840808,0.009215084041363314
V,0.47813972227063517,0.49304360054769,"[ 4.10997770e-04 -1.04904652e-03  5.23009907e-05  8.27763304e-04
 -2.70706079e-04  4.64593562e-05]",1.081263404496016,"[-0.00241532 -0.00801894 -0.00218795 -0.00972567  0.00456516 -0.00467845
  0.00943053  0.00067153 -0.00018474  0.00077322  0.00182536 -0.0028465
  0.00167782 -0.00072138 -0.0017325  -0.0010345  -0.00308947 -0.00392517
 -0.00475086  0.001333  ]",-4.6260229359724585,0.009793631651938119
VFC,0.4764512962414105,0.4853863478583887,"[-2.06172956e-04 -8.85691452e-04  1.52800253e-04  2.21823098e-04
  9.75619285e-05  2.51605622e-04]",1.0546327982620174,"[ 0.00141846 -0.00593203 -0.00214349 -0.0009037  -0.00267552  0.00113827
 -0.0030146  -0.00165852 -0.00273328 -0.0080823   0.00801408 -0.00708775
  0.00469836 -0.00116651  0.00173194 -0.00412441  0.0031832  -0.00492842
 -0.00620787 -0.00381338]",-4.452231115607383,0.011652539782984634
VLO,10.448560006680175,-9.534734960899645,"[-5.25752176e-04  2.23531430e-03 -5.20114678e-04  6.27872875e-05
  8.36902306e-05  7.51966684e-04]",1.229348013990074,"[ 0.01228388  0.00047667 -0.00654137  0.02112107 -0.01904445  0.009105
 -0.01565209 -0.00583493 -0.00203816 -0.00700558  0.00110722  0.00262569
 -0.0083229   0.00417565 -0.00869656 -0.00490981 -0.00245449 -0.00083159
 -0.01187373  0.00772544]",-4.050826510083155,0.017407980820319198
VMC,1.2707023249935343,-0.365880485525895,[ 0.0010884   0.00198344 -0.00071717 -0.00045745 -0.00059092 -0.00089985],1.213753974877107,"[ 0.00991064 -0.00063003 -0.00819404  0.01676252 -0.01876799  0.00478037
 -0.01338096 -0.01130986  0.00290481 -0.01353769  0.01249827 -0.001315
  0.00041565  0.00468617 -0.00247634 -0.00166289 -0.00039165  0.00019183
 -0.01271961 -0.00058937]",-3.9289844663946485,0.019663631495448492
VNO,0.4702165219927234,0.47365620722708496,[-0.0011657  -0.0035105   0.00088145 -0.00153921  0.00037445 -0.00040857],1.211656698030479,"[ 4.91511994e-03 -6.78652675e-03  6.07842251e-03  2.79179493e-03
  3.77989646e-05  1.18618763e-02 -1.46415639e-02  9.78976340e-03
 -1.62803149e-02 -7.44575025e-03  1.26215468e-03 -9.75017670e-03
 -5.67817124e-04  2.24249221e-03 -1.10593182e-02 -5.33105510e-03
  2.55585863e-05 -1.08555910e-02 -1.23867232e-02  1.42577727e-02]",-4.381586573954864,0.012505501969499263
VRSK,0.48662711973487505,0.4860796177534138,"[-1.48892984e-03 -1.10489550e-03 -8.32617899e-05 -2.98443258e-04
 -9.62923602e-06  1.99250129e-04]",1.0404712168867944,"[ 0.00455359 -0.00257423 -0.00791346  0.00600448 -0.00795856 -0.00092169
  0.0012721  -0.00349813 -0.0008286  -0.0005248  -0.00019123 -0.00227301
  0.00241846  0.00028132 -0.0021852   0.00534239 -0.00632519 -0.00219954
  0.00839543  0.00627854]",-5.310723163585429,0.004938354188153058
VRSN,0.46925119393962395,0.4725316256584257,[ 0.00223627 -0.00307288  0.00147734 -0.00064074  0.00014099 -0.00062233],1.043733432397732,"[ 0.00248577 -0.00399368 -0.00727065  0.0017249  -0.00566724 -0.00315995
  0.00466682 -0.00533656  0.00374645 -0.0010752   0.00352513  0.00075869
  0.00011375  0.00169511 -0.00251403  0.00011422 -0.00232401 -0.0062941
  0.01209212 -0.00287785]",-4.273525001498125,0.013932584111069275
VRTX,-7.457475760525113,8.3031156178439,"[-2.54821567e-03 -9.69437015e-04 -1.49212723e-03  9.43667653e-04
  5.49875794e-05 -5.89139385e-04]",1.1722363676987466,"[-0.00057122 -0.00716031 -0.00327375 -0.00520303 -0.00177637 -0.00291278
  0.00049748 -0.00624732  0.00341368 -0.01234731  0.02028295 -0.00712965
  0.01228526  0.00640004  0.00195357  0.00919445 -0.0039841   0.00562871
 -0.01528486  0.0021977 ]",-3.7005536341927505,0.02470984246903507
VTR,-11.043411987519262,11.903620212102199,[-0.00309495 -0.00373719  0.00025709 -0.00174456  0.00014338 -0.00063527],1.2243403414596177,"[-0.00104292 -0.00971537  0.00653124 -0.01035428  0.0115849   0.00357927
  0.00467057  0.01341412 -0.01061194  0.00499886 -0.00266335 -0.00333618
 -0.00081815  0.00497548 -0.01199883  0.00094012 -0.00201155 -0.01163764
  0.01036436  0.0172937 ]",-4.423859683581631,0.011987873478669381
VTRS,-6.6525298951121705,7.538164856647763,"[-5.47559113e-03 -1.40823690e-03 -2.10125850e-03  4.04052002e-04
 -9.87369357e-05 -4.02638106e-04]",1.1053011173139586,"[ 0.00190984 -0.00730425  0.00406213 -0.00213356  0.00285003  0.00629192
 -0.00405825  0.00678409 -0.00654854 -0.00298978  0.00607119 -0.00153213
 -0.00143605  0.00901991 -0.01167874  0.00043201 -0.00176216 -0.00537997
 -0.00717772  0.01254271]",-3.942787925587266,0.019394070080588365
VZ,0.47220219619049836,0.4727692731506507,[-0.00116615  0.00010029 -0.00024347 -0.00099064  0.00030835 -0.00028476],1.1493410294074156,"[ 7.12956986e-03 -4.77443286e-03  4.68780115e-03  6.76450878e-03
  6.36088249e-05  1.17751045e-02 -7.64228329e-03  1.26738693e-02
 -1.40657381e-02  3.90072391e-03 -6.90684762e-03 -2.52940711e-03
 -1.14520435e-03  3.18850193e-03 -4.98342751e-03  5.82640242e-03
 -3.07502667e-03  3.40055654e-03  7.05783102e-03  1.24829040e-02]",-4.760536137439231,0.008561018284454002
WAB,0.47019858959029476,0.46831926699606236,"[ 8.70403451e-04 -1.09442841e-04 -6.54309398e-05  2.77868245e-04
 -8.50451981e-04 -2.42948547e-04]",1.0861674447249652,"[ 0.00682029 -0.00215304 -0.00585026  0.01004796 -0.01046047  0.0031827
 -0.00515893 -0.00400911 -0.00129142 -0.00503665  0.00356163 -0.004085
  0.00522861 -0.00312873  0.01014896  0.00190482  0.0041384   0.0111812
 -0.00613149  0.00274481]",-3.9903695698796504,0.01849287844590581
WAT,-11.753438802523823,12.625079875329948,[ 0.00037505 -0.00370327  0.00038284  0.00073298 -0.00051085 -0.0006499 ],1.1546381872651834,"[-0.00260706 -0.00954874  0.00388752 -0.01168442  0.01009187  0.00048409
  0.00611496  0.00916414 -0.00814401  0.00241497 -0.00231132 -0.00648256
  0.00266788 -0.00369102  0.00157496 -0.00308833  0.00068659 -0.0012159
 -0.01324946  0.00012682]",-4.093675664855998,0.016677818685463905
WBA,0.47539865483755595,0.4720031329945195,"[-1.50800222e-03 -1.93290962e-03  5.93402432e-05  7.18172231e-05
  1.00289222e-04  3.10306390e-04]",1.0781358892733903,"[ 0.00704632 -0.0019047  -0.00604783  0.01100107 -0.01108455  0.00445521
 -0.00760942 -0.00178729 -0.00565599 -0.00288489 -0.00359049 -0.00264251
 -0.00272773 -0.00033126 -0.00582656  0.00052329 -0.00572433 -0.00260065
  0.005333    0.00989542]",-4.634493354950058,0.009711025835371648
WDC,10.618239887143758,-9.727622484954907,"[ 1.06826829e-03  2.64474403e-03 -1.60187099e-05  2.54467730e-04
 -3.91476166e-04  1.04657924e-03]",1.1960927556441145,"[ 0.01245696 -0.00022874 -0.00181031  0.01942735 -0.01196491  0.0127895
 -0.01343226  0.00567495 -0.01196302  0.00165062 -0.00949281 -0.00186339
 -0.00221527 -0.00036065 -0.00249774  0.00618607 -0.00969666  0.00355218
  0.00408903 -0.00674546]",-3.911929583889664,0.020001868518048197
WEC,0.463093662607018,0.4744233410659121,[-0.00211667 -0.00265253  0.00056731 -0.00169345  0.0007608  -0.00039887],1.1466722808763024,"[ 0.0016118  -0.0082325   0.00614169 -0.00439451  0.00654849  0.00647024
 -0.00081802  0.01029812 -0.00745887  0.0010383   0.00382777 -0.00024497
 -0.00124446  0.0100915  -0.01175924  0.00297901 -0.00040615 -0.0061812
  0.01012021  0.01452746]",-4.660957598504827,0.009457401670432197
WELL,-9.951251079021285,10.813758998273473,[-0.00275037 -0.00416944  0.00051362 -0.00192745  0.0002431  -0.00058857],1.2234057330253352,"[-1.27926494e-04 -9.38548065e-03  7.04547257e-03 -8.59106616e-03
  1.05800897e-02  5.34997105e-03  1.51116681e-03  1.41095883e-02
 -1.27507117e-02  3.43639266e-03 -2.28074729e-03 -5.06608970e-03
  3.59409982e-05  5.22614751e-03 -1.31040919e-02  1.75552383e-03
 -3.58937486e-03 -1.27456720e-02  8.10981019e-03  1.62858993e-02]",-4.599977296324799,0.01005206396083816
WFC,0.4425132560833675,0.4321641917595321,[ 0.00327937  0.00288422  0.00015493  0.00101063 -0.00045652  0.00051196],1.3445481752643573,"[ 1.59550124e-02  1.18590799e-03 -5.91585438e-03  2.64413851e-02
 -2.30440010e-02  1.23161426e-02 -2.21567502e-02 -6.65729130e-03
 -4.97355083e-03 -1.05813191e-02 -6.68948249e-05 -1.07260278e-03
 -7.29293747e-03 -9.40016199e-04 -3.51095895e-03 -9.12217843e-03
  8.09950910e-04  3.42557678e-04 -1.87722568e-02  1.61884893e-03]",-4.068239617810809,0.01710747771453296
WHR,0.4573240329960942,0.453723290107812,[ 0.00194541 -0.00084406  0.00013048  0.00030115 -0.0007506  -0.00070723],1.144455592712041,"[ 0.00896013 -0.00286398  0.00075378  0.0121755  -0.0072067   0.01128735
 -0.0119743   0.00603279 -0.01108771 -0.00086255 -0.00623553 -0.00220376
 -0.00505593 -0.00058776 -0.0039245  -0.00369481 -0.00139117  0.00247264
 -0.01719908  0.00635109]",-4.0716637816704315,0.01704899908495652
WM,0.471990779053652,0.46195053457170854,"[-1.04258371e-03 -7.18195621e-04 -1.62096897e-04 -8.49074988e-04
 -7.28421331e-05 -3.76430505e-04]",1.1857860870130394,"[ 0.01196202  0.0008594  -0.0082671   0.02019217 -0.01776773  0.00702328
 -0.0118211  -0.0038916  -0.00531648 -0.00321069 -0.00406661 -0.00163136
 -0.00186794  0.00053194 -0.00448333  0.00520987 -0.00855208  0.00244259
  0.00336706  0.01020448]",-5.066929361821171,0.0063017408281801236
WMB,0.4820392073829327,0.48380775098439766,[ 0.00044122 -0.0005436  -0.00066951  0.0008392  -0.00119007 -0.00063541],1.0215744451199273,"[ 4.90343906e-03 -4.24706711e-03 -5.85871174e-04  4.86035496e-03
 -2.88356948e-03  5.54439901e-03 -3.39823503e-03  4.12715803e-03
 -6.08578613e-03 -3.97767313e-04  3.45574533e-04 -3.00197569e-03
  2.56831397e-03  1.20907593e-03  7.32175987e-04  3.70744434e-03
 -1.49612754e-03  2.51265884e-03  3.19812182e-04  6.97026162e-06]",-4.1669421309579535,0.015499583429132114
WMT,0.4846704760744502,0.4904972407510875,[-0.0025941   0.00048525 -0.00120185 -0.00063606  0.00013079 -0.00044644],1.0328736871355126,"[ 0.00273855 -0.0048866  -0.00275533  0.00164421 -0.00304679  0.00224453
 -0.00231877  0.00152006 -0.00575941 -0.00245374  0.00085305 -0.00456776
  0.00162763  0.00201835 -0.00632707  0.00356675 -0.00687084 -0.00572845
  0.00586765  0.00328627]",-4.680168001709408,0.00927745512781087
WRB,0.4566496960912776,0.45003593386666907,"[ 4.96550275e-04  1.27417179e-03 -5.87517211e-04  9.61579090e-05
 -4.41450383e-04 -3.07380178e-04]",1.2176874213084703,"[ 0.01273392 -0.00043413 -0.0022707   0.01997581 -0.01426381  0.01281435
 -0.01664906  0.00261754 -0.01083824 -0.00257553 -0.00748316 -0.00180269
 -0.00635796 -0.00088978 -0.00530098 -0.00312015 -0.00327344  0.00165722
 -0.01126237  0.00870447]",-5.061783145221708,0.00633425454098339
WST,0.46307292157031266,0.4545832713992316,[ 0.00075172 -0.00029059  0.00025233 -0.00033783  0.00023583  0.00024441],1.2105098434192543,"[ 0.01317043  0.00139851 -0.00845465  0.02235666 -0.01927793  0.00772245
 -0.01226742 -0.00440458 -0.00480018 -0.00195153 -0.00763993 -0.00039724
 -0.00388016 -0.00364648  0.00102156  0.00194891 -0.00827918  0.00708763
 -0.00353042 -0.00562165]",-4.836195186109722,0.007937196227000926
WU,0.47506845214999727,0.4680608009358108,[-0.00060199 -0.00091011  0.00044354 -0.00069632  0.0002057   0.00051218],1.0799244163450497,"[ 8.74205200e-03 -1.68603040e-03 -3.15278634e-03  1.29878667e-02
 -9.38160822e-03  7.91881575e-03 -8.37364039e-03  2.65479282e-03
 -7.95490987e-03 -6.78272205e-05 -4.99837445e-03 -2.19333975e-03
 -1.09888437e-03 -1.31795339e-04 -2.06792706e-03  3.28016022e-03
 -4.85382757e-03  2.42155412e-03  1.41682989e-03  4.47188165e-03]",-4.481512967899738,0.011316279029329168
WY,0.4689163875673544,0.47533355379741715,"[-1.43154218e-03 -1.78344161e-03  2.65195519e-05 -3.10419165e-04
 -6.19983485e-05 -4.56758968e-05]",1.082019127101909,"[ 1.97650118e-03 -6.41316074e-03  8.76446502e-04 -9.31194610e-04
  1.85304747e-05  4.52422720e-03 -5.42248757e-03  4.68050841e-03
 -1.01962715e-02 -4.96762748e-03  1.65317888e-04 -9.51248252e-03
  2.86722185e-03 -3.98480652e-03  1.09327055e-04 -5.50882010e-03
  4.80312488e-03 -5.71106573e-03 -7.31433212e-04  9.67518733e-03]",-4.173107927375253,0.015404310172740387
WYNN,0.46083120647973796,0.4705754419378591,[-0.00611925 -0.0001317  -0.0021906  -0.00028346 -0.00022913 -0.00014552],1.1976583096724849,"[ 0.00311777 -0.00664292  0.00219698 -0.00117381  0.00256594  0.0044876
 -0.00104234  0.00740145 -0.00969532 -0.00057052  0.00067884 -0.00914756
  0.01008609 -0.00243244  0.00804945  0.00689049  0.00691412  0.00281185
  0.0324629   0.01208087]",-3.9800836834431736,0.018684075724520268
XEL,0.46655490912343167,0.48012068522408646,[-0.00275536 -0.00284985  0.00055884 -0.00197102  0.00090674 -0.00024875],1.1201181347193283,"[ 0.00138665 -0.00798129  0.00512051 -0.0043143   0.0058677   0.00551634
  0.00010775  0.00900951 -0.00598301  0.00119724  0.00378781  0.00075301
 -0.00221868  0.00988797 -0.01184641  0.00189123 -0.00077287 -0.00615655
  0.00677046  0.01257086]",-4.615969819096702,0.009892584735639972
XOM,0.4707794064037601,0.46886191537186545,[-0.00016251  0.00145421 -0.00050235  0.00026685 -0.00026536  0.0003469 ],1.0603586205751476,"[ 0.00613152 -0.00241657 -0.00542031  0.00842366 -0.00768674  0.0032313
 -0.00282374  0.00106051 -0.00678372  0.00210319 -0.00965753 -0.00267747
 -0.00322745 -0.0051687  -0.00148482 -0.00145656 -0.00651319  0.0006054
 -0.00932933  0.00261742]",-4.795047554794704,0.008270605511471697
XRAY,0.4782166683028515,0.48252390873896134,[-0.00119454 -0.0010595  -0.00053354  0.00054551 -0.00023016 -0.00010418],1.0243344537544492,"[ 0.0021344  -0.00516249 -0.00324647  0.00060321 -0.00327494  0.00069324
 -0.00033467 -0.00131125 -0.00106254 -0.00330181  0.00403847 -0.00182015
  0.00039475  0.00192959 -0.00239387  0.00019179 -0.00387695  0.00078072
 -0.01232816 -0.00126873]",-4.393467044158454,0.012357809789412783
XRX,0.4645031072664109,0.47638384932519456,[-0.00015419 -0.00103768  0.0001731   0.00073651 -0.00013634  0.00040999],1.1002720841810354,"[-0.00150548 -0.00778705 -0.00118187 -0.00867595  0.00543408 -0.00305048
  0.00847634  0.00361137 -0.00398355  0.00152531  0.00055949 -0.00689737
  0.00763943 -0.00300018  0.00361363  0.00468009 -0.00320461 -0.00242152
  0.00821866 -0.00327874]",-4.577420724283859,0.010281380641924897
XYL,0.46767160738819963,0.4710921436461007,[ 0.00072328  0.00064437 -0.00049886  0.00074372 -0.00051706 -0.00028357],1.074683824936677,"[ 0.0034384  -0.00487868 -0.00214759  0.00294782 -0.00479438  0.00355373
 -0.00663567 -0.000588   -0.00542795 -0.00881185  0.00831021 -0.0088799
  0.00805335  0.00071799  0.00170929  0.00442935 -0.00235436  0.00214869
 -0.00990807  0.00338455]",-4.323148117507121,0.01325807978232086
YUM,0.48398056588898836,0.4893539725730646,"[-1.09994636e-03 -2.03077036e-03  4.35290522e-04 -8.66135512e-04
  3.42435877e-04  5.72030786e-05]",1.0472300763481122,"[ 0.00267861 -0.00578648  0.00053415  0.0002824   0.00037154  0.00460918
 -0.00284456  0.00624959 -0.0096582  -0.00039909 -0.00284545 -0.00597167
  0.00120478 -0.00105522 -0.00316106  0.00015787 -0.0022316  -0.00346094
 -0.00020742  0.00640689]",-4.813775792463975,0.008117153077828888
