,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4830413481073033,0.48304851755763867,[ 0.00225694  0.00095968  0.00109509 -0.00017037  0.00072123  0.00052933],1.0332008895483955,"[ 1.03974664e-02 -6.92752244e-03 -1.08951067e-03  2.94905511e-03
 -1.63602385e-03 -1.39715064e-03 -2.45686203e-03 -3.50663546e-03
 -5.94663268e-03 -3.55879521e-03 -6.69554197e-03  1.52054640e-03
 -7.44208450e-03  3.78549050e-03 -2.49499794e-03  2.34089177e-03
  1.77879985e-03 -2.66825720e-04  5.06784850e-05 -3.08213406e-03]",-4.326216198410218,0.013217465257112695
UAA,0.46963491509532956,0.46918044251261637,"[4.33338011e-03 2.63545240e-03 9.74840775e-04 1.66973110e-03
 5.31752875e-07 7.06830324e-04]",1.0996974570365508,"[ 0.01096306 -0.00728194 -0.00010031  0.00237105 -0.00012499 -0.00355127
 -0.00044999 -0.00715739 -0.00341455 -0.01083714 -0.00381768 -0.00621728
 -0.0059238  -0.00661686 -0.00336811 -0.00150533 -0.00160947  0.00928499
 -0.00325815  0.01085745]",-4.513081475959019,0.010964620849500895
UAL,7.650854453592657,-6.75010819101364,[ 0.00339215  0.00383852  0.00037369  0.00206938 -0.00023404  0.00081544],1.2051212144051642,"[ 0.01551197 -0.00587762  0.00772343  0.00825938  0.01007027  0.01281957
  0.00938365  0.00865338  0.00393406  0.00556845 -0.00061759  0.000609
 -0.00740763 -0.01014796 -0.00718576 -0.01741303 -0.004014   -0.00717522
  0.00048739  0.0115727 ]",-3.9678972900841756,0.0189131602428046
UDR,0.4632736525696419,0.45563019065401905,[0.00047114 0.00142174 0.00011521 0.00037762 0.00025796 0.0006587 ],1.1329980948593859,"[ 1.67592985e-02 -6.63656641e-03  9.55449168e-03  5.05573260e-03
  1.16467678e-02  4.52521270e-03  9.82209241e-03  1.60197780e-03
  3.46585094e-03 -1.42014403e-04  2.16667472e-05 -2.01221223e-04
 -3.14898154e-03 -6.04832280e-03  8.79356761e-04 -1.09848542e-02
  2.58644788e-03 -4.68168167e-03 -7.11335133e-03  7.11978377e-03]",-4.987707966575058,0.006821281192888875
UHS,0.473222770319934,0.47061870521776344,[0.00282328 0.0019045  0.00064153 0.00067841 0.00018068 0.00031684],1.1236170936585304,"[ 1.33706342e-02 -5.37763050e-03  2.65980254e-03  8.96280551e-03
  5.86362888e-04  1.39660353e-02 -3.08689685e-03  9.37727934e-03
 -7.44619798e-03  6.88422147e-03 -4.71900167e-03  3.56535035e-03
 -1.59256657e-05 -8.10862327e-04  7.08702077e-03 -3.03079862e-03
  6.07937281e-03  2.55096923e-03 -7.86075188e-03  5.09337357e-03]",-4.430994536873208,0.011902646163863969
ULTA,0.478808609000312,0.4725789424057922,[0.00308104 0.00178698 0.00081133 0.00048743 0.00030026 0.00027483],1.070849131731966,"[ 0.01608448 -0.00645522  0.00737583  0.0046609   0.00683177  0.00217842
  0.00287868 -0.0018048  -0.00356433 -0.00463692 -0.00458151 -0.00168935
 -0.00384158 -0.0012564   0.00139494  0.00057256  0.00241879  0.0018986
 -0.00355263 -0.00344541]",-4.4278987607129645,0.01193955118747373
UNH,9.447253283212032,-8.50856686590882,[0.00240933 0.00344254 0.00045443 0.00080556 0.00048115 0.00094918],1.0972266518410798,"[ 0.01611686 -0.00637053  0.00756384  0.00482852  0.00729744  0.00291861
  0.00354992 -0.00066959 -0.0027576  -0.00308557 -0.00324349 -0.0013147
 -0.00131803 -0.0038017   0.00512764 -0.00545485  0.00412963 -0.00240135
 -0.01392399  0.00083011]",-4.349763761839325,0.01290986202232714
UNM,0.4729982516153817,0.47650725659351284,"[ 1.74430383e-03  8.55471021e-04  7.33381778e-04 -5.04759598e-04
  5.85292114e-04  3.41902881e-05]",1.0733379474749998,"[ 7.15811424e-03 -6.91164875e-03 -6.20121782e-03  3.60535793e-03
 -7.32743037e-03  1.03817241e-03 -6.41739502e-03 -2.49842756e-04
 -6.88547265e-03  1.64008998e-03 -4.37657411e-03  6.30920385e-03
 -3.84541524e-03  1.06127301e-02  9.60190336e-05  9.17253312e-03
  1.22425573e-03  7.46852265e-03 -5.89797179e-03  3.90628817e-03]",-4.324567580608034,0.013239273777653398
UNP,0.4797673962975264,0.4802917435337083,[0.00282765 0.00334239 0.00037201 0.00107126 0.00016446 0.00059262],1.0833612265201842,"[ 0.01014865 -0.00692668 -0.00153078  0.00334081 -0.00204368 -0.00064563
 -0.00200979 -0.00368313 -0.00341495 -0.00562714 -0.00090665 -0.00170928
 -0.00064285 -0.00123912  0.00182007  0.00127108 -0.00126225  0.00890985
 -0.0156989   0.01091182]",-4.267102995839553,0.014022347165990792
UPS,0.47566828626668217,0.48025101246642776,[0.00044074 0.00095159 0.00044165 0.00085406 0.00031517 0.00133662],1.109037092275642,"[ 0.00576588 -0.00615419 -0.00857876  0.00642351 -0.01019097  0.00827017
 -0.00834772  0.00581013 -0.00627278  0.00639473  0.00040029  0.00667151
  0.00385405  0.00584921  0.00855537  0.00012789  0.00732699 -0.00439382
 -0.00469477 -0.0068005 ]",-4.317253166166555,0.01333646633296067
URI,-12.754126531657057,13.553039478733854,"[ 1.86079046e-03  2.18725616e-03  1.93202176e-04  7.86357354e-04
 -1.10166500e-04  6.06836661e-05]",1.3197025013781962,"[-0.0031305  -0.00812739 -0.02269496  0.0015864  -0.02602953 -0.00381235
 -0.02008513 -0.00559384 -0.01152425 -0.00615785  0.00010303 -0.00053496
  0.00344513  0.00186505  0.0037324   0.00424234 -0.0010184   0.0105621
 -0.00985193  0.01222748]",-3.7701473298282653,0.023048667280872966
USB,0.48004030264192044,0.4828115670417788,[0.00216619 0.00094699 0.00077879 0.00048382 0.00025682 0.00044923],1.0502910923340152,"[ 0.00792084 -0.00655481 -0.00514916  0.00444559 -0.00640964  0.00268809
 -0.00613738  0.00035031 -0.00732066  0.00028589 -0.005376    0.00300985
 -0.00497654  0.00326885 -0.00101594  0.00142753  0.00074687  0.00459656
 -0.00352956  0.00826607]",-4.402894805422239,0.01224185078477533
V,0.48456479652047185,0.4824702748090561,"[ 3.55610784e-03  1.25941493e-03  9.59877923e-04  2.76169762e-04
  2.66902643e-04 -5.11053519e-05]",1.0443705943102966,"[ 0.01226656 -0.00624403  0.0015421   0.00533359  0.00064472  0.00440711
 -0.00176973  0.00100202 -0.00678627 -0.00058905 -0.00764983  0.00125449
 -0.00636118  0.00121326  0.001144    0.00168573  0.00643565  0.00518197
  0.00278605  0.00310968]",-4.652175556047344,0.009540822740982707
VFC,0.4799016697720786,0.48205636891939596,[0.00133497 0.00267936 0.00035715 0.00031045 0.00063532 0.00098585],1.0964820972916574,"[ 8.73825137e-03 -5.78858105e-03 -4.31762440e-03  7.36492472e-03
 -6.40977945e-03  9.83011173e-03 -6.82589857e-03  5.94266851e-03
 -6.69662410e-03  3.99750958e-03 -3.29578939e-06  2.73204851e-03
  5.28072914e-03 -3.79997402e-05  1.09161658e-02 -1.47192384e-03
  7.38833450e-03  3.23545654e-03 -1.00345868e-02  3.16066854e-03]",-4.819951576394608,0.008067177771474658
VLO,0.443190876988139,0.4404484564313367,[0.00169466 0.00207327 0.00035589 0.00015578 0.0003357  0.00022111],1.1971347850651384,"[ 0.01265096 -0.00791951  0.00298249  0.00144244  0.00414296 -0.00521665
  0.0037492  -0.00811981 -0.00080273 -0.01096443 -0.00448041 -0.00538364
 -0.00976016 -0.00437656 -0.00808047  0.00199656 -0.00315056  0.01630934
  0.00304916  0.02129075]",-4.19977423258375,0.014998962715309625
VMC,9.78913775433241,-8.892320332883871,[0.00357884 0.00262356 0.00102169 0.00091076 0.00044555 0.00081446],1.1820974210820643,"[ 0.01663112 -0.00795961  0.00801261  0.00046244  0.00694011 -0.00846658
  0.00186707 -0.01129665 -0.00562967 -0.01337061 -0.0064009  -0.00414649
 -0.00289878  0.00330144  0.00584226  0.0114326   0.00771137  0.01184962
 -0.00539138 -0.00269242]",-4.417428311525525,0.012065220410013344
VNO,0.47788230510696095,0.464807827983909,"[ 1.33183885e-03  1.21080962e-03  5.40465122e-04 -1.48522554e-06
  5.05247142e-04  5.37988470e-04]",1.2844587000850818,"[ 0.02376917 -0.0069954   0.01893334  0.00585773  0.01825966  0.00654373
  0.00870802  0.00227047 -0.0045722  -0.00098626 -0.00870801 -0.00045352
 -0.0025945  -0.00117244  0.01125266  0.00113286  0.01364327  0.0030114
 -0.01235537 -0.00658347]",-5.030649584389682,0.006534564440534545
VRSK,0.48264208908837136,0.47689020648928243,[0.0008179  0.00098379 0.00037808 0.0001506  0.00037802 0.00059741],1.0558416613817547,"[ 0.01349071 -0.00712793  0.0039412   0.00264077  0.00428045 -0.00172434
  0.00221314 -0.00307369 -0.00358575 -0.00212766 -0.00618187  0.00295346
 -0.00683052  0.00499856 -0.00017113  0.00198384  0.00365409  0.00025363
 -0.00725738  0.00126235]",-5.0600811600010065,0.0063450445281910215
VRSN,0.47653222116449856,0.4766200117161355,[ 0.00327238 -0.0019662   0.00162289 -0.00059676  0.00027206 -0.00071595],1.1872735408789512,"[ 0.01102417 -0.00850921 -0.00087034 -0.00050168 -0.00315855 -0.00955532
 -0.00608997 -0.01047683 -0.00996399 -0.00928429 -0.00721393  0.00130543
 -0.00097743  0.0111865   0.00939863  0.01475867  0.01114448  0.0058852
 -0.00760449 -0.011756  ]",-4.484972669173068,0.011277195731613532
VRTX,0.4634292119707531,0.46446790201974014,[ 0.00222858 -0.0003637   0.00060974  0.00056398 -0.00035109 -0.00048594],1.1264370171304527,"[ 0.0092097  -0.00573553 -0.00271853  0.00797395 -0.00244574  0.01224923
 -0.00034836  0.00893726  0.00115611  0.00785487  0.00684519  0.00439746
  0.00756861 -0.00313366  0.00948478 -0.01220017  0.00588919 -0.0101767
 -0.0060314   0.00177987]",-3.993477194491346,0.01843549872520026
VTR,0.46417896352105176,0.44965807320777207,[-0.00030442  0.00211744 -0.0003446   0.00016577  0.00029205  0.00059772],1.1921761240832311,"[ 0.01913973 -0.00637664  0.0129852   0.00643081  0.01494322  0.00761569
  0.01170386  0.00326636  0.0040515  -0.00058051  0.00013835 -0.00236646
 -0.00309651 -0.00926615  0.00023711 -0.01131678  0.00162568 -0.00285899
 -0.00277797  0.00401445]",-5.0426864474599435,0.006456380273179189
VTRS,0.47080341782003016,0.4750875084903747,"[6.12675199e-04 4.23587184e-04 2.81093138e-04 3.14418038e-04
 7.90939301e-05 3.12706710e-04]",1.1067216728819937,"[ 0.00690275 -0.00613753 -0.0067873   0.00631776 -0.00815636  0.0075147
 -0.00676384  0.00408797 -0.00536249  0.00216437  0.00077284  0.00110463
  0.00394258 -0.00392339  0.00819586 -0.00668682  0.00567934  0.00270563
 -0.00909672  0.01306181]",-4.218747043400761,0.014717072811057089
VZ,0.47397634613106643,0.47667440836782116,"[ 1.09510473e-03 -1.21988732e-03  7.64829330e-04  3.22788585e-05
  5.85777653e-05 -9.33981970e-06]",1.1069326219152151,"[ 8.30606332e-03 -8.29564893e-03 -3.77246890e-03 -8.09946349e-04
 -3.01554955e-03 -1.06142703e-02 -5.02344842e-04 -1.13269580e-02
  1.20279695e-05 -1.01320725e-02  2.82194219e-03  2.35227581e-04
  1.69453217e-03  7.89445991e-03  4.79578038e-03  9.58369386e-03
  5.74179887e-03  3.69795817e-03 -2.18064891e-03 -6.05695461e-03]",-4.302663609873262,0.013532465754967844
WAB,0.47738181644912986,0.4793579293725102,[0.00104443 0.00137051 0.00043127 0.00033512 0.00038468 0.00071946],1.0924684405285403,"[ 0.00892047 -0.00730304 -0.00384691  0.00228905 -0.00559224 -0.00280486
 -0.00613663 -0.0046739  -0.00696895 -0.00465757 -0.00213508  0.00116202
  0.00204093  0.0044689   0.00748411  0.00537765  0.00382822  0.00618997
 -0.01728834  0.0036389 ]",-4.729278884599051,0.008832838239396462
WAT,0.4804162669266349,0.4797178984641608,[0.00097636 0.00232478 0.00048772 0.00010097 0.00077636 0.00110353],1.047498944800383,"[ 0.01099499 -0.00629099  0.00025866  0.00505137  0.00100532  0.00301413
  0.00194688 -0.00146258  0.00046855 -0.0055246   0.00118585 -0.00403858
 -0.00205342 -0.00637533 -0.00137424 -0.00265264 -0.00032474  0.00795614
  0.00189829  0.0088175 ]",-4.67915959543787,0.0092868152903758
WBA,0.471139824199442,0.45467020481665615,[0.00223071 0.00260297 0.00027371 0.00097807 0.00015692 0.00069065],1.2753874417263293,"[ 0.0230223  -0.00676129  0.01708234  0.00658451  0.01465667  0.00868726
  0.00380779  0.00490029 -0.00951797  0.0032709  -0.01226447  0.00385427
 -0.00423576  0.00554749  0.00934831  0.00670571  0.01014066  0.00412714
 -0.01396495 -0.00903789]",-4.542794382015825,0.010643622611439064
WDC,0.4687007263266085,0.46494222479098296,[ 0.00247251  0.00408725 -0.0004715   0.00083743 -0.00014121 -0.00015679],1.1791952249391218,"[ 0.01440926 -0.00571777  0.00376695  0.00860483  0.00052086  0.01354041
 -0.0054203   0.00954128 -0.0119192   0.00842493 -0.00961942  0.00666234
 -0.0016682   0.00669219  0.00938884  0.00568374  0.00995963  0.00392458
 -0.00814622 -0.0067662 ]",-4.256396499314902,0.01417328393739112
WEC,0.46511602784554873,0.45382800262930306,[0.00134798 0.00171663 0.00049942 0.00055083 0.00038964 0.00087109],1.2270316099475342,"[ 0.01750738 -0.0062016   0.01058339  0.0077723   0.01261598  0.01191281
  0.01048989  0.00805784  0.00411958  0.00547025  0.00089653  0.00135402
 -0.00272858 -0.007793   -0.00014327 -0.01409818 -0.00035413 -0.00397094
 -0.0116801   0.01356273]",-4.784595782629778,0.008357501312463926
WELL,0.46718295672593996,0.4555577706090712,"[ 2.41322633e-04  1.48661294e-03 -3.65526315e-05  3.38977351e-04
  2.10144605e-04  5.73805350e-04]",1.1825379615380618,"[ 0.01905823 -0.00576855  0.01241759  0.00822033  0.01334908  0.01153345
  0.0093141   0.00569158  0.00201051  0.00026039  0.00014156 -0.00275636
 -0.00023406 -0.0085366   0.00440199 -0.00732036  0.00373795 -0.000472
 -0.00831515 -0.0038405 ]",-5.105633196165108,0.0060624989484802435
WFC,0.48572678878216574,0.48746452258448403,[0.0026735  0.00043168 0.00110155 0.00041006 0.00031    0.0004039 ],1.0484536132922735,"[ 0.00896643 -0.00675964 -0.00356388  0.00378765 -0.0048651   0.0010201
 -0.00544684 -0.00111282 -0.0076852  -0.00118361 -0.00609229  0.00209649
 -0.00436244  0.00196655  0.00151196 -0.00046742  0.00337932  0.00266989
 -0.00632089  0.00815045]",-4.60439397277692,0.010007765145426064
WHR,10.781566245724376,-9.845996491011682,[ 0.00345042  0.0038907  -0.0001485   0.0017966  -0.00044315  0.00016382],1.1255858163227066,"[ 0.01765051 -0.00597222  0.00971538  0.00609174  0.009029    0.00537361
  0.00370234  0.00020647 -0.00439544 -0.00445503 -0.00598318 -0.00364465
 -0.00314589 -0.00520789  0.0055385  -0.00022562  0.00795782  0.00843334
 -0.00421529  0.0038583 ]",-4.4769328092657,0.011368228259472767
WM,0.4862245344568516,0.47905461719875697,"[ 4.38429105e-04  1.29470405e-03  1.06040752e-04 -8.64029102e-05
  3.84197839e-04  4.05338864e-04]",1.1336976637828342,"[ 0.01757059 -0.00711157  0.01031065  0.00359112  0.01111184  0.00140908
  0.00695826  0.00012309 -0.00148167  0.00151933 -0.00512256  0.00476389
 -0.00423853  0.00455893  0.00487315 -0.00166218  0.00804312 -0.00406215
 -0.01102594  0.0014896 ]",-4.918853751161813,0.007307502263988516
WMB,0.4179204845856748,0.43176235617850817,[0.00290322 0.00264373 0.00079818 0.00098903 0.0003027  0.00076067],1.3435975110368938,"[ 0.00050213 -0.01012166 -0.01651807 -0.00317301 -0.01800946 -0.01553911
 -0.01209761 -0.01623664 -0.00442674 -0.01666906  0.00654283 -0.00472873
  0.00864158  0.00355264  0.00810633  0.01135536  0.00063144  0.015109
 -0.01630118  0.00797645]",-4.276703205353629,0.013888373810418282
WMT,0.4816050722414146,0.4740620506491998,"[ 1.50091011e-03  6.86757899e-04  8.52161293e-04 -4.99375077e-05
  5.68574151e-04  5.82003334e-04]",1.0689051089518753,"[ 0.01434744 -0.00582859  0.00482812  0.0068012   0.00443262  0.00775864
  0.00197829  0.00317095 -0.00222372 -0.0001135  -0.00058635 -0.00032732
  0.00171073 -0.00233695  0.00749792 -0.00069434  0.00667143  0.00508438
 -0.0065495   0.00154911]",-4.60768693672439,0.009974864136256424
WRB,0.48025640749692877,0.4850199928434865,[ 0.00125462  0.00024286  0.00136255 -0.00044477  0.00107062  0.00112805],1.044348419946964,"[ 0.00656319 -0.00649022 -0.00701149  0.0046781  -0.0077369   0.00352004
 -0.00561658  0.00134069 -0.00443438  0.00136013 -0.00044979  0.00294429
 -0.00054052  0.00032525  0.00179495 -0.0049646   0.00206157 -0.00166225
 -0.001505    0.00905171]",-4.669889052553865,0.009373309414059908
WST,0.476167303466549,0.47988973254716305,"[ 1.42593781e-03  1.47113193e-03  4.25801142e-04 -7.98766009e-05
  4.79011836e-04  3.61510342e-04]",1.0610820151042504,"[ 0.00708067 -0.00637895 -0.00650689  0.00515527 -0.00798909  0.00477313
 -0.00740445  0.00257295 -0.00783394  0.00302974 -0.00450751  0.00481045
 -0.00244521  0.00433436  0.00297537 -0.00067438  0.00433151 -0.0035964
 -0.0051916  -0.00338519]",-4.663903385670153,0.009429583171778872
WU,0.4845747181381038,0.48810116045423463,[0.00089704 0.00094189 0.00075369 0.00015247 0.00064429 0.00104055],1.0351191988745088,"[ 7.38139822e-03 -6.86138687e-03 -5.75134253e-03  3.20477890e-03
 -6.46710078e-03 -6.86044489e-04 -4.95080043e-03 -2.81207082e-03
 -4.50731092e-03 -2.90667235e-03 -8.05184821e-04  1.65079002e-03
 -4.41057500e-05  3.53591140e-03  3.79542290e-03  3.20745621e-03
  4.91619253e-03  5.30161660e-03 -4.21306290e-04  5.60613615e-03]",-4.319726557531445,0.013303520792697789
WY,0.4873907486045495,0.4846491835555419,[ 0.00037744 -0.00029781  0.00066813 -0.00023824  0.00047124  0.00052003],1.0624617443889994,"[ 0.01258663 -0.00577098  0.00208174  0.00706268  0.00141779  0.00928994
 -0.00042903  0.00575164 -0.00403462  0.00428167 -0.00243549  0.00298284
 -0.00016588 -0.00113683  0.00600631 -0.00522181  0.00620835 -0.00173394
 -0.00696719  0.00287553]",-4.957986062812444,0.007027065660311099
WYNN,-8.724885279896565,9.553073817258719,[-0.00019183 -0.0018996   0.0015156  -0.00110157  0.0011377   0.00091908],1.2529657322130066,"[ 0.0014268  -0.00910891 -0.01419314 -0.00221249 -0.01336878 -0.01389273
 -0.00538723 -0.01473329  0.00298364 -0.01506923  0.01246883 -0.00444614
  0.01024627  0.00099148  0.0067924   0.00533094  0.000321    0.0091673
 -0.00966689  0.00810756]",-4.081168912508876,0.01688771385092352
XEL,0.47453027848273727,0.4635946528656203,"[5.12901319e-04 2.48127070e-03 5.18013521e-05 3.34352905e-04
 4.79205020e-04 9.14000195e-04]",1.177937579252789,"[ 0.01515984 -0.00614704  0.00714518  0.00730851  0.00949789  0.01073611
  0.00931047  0.0073048   0.00491979  0.00542742  0.00224745  0.00206126
 -0.00308095 -0.00648302 -0.00232919 -0.01334244 -0.00153124 -0.00332357
 -0.00599929  0.01584414]",-4.81984166001555,0.008068064535178552
XOM,0.4747572206702051,0.4783861507400658,[ 0.00017198  0.00047905  0.00048603 -0.00013513  0.00053755  0.00071895],1.041169598864335,"[ 0.00741675 -0.00690303 -0.00555476  0.00307993 -0.00574804 -0.00134539
 -0.00326965 -0.00383548 -0.0015121  -0.00437943  0.00345055  0.00100791
  0.003242    0.00468791  0.00438698  0.0064514   0.00156792  0.00652377
 -0.00804841  0.00048158]",-4.175332043819576,0.015370087265145046
XRAY,0.4697074523147723,0.4759158135483852,[0.00123169 0.00114804 0.00061436 0.00032891 0.00046003 0.00083172],1.0906919921845004,"[ 0.00451524 -0.00640904 -0.01077511  0.00518768 -0.01310324  0.00438318
 -0.01125092  0.00124801 -0.00873169 -0.00025439 -0.00180953  0.00097416
  0.00131728 -0.00109139  0.0050458  -0.00297142  0.00437646  0.0010901
 -0.0013667   0.00464417]",-4.736651562522609,0.008767956039584121
XRX,0.48161971626133077,0.48353223446438054,[0.00253412 0.0008053  0.00099695 0.00053203 0.00028515 0.00047071],1.046449365127136,"[ 8.85590851e-03 -6.18700106e-03 -3.66186722e-03  5.60707114e-03
 -4.66260183e-03  5.47931139e-03 -4.40529830e-03  2.46179264e-03
 -5.12295240e-03  1.32470094e-03 -1.46203493e-03  1.90114512e-03
  6.44153437e-04 -1.07421991e-03  5.50193125e-03 -4.39942034e-03
  4.90676614e-03  3.77684612e-05 -7.66777955e-03  6.61633163e-03]",-4.311254503196237,0.013416707729637795
XYL,0.4666103028475382,0.4765002827393478,[ 0.00185403 -0.00011225  0.00092412  0.00012619  0.00022991  0.00013422],1.1660771365550782,"[ 0.00301939 -0.00693283 -0.01308757  0.00456933 -0.01562184  0.00383928
 -0.01315245  0.00175888 -0.00978517  0.00177934 -0.00207645  0.00334981
  0.00186613  0.00198319  0.00562681 -0.00079195  0.00211986  0.00477977
 -0.01477873  0.01196104]",-4.277204709187332,0.01388141048392186
YUM,0.47185136032603087,0.4758849304802124,[ 0.00409176 -0.00016181  0.00201062  0.00010386  0.00062968  0.00034303],1.0660708922729614,"[ 6.82820545e-03 -7.16294892e-03 -6.13187614e-03  2.50427964e-03
 -5.71922154e-03 -2.53309986e-03 -2.53772313e-03 -4.98950871e-03
 -8.50213358e-04 -6.60182925e-03  2.93652680e-03 -2.61320098e-03
  1.76042414e-03 -4.39495065e-03  3.94573232e-03 -5.02596026e-03
  4.66704218e-03  2.82521532e-03  5.23153501e-05  1.20533421e-02]",-4.373593547830541,0.012605859318589896
ZBH,0.4821966854966003,0.4786375095615497,"[ 8.44346101e-05  1.19070906e-03  2.51635883e-04 -4.08537464e-04
  6.67188581e-04  6.36776966e-04]",1.0438444992681426,"[ 1.37128616e-02 -6.35315470e-03  4.39361954e-03  4.91360678e-03
  5.22000696e-03  3.56085609e-03  4.12734274e-03  7.01407340e-04
 -1.59875955e-04 -3.99927186e-05 -1.20778549e-03  2.32485830e-03
 -2.60150749e-03  2.35532207e-03  2.25118089e-03  1.55368936e-04
  6.30708464e-03 -8.96140740e-04  4.97729422e-03 -2.87511156e-03]",-4.5822747768777745,0.010231595207861545
