,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4756161480743105,0.47185243837391333,[ 0.00457633  0.00235824  0.00123713 -0.00010469  0.00065368 -0.00013105],1.2143217660996302,"[ 1.48748113e-02 -1.84074409e-03 -4.91929747e-03  1.36514066e-02
 -1.35850902e-02  7.12721010e-03 -9.07699777e-03 -7.92619578e-03
  6.94174874e-05 -1.26814228e-02  3.86862790e-03  5.26901953e-03
 -8.06041084e-03  1.31146139e-02 -1.67895574e-02  1.54098735e-03
 -4.39095487e-03 -4.50612991e-03  1.57333625e-02  6.04583899e-03]",-4.276639853249735,0.01388925369598984
UAA,0.4716592474152378,0.4736220401407282,[ 0.00258873  0.00081304  0.00132671  0.00064345 -0.00056786 -0.00032268],1.105151307397426,"[ 0.00930463 -0.0055426  -0.00304906  0.00455441 -0.00566462  0.00397908
 -0.00714776 -0.00368287 -0.00510745 -0.0160856   0.0038729  -0.00929915
  0.00013244  0.00334519 -0.00887328  0.00265069 -0.00512775 -0.0007673
  0.00182527  0.01328837]",-4.3709435478005485,0.012639309147611084
UAL,13.638185528607906,-12.7265567333623,"[3.78620916e-03 2.25923288e-03 1.76715497e-03 6.80956263e-05
 7.84360395e-04 7.74538101e-04]",1.4129232875984388,"[ 0.02587014  0.00105809  0.00317994  0.02628025 -0.01332821  0.02507427
 -0.01499126  0.00359387 -0.00304256 -0.01156598  0.00751805  0.00498742
 -0.00113507  0.01793376 -0.01067943  0.00233921  0.00468071 -0.00794582
  0.01883553 -0.0010915 ]",-4.286281518757391,0.013755981672270629
UDR,0.48258388263838137,0.4735796624333627,"[ 6.36337961e-05  9.67314595e-04 -4.04429730e-04 -5.03011536e-05
  4.32194622e-04  3.43909846e-04]",1.133368573339022,"[ 1.62464043e-02 -2.32490322e-04 -5.08393901e-03  1.55411582e-02
 -1.23697138e-02  6.80705245e-03 -4.43697942e-03 -5.57991437e-03
  2.36997454e-03 -3.23497231e-04  6.73119074e-05  1.06344163e-02
 -8.85207465e-03  2.87151961e-03 -8.23644449e-04 -1.42870017e-03
  2.86268759e-03  6.11577802e-03  4.69848418e-03 -2.21367528e-03]",-4.870101428445051,0.0076725870298554495
UHS,0.47512486791137337,0.4805712925316599,"[ 7.87296742e-04 -7.93431725e-04  1.19740716e-03  8.25284894e-05
  6.84352463e-05  4.06379665e-04]",1.1923457235622494,"[ 0.00923466 -0.00816094  0.00256945  0.00095592  0.00435688  0.0088478
 -0.0040497   0.01155467 -0.01227583  0.00106303 -0.00189876 -0.0057929
 -0.00394232  0.00388136 -0.01337897  0.00374069 -0.0046489  -0.00281569
  0.01527579  0.02236882]",-4.437010020638147,0.011831260912777279
ULTA,0.47882602369209537,0.4742875654361947,"[ 3.83273815e-03  7.34798825e-04  1.19090910e-03  4.50208137e-04
  3.58183387e-05 -2.11984884e-04]",1.1242277110316188,"[ 0.01550884 -0.00229154 -0.00135186  0.01316342 -0.00852666  0.01072511
 -0.00790211 -0.00182424 -0.00169915 -0.01074524  0.00429391  0.00029883
 -0.00383465  0.00649566 -0.00906957 -0.00293429  0.00061367 -0.00386909
 -0.00161923  0.00860069]",-4.62212084491288,0.009831921951981687
UNH,0.47095083104924057,0.4655424087475284,"[2.25570934e-03 1.89884611e-03 3.34667696e-04 3.44321565e-04
 1.38207603e-04 2.80733944e-05]",1.2283183488567408,"[ 0.01613007 -0.0018959  -0.00269835  0.01497448 -0.01220408  0.01181393
 -0.01146189 -0.0023161  -0.00505252 -0.01088159  0.00201054  0.00230178
 -0.00778224  0.01118701 -0.01559121  0.00258927 -0.00334279 -0.00100635
  0.01264026  0.01650026]",-4.759962735503293,0.008565928596568607
UNM,0.4790290681467428,0.4855008144728366,[-0.00094292  0.00104861  0.00022952 -0.00121083  0.0001088  -0.00049707],1.1020647157622172,"[ 0.00715088 -0.00747508 -0.00142067 -0.00025877  0.00103446  0.0021155
 -0.00142623  0.00239402 -0.00456227 -0.00282316  0.00157891 -0.00093259
 -0.00270522  0.00960628 -0.01310129  0.00869846 -0.00942903  0.00152627
  0.00925794  0.01557457]",-4.388463488867158,0.012419797724678978
UNP,0.47782580281417364,0.4788953480815306,"[2.18789032e-03 2.44638244e-03 1.04900982e-03 1.54915512e-04
 6.21854090e-05 1.39584005e-04]",1.2386009701546195,"[ 0.0100424  -0.00596178 -0.00297912  0.00488771 -0.00670961  0.00388349
 -0.00752137 -0.00577078 -0.00206762 -0.01792883  0.00668899 -0.00278418
 -0.00219957  0.01667208 -0.02034412  0.00738814 -0.00821547 -0.00393628
  0.0134699   0.02381742]",-4.322400227674289,0.01326799907419935
UPS,0.47793069276304445,0.4725599675502918,"[ 1.46059615e-03  3.21950042e-04  1.10152867e-03 -7.62997538e-04
  5.74690024e-04  7.66259443e-05]",1.1794376121494108,"[ 0.01450454 -0.00194311 -0.00424833  0.01368586 -0.01272937  0.00935707
 -0.0105892  -0.00367142 -0.00463267 -0.00973326  0.00151421  0.00249987
 -0.00623546  0.01020162 -0.01080581  0.00623203 -0.00415071  0.00301667
  0.01559011  0.0036456 ]",-5.022067647867088,0.00659088498175567
URI,0.45563655352753357,0.4594189320790963,[ 0.00042438  0.0021546   0.00148545  0.00025002 -0.00118204 -0.00045047],1.1819978039864814,"[ 0.00671276 -0.00639196 -0.0065978   0.00064712 -0.00705493 -0.00562464
 -0.00181535 -0.01502614  0.00634777 -0.02115301  0.00946075 -0.0033339
  0.0020056   0.00967644 -0.00802377  0.00260578  0.00034387 -0.0030525
  0.01271027  0.01083518]",-3.7703240164095915,0.023044595250394147
USB,0.47842676940581585,0.4761530660972609,"[ 1.35862066e-03  1.04209667e-03  6.18674285e-04 -2.74573084e-04
  2.52812014e-04 -6.02053441e-06]",1.1680187074316257,"[ 0.01240217 -0.00373998 -0.00300157  0.0096213  -0.00843208  0.00836098
 -0.00914191 -0.00045407 -0.0069541  -0.0091602   0.00172275 -0.00213211
 -0.00213034  0.01065264 -0.01127378  0.0118364  -0.00983253  0.00340547
  0.01789724  0.00486754]",-4.846563225269219,0.007855328204508369
V,0.46901398509535824,0.46001795235261983,[0.00379496 0.00254623 0.00057715 0.00089012 0.00030642 0.00039819],1.3433582633766659,"[ 0.02229913  0.00100911 -0.00231954  0.02360171 -0.01800002  0.01713441
 -0.01478733 -0.00482181 -0.00211706 -0.01512999  0.00571354  0.00349276
 -0.00195597  0.0150123  -0.00861106  0.00849085 -0.00346137  0.00193798
  0.01591992 -0.00179015]",-4.466067989279082,0.011492415427058951
VFC,0.47713666722240855,0.47592469429586814,"[ 1.53050984e-03  2.37054172e-03 -6.89819534e-05 -3.28950935e-05
  1.59133639e-04 -1.80942370e-04]",1.2406267439815268,"[ 0.01327679 -0.00455364 -0.00092249  0.00986139 -0.00784892  0.0114656
 -0.0122601   0.00078786 -0.00930352 -0.01594412  0.00372416 -0.00739186
 -0.00104511  0.01169166 -0.01578916  0.0081509  -0.0069261  -0.00157296
  0.01409842  0.02053031]",-5.147448682787904,0.005814219738802973
VLO,0.47642924761344674,0.4775238456977612,[-0.00093243  0.00307261 -0.00088918 -0.00102735  0.00035876 -0.00040421],1.1332389427301797,"[ 0.00969013 -0.00490258 -0.00446413  0.00492954 -0.0063666   0.00077086
 -0.00291413 -0.00729447  0.00264419 -0.01105347  0.00612     0.00241911
 -0.00112754  0.01327422 -0.01001061  0.0074045  -0.00244758  0.00100118
  0.01662809  0.0137578 ]",-4.214141089079736,0.014785015326108786
VMC,0.47020508729226007,0.46715009060471924,[ 0.00319086  0.00086207  0.00119423 -0.0004884   0.00013948 -0.00077932],1.191286674503958,"[ 0.01467779 -0.00240052 -0.00354902  0.0126558  -0.01163695  0.00769547
 -0.0088302  -0.00759014  0.0009423  -0.01699949  0.00725136  0.00055765
 -0.00106313  0.01321309 -0.00993829  0.00507141 -0.00150475  0.00142874
  0.0050439   0.01661082]",-4.353586429208726,0.012860606118479598
VNO,0.4704040841185521,0.46293762199723887,[ 0.00112935 -0.000284    0.00021653 -0.00100263  0.00052468 -0.00058745],1.178031682947288,"[ 0.01943983  0.0004323  -0.00225678  0.01909336 -0.01165672  0.01270768
 -0.0062605  -0.00096384  0.00084219  0.00095023  0.00096276  0.01147665
 -0.00766913  0.00663133 -0.00202351  0.00027682  0.00389118  0.00555252
  0.00576417  0.00317759]",-4.844618321168239,0.007870620931170672
VRSK,0.48280970616094493,0.4849988471290881,"[ 1.40119658e-03  3.82094888e-05  6.28978468e-04 -2.84458840e-04
  2.43875992e-04 -1.22609204e-04]",1.0705045974801917,"[ 0.00929948 -0.00543351 -0.00273152  0.00419293 -0.00359181  0.00365266
 -0.00376193 -0.00064819 -0.00347661 -0.00523864  0.00150336  0.00069728
 -0.00519949  0.00823474 -0.01310874  0.00441232 -0.00739389 -0.00033047
  0.00774351  0.00926805]",-5.071685448028798,0.006271840366493132
VRSN,0.4788633181577376,0.487984941291995,[ 0.00337818 -0.00206942  0.00150585 -0.00029352  0.0002233  -0.00053965],1.2910804007740002,"[ 0.00315162 -0.01019703 -0.00462883 -0.0059188  -0.00176296 -0.00494131
 -0.00416039 -0.00642101 -0.00577743 -0.01740566  0.00318622 -0.00989262
 -0.0030167   0.00993655 -0.02302035  0.00833939 -0.01526841 -0.00425316
  0.01774292  0.02537895]",-4.9457984484910105,0.007113232846014887
VRTX,0.4823871061833212,0.47339729656178675,[ 0.00215162 -0.00091167  0.0009601  -0.00032745  0.00019826 -0.00037333],1.163806470333083,"[ 1.71307165e-02 -1.97580031e-03  1.66594805e-04  1.42210130e-02
 -6.31548059e-03  1.23393429e-02 -5.42631878e-03  1.54331509e-03
 -1.08673122e-05 -4.75682930e-03  5.62654244e-03  3.15578489e-03
  2.25340494e-03  1.02441874e-02 -1.41273909e-03  5.78311835e-03
  2.82427780e-03 -1.70382663e-03  2.09401417e-02 -8.12786525e-03]",-4.292298033280397,0.013673467082782397
VTR,0.48133308678587833,0.4674810529413038,[ 0.00095596  0.00014147  0.00018793 -0.00025039  0.00050973  0.00018263],1.2090327047231297,"[ 0.02081549  0.00140035 -0.0028382   0.02073305 -0.01272798  0.01179599
 -0.00468132 -0.00312124  0.0034061   0.0017857   0.00066637  0.01124429
 -0.00698103 -0.00084256  0.00572192 -0.00534084  0.00780117  0.00557538
 -0.00183804 -0.00685234]",-5.021645373343478,0.006593668732283604
VTRS,0.47082839151902617,0.4679750239028888,"[ 2.46563997e-03  2.18206157e-04  1.12411241e-03 -1.80389505e-04
  5.84604093e-05 -4.14894208e-04]",1.2246355249496022,"[ 0.01346457 -0.0038796  -0.00206928  0.0105272  -0.00906366  0.00990139
 -0.01105399 -0.00151723 -0.0069095  -0.01527589  0.00391085 -0.00563925
 -0.00068104  0.01069707 -0.01242753  0.00822924 -0.00468738 -0.00025137
  0.0200703   0.01706302]",-4.2037731088366685,0.014939103484085543
VZ,-7.36044724135212,8.294072478165694,"[ 1.16926583e-03 -1.82457998e-03  8.82714280e-04  2.08048525e-04
 -1.19904708e-04 -5.01051064e-05]",1.1123438600349729,"[ 0.00374578 -0.00804656 -0.00548103 -0.00392773 -0.00140198 -0.00600905
  0.00040108 -0.00676479 -0.00030245 -0.01017388  0.00376221 -0.00474904
  0.00107314  0.00633756 -0.00774956  0.00995199 -0.00907897  0.00349049
  0.01351151  0.00928604]",-4.571158957217837,0.010345962239061987
WAB,0.4717432960114498,0.47218010559723783,[ 0.00220144  0.00174635  0.00071704 -0.00024465  0.00048658  0.00013218],1.285257357007743,"[ 0.0105089  -0.00545478 -0.00442929  0.00630168 -0.00999786  0.00364022
 -0.00985257 -0.00842622 -0.00299393 -0.02159382  0.00663306 -0.0045724
 -0.0017831   0.01726415 -0.02150785  0.01087626 -0.01321904 -0.00242071
  0.01608795  0.01925827]",-4.807625720386939,0.008167227978608964
WAT,0.4809119737469688,0.47968527560816293,"[ 1.00981543e-03  2.56489290e-03 -3.11272516e-05 -6.29800360e-04
  9.69597774e-04  4.68707524e-04]",1.2583422857339992,"[ 0.0127667  -0.00407383 -0.00352798  0.00949857 -0.0103794   0.0063353
 -0.00971542 -0.00692325 -0.00234143 -0.01898063  0.00588566 -0.00281876
 -0.00379308  0.01347194 -0.01934876  0.00331944 -0.00540459 -0.00629542
  0.01747865  0.02176817]",-4.603840241467992,0.010013308292885
WBA,10.87104517036023,-9.95158582614227,"[ 3.76557388e-03  1.19810474e-03  7.36113486e-04  1.24338990e-06
  4.06398795e-04 -3.54790195e-04]",1.1726100887638333,"[ 1.90030441e-02 -3.57378466e-04 -4.31579415e-05  1.81222603e-02
 -9.02197126e-03  1.58711405e-02 -8.19778507e-03  3.60961273e-03
 -3.25517872e-03 -1.23972037e-03  1.89609871e-03  6.43931991e-03
 -4.57721078e-03  9.86251924e-03 -7.14486089e-03  4.88042825e-03
 -4.64296681e-03  3.26830237e-03 -8.96340323e-04  2.83665577e-03]",-4.600700175767467,0.010044800156188331
WDC,0.4570036132749029,0.45175886818715466,[ 0.00249218  0.00157012  0.00025161 -0.00017263  0.00038816 -0.00030426],1.3447340589619918,"[ 0.0176444  -0.00384554  0.00245815  0.01425535 -0.00677396  0.01855357
 -0.01390144  0.0079612  -0.01277875 -0.00955946  0.00192653 -0.00456059
 -0.00245556  0.01540337 -0.02043245  0.01224916 -0.01371625 -0.00308614
  0.02037771  0.01493556]",-4.405681518873638,0.012207783744110018
WEC,0.4554491191154771,0.4483415978433574,"[ 6.63321803e-04  3.55470338e-04 -7.59001815e-06 -7.30958200e-06
  3.34302378e-04  1.83447552e-04]",1.1925373561283281,"[ 1.81321730e-02  3.84092347e-05 -3.39618134e-03  1.78160684e-02
 -1.20784031e-02  1.12436864e-02 -6.21354646e-03 -7.29072838e-04
 -6.12753175e-04  4.35659814e-03 -1.60887946e-03  1.42126776e-02
 -1.14845089e-02  7.30494082e-03 -4.44072954e-03  1.25886231e-03
  2.72769225e-03  7.67311141e-03  7.99124672e-03  4.68335775e-03]",-4.719798670809302,0.0089169736148152
WELL,0.47554156671220005,0.45946497370095757,"[ 8.23900581e-04  2.62428029e-04 -1.90431537e-04 -8.93842140e-05
  3.98487099e-04  6.46830530e-05]",1.294035858852791,"[ 0.02355094  0.00303274 -0.00402698  0.02510336 -0.01731767  0.01303884
 -0.00663807 -0.00595352  0.00443802  0.00092782  0.00032378  0.01388045
 -0.008599    0.00023561  0.00566907 -0.00372916  0.00591941  0.00850157
 -0.0012402  -0.0079695 ]",-5.183693137200697,0.005607259748272272
WFC,0.48367341186990637,0.48586255098780246,"[ 2.21178225e-03  5.72350884e-04  6.56236817e-04  3.51446695e-04
 -4.11719569e-05 -7.70528644e-05]",1.1999410229552825,"[ 0.00915054 -0.00620833 -0.00270847  0.00401279 -0.00481632  0.00522316
 -0.00784371  0.00069864 -0.00931874 -0.00990294  0.00113277 -0.00667188
 -0.00095812  0.00974649 -0.01430901  0.01359334 -0.01330928  0.00110656
  0.02437296  0.00806703]",-4.840307164374124,0.007904625659261415
WHR,0.4616842872474684,0.4495661797995604,"[ 3.37760612e-03  3.34891028e-03  2.51165831e-04  5.57478564e-04
  1.88304657e-04 -3.51609830e-05]",1.3933118754251546,"[ 0.02287967  0.00073245 -0.0020267   0.02393527 -0.01845004  0.01769825
 -0.01547781 -0.00499318 -0.00215488 -0.01514006  0.00516238  0.00604495
 -0.0062576   0.01684271 -0.01383905  0.004664    0.00029023  0.00033516
  0.01758116  0.01602514]",-4.578893115242294,0.010266253569242895
WM,0.4786319124641292,0.4769826305622297,"[ 2.19383117e-03  3.52178883e-04  8.84167418e-04 -9.03157312e-05
  5.03808028e-04  2.77768715e-04]",1.0865525983857953,"[ 0.01272929 -0.00381769 -0.00112941  0.0086303  -0.00390221  0.00824657
 -0.00404604  0.00286739 -0.00339454 -0.00049104  0.00144365  0.00362881
 -0.00326515  0.00937495 -0.00778155  0.00759482 -0.00511883  0.00313597
  0.01121271  0.00380624]",-5.137111608975995,0.005874633470042552
WMB,-11.994689124341345,12.87776520546383,"[-5.79390281e-04  8.73077526e-04  1.02149525e-03  7.15139744e-04
 -1.21237180e-03  2.80817336e-05]",1.263541370087093,"[-0.00038966 -0.01119677 -0.00628248 -0.01195712  0.00255132 -0.01508394
  0.00653407 -0.01382582  0.00822529 -0.0159456   0.00931215 -0.00475368
  0.00467671  0.00890997 -0.00734384  0.00666878 -0.00374881 -0.00082367
  0.01215092  0.01525854]",-3.8222140014445554,0.021879306414638963
WMT,0.47787553569515884,0.47341466492523865,[ 0.00152804  0.00010846  0.00018909 -0.00049104  0.00053308 -0.00020656],1.178410391771992,"[ 1.60541440e-02 -2.15471769e-03 -1.21935709e-03  1.42745900e-02
 -9.48327303e-03  1.31034636e-02 -1.09938286e-02  1.14325294e-03
 -7.66215773e-03 -1.09827535e-02  2.28210818e-03 -5.49468468e-03
  2.39205895e-05  5.27455200e-03 -6.02476538e-03  7.42373969e-03
 -5.65210471e-03  4.38047662e-03  5.52274329e-03  1.39987306e-02]",-4.7808685170178045,0.008388710065232745
WRB,0.48060750577264516,0.48288988312278613,"[ 2.42010703e-04  3.29159552e-04  4.99238024e-04 -5.47912639e-04
  3.22102178e-04  7.53342216e-05]",1.141826196318766,"[ 0.00879357 -0.00536381 -0.0044729   0.00463148 -0.00672169  0.00323803
 -0.00681471 -0.00228593 -0.00661786 -0.00844503  0.00024219 -0.00253636
 -0.00496623  0.00724333 -0.01244501  0.00683093 -0.00589294  0.0008323
  0.0213472   0.01034908]",-5.032051816790409,0.006525407883861957
WST,0.4733233123098523,0.4588511884189096,[ 0.00174149  0.00288044  0.00041808 -0.00047853  0.00081661  0.00039749],1.2413172660374197,"[ 0.01948838  0.00048798 -0.00343198  0.0202869  -0.01611201  0.01354432
 -0.01211841 -0.00515909 -0.00184949 -0.01200059  0.00347887  0.00375668
 -0.0052689   0.00964467 -0.00917626  0.00283613 -0.0036664   0.00017031
  0.00842587 -0.00158089]",-4.417085961824762,0.012069351641732966
WU,0.4801982984080357,0.4771465185206077,"[ 1.51847261e-03  1.78376606e-03  4.01331798e-04 -2.69753401e-05
  2.10618021e-04  4.71849702e-05]",1.1635181479109589,"[ 0.0142958  -0.00212238 -0.0041124   0.01281397 -0.01206904  0.00757222
 -0.00904065 -0.00704883 -0.00031982 -0.01563142  0.00609262 -0.00033913
 -0.00022573  0.01131349 -0.0071664   0.00702697 -0.00258343  0.00270053
  0.00997457  0.00670261]",-4.4181915433423455,0.012056015363158628
WY,0.4770352528682127,0.4701949250685367,[-0.00050457 -0.00147635  0.00047422 -0.00091346  0.00031304 -0.00019463],1.1326731137326504,"[ 1.49076455e-02 -1.77895860e-03 -3.33797126e-03  1.36417202e-02
 -1.05784357e-02  9.80439152e-03 -8.31193171e-03 -1.28380353e-03
 -4.02586453e-03 -4.49809897e-03  7.78168571e-05  4.64368399e-03
 -7.87494029e-03  6.55507672e-03 -8.02832353e-03  1.78930709e-03
 -1.20965845e-04  3.18980216e-03  1.01400710e-02  7.31316451e-03]",-4.978420344987003,0.006884929785850969
WYNN,-14.7007377674326,15.564880401106313,[ 0.00094363 -0.00318595  0.00228252 -0.00025724 -0.00070799 -0.00055349],1.3221275765881952,"[-0.00343024 -0.01294391 -0.00732287 -0.01623287  0.00381746 -0.01828634
  0.00668641 -0.01351872  0.00453641 -0.01520155  0.00601127 -0.00810158
  0.00208586  0.00418776 -0.00875255  0.00564886 -0.00508645  0.00070188
  0.0132226   0.02234142]",-4.149512386159385,0.015772105306957416
XEL,0.46278680998030136,0.45134607822370465,"[-2.81403011e-05  9.37540920e-04 -2.69175841e-04 -3.27648444e-04
  4.44510534e-04  1.87872172e-04]",1.1635067648109985,"[ 0.01734502 -0.0004625  -0.00306256  0.01660856 -0.01085859  0.01106368
 -0.00609698  0.0002102  -0.00154072  0.00338715 -0.0009744   0.01140527
 -0.00824793  0.00716343 -0.00230937  0.00431598  0.00167675  0.00852827
  0.01026151  0.0017052 ]",-4.759177585883665,0.008572656773114948
XOM,0.48049632276105625,0.48938927905179513,"[-2.70399318e-04  4.91219491e-05  5.80639338e-04 -7.57022206e-04
  7.60073756e-06 -3.12965952e-04]",1.0963271315719945,"[ 0.00388626 -0.00875069 -0.00365141 -0.00491697  0.00154392 -0.00489646
  0.00177916 -0.00376415 -0.00015749 -0.00722911  0.00382607 -0.00320408
  0.00031867  0.00730337 -0.00932548  0.0079032  -0.00797703  0.0012154
  0.01008194  0.01109585]",-4.301687074821895,0.013545687136629625
XRAY,0.4674208986046599,0.46083041689229237,"[ 1.52231934e-03  2.72498144e-03 -6.87367322e-06 -7.77591716e-05
  3.33004746e-04  4.46509474e-05]",1.27316655044991,"[ 0.01605311 -0.00111682 -0.00555274  0.01639341 -0.01725983  0.00993986
 -0.01437936 -0.0077126  -0.00586388 -0.01804673  0.00246746 -0.00342232
 -0.00403335  0.00797022 -0.01067758  0.0068687  -0.00652299  0.00236096
  0.01784854  0.0051091 ]",-4.700188494807333,0.00909356285075967
XRX,0.4783804948933757,0.47685661290289355,[ 0.00013154  0.00040117  0.00079644 -0.00115105  0.00040821 -0.00018906],1.1237075915134755,"[ 1.21381416e-02 -3.81459722e-03 -2.67411354e-03  9.11913062e-03
 -7.50776588e-03  8.20061454e-03 -8.47842390e-03 -6.89132556e-06
 -6.90450178e-03 -8.87536344e-03  1.48316404e-03 -3.51273189e-03
 -1.67181971e-03  6.83604606e-03 -7.73785655e-03  8.35078562e-03
 -5.44551945e-03  3.55853439e-03  1.48284901e-02  7.36528634e-03]",-4.480331938403422,0.011329651783905749
XYL,0.47752676526934346,0.47864530727131444,"[ 1.12888270e-03  9.33723498e-04  1.43593882e-03 -6.00349322e-04
  4.22056748e-05 -1.43838711e-04]",1.2463468877735766,"[ 0.01044326 -0.00555243 -0.00316912  0.00631706 -0.00816912  0.00619405
 -0.01047485 -0.00325819 -0.0072792  -0.01663515  0.00339609 -0.00539927
 -0.00358701  0.01298803 -0.01893985  0.00861512 -0.00907139 -0.00066908
  0.01640618  0.02280884]",-4.438187557044944,0.011817337371661319
YUM,0.46941292220476877,0.47164622877663426,"[ 2.09326392e-03 -9.69381505e-04  1.81639805e-03 -2.29922015e-04
  4.21754514e-05 -5.49416566e-05]",1.135109432685836,"[ 0.00888511 -0.00548467 -0.00423768  0.00432056 -0.0066847   0.00237776
 -0.00661784 -0.00533403 -0.00384286 -0.01592706  0.00474028 -0.00811979
  0.00317258  0.00622679 -0.00471773  0.00892561 -0.00279451  0.00259365
  0.01877459  0.00813787]",-4.489171610559299,0.011229942723468087
