,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4714101796804453,0.47503506434869053,[-0.00041097 -0.00140097  0.00040354 -0.00083152  0.00026047 -0.00021767],1.0801060668458762,"[ 0.00616568 -0.00362151  0.00087433  0.00757131  0.00496358 -0.00015804
  0.00037669 -0.00776601 -0.0080648  -0.00712341 -0.00184068  0.00553543
  0.00333716  0.00141532 -0.00037387 -0.00697941 -0.00198023 -0.00274063
  0.00544683 -0.01526653]",-4.215938645147916,0.014758462304513617
TT,0.48490417872711894,0.47678376124505417,"[ 9.91253056e-04 -1.32237087e-03  5.53889782e-04  8.28066325e-06
 -1.69359421e-06  2.15402880e-04]",1.2104161736440002,"[ 0.0121985  -0.01117652 -0.00493712 -0.00657411 -0.01263001 -0.00633516
 -0.00613308 -0.00419677 -0.00905866 -0.01128507 -0.01052018 -0.00176231
 -0.00662623  0.0007762  -0.0068519  -0.0096257  -0.01099026 -0.00210099
  0.0087167  -0.01022452]",-5.023188042021955,0.0065835047279153664
TTWO,0.43696897442083643,0.4487393105067047,[-0.00175377 -0.00417107 -0.00020211 -0.00043109 -0.00063574 -0.00034827],1.2983168375621614,"[ 0.00062086  0.00123691  0.00571511  0.01819383  0.02074298  0.00388777
  0.00971171 -0.01275501 -0.00102627 -0.01764287  0.00208076 -0.00699133
 -0.00141446 -0.00926631 -0.00845459 -0.01185257 -0.00593428 -0.00112944
  0.01000437 -0.01658688]",-4.553578831676339,0.01052945372998394
TXN,0.48293435062892337,0.47072842417809196,"[ 5.05814675e-04 -3.02377877e-04  8.02147557e-04 -2.39033895e-04
  4.01341667e-04 -5.33010114e-05]",1.1518512792173254,"[ 0.01143111 -0.01011274 -0.00457669 -0.00482867 -0.01181831 -0.00552789
 -0.00756942 -0.00327155 -0.0106442  -0.00388567 -0.0066651   0.00566264
 -0.00037692  0.00367138 -0.00196742 -0.00710729 -0.00566925 -0.00142032
  0.01013065 -0.00897504]",-4.531856704813682,0.010760678110485467
TXT,0.4840687475454429,0.47580724004328506,"[ 1.85919153e-03 -1.65216003e-03  7.97293476e-04  2.97016205e-05
 -1.73026275e-04 -4.89341301e-04]",1.0578328526294047,"[ 0.00934501 -0.00795541 -0.00507146 -0.00041335 -0.00947641  0.00088709
 -0.00275385  0.00132188 -0.00217589 -0.00352763 -0.00479939  0.00132057
 -0.00374354  0.00681934  0.00268471  0.00149058 -0.00045262 -0.00209632
  0.00392048 -0.000209  ]",-4.785959601317965,0.008346110964937356
TYL,9.441954931331114,-8.48276395234993,"[ 1.28923874e-03 -8.19533168e-04  9.64237426e-04 -1.46562939e-04
  3.00620979e-04  1.92062647e-05]",1.0840242897063674,"[ 1.04000859e-02 -9.01919423e-03 -5.93177711e-03 -2.59796766e-03
 -1.26146550e-02 -1.67718831e-04 -4.73079649e-03  2.43390255e-03
 -2.67651738e-03 -7.15210636e-04 -3.41297458e-03  2.62053880e-03
 -2.36346713e-03  5.79563961e-03  1.58175153e-03 -1.49134971e-05
 -1.33619800e-03 -2.18242210e-04  8.00505368e-03  2.27765454e-03]",-4.206584999651073,0.014897155360634077
UAA,14.516702159490453,-13.580174868575304,[0.00209494 0.0008756  0.00112728 0.000282   0.0004946  0.00023638],1.1960616025730497,"[ 1.25808423e-02 -1.22173156e-02 -8.97813258e-03 -7.13024418e-03
 -1.64519646e-02 -6.45335383e-04 -3.99751670e-03  5.38460825e-04
 -6.09822791e-03 -9.71614969e-03 -1.04981047e-02 -4.83993690e-05
 -6.40149896e-03  3.64165894e-03 -6.34924761e-03 -5.55118026e-03
 -1.02930432e-02  1.78585142e-03  1.24731024e-03 -3.64852038e-03]",-4.203631928598376,0.014941212739164373
UAL,0.4512581611921768,0.4569078591785212,"[ 5.18984491e-04  3.03347659e-03  3.22753689e-05  1.41232584e-03
 -2.46112844e-05  7.80825416e-05]",1.2301963356106962,"[ 0.00565128 -0.00296792  0.00392204  0.00798199  0.00765326 -0.00488004
 -0.00208524 -0.01064211 -0.00749121 -0.00443123  0.00625055 -0.00042308
  0.00116934 -0.01352499 -0.01525746 -0.01535722 -0.00951438  0.00314087
  0.00505761 -0.0235836 ]",-3.984749748733457,0.018597097687708647
UDR,0.4712493345360048,0.466259283345944,"[-9.19076763e-04 -1.38712602e-03  9.91579479e-05  1.37111027e-04
 -1.28171143e-04  2.78589453e-04]",1.1011011463372258,"[ 8.62683484e-03 -7.37949585e-03 -4.44024325e-03  1.22415008e-03
 -6.74028812e-03  2.16104922e-03 -3.02972528e-05  1.40310626e-03
  3.72795609e-03 -4.77049247e-03  3.12039980e-03 -7.26611376e-03
 -4.95892494e-03 -7.11040809e-03 -9.14295554e-03 -7.47549510e-03
 -5.95764568e-03  1.46978582e-03  8.36293044e-03 -1.32812224e-02]",-4.579218303197453,0.01026291564999255
UHS,10.356399575915635,-9.394213231930278,"[-1.66200660e-04  4.36269589e-04  9.77416191e-05  5.76671820e-04
 -4.26342404e-07  3.59025580e-04]",1.1193629018762414,"[ 0.0100973  -0.01000447 -0.00909518 -0.00259991 -0.01463908  0.00432505
 -0.00270636  0.00585059  0.00095976  0.00231197  0.0026787   0.00385987
  0.00423799  0.00082132 -0.00063366 -0.00813405 -0.00442833 -0.00076009
  0.00656884 -0.00676543]",-4.497992520596876,0.011131320019449652
ULTA,13.18559808255026,-12.228121676747781,[ 0.00146051 -0.00045888  0.0010524  -0.0010818   0.00063574 -0.00054332],1.1473192326807917,"[ 1.20065866e-02 -1.12396113e-02 -8.33649778e-03 -6.02677693e-03
 -1.69226288e-02  6.08503890e-05 -4.69342040e-03  4.03924070e-03
 -4.69238605e-04 -2.10104090e-03 -1.65801638e-03 -1.32632945e-03
 -2.88071828e-03 -4.23780444e-04 -4.51653006e-03 -6.84196410e-03
 -6.68104388e-03 -1.24238158e-04  7.60979729e-03 -4.41394857e-03]",-4.412698118134513,0.012122426426955468
UNH,0.4727596498290602,0.4593664345826085,[0.00068275 0.00019418 0.00100267 0.00118765 0.00018504 0.00078272],1.2322453180800894,"[ 0.01262784 -0.01378481 -0.01097673 -0.00892832 -0.02003503 -0.00010614
 -0.00494651  0.00336173 -0.00323468 -0.00556293 -0.00524383 -0.0001216
 -0.00184674  0.00031774 -0.00482618 -0.01061566 -0.00874812 -0.00199664
  0.00867959 -0.01295735]",-4.3586294648254835,0.012795912886016345
UNM,0.4832931841372379,0.4804123215397103,[ 0.0007139  -0.00132297  0.00091743 -0.00054994  0.00035616 -0.0002207 ],1.0659058699226227,"[ 0.00921361 -0.0069771  -0.00237154  0.00023351 -0.00707816 -0.00275759
 -0.00526    -0.00152685 -0.00569101 -0.00099489 -0.00360821  0.00400994
 -0.00267866  0.00663851  0.00273313  0.00321072  0.00161652  0.00098955
  0.00842934  0.00876453]",-4.689117749908652,0.00919479468729538
UNP,0.4660191386282238,0.47224778378514287,[ 0.00194198  0.00011039  0.00015109  0.00079118 -0.00048316 -0.00045261],1.1722779039680722,"[ 0.00569482 -0.00136772  0.0074921   0.00893284  0.01095757 -0.00889783
 -0.00371837 -0.01483252 -0.01342945 -0.00782697 -0.00236005  0.00308679
 -0.00139624 -0.00277783 -0.0061646  -0.00735533 -0.00553471 -0.00032454
  0.0061767  -0.00663453]",-4.30110494669702,0.013553574757662891
UPS,-7.856834735868655,8.73263031163984,"[-2.73651041e-03  8.21406095e-04 -4.17135873e-04  1.12874255e-03
  7.15931408e-05  1.46048840e-03]",1.1312600878405124,"[ 2.70721825e-03 -8.29431213e-04  2.26592878e-05  1.31694374e-02
  5.19656776e-03  7.18616585e-03  2.17807127e-03  1.65583023e-03
  3.75397903e-03  7.34623033e-03  1.05187795e-02  7.19832206e-03
  9.04381814e-03  4.34547495e-03  1.01132920e-02  1.57703014e-03
  8.49931331e-03 -1.81727519e-03  1.24401526e-02  6.62463046e-03]",-4.630061822183128,0.00975415606048018
URI,0.46602351172717044,0.457456478317856,"[-6.46237216e-04  1.23749136e-03  1.34669496e-05  5.16120571e-04
  9.97051948e-05  6.22241752e-05]",1.1827292653478603,"[ 0.01114784 -0.01119863 -0.00747883 -0.0044246  -0.01104787 -0.00068932
 -0.00222183 -0.00381102 -0.01066345 -0.01413128 -0.0145597   0.00431936
 -0.00297591  0.0090371   0.00089327 -0.00442294 -0.00480965 -0.0030996
  0.00578298 -0.01024286]",-4.323018660879275,0.013259796239722189
USB,0.48520339095360654,0.4837560819165003,"[ 5.56445747e-04 -1.10617065e-03  5.40480655e-04 -9.40882893e-05
  1.03080601e-04  1.57606261e-04]",1.0548601445926162,"[ 0.00917719 -0.0055669   0.00131293  0.00101107 -0.0040227  -0.00718545
 -0.0072492  -0.00456578 -0.00686782 -0.00049685 -0.00173556  0.0011756
 -0.00480015  0.00187872 -0.00127907  0.00041896 -0.00124988 -0.00152159
  0.00249083  0.00327912]",-4.549915460518863,0.010568097767590896
V,0.4780032993696253,0.4790573896256113,"[ 1.97818727e-03 -1.25363685e-03  1.06843847e-03  2.43001621e-04
  6.55791072e-05  2.96805805e-05]",1.0492409800350457,"[ 0.00766543 -0.00438077  0.00120347  0.00374972 -0.0022497  -0.00477008
 -0.0068828  -0.00366445 -0.00762845  0.00365406 -0.0003279   0.00650841
 -0.00161559  0.00526769  0.00139622  0.00417304  0.00175765  0.00134318
  0.00059743  0.00444113]",-4.658998795071088,0.009475945016754618
VFC,0.48132540579959265,0.47595880448477146,"[-8.69136552e-05 -3.01115471e-04  3.14775632e-04 -4.45121215e-04
  3.36538241e-04  2.11906251e-04]",1.113886961099666,"[ 1.04191575e-02 -9.00448828e-03 -4.74055296e-03 -2.83056671e-03
 -1.14489860e-02 -2.80661461e-03 -6.37832247e-03 -1.61183940e-04
 -6.04864451e-03 -3.64681199e-04 -3.00076423e-03  4.63416511e-03
  7.60858902e-05  4.18406277e-03  1.45075986e-03 -3.88859345e-03
 -8.74756174e-04 -4.52587413e-03  7.39325609e-03 -1.68840817e-02]",-4.71648899246358,0.008946534821355736
VLO,13.473570046629723,-12.542391754223178,"[ 3.07949225e-03  1.35965015e-03  5.50562019e-04  5.43842049e-04
 -8.08860795e-05 -4.53775007e-04]",1.4946134179098314,"[ 0.01336485 -0.01441676 -0.00554962 -0.01213184 -0.0179815  -0.01486532
 -0.01565788 -0.00845164 -0.02131002 -0.006075   -0.01348489  0.00385207
 -0.01234829 -0.00207074 -0.0199277  -0.00467122 -0.01184217  0.01033172
  0.00179278 -0.03551247]",-4.515096308237326,0.010942551218262682
VMC,10.982875171032022,-10.021159892255996,[0.00156268 0.00107538 0.00058052 0.00077872 0.00018412 0.00061086],1.2496146277943145,"[ 0.01313011 -0.011002   -0.00310922 -0.00924303 -0.01826516 -0.01298247
 -0.01655848 -0.00145804 -0.01246302  0.00696921 -0.00456274  0.00566622
 -0.00749671  0.00444617 -0.00363104  0.00448981 -0.0011978   0.00177706
 -0.00265236  0.00058972]",-4.77228153851054,0.008461053901219534
VNO,0.48480999681264403,0.4891031902874063,"[-1.26034317e-03 -2.16465186e-03  2.84279436e-04 -2.09133209e-04
  3.36660513e-05  4.24204660e-04]",1.0679578699778933,"[ 5.17646760e-03 -3.01741206e-03 -5.75827469e-05  9.24432315e-03
  5.00214545e-03  3.52352013e-03  3.03893882e-03 -4.11251146e-03
 -6.53378613e-04 -6.35486848e-03  1.95458993e-03 -1.44150050e-03
 -2.40218863e-03 -2.39312638e-03 -4.80981682e-03 -8.84314172e-04
  1.43378682e-03  4.26313505e-03  9.43655485e-03 -1.64205228e-02]",-4.736371971657474,0.008770407822730811
VRSK,0.4781512601257516,0.4665526700240272,[ 0.0019829   0.00104704  0.00014585  0.00071739 -0.00028179 -0.00038216],1.1811768411078885,"[ 1.20604445e-02 -1.15652286e-02 -7.37496775e-03 -7.49112200e-03
 -1.89814772e-02 -4.25614869e-03 -9.94245736e-03  3.05833466e-03
 -5.93952452e-03  2.59086639e-03 -4.96413520e-03  3.67818798e-03
 -4.99645667e-03  5.93477234e-03 -7.56870884e-04  7.39412847e-04
 -3.97188528e-03 -2.10350291e-03 -6.04632598e-03  1.09606926e-05]",-4.623712150270751,0.009816288803756519
VRSN,0.4761763939865579,0.45077001968834834,[ 0.00100351  0.00036171  0.0005867  -0.00077227  0.00045154 -0.00071298],1.2635060322688234,"[ 0.01250475 -0.01382899 -0.01123821 -0.00986886 -0.02384139 -0.00150402
 -0.0094159   0.00621517 -0.0050866   0.00273495 -0.00731032  0.0060338
 -0.00359838  0.0114433   0.00474433  0.00512697  0.00174372  0.00036742
  0.0061479   0.00380718]",-4.813646348440125,0.008118203862792937
VRTX,0.4593110711413549,0.45464968434291914,[ 0.00032578 -0.00090246  0.0010648  -0.00073052  0.00053267 -0.00042686],1.2055709545004765,"[ 8.14311971e-03 -9.59630869e-03 -1.03617756e-02  1.65026814e-05
 -1.30136934e-02  8.46538214e-03  1.50186346e-04  7.77819464e-03
  4.06763982e-03  3.94309814e-03  6.75407664e-03  6.84728957e-03
  1.37873749e-02  1.53105468e-03  6.88938540e-03 -1.63747451e-02
 -5.60445111e-03 -8.80452846e-03  1.23994900e-02  2.56311282e-03]",-3.833559828957922,0.02163247050465708
VTR,0.4612503266033388,0.4673352648224646,[-0.00043284 -0.00234434  0.00019471  0.00026451 -0.00037906  0.00018487],1.1392018782133313,"[ 0.00439343 -0.0020761   0.00170391  0.01114345  0.00952251  0.00345573
  0.00629593 -0.00709887  0.00048219 -0.01456042 -0.0009349  -0.00719309
 -0.00492331 -0.0042288  -0.00497751 -0.00589255 -0.00293387 -0.00374352
  0.0034334  -0.01873376]",-4.545087776127035,0.010619240559533944
VTRS,11.58932682666452,-10.703245291756597,"[2.59051698e-03 2.84523231e-03 5.71960156e-04 1.03508494e-03
 2.32846495e-04 3.64616200e-05]",1.2075707398655926,"[ 0.00904755 -0.01102007 -0.01321896 -0.00166083 -0.01587986  0.01145748
  0.0027715   0.00922027  0.00468488 -0.00356575 -0.00264599  0.00377497
  0.00507451  0.0088255   0.0075995  -0.00581919 -0.003671   -0.00293259
  0.01227269  0.01425429]",-3.530273342676481,0.02929690667758011
VZ,0.4908417978606107,0.49143085944761966,"[-8.52967323e-04 -2.82132956e-04  7.21151884e-05 -3.71331353e-05
  7.97657915e-05 -6.50260382e-05]",1.0535598278829146,"[ 0.00694318 -0.00519407 -0.00293516  0.00451277 -0.00454153  0.00269237
 -0.00192303  0.00189403 -0.00015297  0.0024092   0.00094192  0.00411515
 -0.00037175  0.00744837  0.00608241  0.00597114  0.00501016  0.0008371
  0.00640712  0.01133563]",-4.724214299707205,0.00887768637121834
WAB,0.8724824968748577,0.07530865784381453,"[-2.27993049e-05  2.89076260e-04  4.47834054e-04  3.93952455e-04
  2.61353820e-04  6.03206362e-04]",1.3003098989039665,"[ 0.01346383 -0.01438675 -0.00937485 -0.01103898 -0.02063014 -0.0056761
 -0.00925857 -0.00052906 -0.01079019 -0.00588414 -0.01016547  0.0038299
 -0.00277581  0.00333423 -0.00490496 -0.00990357 -0.00935847 -0.00147578
  0.01189193 -0.01770909]",-4.6013172717649145,0.010038603462390903
WAT,0.48224016607801623,0.47468881517424216,"[ 1.00926284e-03  9.15175636e-05  5.80179768e-04 -8.64210216e-05
  3.75697341e-04  5.30484638e-04]",1.1310803147162336,"[ 0.01115863 -0.01024129 -0.00623599 -0.00460128 -0.01370361 -0.0021124
 -0.00512366  0.00065744 -0.00392974 -0.00560361 -0.00659291 -0.00205783
 -0.00782658  0.00188284 -0.0058253  -0.00328216 -0.00786014 -0.00027255
  0.00040767 -0.00682321]",-4.866139058332301,0.007703048970275851
WBA,10.684965075591501,-9.758293524537642,[-0.00023515 -0.00091184  0.00023467  0.00026521  0.00014945  0.00115942],1.1788861679658142,"[ 0.01046646 -0.01075896 -0.01007892 -0.00435102 -0.01872454  0.00400969
 -0.00429578  0.00887783  0.002592    0.00384725 -0.00065455  0.00350211
  0.00128169  0.0081103   0.00678736 -0.00116734 -0.00149502 -0.00386223
  0.00657931  0.01271696]",-4.269482673333263,0.013989018173885233
WDC,0.45737903942915437,0.4648152161775617,[ 0.00227956  0.00016788  0.00028825  0.00075513 -0.00049821 -0.00094303],1.2142961944970392,"[ 0.00261743 -0.00072914  0.00304701  0.01402471  0.01312759  0.0022303
  0.00278159 -0.01060402 -0.01095209 -0.00580031 -0.00075213  0.01340114
  0.01135092  0.00621116  0.00658389 -0.00643374  0.00225181 -0.00027042
  0.02012361 -0.00376669]",-4.281684786792273,0.013819359787441102
WEC,0.4506082812238725,0.45987466018296075,"[-8.72831126e-04 -6.71121770e-05 -4.34886355e-04  7.30417619e-05
 -3.10442368e-05  8.05907841e-04]",1.2214056892047542,"[ 0.00235171 -0.00101115  0.00169725  0.01463783  0.01384421  0.00619339
  0.00866722 -0.00848056 -0.00033407 -0.01452055  0.001873   -0.00448278
 -0.00049481 -0.00767827 -0.00892329 -0.0113636  -0.00685251 -0.00050454
  0.00228612 -0.02343711]",-4.746080488916726,0.008685672161392873
WELL,0.46781074588411775,0.4742542554920003,[-0.00102773 -0.00106964 -0.00035747  0.00039515 -0.0003552   0.00049567],1.1005527733911138,"[ 3.63461607e-03 -1.82170931e-03 -4.42455373e-05  1.20516486e-02
  7.07009375e-03  6.51464279e-03  5.29712454e-03 -2.29186933e-03
  3.70394918e-03 -4.85092245e-03  6.24032835e-03 -3.54945723e-03
 -9.24895258e-04 -5.68765058e-03 -5.75855127e-03 -4.43614476e-03
 -1.24047695e-03  1.00243554e-03  2.02359286e-03 -1.91111022e-02]",-4.713535008532109,0.008973001813749533
WFC,0.4857487193824804,0.48102799399628743,"[ 7.29145770e-04 -8.77169151e-04  9.60181842e-04 -2.55525909e-05
  3.13357362e-04  1.18087122e-04]",1.0821074621009321,"[ 0.01045445 -0.0079395  -0.00196292 -0.00194218 -0.00799893 -0.00544345
 -0.00627314 -0.00327369 -0.00680471 -0.00319368 -0.0031975   0.00154589
 -0.00242399  0.0012651  -0.00221989 -0.00477089 -0.00396076 -0.00086616
  0.01005101 -0.00057976]",-4.78192487461235,0.008379853266443832
WHR,0.46878318279755293,0.47514306465860384,"[-7.92543198e-04 -3.62531115e-04 -2.29331142e-04  6.61367087e-06
 -5.87932681e-05  3.06261142e-04]",1.1404362399002166,"[ 4.94376473e-03 -1.00297338e-03  6.02261830e-03  9.60611544e-03
  7.71492244e-03 -6.64896209e-03 -5.90392903e-03 -9.79635768e-03
 -1.10740495e-02  1.54600777e-03 -4.54469453e-05  5.52106723e-03
 -5.95065241e-03  2.31480319e-03 -3.72779497e-03  9.12825503e-03
  4.43450816e-03  3.81554689e-03 -1.16163144e-02 -9.22672008e-03]",-4.70800705266281,0.009022741524590977
WM,0.4846098851892376,0.47933004748079655,"[-2.60418225e-03  3.80252419e-04 -1.00990994e-03  4.73121508e-06
 -1.45649204e-04  3.53767113e-04]",1.0573642923897542,"[ 0.00979152 -0.00772804 -0.00341624 -0.00103561 -0.00941948 -0.00210255
 -0.004939    0.00052145 -0.00239012 -0.00076194 -0.00113652  0.0006722
 -0.00184277  0.00229261  0.00063247 -0.00398539 -0.002764   -0.00501499
  0.00459043 -0.00685777]",-4.64572199678168,0.009602594114203935
WMB,0.46513410578129555,0.4516776299207908,[-0.00014348  0.00139126  0.00021458  0.00013852  0.00037177  0.00020328],1.3226995176907048,"[ 0.0133506  -0.01611448 -0.01350843 -0.01158273 -0.02259628 -0.00076301
 -0.00618692  0.00080067 -0.01124764 -0.01046748 -0.01585862  0.00466946
 -0.0069491   0.00841909 -0.00545504 -0.00104415 -0.00624646  0.00527186
  0.00374033 -0.01309909]",-4.77392713487911,0.008447141871577604
WMT,0.4678279426234667,0.4784372099441492,"[-1.27550314e-03 -2.19694686e-03 -1.74714873e-05 -5.13013446e-04
  1.45777047e-05  4.90158403e-04]",1.0924224320211693,"[ 0.00345368  0.00065061  0.00611862  0.01333911  0.01161184 -0.00080373
  0.00149317 -0.00667389  0.00079754 -0.00280548  0.00674634 -0.00374407
 -0.00180821 -0.00451091 -0.0013999  -0.00190512  0.00161441 -0.00257362
  0.00524872 -0.00213888]",-4.9695744532384705,0.006946103297663804
WRB,0.4856480317528611,0.48009182021253066,[ 0.00082345 -0.00096281  0.00111948  0.00036366  0.00047604  0.00132358],1.103418616433455,"[ 0.01020623 -0.00762036 -0.00164586 -0.00145966 -0.00740352 -0.00459084
 -0.00420294 -0.00214735 -0.00181781 -0.00573756 -0.00137732 -0.00444433
 -0.00310479 -0.00203773 -0.0013786  -0.00951191 -0.00540702 -0.00741907
  0.01403026 -0.00458834]",-5.111700266738209,0.006025828692509857
WST,10.358801451274108,-9.420283495084725,"[-5.23475575e-04  4.35258794e-04 -2.28301455e-04 -1.27078939e-04
  6.48631440e-05  2.21616215e-05]",1.1589543211646185,"[ 1.04550389e-02 -1.05246081e-02 -9.07070099e-03 -3.46966373e-03
 -1.47543005e-02  2.72253130e-03 -4.03415317e-03  3.84477020e-03
 -2.77750209e-03  1.47391628e-03  6.69617585e-04  5.07967715e-03
  1.86631408e-03  3.75544712e-05 -5.48111912e-03 -5.69050951e-03
 -3.28883296e-03  5.60095410e-03  9.65130480e-03 -2.08695209e-02]",-4.638669551809805,0.009670555245168237
WU,13.316930550064706,-12.363268713812074,"[5.58383797e-05 6.64372838e-04 5.45080704e-04 6.09752809e-05
 4.58765620e-04 3.96763776e-04]",1.136824488109637,"[ 1.18364217e-02 -1.05260807e-02 -6.53581466e-03 -5.66362663e-03
 -1.57625516e-02 -2.80127069e-03 -7.47428422e-03  1.81811131e-03
 -5.72760503e-03  3.59601283e-05 -5.33064654e-03  4.14157487e-03
 -3.38770372e-03  7.22314053e-03  2.58439206e-03  1.91413085e-03
  9.79238268e-04 -3.23101427e-03  1.39551976e-03 -5.99654480e-03]",-4.6547914316103345,0.009515897750473606
WY,0.4683879525082423,0.48136286397966,"[-2.02886294e-04 -1.79392688e-03  2.08504429e-04  1.45409409e-04
 -9.25582242e-05  7.61136062e-04]",1.1383663270241617,"[ 0.00298817  0.00023239  0.00493786  0.01397923  0.01273074  0.00053372
  0.00196358 -0.00863748 -0.00420341 -0.0035811   0.00531164  0.00248096
  0.00288029 -0.00431801 -0.00437262 -0.0063914  -0.00124547  0.00186376
  0.01025137 -0.01575936]",-4.820948243452179,0.008059141486557717
WYNN,-7.580344370424881,8.434721841707443,[ 0.00139671 -0.00309676  0.00171404 -0.00015467  0.00064866  0.00187125],1.2224914774359534,"[ 3.26208327e-03  2.47310857e-05  6.41103798e-03  1.38911408e-02
  1.67473288e-02 -2.01243090e-03  3.66078030e-03 -1.55794249e-02
 -1.16691923e-02 -1.68657292e-02 -8.50638144e-03  1.91363337e-03
 -4.28280905e-03  4.04714327e-03 -8.38258065e-04  8.01040059e-04
  1.40695508e-03 -1.06123539e-04  7.67438182e-03 -1.20675732e-02]",-3.923921570508629,0.01976343885839859
