,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-5.716819016619971,6.620280979052629,[ 0.00013056 -0.00086856 -0.00040855  0.00028809 -0.00066287 -0.00095773],1.1666830404211206,"[ 0.01467917 -0.00967765  0.00377221  0.00942968 -0.00353305  0.01000986
 -0.00803481  0.0028654  -0.01059762 -0.01215781  0.01707307 -0.0103898
  0.00411235  0.01228396 -0.00711882  0.00072561  0.00032752  0.00108903
  0.00176161 -0.00295498]",-3.5842232675011405,0.027758219970456882
TSN,6.9030406698098,-5.957261614753885,"[ 6.46149283e-03  7.56553887e-04  1.67323247e-03 -1.83519560e-05
  2.00576857e-04 -1.01109603e-03]",1.0697799982577196,"[ 0.01184804  0.00134828 -0.00844162  0.00131123  0.00420999 -0.00429866
  0.00456573  0.00683417 -0.00512673  0.00185513 -0.00294153  0.00105146
 -0.00194172 -0.00409481  0.0061921   0.00103926  0.0013149   0.00261001
  0.00126633  0.01189549]",-4.1425224311801125,0.015882737820672982
TT,0.4595816434312311,0.4657101630385197,[-0.00038767  0.00192237 -0.00120671  0.00016793 -0.00044682 -0.000752  ],1.1482776110925248,"[ 1.63156554e-02 -7.77917124e-03  8.82522167e-05  1.59032878e-02
 -1.31147481e-02  1.16933150e-03  6.82661551e-03 -1.15806737e-02
  5.88383700e-03  7.58129593e-03 -3.40497808e-03  2.41408419e-04
  2.66195102e-03  2.33966884e-03 -5.38148096e-03  3.33021718e-03
  1.81877562e-03 -5.68797537e-03  3.04689195e-03  1.37010738e-02]",-3.960785594504465,0.0190481442947297
TTWO,0.4650081245933683,0.460208649899643,"[ 1.39945300e-03  4.97806284e-04  5.09578523e-05  3.00746766e-04
 -2.08532524e-04 -3.79907240e-04]",1.1502715906320422,"[ 1.37885796e-02  2.40594079e-03 -1.11848606e-02  6.87401660e-03
 -2.26682766e-03 -1.15512199e-02  1.54811478e-02 -3.13147643e-05
 -7.22053045e-04  1.15032874e-02 -4.33180369e-03  2.87076812e-03
 -5.56943987e-03  2.87335581e-03 -6.60402068e-03 -6.49192273e-03
  8.19938273e-03 -6.32134232e-03  4.73601478e-03  2.33838226e-03]",-4.116681618071149,0.016298509483654418
TXN,9.955524248801746,-9.057542337978225,[ 0.00138205  0.0005835  -0.00028294  0.00207743 -0.00093698  0.0002003 ],1.210036130265414,"[ 0.01339987  0.00479336 -0.01335472  0.00590185 -0.0025562  -0.01321659
  0.01666279 -0.00350729  0.00624967  0.01405192 -0.00849122  0.00818321
 -0.00506792  0.00151259 -0.01024986 -0.00290604  0.00605118 -0.01152595
 -0.00416428  0.00323575]",-3.989304904024058,0.018512577666841966
TXT,0.46173241943955423,0.4684161440494445,[ 0.00013544  0.00249607 -0.00069442  0.00068112 -0.00010196  0.00032571],1.117596341824001,"[ 0.0150958  -0.00637936 -0.00073803  0.01212571 -0.00878295  0.00188288
  0.00431453 -0.00666552  0.00102124  0.00486211 -0.00184589 -0.00461293
  0.00684093  0.00290986 -0.0057123   0.00570168  0.0032099  -0.0026672
 -0.00945083  0.01730906]",-3.7535744116078935,0.023433833809667407
TYL,14.867184926204134,-13.943805647393583,"[ 4.41892062e-03  1.47821863e-03  7.95623100e-04  1.38131451e-03
 -2.63427474e-04  2.31872044e-05]",1.2294737240508997,"[ 0.0106895   0.00946514 -0.01758596 -0.00345342  0.00956505 -0.0152161
  0.01332955  0.01155799 -0.00692052  0.00772268 -0.00576773  0.00184318
 -0.00269415 -0.00299476  0.00099337  0.00087935  0.00056727 -0.00303862
  0.00064841  0.00673248]",-4.090616625456668,0.01672891490274319
UAA,0.47525464104107534,0.47478332118675426,[ 0.00048397  0.00108801 -0.0001341   0.00110251 -0.00022113  0.00062027],1.0863597618919671,"[ 1.21697755e-02 -2.16869795e-03 -3.91728932e-03  1.97929497e-03
  3.81830126e-03  2.15829974e-03 -1.58028489e-03  8.01152157e-03
 -1.07979822e-02 -3.22008907e-03  2.47361555e-03 -9.55301988e-03
  7.60291009e-03  1.02147536e-03 -5.70431929e-05  6.14543058e-03
  1.65019648e-03  2.44362925e-04 -9.07200566e-04  1.39106411e-02]",-3.721235508954587,0.02420404505015989
UAL,0.4731819466629325,0.47200827627445596,[ 0.00042878 -0.00165716  0.00116473 -0.00077461  0.00057811  0.00030828],1.064761946656339,"[ 0.01295956 -0.0021617  -0.00424707  0.00555334 -0.00187162  0.00091452
  0.0005913  -0.00166932  0.00345656 -0.0010077   0.0016833   0.00647356
 -0.00534483  0.00232146 -0.00403695 -0.00396283  0.00858042 -0.00643184
  0.00895246  0.01469816]",-3.729945973255389,0.023994132126540266
UDR,0.4749676769030338,0.47064019608888186,"[ 5.94457390e-04  8.94310126e-04  2.22531708e-04 -5.13873036e-04
  4.18926579e-04  1.07647115e-05]",1.1453679878309149,"[ 0.01263845  0.0024931  -0.01045432  0.00258095  0.00333632 -0.00862562
  0.01087618  0.0069508  -0.00750271  0.00877218 -0.00844784 -0.00331896
  0.00199419 -0.00585256  0.00529092  0.00395179 -0.00088536 -0.00210333
  0.0125484   0.01118563]",-4.4486786703868555,0.011694008406139064
UHS,-8.516395320267911,9.414208287024962,[-0.0016033  -0.00137831 -0.0006044   0.00030074 -0.00065975 -0.00050594],1.1649146380349027,"[ 0.01524451 -0.01256387  0.00712325  0.01231456 -0.00819901  0.01345116
 -0.00794193 -0.00435968 -0.00316731 -0.00564404  0.00393942 -0.00814832
  0.00780703  0.00118879  0.00333493  0.00591612  0.00094241  0.00619259
  0.00010205  0.01397208]",-3.8772833888218163,0.020707001714590053
ULTA,0.48555789352860756,0.48330464491565067,"[ 1.12107017e-03  2.32397804e-03 -6.81378744e-05 -1.19165436e-04
  3.79862612e-04  1.71641835e-04]",1.0388950450066317,"[ 1.23686258e-02 -7.53497430e-05 -6.82702652e-03  3.55978042e-03
  1.04877067e-03 -2.60553829e-03  3.74837572e-03  2.84054859e-03
 -2.46906142e-03  1.34994829e-03 -3.05339365e-04  2.31116860e-05
  1.05705704e-03  1.01031897e-03 -3.35997147e-03  3.58621183e-03
 -2.80201346e-04 -7.20951060e-03  7.35773242e-03  8.85132882e-03]",-4.0838097446507895,0.016843175068990447
UNH,0.4812081743424631,0.4821559400425521,"[-1.84523348e-03  2.25881805e-03 -1.14167143e-03 -1.28953202e-04
  8.70932236e-05  2.02911847e-04]",1.0618129967751544,"[ 1.29916022e-02 -3.45106692e-03 -3.07511047e-03  5.24559684e-03
 -3.02645559e-04  1.64529039e-03  8.49892351e-04  3.04394579e-03
 -6.04219634e-03 -1.70591969e-05 -5.73981613e-05 -5.84205486e-03
  5.00665872e-03  3.94598968e-06  4.36716838e-04  4.29967068e-03
  3.00691139e-03 -1.24368697e-03  5.40780956e-03  1.76044199e-02]",-3.949135346776849,0.019271357615062858
UNM,0.46847609163154824,0.4727999345434869,[ 0.00046678  0.00201689 -0.00058208  0.00130718 -0.00040488  0.00042833],1.111945745512134,"[ 1.52988985e-02 -5.72322126e-03 -1.71573712e-03  1.30607273e-02
 -1.02998349e-02  9.98973845e-05  6.60134206e-03 -9.42261455e-03
  5.33830634e-03  7.35036482e-03 -4.30387166e-03  1.47931433e-04
  3.99486086e-03  1.51405489e-03 -5.18822463e-03  5.39142521e-03
  2.61239852e-05 -3.68284985e-03 -8.70597199e-03  9.72558750e-03]",-4.203938961455533,0.014936626000103504
UNP,0.4731832994322745,0.4717427020346162,[ 0.00341547  0.0010087   0.00043756  0.00137529 -0.00049108 -0.00018544],1.1168578103615199,"[ 0.01378995 -0.00054175 -0.00788627  0.00702695 -0.00161407 -0.0076741
  0.01259626  0.00302873 -0.00774717  0.01031365 -0.00552664 -0.00682925
  0.00295401 -0.00028015 -0.00014578  0.00027038  0.00532281  0.00228006
 -0.00712401  0.01038651]",-3.981797853579002,0.018652075474669797
UPS,0.47930152629324757,0.476605795352458,"[ 6.58780089e-04  8.33988925e-04 -9.34749586e-05  9.41720562e-04
 -2.83896206e-04  3.08798767e-04]",1.0734700380223574,"[ 1.27983494e-02 -7.62969636e-05 -7.51642826e-03  4.49433429e-03
  4.71618574e-04 -5.06835143e-03  8.09723599e-03  3.20232523e-03
 -3.89899442e-03  6.76164479e-03 -6.18493897e-03 -7.59009104e-04
 -8.61641672e-05 -3.81194142e-03  3.55737201e-03  1.25846014e-03
  2.38277349e-03 -6.68796232e-04  5.76356894e-03  1.22440149e-02]",-4.608032511251015,0.009971417672843663
URI,0.45967916444649465,0.4546912651837519,[ 0.00067037  0.00378647 -0.00119538  0.00184985 -0.00050128  0.00065015],1.1047001285774232,"[ 0.01227314  0.00264288 -0.00974113  0.00242709  0.00198266 -0.00558553
  0.00514729  0.00204263  0.00286803  0.00116889  0.00018129  0.01075184
 -0.01102098  0.00017805  0.00070509 -0.00834582  0.01000485  0.00080182
 -0.00155836  0.01176709]",-3.5231657387166635,0.02950587925491158
USB,0.4712940481471063,0.47535947958837044,[ 0.00032891  0.00116352 -0.00044349  0.00101819 -0.00041572  0.00019109],1.0981229901829466,"[ 0.01495714 -0.00511961 -0.00228807  0.01212507 -0.00924637 -0.00033211
  0.00670124 -0.00817392  0.00396466  0.00713066 -0.00343537 -0.00130317
  0.00503046  0.00300381 -0.00790207  0.00593375 -0.0008863  -0.0066221
 -0.00535303  0.00602764]",-4.32380531566935,0.01324936945917092
V,0.47537725455896707,0.47122589267974224,[ 0.0009593   0.00236214 -0.00031135  0.00103494 -0.00010452  0.00056882],1.0988374671471672,"[ 1.38027790e-02  8.30358438e-04 -9.36415513e-03  7.51966499e-03
 -3.02395221e-03 -9.17896067e-03  1.32039490e-02 -6.82587239e-04
 -4.74340655e-04  9.93942717e-03 -4.80586193e-03  2.41447722e-03
 -3.79536449e-03  5.91500382e-05 -8.53192346e-04 -2.86995760e-03
  4.12794263e-03 -7.60591924e-04  1.48285731e-03  5.91568232e-03]",-4.297264054576932,0.013605732678500779
VFC,0.46942137852006305,0.47862999227470987,[-0.00078581  0.00186438 -0.00082536  0.00191232 -0.0005694   0.00104334],1.1554543849286392,"[ 0.0154543  -0.01127773  0.00511086  0.012298   -0.00774639  0.009644
 -0.00268973 -0.00311028 -0.00533917  0.00036547 -0.0019773  -0.01022636
  0.00837794 -0.00227142  0.00623055  0.00460886  0.00453399  0.00803999
 -0.00115423  0.01791419]",-4.134846819257444,0.016005116617702243
VLO,0.45003319568284367,0.45232816700311407,[ 0.00116276  0.0020886  -0.00012502  0.00174657 -0.00025237  0.00106797],1.1387670276308177,"[ 0.0138866  -0.00349652 -0.00304314  0.00787116 -0.00455131  0.00098772
  0.00393996 -0.00387401  0.0009312   0.00668567 -0.00826831 -0.00528848
  0.01146831 -0.00260758 -0.00363253  0.01259126 -0.00119229 -0.00677831
 -0.00678519  0.020195  ]",-3.656936507421845,0.02581146496115997
VMC,0.4699296136703269,0.46869516213995893,"[ 2.53328639e-03  8.16997795e-04  9.38457925e-05  1.89679662e-03
 -7.64926930e-04  4.88746731e-05]",1.118198279801109,"[ 1.17259880e-02 -1.56092236e-03 -2.95258082e-03  8.77737482e-04
  2.69689512e-03  6.82500558e-03 -8.72919531e-03  1.14790090e-03
  3.25434572e-03 -8.29323225e-03  2.57260543e-03  3.85437041e-03
  3.43799244e-03  2.20854821e-05 -3.19004259e-03  7.98805671e-03
  1.43335202e-03 -6.53414584e-03 -5.65787162e-03  2.28536502e-02]",-3.7337630590607813,0.023902719042172515
VNO,0.47673373571865685,0.47464257756701755,"[ 2.13898935e-03  1.93394125e-04  3.09408821e-04  1.33295813e-03
 -5.41036408e-04  3.03077667e-05]",1.172012051261346,"[ 0.01508759 -0.00100978 -0.00848685  0.01010839 -0.00391682 -0.01029131
  0.01543174  0.00218522 -0.00726665  0.0105147  -0.00413204 -0.00305128
 -0.00236557 -0.00196531  0.00582455 -0.00125896  0.00033112  0.00146805
  0.01879165  0.01236718]",-4.612108840048956,0.009930853628188461
VRSK,0.4762839116869201,0.47359606675158106,"[ 1.07844946e-03 -1.75562768e-03  9.25295723e-04 -1.57438992e-04
  4.79105652e-05 -1.75691754e-04]",1.0968266536146825,"[ 0.01254005  0.00044638 -0.00786758  0.00325337  0.0020359  -0.00521511
  0.00836682  0.00522258 -0.00682814  0.00783082 -0.0079367  -0.0050033
  0.00383112 -0.00457102  0.00406149  0.00340876  0.00236077  0.00319572
 -0.00712224  0.0099684 ]",-4.075464290845604,0.01698432717843639
VRSN,10.22056251367856,-9.283912559054919,"[ 1.30864839e-03  2.42723168e-04 -1.48532719e-05  6.21958884e-04
 -3.96677251e-04 -3.31399689e-04]",1.13629591768854,"[ 0.0126272   0.0047485  -0.01297499  0.00429668 -0.00055154 -0.01166859
  0.01321668 -0.00072091  0.00328864  0.00903169 -0.00393523  0.00584865
 -0.00255011  0.00232825 -0.0075186   0.00170422 -0.00101932 -0.00720751
 -0.00661595  0.00142963]",-4.285987800735551,0.013760022645420136
VRTX,-7.581001524277434,8.447604566637278,[ 0.00034969  0.00159593 -0.00063579  0.0022811  -0.00074796  0.00089806],1.2473481569189637,"[ 0.01635605 -0.01121827  0.00589119  0.01538335 -0.01387542  0.01218183
 -0.00603591 -0.01555102  0.01305892 -0.00221027  0.00094503  0.00590391
  0.00097557  0.00319167 -0.00614727  0.00155204  0.00834766 -0.00345596
 -0.00884778  0.0215957 ]",-3.4981740598590996,0.030252572407417487
VTR,-10.064283984351123,10.826769532981196,[ 0.00456448 -0.00316412  0.00098606  0.0026501  -0.00183342 -0.00141861],1.393669322730166,"[ 1.93364263e-02 -1.09249488e-02  2.35608681e-03  2.14930001e-02
 -1.76410585e-02 -6.71152119e-05  1.45434762e-02 -1.20387039e-02
 -4.46071836e-03  1.91704157e-02 -1.12813359e-02 -2.02585272e-02
  1.91221852e-02  4.07865551e-03 -1.34510722e-02  8.73134120e-03
  7.94623328e-03 -8.79695775e-03 -7.46173307e-03  1.61408138e-02]",-3.591154175630268,0.027566495477931722
VTRS,-11.619846392688615,12.437963740699027,[-0.00038782 -0.00205763  0.00080988 -0.00048438  0.00024411  0.00018013],1.2859486395064594,"[ 0.01776263 -0.01479685  0.00876892  0.01996173 -0.0180871   0.01295576
 -0.00365766 -0.01707587  0.00861353  0.00043309  0.00107046 -0.00245556
  0.00725793  0.0047013  -0.00680373  0.00596562  0.00277804 -0.00326248
 -0.00297723  0.01560447]",-3.7609116670345153,0.023262523029403764
VZ,0.4857975050395946,0.48697712651523306,"[-5.46764365e-04  1.69564381e-03 -3.70896366e-04 -6.58279706e-04
  4.44766689e-04  6.76868177e-05]",1.0501491514943906,"[ 0.01382429 -0.00324073 -0.00376757  0.00869935 -0.00553817 -0.00019902
  0.00361449 -0.00543034  0.00568901  0.00272145 -0.00155581  0.00581967
 -0.00200169  0.00060118 -0.00260664  0.00182157  0.00124599 -0.00437567
 -0.0006742   0.01145337]",-4.484287473789139,0.011284925461957855
WAB,-6.987653675847515,7.891941263475608,[-0.00057913 -0.00020803 -0.00060924  0.00028938 -0.00057151 -0.00065835],1.1969613520865647,"[ 0.01516093 -0.01149937  0.00592351  0.01110035 -0.00634222  0.01211512
 -0.00696423 -0.00190151 -0.00541662 -0.00443737  0.00108035 -0.00958429
  0.0091027  -0.00240888  0.008016    0.00748862  0.00161914  0.00897565
 -0.00157913  0.02347696]",-3.899403673790695,0.020253985827903394
WAT,0.46633392263130785,0.470065314774019,"[ 3.04558824e-04  1.69106659e-03 -7.27690080e-04  1.03093246e-03
 -5.06336472e-04  6.57390206e-06]",1.1129624096375248,"[ 0.01536195 -0.00489099 -0.00277809  0.01326295 -0.01043889 -0.00120125
  0.00692797 -0.00941207  0.00545268  0.00515723  0.00132807  0.00155145
  0.00082449  0.00693924 -0.0102433   0.00128203  0.00266448 -0.00488543
 -0.00930392  0.00720769]",-4.483691720621529,0.011291650495079044
WBA,0.4648151162006388,0.4700790449180507,"[-9.13919492e-05 -3.71718130e-04 -3.05748530e-05 -4.48876932e-04
 -2.01378440e-05 -4.95317929e-04]",1.0862774990828832,"[ 1.50186305e-02 -7.28950686e-03  2.75240984e-05  1.20897873e-02
 -8.22666140e-03  2.37741326e-03  3.95205446e-03 -5.08527552e-03
 -6.87734367e-04  3.53097978e-03  9.74095900e-04 -3.05556483e-03
  9.99365978e-04  4.93412547e-03 -6.39647934e-03 -2.39735867e-03
  9.31959134e-03 -2.48318978e-03 -4.26916339e-03  1.22742811e-02]",-4.209958514633237,0.014846984257898179
WDC,0.46404967326796065,0.4703836033390611,[-0.00115324  0.00021108 -0.00153954  0.00142457 -0.00141368 -0.00098402],1.3157117473249824,"[ 0.0157757  -0.00952166  0.00429282  0.01040125 -0.00575827  0.01120095
 -0.00654848 -0.00261725 -0.00393884 -0.0026086  -0.0025043  -0.01101686
  0.01397482 -0.00431043  0.00881675  0.01224244  0.00106399  0.01584602
 -0.03073875  0.02598552]",-3.73471689109757,0.023879930732821214
WEC,0.4802181152850538,0.47606748076040684,"[ 2.94549256e-03 -1.90785282e-03  1.37201621e-03  7.52613122e-05
 -4.36646249e-05 -4.30765611e-04]",1.1614976205065146,"[ 0.01274934  0.00189271 -0.00995946  0.0023121   0.00438281 -0.00782811
  0.00901392  0.00907973 -0.0088979   0.00559651 -0.00635713 -0.00158402
 -0.00023336 -0.00757338  0.01011234  0.00524225 -0.00663861 -0.00065756
  0.01678384  0.0097315 ]",-4.905721134751865,0.007404101802138691
WELL,0.4804757892184615,0.48476341902436243,"[ 9.80151154e-04  3.46418080e-04  3.84434090e-05  5.89469856e-04
 -2.53985160e-04 -3.61263136e-05]",1.1993397855598154,"[ 0.01531059 -0.0059385  -0.00258643  0.01008233 -0.00263349 -0.00279959
  0.00926273  0.00657541 -0.01589833  0.00677642 -0.00294912 -0.01198242
  0.00097532 -0.00372879  0.01234136 -0.00253698  0.0005973   0.00892567
  0.02738592  0.00245978]",-4.628631276275889,0.009768119814024959
WFC,0.4705006617069878,0.47533069376021486,[ 0.00079988  0.0018771  -0.00039085  0.00104345 -0.00028387  0.00030959],1.1152618943904127,"[ 0.01533546 -0.00539248 -0.00220602  0.01315288 -0.01035601 -0.00085395
  0.00778045 -0.00933781  0.00506798  0.00813145 -0.00377356  0.00024499
  0.00278341  0.00308436 -0.00772479  0.00306736  0.00223592 -0.00579503
 -0.00650393  0.00805068]",-4.286802105637475,0.01374882235237505
WHR,-7.607377419046934,8.49229023977389,[ 0.00158914  0.00215216 -0.00012119  0.00147529 -0.00023874  0.0006966 ],1.1167166285113008,"[ 1.54669042e-02 -1.06791620e-02  4.24778140e-03  1.37665763e-02
 -1.03329754e-02  8.38101246e-03 -2.18020234e-03 -7.88590313e-03
  2.81481322e-03 -8.13625366e-04  4.36356337e-04  1.18056922e-04
  8.21081530e-04 -9.47405004e-04  5.30916607e-03  2.30436580e-03
  5.96507115e-05  4.96977160e-03  6.62029693e-03  1.22248217e-02]",-3.92949455094813,0.019653603938425707
WM,0.48309165750559346,0.4737672751043394,"[ 6.23953543e-04  1.92497380e-03 -5.52204792e-04  5.49596267e-04
 -2.32743008e-04 -9.43762489e-05]",1.1090607453276784,"[ 0.01255474  0.004105   -0.01190609  0.00333297  0.00115973 -0.00900915
  0.0084985   0.00148482  0.0023815   0.00365447 -0.00215929  0.00711637
 -0.00242803 -0.0018118   0.00148238  0.00608149 -0.00659746 -0.00268055
 -0.00135023  0.01273034]",-4.621087304080235,0.009842088897854257
WMB,-11.155910214632359,11.970821416321593,"[ 2.60504670e-03 -8.34336734e-04  6.02367748e-04 -5.23397440e-06
 -3.23771317e-04 -1.20952864e-03]",1.2074387030611478,"[ 0.01643598 -0.01397497  0.00807013  0.01661689 -0.01406102  0.01259513
 -0.00363585 -0.01219084  0.00445842  0.00155725 -0.00342469 -0.00409829
  0.00717974 -0.00166881  0.00312299  0.00611279  0.00100303  0.00517926
 -0.00422649  0.012035  ]",-3.325356911737607,0.035959682030180136
WMT,0.4517539980032371,0.4599802889641014,"[-8.25661765e-04  8.41097694e-05 -4.99562823e-04  3.76712391e-04
 -3.62080881e-04 -1.22185991e-04]",1.2676220582640103,"[ 0.01643078 -0.01048901  0.00481184  0.01421401 -0.01105075  0.01026561
 -0.00386871 -0.00920058  0.00117069 -0.00051816  0.0004117  -0.01051969
  0.01691553  0.00380646 -0.00727421  0.01650286 -0.00542696 -0.0011699
 -0.02382469  0.01321285]",-4.158052554827777,0.01563798239869087
WRB,0.484258167119538,0.4784741019435777,"[ 4.32990112e-04  1.78928933e-03 -3.02298124e-04  5.48879196e-04
 -3.08216197e-05  3.12174075e-04]",1.0669610346462262,"[ 0.01302465 -0.00069961 -0.00621684  0.00567626 -0.00196142 -0.0021473
  0.00403193 -0.00163412  0.00256311  0.00287188 -0.0033723   0.00249982
  0.00295041 -0.00168668 -0.00104251  0.00831504 -0.00362747 -0.00554747
 -0.00059377  0.01613576]",-4.501856212388602,0.011088395007566575
WST,0.4767331676592083,0.4811802386486122,"[ 1.75210762e-04  1.11015469e-03 -6.95334266e-04  1.20831297e-03
 -6.56663895e-04 -8.22775183e-07]",1.070319787313257,"[ 0.01492369 -0.00553075 -0.0019666   0.01215149 -0.00872302  0.0002357
  0.00486827 -0.0066566   0.0024893   0.00283651  0.00246524  0.00039656
  0.0001487   0.0054887  -0.00625972  0.00060099  0.00216893 -0.00378967
  0.00288817  0.00800383]",-4.45345668682157,0.011638267513282327
WU,0.4720036202512933,0.47362673826356205,"[ 1.65509330e-03  1.06170825e-03 -4.41242288e-05  1.02510814e-03
 -4.27423105e-04 -9.15146442e-05]",1.1033684925228129,"[ 0.01416566 -0.00307411 -0.0043899   0.00918972 -0.00564982 -0.00238124
  0.0081198  -0.00413123  0.00075813  0.00895063 -0.00691863 -0.00289309
  0.00553634 -0.00025645 -0.00514558  0.00522224  0.00346418 -0.00676371
 -0.0028885   0.01608163]",-4.2592220294214815,0.014133293420727082
WY,0.47251159965760486,0.4773610162947853,[ 0.00317822  0.00011277  0.00055179  0.00119356 -0.00056935 -0.00038651],1.1336259222770135,"[ 0.01568625 -0.00624198 -0.00202523  0.01336853 -0.00900435 -0.00199487
  0.00981473 -0.0048963  -0.00178693  0.00990832 -0.0066204  -0.00416748
  0.00287972 -0.00234085  0.0027745   0.0023645   0.0024552  -0.00055627
  0.01084661  0.01737689]",-4.439551097828966,0.011801234930858747
