,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4774155936455623,0.4747930660609308,"[ 1.16556351e-03  2.67739520e-03 -4.84160734e-04  7.42327199e-04
 -9.43805807e-05  2.02865185e-04]",1.0736478000830822,"[ 0.0084163  -0.00060449  0.00354242  0.00326065 -0.00966357  0.00642447
  0.00670109 -0.00803266 -0.00317933  0.00699323  0.00160425 -0.00387051
  0.00218135  0.00838054 -0.00648729 -0.00037296  0.00331511 -0.00308407
  0.01194257 -0.00516055]",-4.654785785186848,0.009515951481413848
TSCO,0.4801375323845704,0.48276256325205125,[ 0.00090972  0.00226845 -0.00023171  0.00043162  0.0001736   0.00041491],1.0879031769647334,"[ 0.01304534 -0.00216746 -0.00315827  0.00756752 -0.00460591 -0.0012238
  0.00636989  0.00252681 -0.00463888  0.00122282  0.00163337 -0.00335962
  0.00524633  0.00879367 -0.01124169  0.00165844  0.00508981 -0.00573815
  0.01447482 -0.010986  ]",-4.123479586693631,0.01618808847211163
TSLA,0.457103604355835,0.4629594502891651,"[ 1.39001510e-03  1.47024396e-03 -9.70933044e-05  6.95424836e-04
 -1.69993834e-04 -2.71917090e-05]",1.1143478497943198,"[ 0.01662678 -0.00364107 -0.00744458  0.011509   -0.0029874  -0.00766339
  0.00880604  0.01143729 -0.00809492 -0.00598273  0.00810199  0.00073883
 -0.00223265  0.00262115 -0.00202179  0.00126324  0.00375273 -0.00186863
 -0.00537741  0.00148559]",-3.600277579990687,0.027316138981228012
TSN,0.4790696347238245,0.47549182624245195,"[3.15998386e-03 4.38186096e-03 7.81260548e-05 7.43179160e-04
 4.10904766e-04 5.34992884e-04]",1.0340800812124347,"[ 0.00913441 -0.00011031 -0.000469    0.00296344 -0.00165096  0.00327733
  0.00063393  0.00373626 -0.00375876 -0.00745643  0.00674898  0.00317503
 -0.00110009  0.00133144 -0.00653623  0.00231675  0.00665202 -0.0053695
  0.00294817 -0.00763299]",-4.220941789012091,0.014684807999571484
TT,-8.091234100798099,8.978035703955177,[-0.00029847  0.00043071 -0.00076811  0.00087511 -0.00066637 -0.00022023],1.2650466152578852,"[ 0.02134192 -0.00482591 -0.01293367  0.01570613 -0.00056306 -0.01353116
  0.00914048  0.01596182 -0.00677054 -0.00466092  0.00102375 -0.00185663
  0.00711889  0.00449083 -0.01141147  0.00472529  0.00217253 -0.00470802
  0.01745762 -0.02120029]",-4.150689693042375,0.015753547625007126
TTWO,0.4635971822288619,0.45695742780741344,"[ 1.05501835e-03  6.97722023e-04 -1.57464645e-05  4.46426302e-05
 -5.83244475e-05 -3.32280062e-04]",1.1285736108464097,"[ 6.52940620e-03  8.50845593e-05  6.78981790e-03  2.15592133e-03
 -1.41331944e-02  7.96683973e-03  1.18705699e-02 -1.04118181e-02
 -6.80305820e-03  9.67694232e-03  5.66275468e-03 -5.81203443e-03
 -9.18354104e-05  1.18228488e-02 -5.57468911e-03 -2.24773590e-03
  6.55429933e-03 -9.66994268e-04 -7.71860025e-04 -3.71530809e-03]",-4.00125938998866,0.018292586875266113
TXN,-4.73242612460741,5.6305392554825096,"[-1.09826707e-03 -1.59455470e-03  7.83824687e-05  1.45762086e-03
 -5.42006153e-04  9.28788153e-04]",1.089510869294565,"[ 0.01664314 -0.00340469 -0.00792391  0.00974326  0.00054074 -0.00292685
 -0.00097371  0.00248946  0.00240927  0.00047112 -0.00637674 -0.00051129
  0.00730809  0.00316149 -0.01092015 -0.00076846  0.01016329 -0.00068332
  0.00515687  0.00386841]",-4.192197576242443,0.0151130363037624
TXT,-6.04388665890222,6.955745974338559,"[-1.54889268e-04  2.17542067e-03 -4.53918940e-05  5.34035809e-05
  6.65206427e-04  1.12572209e-03]",1.1332722271936835,"[ 0.01840334 -0.00377519 -0.01052297  0.01135721  0.00185303 -0.00624073
  0.00137985  0.00702829 -0.00094749 -0.00042036 -0.00312168 -0.00275551
  0.00718088  0.00810866 -0.01103836  0.00010013  0.00514718 -0.00470991
  0.01531241  0.00318765]",-4.013845572402407,0.01806379586300412
TYL,0.4760592375450799,0.46545031286096233,"[ 2.60726251e-03  2.04621401e-03  3.71911401e-05  1.48286186e-03
 -3.45204204e-04  2.73057677e-04]",1.1514411379886813,"[ 2.04711489e-03  3.62302984e-03  7.96508620e-03 -4.62444200e-03
 -6.13074031e-03  1.35263304e-02  1.51919626e-03 -6.48649815e-03
 -5.76534430e-03 -2.58471514e-03  1.28249827e-02  2.07820637e-04
 -6.08656127e-03  1.12296591e-02 -3.57978906e-03 -3.26403874e-03
  3.04045660e-03 -6.17180777e-03  1.78094548e-02  3.42400023e-05]",-4.1579167395593,0.015640106419702763
UAA,0.4649902116471979,0.4489869331822672,"[1.46796863e-03 2.43912075e-03 9.11034029e-05 9.14872320e-04
 2.10206116e-04 8.22827473e-04]",1.2305438050293664,"[ 0.00154049  0.00386311  0.01128711 -0.00550524 -0.01198224  0.01863364
  0.00315625 -0.02067511 -0.00134589  0.01121177  0.00456318 -0.00353959
 -0.00381132  0.00931829 -0.00090693 -0.00388308  0.0061138  -0.00233038
 -0.00343994  0.01518024]",-3.848755402121512,0.021306237641452806
UAL,6.215790760366394,-5.251951153739533,[-0.00061166 -0.00058247  0.00073845 -0.00144345  0.00102118  0.00049834],1.0451146162126177,"[ 0.00731738 -0.00018536  0.00420232  0.00187279 -0.00832364  0.00797991
  0.00403643 -0.00781621 -0.00239229  0.00357043  0.00390855 -0.00085555
 -0.00195204  0.00563991 -0.00278585 -0.00271924  0.00587322 -0.00020682
  0.0020648   0.00513493]",-3.874111894643082,0.020772778099564317
UDR,0.4689230769835413,0.46873525233880686,[0.00172254 0.00097362 0.00034626 0.00032872 0.00014581 0.0002026 ],1.0651760779624562,"[ 1.09970066e-02 -1.49676206e-03  3.29105100e-05  5.22618744e-03
 -6.85648006e-03  3.79701316e-03  4.91971972e-03 -5.98405515e-03
 -1.51854686e-03  7.03107641e-03 -1.59520655e-03 -3.95024348e-03
  4.08646772e-03  6.25910335e-03 -5.74436810e-03  1.37218349e-03
 -1.58124892e-04 -3.50619667e-03  1.64925009e-02 -2.71245755e-03]",-4.458136814209255,0.01158392620007146
UHS,0.47518353607344244,0.47460755520083,"[ 2.01029801e-03 -1.19173583e-03  9.12165397e-04  6.94618645e-04
 -2.20021779e-04  2.79214429e-05]",1.0798925144882137,"[ 0.0100916  -0.00194371  0.00306603  0.00622379 -0.01278261  0.00282052
  0.01140246 -0.00513619 -0.00522587  0.00442815  0.00387969  0.00047988
 -0.00269552 -0.00641903  0.00271446  0.00700781 -0.00016581 -0.00580859
 -0.00657931  0.00871493]",-4.426559627783383,0.01195555054387487
ULTA,0.47492945675103426,0.4708850539223016,[ 0.00122357  0.00399507 -0.00044709 -0.00013367  0.00057819  0.00034277],1.0916702642370713,"[ 0.0067429   0.00085612  0.0038066   0.00060382 -0.00673794  0.00829143
  0.00426918 -0.00604901 -0.0048847   0.00294883  0.00736002 -0.00329273
 -0.00170297  0.01305723 -0.0050388  -0.00299982  0.00172897 -0.00445789
  0.01821536 -0.00304641]",-4.0873039812988505,0.016784423734705314
UNH,0.4806563460467289,0.48388226149168456,[-0.00029078  0.00276136 -0.00064356 -0.00025231  0.00040005  0.00030195],1.0436078462612444,"[ 0.01348616 -0.00223539 -0.00433485  0.00738562 -0.00240683 -0.00107623
  0.00386928  0.00303313 -0.00359762 -0.00039519  0.0023474  -0.00174067
  0.00236407  0.00602522 -0.00633497  0.00156894  0.0022286  -0.00562462
  0.01165687  0.00157254]",-4.124854708371529,0.01616584317922756
UNM,0.4734173285720692,0.48064941552032053,"[-4.61905336e-04  1.05730343e-03 -4.37296601e-04  6.04505910e-05
  3.42749084e-05  1.44222393e-04]",1.1118857406061053,"[ 0.01766844 -0.00460164 -0.00688918  0.01286359 -0.00597579 -0.00676483
  0.00958164  0.00414947 -0.00396261  0.00375817 -0.00216797 -0.0034325
  0.00607694  0.00397896 -0.00794107  0.00218408  0.0040476  -0.00068033
  0.00539607 -0.00885519]",-4.2221848832321704,0.014666564741018122
UNP,-1.4061803086253368,2.3282566713507906,"[-1.49442268e-03  1.34543367e-03 -9.60942642e-04 -3.00134392e-04
  5.28384655e-07 -9.36029010e-05]",1.1776680250116824,"[ 2.22417445e-02 -5.59213690e-03 -1.33706425e-02  1.57030099e-02
 -1.50395513e-05 -1.08161452e-02  5.16537585e-03  8.10021122e-03
 -1.45067626e-03  2.27847294e-03 -4.27368351e-03 -3.72118315e-03
  5.83226629e-03  8.43299470e-03 -6.30926394e-03 -4.07656733e-03
  3.06329441e-03  4.95271678e-03  1.11571323e-02  2.66573309e-03]",-4.1008569506441885,0.016558479520353383
UPS,0.4810471677907533,0.4816380032726365,"[-6.73803057e-04  1.27808565e-03 -2.88275686e-04 -3.46365711e-05
  2.92153725e-04  5.27824580e-04]",1.0540519921371947,"[ 0.01157895 -0.00137125 -0.00148057  0.00458155 -0.00316011  0.00513503
 -0.00141826 -0.00738947  0.00345863  0.00594104 -0.00608946 -0.00178285
  0.00498455  0.0036895  -0.00616617 -0.00129262  0.00439236  0.00078147
  0.0094056   0.00515982]",-4.469151680030012,0.011457030957321394
URI,-12.364938951633464,13.141418554395624,[-0.0024447   0.00107699 -0.00095743 -0.0001612   0.00011767  0.00050436],1.3928849299490813,"[ 0.02584163 -0.00362614 -0.02338041  0.01521418  0.01682109 -0.01587314
 -0.00913788  0.02591011  0.00152619 -0.01930847 -0.00141821  0.00690234
  0.00396792 -0.00213488 -0.00781366 -0.00028863  0.00483599  0.00261766
  0.01086984 -0.00799714]",-3.6839561047413585,0.025123387224285476
USB,0.4765086372905079,0.48098568640341216,[ 0.00098685  0.00162376 -0.00016977  0.00097923 -0.00014444  0.00046108],1.0918465696767798,"[ 0.01458887 -0.00360379 -0.00279819  0.01019948 -0.00889117 -0.00271351
  0.01031654 -0.00059259 -0.00398902  0.0061577  -0.00177043 -0.00401897
  0.0057157   0.00465699 -0.00808855  0.00216153  0.00405024 -0.00154143
  0.00837574 -0.00909913]",-4.218399370431025,0.014722190429044296
V,0.4706137525119441,0.46599663530442686,"[ 2.11402241e-03  1.95339594e-03  4.19594412e-04 -7.32381058e-05
  4.75434452e-04  1.90604585e-04]",1.0898535557865157,"[ 0.00687046  0.00022007  0.00541084  0.00146761 -0.01086393  0.00896026
  0.00727348 -0.01127581 -0.00353701  0.00946079  0.00216739 -0.00480586
  0.00119148  0.00824807 -0.00457486 -0.00024532  0.00449777 -0.00119389
 -0.00301929 -0.00264742]",-4.294591147691478,0.0136421481810018
VFC,0.4731713130745997,0.47131095022658104,[ 0.00076711  0.00228693 -0.0002039   0.00025013  0.00022247  0.00033541],1.0774812683926966,"[ 8.46363889e-03 -1.12236418e-03  4.82066958e-03  3.99811467e-03
 -1.27859812e-02  6.70855909e-03  8.84423105e-03 -1.07360352e-02
 -2.76131026e-03  8.82938761e-03  1.21010890e-03 -2.33768870e-03
 -6.95364906e-04  2.12795048e-03 -7.81799914e-04  8.77139474e-05
  3.45377922e-03 -2.04489510e-04 -9.33830720e-04  6.79569535e-03]",-4.562039724042826,0.010440740979035754
VLO,0.45609267422062766,0.4555065237627138,[-0.0001568   0.00365027 -0.00080012  0.00018358  0.00043128  0.00073241],1.153922403808268,"[ 0.00999157 -0.00073614  0.00155242  0.00469657 -0.00938646  0.00343263
  0.01002669 -0.00395069 -0.00726285  0.00578655  0.00672474 -0.00537973
 -0.00021416  0.01221672 -0.00470321  0.00091769 -0.00214924 -0.01156484
  0.02714032  0.00845517]",-3.8881867804777284,0.020482451568583332
VMC,7.679524240225505,-6.723349301058215,[ 0.00036018  0.00184295 -0.00068818  0.00090479 -0.00035526  0.00010443],1.1427782827765347,"[ 0.00662955  0.00215636  0.00164195 -0.0023069   0.00073052  0.0121289
 -0.00719766 -0.00850334  0.00216946  0.0009474   0.00276302 -0.00134142
 -0.00100327  0.01535036 -0.0067179  -0.00916998  0.00587946 -0.00052993
  0.022895    0.00629395]",-3.929021767427103,0.019662898035371405
VNO,0.47177595029693675,0.48154671917089026,[ 0.00198551 -0.0002844   0.00042549  0.00137268 -0.00048383  0.00024782],1.1381467006877428,"[ 1.84931647e-02 -4.42543774e-03 -8.56526196e-03  1.27779865e-02
 -3.37355587e-03 -6.76113594e-03  6.47760304e-03  4.06370476e-03
 -1.70770023e-03  4.19328245e-03 -5.13254450e-03 -4.03830035e-03
  8.07954462e-03  5.70932694e-03 -8.74849429e-03  1.01740810e-03
  1.31952731e-03 -2.27422414e-05  1.66746424e-02 -6.42893454e-03]",-4.636559286379254,0.009690984231306737
VRSK,0.4773032022536135,0.47779867609980514,"[ 1.73077483e-03  1.88761853e-03 -3.50648111e-04  1.35120194e-03
 -5.23195650e-04  1.89868486e-05]",1.039954348245444,"[ 0.01140922 -0.0017823  -0.00038265  0.00545166 -0.00599026  0.004016
  0.00260086 -0.00639472  0.00051543  0.0057581  -0.00243208 -0.00213318
  0.00263568  0.0056935  -0.00514662 -0.00304751  0.00546956  0.00175785
  0.00743204  0.00519183]",-4.436350983993948,0.01183906071716203
VRSN,0.47474050933236517,0.464807363771421,"[ 2.31951590e-03  1.42081847e-03  6.91210631e-05  7.94206092e-04
 -2.76366994e-04 -2.15524912e-04]",1.1491121280478374,"[ 0.0025347   0.00318252  0.00877993 -0.00451036 -0.00839902  0.01629683
  0.00067283 -0.0162735  -0.00035475  0.00843795  0.00179257 -0.0032725
  0.0004472   0.00818139 -0.00494512 -0.0010322   0.00510171 -0.00291219
  0.00085122  0.00371914]",-4.529016325961638,0.010791285961392321
VRTX,0.46739924769936453,0.461274162936368,[ 0.00091289  0.00295143 -0.00068842  0.00136786 -0.00028708  0.00046773],1.0711211605678985,"[ 0.00722918  0.00083872  0.00290645  0.00025779 -0.00489117  0.00960175
  0.00055403 -0.00905117 -0.00081778  0.00540695  0.00139679 -0.00317507
  0.00160921  0.00901683 -0.00631096 -0.00046265  0.00399352 -0.00648327
  0.00972935  0.00835226]",-3.676674627644328,0.025306990232290633
VTR,-9.752441875711455,10.60925117803328,[ 0.00293247 -0.00270525  0.00081851  0.0022652  -0.00140225 -0.00065219],1.3948614831624935,"[ 2.40531085e-02 -6.55620079e-03 -1.03989915e-02  2.01774325e-02
 -1.40876334e-02 -1.47345693e-02  2.44991254e-02  2.72215052e-03
 -9.53296349e-03  1.81749925e-02 -5.73139285e-03 -1.38048651e-02
  1.23232245e-02  1.22001544e-02 -1.01190893e-02  4.64136010e-03
  2.51605668e-05 -5.81373368e-03  1.07252184e-02  5.88225557e-03]",-3.495214580248459,0.030342236893291536
VTRS,-15.918744771479924,16.717205857882547,[ 0.00041459  0.00221276 -0.00012729 -0.00099628  0.00080027  0.00014662],1.4589622156382758,"[ 0.03015809 -0.00714622 -0.02332154  0.02299243  0.00488659 -0.02340503
  0.00819512  0.02433901 -0.00530062 -0.00706933 -0.00176884 -0.00069025
  0.0058089   0.00182838 -0.00437647  0.00150895 -0.00494208  0.00324013
  0.02419947 -0.01121035]",-3.9908251369828562,0.018484455617569697
VZ,0.4867076182384033,0.4898363855338427,[0.00108867 0.00165696 0.00022099 0.00036461 0.00034029 0.00065694],1.0294472498594753,"[ 0.01300049 -0.00239508 -0.00297063  0.00706037 -0.0035078   0.00079935
  0.00181625 -0.00060073 -0.00026072  0.00041522 -0.0006092   0.00038248
  0.00139044  0.00259619 -0.00416244 -0.00161595  0.00344297  0.00084157
  0.01309586  0.00124939]",-4.438421895035452,0.011814568445013508
WAB,0.4754099498998849,0.4773067460314465,"[-1.10879042e-03  8.69007007e-04 -2.99402198e-04  9.29217677e-04
  1.40932882e-05  1.17894838e-03]",1.0500036879756585,"[ 1.26082490e-02 -1.65745345e-03 -3.05268687e-03  5.45364911e-03
 -2.43247662e-03  3.52391839e-03  1.28334927e-05 -5.85421497e-03
  1.81882243e-03  7.22891616e-03 -5.45167143e-03 -4.14218434e-03
  6.16754818e-03  7.05947584e-03 -7.04715223e-03 -5.52089990e-04
  3.14176458e-03  1.93472422e-04  5.33029412e-03  3.89148762e-04]",-4.15468189418493,0.0156907816647104
WAT,0.471119649773827,0.47796147565029506,"[-2.84208369e-04  9.95677908e-04 -6.27518694e-04  5.88660326e-04
 -3.37777278e-04  1.40273051e-05]",1.0989227653707792,"[ 0.01740159 -0.00403709 -0.00766277  0.01137185 -0.00278243 -0.00473522
  0.00462657  0.00220281 -0.00083845  0.00438254 -0.0045506  -0.00397297
  0.00665242  0.00827149 -0.0084658  -0.0031259   0.00574148  0.003959
  0.0076862  -0.00039983]",-4.454247314087174,0.011629069618194389
WBA,0.47013150348123317,0.4690438738196515,[ 0.00220564  0.00267097 -0.00017301  0.00119574 -0.00017319  0.00030509],1.1133788203052846,"[ 0.00919019 -0.00087549  0.00290427  0.00444029 -0.01063026  0.00413796
  0.01034116 -0.00481093 -0.00728305  0.00563587  0.0079239  -0.00521706
 -0.00221293  0.0165866  -0.00436499 -0.00771096  0.0047194   0.00189343
  0.01339913  0.00197521]",-4.14171802967845,0.015895519058760813
WDC,0.4503586671333119,0.45671769940182444,"[1.00471206e-03 1.00839378e-03 3.98597415e-04 1.54573255e-03
 1.36552561e-05 1.36576900e-03]",1.17761230315967,"[ 0.01807203 -0.00219891 -0.01128727  0.00774308  0.00709407  0.00062992
 -0.01035815 -0.00335781  0.00941147  0.00526422 -0.01337484 -0.00269023
  0.00913073  0.00839319 -0.00889793 -0.0075221   0.00797667  0.0090873
  0.00439845  0.00666064]",-4.004545566751087,0.018232572863684463
WEC,0.4795702831814539,0.4555138005431581,"[ 3.30983916e-03 -2.68598927e-04  1.19458651e-03  1.32044917e-03
 -9.38879670e-05  6.27496848e-04]",1.1208608799320667,"[ 4.23934639e-03  2.42773932e-03  6.28037641e-03 -2.71873060e-03
 -6.20873688e-03  1.30820239e-02  4.13124481e-05 -1.10951475e-02
 -7.87210710e-04  4.43764637e-03  1.89849406e-03 -1.80790629e-03
  1.88064014e-03  5.18940704e-03 -6.49542513e-03  3.88464224e-03
 -3.77464268e-04 -9.32458028e-03  1.81484483e-02 -7.59630625e-03]",-4.8052169443109145,0.008186924714961224
WELL,0.47973312213628805,0.4852305445739923,"[ 1.19061221e-03 -3.94734358e-04  2.87904860e-04  6.81016831e-04
 -2.73129957e-04  4.63684663e-05]",1.0693282580637713,"[ 0.01462195 -0.00282453 -0.00451269  0.00833734 -0.00438929 -0.00039984
  0.00499894 -0.00303872 -0.00111921  0.0083165  -0.00435591 -0.00542384
  0.00598716  0.00517816 -0.00349668  0.00331869 -0.00513577 -0.00097712
  0.00985315 -0.00483613]",-4.577326341634597,0.01028235107166309
WFC,0.4797983092254737,0.4849750751244581,[ 0.00048174  0.00237404 -0.00049514  0.00097844 -0.00010535  0.00058076],1.0922396061051767,"[ 0.01553286 -0.00389595 -0.00422949  0.01097665 -0.00757246 -0.00412574
  0.00980483  0.00155795 -0.00413653  0.00464643 -0.00140602 -0.00367864
  0.00568517  0.00507862 -0.00861826  0.00175626  0.00512487 -0.00206133
  0.00754644 -0.00587459]",-4.342238320931619,0.013007380902160803
WHR,0.4629158334804666,0.4681994371049631,[ 0.00072698  0.00329428 -0.00112266  0.00106105 -0.00045908 -0.00010434],1.1009894330676997,"[ 0.01588952 -0.00270593 -0.00727631  0.00858037  0.00033982 -0.00142251
 -0.00067815  0.00022441  0.00245674  0.0036369  -0.00814777 -0.00251049
  0.00942258  0.0024981  -0.00968522  0.00280709  0.00293251  0.00149214
  0.00475938 -0.01688681]",-4.12431453801491,0.016174577847394744
WM,0.473933331948451,0.4662551074180641,"[1.38930534e-03 2.05823934e-03 8.10707699e-06 2.00810078e-04
 2.47166806e-04 2.33458108e-04]",1.1237277599049407,"[ 0.00426377  0.00215226  0.00698336 -0.00271607 -0.0068822   0.01448263
 -0.00192781 -0.01427793  0.00205547  0.00531069  0.00013335 -0.00055644
  0.00019361  0.00636671 -0.0056049  -0.00345798  0.00586065 -0.00087911
  0.01354681 -0.00061125]",-4.752769968384329,0.0086277634413507
WMB,-5.999077924635968,6.846414034185486,[-0.00251732 -0.00087949 -0.00018656 -0.00088189  0.00038546  0.00044333],1.2471584451192779,"[ 0.017669   -0.00513504 -0.00437023  0.01557863 -0.01355142 -0.01115115
  0.02004288  0.00997566 -0.01057148 -0.00250395  0.00547698  0.00325189
 -0.00157787 -0.01602718  0.003409    0.01426753 -0.00408901 -0.00743627
 -0.003982   -0.00341933]",-3.5561179724271557,0.028549439581932467
WMT,0.4735654312227883,0.48470540817916213,"[-3.69610875e-05  2.21021082e-03 -7.35929302e-04  7.85706941e-04
 -1.91147073e-04  3.50126824e-04]",1.1901134731051926,"[ 0.02121584 -0.00629624 -0.00890813  0.01663657 -0.00794086 -0.00954178
  0.01037064  0.00234175 -0.00113097  0.00625474 -0.00558121 -0.00234686
  0.0038764   0.00291982 -0.00304966 -0.00480462  0.00344404  0.00677752
  0.01761721  0.00952751]",-4.505825369409719,0.011044470655660357
WRB,0.473981747766223,0.4709224866435493,[ 0.00218766  0.00207619 -0.00031758  0.00115031 -0.00047126 -0.00020217],1.0714814532953394,"[ 0.00839598 -0.00077838  0.0038847   0.00349607 -0.01015484  0.0062585
  0.00664321 -0.00729827 -0.0033123   0.00428878  0.00412521 -0.00087992
 -0.00252526  0.00385525 -0.00054702 -0.00076128 -0.00011058 -0.00335103
  0.01731984  0.00663351]",-4.430469505463116,0.011908897067780063
WST,0.47780119015115025,0.4776708485967268,[-0.00129002  0.00243756 -0.00130726  0.00046998 -0.00025631  0.0001271 ],1.0667032691204799,"[ 1.07002134e-02 -1.85487684e-03  6.03796441e-04  6.63333852e-03
 -8.84124881e-03  4.72971031e-05  1.01107664e-02  1.82235322e-03
 -7.18570908e-03  1.79960739e-05  5.69222893e-03 -1.61223607e-03
  1.25101596e-03  5.56928997e-03 -7.22647453e-03  1.68861087e-03
  4.44415111e-03 -4.25987823e-03  1.05236807e-02 -7.06904699e-03]",-4.3870051267253665,0.012437923501250009
WU,0.30626698807290476,0.6107482573345203,[-0.00048184  0.00057206 -0.00028745 -0.00118034  0.0003719  -0.00051579],1.170583049071241,"[ 0.01879404 -0.00354628 -0.01037711  0.01089252  0.00177824 -0.00384935
 -0.00185636  0.00067883  0.00469743  0.00526068 -0.01244397 -0.00356452
  0.01285077  0.00491677 -0.01433795  0.00068334  0.00847709 -0.00101935
  0.01099824 -0.00094078]",-3.9898662410727597,0.018502188787234905
