,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.47561109037851423,0.47551928094487067,[ 0.00305696  0.00171111  0.00051099  0.00122372 -0.00011022  0.00040215],1.0593467630668505,"[ 0.01031256 -0.00590552 -0.00052088  0.00686783 -0.00180656  0.00812096
 -0.00180894  0.00707479 -0.00288061  0.00851536 -0.00116037  0.00722782
 -0.00113157  0.00364596  0.00212652 -0.00250255  0.00275077 -0.00245424
 -0.00336351  0.00444631]",-4.4434613161198575,0.011755179628002183
ULTA,0.4800436474482255,0.47375789715537264,[0.0036323  0.00112513 0.00113427 0.00037572 0.00038334 0.00029911],1.0680522519027456,"[ 0.01273802 -0.00733714  0.00730302  0.00089386  0.00457423 -0.00315006
  0.00367182 -0.00579223 -0.00085398 -0.00466266 -0.00225279  0.00218707
 -0.00464533  0.00466615 -0.00164428  0.00155765  0.00028549 -0.00251394
 -0.00050317 -0.00611543]",-4.482900555999106,0.011300587584367775
UNH,10.159737368208932,-9.208677480789166,[0.00328998 0.00296976 0.00059038 0.00096047 0.00032416 0.00075709],1.1050862778895263,"[ 1.36769991e-02 -6.80588788e-03  9.70119069e-03  2.67159175e-03
  5.55290638e-03 -2.55441659e-04  2.99721043e-03 -3.26355146e-03
 -2.38521732e-03 -3.69881349e-03 -3.01776685e-03  4.13982893e-04
 -1.54455022e-03  4.22959905e-05  4.53905543e-03 -3.29185152e-03
  4.53587092e-03 -4.39264557e-03 -1.31172193e-02 -2.18575260e-03]",-4.346108877473241,0.012957132406474337
UNM,0.4736292083665829,0.4761256771961129,"[ 1.60076079e-03  1.97318759e-04  8.49720380e-04 -6.29353350e-04
  6.00615036e-04  6.04469034e-05]",1.0929609566355016,"[ 0.00900172 -0.00677079 -0.00511757  0.00350283 -0.00624933  0.00163293
 -0.00726485 -0.00055693 -0.00743378  0.00101329 -0.00622368  0.00604037
 -0.00389621  0.01011401  0.00179835  0.00959138  0.00323721  0.0083762
 -0.00728309  0.00336365]",-4.32505055294801,0.01323288111848046
UNP,0.4848673141822933,0.48336743397538706,"[2.78122173e-03 3.30417889e-03 1.14430733e-04 1.23047228e-03
 2.92702914e-05 5.92182818e-04]",1.111236959739221,"[ 1.11911376e-02 -7.67710447e-03  1.46303403e-03  8.73889120e-05
 -1.40499554e-03 -4.51307178e-03 -3.30063748e-03 -7.42378549e-03
 -5.08951176e-03 -6.68145562e-03 -3.00100059e-03  9.83830314e-04
 -6.99837883e-05  4.40681250e-03  4.49710696e-03  3.88606252e-03
  6.57581427e-04  4.75368024e-03 -1.73329822e-02  7.78272281e-03]",-4.259913932239562,0.014123517937412733
UPS,0.4715236718821578,0.4793361770377147,"[8.79312190e-05 1.18141981e-03 2.11716434e-04 1.00116541e-03
 2.22382273e-04 1.38609390e-03]",1.1165418115788146,"[ 5.66826500e-03 -5.53926237e-03 -1.42300402e-02  8.83657381e-03
 -1.11409745e-02  1.08939235e-02 -7.11576927e-03  8.24382762e-03
 -2.33609319e-03  6.51970891e-03  3.57116362e-03  4.10959694e-03
  3.10301297e-03  1.84427057e-03  4.22957748e-03 -9.49858015e-05
  4.50004200e-03 -1.33015263e-04 -1.22423340e-03 -6.52593383e-03]",-4.297381212939258,0.01360413874651497
URI,-11.200901640531924,12.000211043470701,[ 0.0014357   0.00228356 -0.00024221  0.00106035 -0.00025148  0.0002479 ],1.3543161814133338,"[ 0.003193   -0.00848841 -0.02418919  0.00046465 -0.02231731 -0.00287293
 -0.02172131 -0.00582478 -0.01325616 -0.0062868  -0.00432901 -0.00028481
  0.00338718  0.00237048  0.00772135  0.00377252  0.00336439  0.008482
 -0.012203    0.01421591]",-3.774689905351671,0.022944204413899535
USB,0.48168280932110946,0.4830708342352536,[0.0024123  0.00061878 0.00083944 0.00033855 0.00024273 0.00027481],1.06821094258964,"[ 9.46890357e-03 -6.65207465e-03 -3.73782785e-03  3.72682154e-03
 -5.40399052e-03  1.91656103e-03 -6.97837841e-03 -5.02593712e-04
 -7.82179578e-03 -2.61932234e-06 -7.34065986e-03  3.44650964e-03
 -5.12334675e-03  4.23058860e-03  7.88649930e-04  2.22974557e-03
  2.90541464e-03  3.49422278e-03 -5.02035055e-03  7.87247818e-03]",-4.396377913673365,0.012321890121721307
V,0.48266222637697803,0.48038616240216464,"[3.45566839e-03 1.29460295e-03 8.92687095e-04 3.97266277e-04
 2.27317548e-04 5.77860791e-05]",1.0440704480911724,"[ 1.11530603e-02 -6.40332046e-03  1.91223813e-03  4.36767769e-03
 -3.30009577e-04  2.66131242e-03 -1.95452953e-03 -3.39911820e-04
 -5.32936687e-03 -9.41952527e-04 -7.04477335e-03  2.18166167e-03
 -6.72848592e-03  3.25578062e-03  6.26688783e-05  2.65933082e-03
  6.67849136e-03  3.66612726e-03  2.98392491e-03  2.18118034e-03]",-4.663819265698917,0.009430376421407649
VFC,0.48899183208466396,0.48739340684351445,[ 0.00197828  0.00139345  0.00067174 -0.00017968  0.00060157  0.0003957 ],1.1225900164755354,"[ 0.01034911 -0.00718394 -0.00177028  0.0025311  -0.00489278  0.00077034
 -0.007587   -0.00010764 -0.00773621  0.00336349 -0.00298125  0.00763754
  0.00452062  0.00822111  0.01234324  0.00187049  0.01130006 -0.0026988
 -0.01197163 -0.00164545]",-4.593586407906558,0.010116511298502663
VLO,9.698923600930408,-8.820426042783652,[0.00198736 0.00166769 0.00037221 0.00022367 0.00022819 0.00013015],1.2358097779477366,"[ 0.01319247 -0.00937434  0.00673265 -0.00527223  0.0009274  -0.01328936
 -0.00461034 -0.01576607 -0.00943547 -0.01273354 -0.01045189  0.00078601
 -0.0051747   0.0079514   0.00357781  0.0077081   0.00548229  0.00746999
 -0.00718251  0.01206786]",-4.033033024239471,0.0177205016526055
VMC,0.5032933134304132,0.3604992214527106,[0.00384834 0.00224485 0.00102754 0.00098528 0.00038015 0.00083216],1.3218641455068019,"[ 0.01644663 -0.01030478  0.01761434 -0.00629427  0.01048122 -0.0143333
  0.00473381 -0.01654526 -0.0045107  -0.01263862 -0.00845675  0.00254214
 -0.00547698  0.01218387  0.00454106  0.01137309  0.00996647  0.00402146
 -0.00525791 -0.00629673]",-4.492049342708217,0.011197672411189925
VNO,0.4882620322433209,0.4564035365406328,[0.0009591  0.00111322 0.00038208 0.00013452 0.00039198 0.00057487],1.2125250756816195,"[ 0.01610618 -0.00671176  0.01846122  0.00553385  0.013981    0.00505433
  0.01197188  0.00136863  0.00235673 -0.00130436 -0.00258193  0.00019913
 -0.00512106  0.00083935  0.00225862  0.0017121   0.00934043  0.00185334
 -0.00379982 -0.00761259]",-4.962174650089998,0.006997693738858423
VRSK,0.4785916820018387,0.4720900517713056,"[1.31716642e-03 9.78201881e-04 4.85983911e-04 3.25166696e-05
 3.96399998e-04 4.12250482e-04]",1.1190177890176864,"[ 0.01363366 -0.00724747  0.0092771   0.0019554   0.00442258 -0.00110687
  0.00023592 -0.00374651 -0.00612769 -0.00286631 -0.00897611  0.0028708
 -0.00583577  0.00525811  0.00369212  0.00304036  0.00754279  0.00087989
 -0.01166164 -0.00046966]",-5.068258855612527,0.006293368269739804
VRSN,0.4652972585642645,0.46477454493420006,[ 0.00358405 -0.00098462  0.00131898 -0.00021958  0.00013728 -0.00062139],1.1549421434633722,"[ 0.00967848 -0.00788382 -0.00295492 -0.00032684 -0.00456344 -0.00585448
 -0.00589521 -0.01000327 -0.00680569 -0.01030216 -0.00538927  0.000357
 -0.00178098  0.00953419  0.00603449  0.01360264  0.01013093  0.00922512
 -0.00494167 -0.01157841]",-4.4697171894527035,0.011450553729998121
VRTX,0.465980544897533,0.46652508410457183,[ 0.00259025 -0.00124214  0.00099504  0.00031232 -0.00013586 -0.00032739],1.108497878634117,"[ 0.0099715  -0.00597318 -0.00132102  0.00718009 -0.00188376  0.00871618
 -0.00047745  0.00734264  0.00010187  0.00760933  0.00568549  0.00500637
  0.00712943 -0.00102551  0.00972124 -0.00890362  0.00809623 -0.01007951
 -0.00603456 -0.00257239]",-3.9528517996952925,0.019199869445303556
VTR,0.46824061395268496,0.4568766641990017,[-0.00027936  0.00198613 -0.00038738  0.00022689  0.00022134  0.00054728],1.2362900553164953,"[ 1.72389878e-02 -7.70556001e-03  2.05077267e-02  2.27019095e-03
  1.34995984e-02  7.87670847e-04  9.10648156e-03 -6.16644492e-04
  3.87845280e-05  3.63089519e-04 -2.10203664e-03  1.88334437e-03
 -1.36499785e-03 -2.95675020e-03  4.24800818e-03 -1.03372091e-02
  4.31829342e-03 -9.52287536e-03 -7.26899091e-03  4.24660039e-03]",-4.992524484911622,0.006788505363000724
VTRS,0.476176698517329,0.47684513958978003,[ 0.00082896  0.000501    0.00011033  0.00074915 -0.00017372  0.00029699],1.1324915483607396,"[ 0.01014383 -0.00683457 -0.00255306  0.00401196 -0.00569836  0.00307493
 -0.0085628   0.00129444 -0.00850026  0.00184526 -0.00378902  0.00308543
  0.00405103  0.00029731  0.01216377 -0.00403532  0.01109714 -0.00097679
 -0.01316098  0.01065412]",-4.181706259300221,0.015272426602681516
VZ,0.4786605921469582,0.4797315925183345,"[ 1.36293965e-03 -7.13299468e-04  6.70431689e-04  1.90166914e-04
  8.52395420e-06 -6.05978985e-07]",1.0716278464820719,"[ 0.00959112 -0.00701323 -0.00225286  0.0018483  -0.00241563 -0.00274576
 -0.00114113 -0.00781851 -0.00136004 -0.01084232  0.00154613 -0.00353016
  0.00189999  0.00190908  0.00600237  0.00689572  0.00812347  0.00868224
 -0.00357473 -0.00196947]",-4.292029189123733,0.013677143608693048
WAB,0.4718662420979431,0.46656889338751617,[0.00120136 0.00180651 0.00031157 0.00101402 0.00024528 0.001166  ],1.19434746573607,"[ 0.01131397 -0.00858952  0.00067723 -0.00199528 -0.00392043 -0.00701223
 -0.00825962 -0.00831257 -0.00944304 -0.00426706 -0.00528184  0.00522457
  0.00343296  0.00942472  0.01157296  0.00513176  0.00715167  0.00086693
 -0.02156154  0.0025136 ]",-4.784272710962371,0.008360201820553637
WAT,0.4868249444814634,0.48291845731910915,[0.00042194 0.00184061 0.00030632 0.00014747 0.00061945 0.00103868],1.0411164957352979,"[ 0.011571   -0.0071953   0.00332923  0.00113438  0.00116441 -0.00285943
  0.00074119 -0.00580331 -0.0015294  -0.00577759 -0.00021759 -0.00010876
 -0.00110246  0.00064178  0.00112704 -0.00098199  0.00113434  0.00128393
 -0.00086666  0.0074112 ]",-4.6471615651009115,0.009588780469163146
WBA,0.47321631447425927,0.4599157532350533,[0.00312426 0.00178526 0.00067372 0.0008183  0.00017972 0.00047432],1.17660720437644,"[ 0.01470433 -0.00686425  0.01377413  0.00456009  0.00989374  0.00386294
  0.00788357  0.0018189  -0.00018653  0.00325586 -0.00510128  0.0070804
 -0.00801872  0.01068009 -0.00205399  0.00865953  0.00345849  0.0022781
 -0.00243224 -0.01303851]",-4.487556891030428,0.011248090579197198
WDC,0.4700190523390585,0.4709227851678814,[ 0.0033522   0.00405832 -0.00040032  0.00112589 -0.00026529 -0.00019831],1.1033234794213342,"[ 9.36735370e-03 -6.00802611e-03 -3.18581199e-03  7.01325773e-03
 -3.52505308e-03  8.25147071e-03 -2.99650529e-03  6.94472502e-03
 -3.70360444e-03  8.92396854e-03 -3.03535885e-03  9.77802332e-03
 -3.74636443e-03  1.13811795e-02  2.65976184e-04  8.09720929e-03
  3.66445725e-03  2.54410479e-03  1.97684620e-05 -1.13660060e-02]",-4.282329121110744,0.013810458367723823
WEC,0.4681118263589864,0.4588082983870103,[0.00171313 0.00191867 0.00034106 0.00085043 0.00019752 0.00078613],1.2648403268676474,"[ 0.016091   -0.00732611  0.01732167  0.00483343  0.01159067  0.00617151
  0.00833558  0.00597023  0.00046061  0.00741119 -0.00115866  0.00449843
 -0.00121751 -0.00446303  0.00351191 -0.01434169  0.0017591  -0.01010485
 -0.01491173  0.01585392]",-4.787565579816779,0.008332718047426278
WELL,0.46891554714164196,0.4608502406402192,"[ 3.28773396e-04  1.60472585e-03 -1.92505492e-04  4.73016735e-04
  8.38061461e-05  4.78247540e-04]",1.1639735010187078,"[ 0.01499685 -0.00642738  0.01474054  0.00594961  0.01102187  0.00616134
  0.01019405  0.00340726  0.00338978  0.00137972  0.00201151  0.0001788
 -0.00089015 -0.00430829  0.00214409 -0.00774441  0.00284209 -0.00569104
 -0.00638982 -0.00286448]",-5.104865585420086,0.006067154374363657
WFC,0.4872562978068269,0.48582874380650753,"[ 2.66322716e-03 -6.15176387e-06  1.18525318e-03  2.09797477e-04
  3.53048266e-04  3.28260499e-04]",1.0771381112777016,"[ 0.0103783  -0.00683988 -0.00121505  0.00307149 -0.00393111  0.00067773
 -0.00662871 -0.00202423 -0.00853447 -0.00187347 -0.00826644  0.00221501
 -0.004207    0.00302216  0.00374335  0.00101421  0.00616686  0.00202627
 -0.00882205  0.00689676]",-4.598788195455581,0.010064023988261681
WHR,0.46524269557843856,0.4556375019350957,[ 0.00319281  0.00316983 -0.00014224  0.00174576 -0.00045854  0.00021099],1.1932820353190543,"[ 0.01639033 -0.00789252  0.01832736  0.00068878  0.01246654 -0.00293255
  0.00859985 -0.00558098 -0.00095085 -0.00495948 -0.00587495  0.00147966
 -0.00673561  0.00400471  0.0010185   0.00256855  0.00759809  0.00142252
 -0.00049904 -0.00048928]",-4.475322558913644,0.011386548699318601
WM,0.47831350289148955,0.4681289004426758,"[-7.11826393e-04  2.21431996e-03 -6.12713199e-04  6.37173676e-04
  8.71151198e-05  8.24352121e-04]",1.1974264011847444,"[ 1.62183269e-02 -7.73913021e-03  1.66410256e-02  1.61897615e-03
  9.37637508e-03 -6.58967920e-05  3.68391736e-03 -4.13161285e-04
 -4.33726230e-03  3.15918224e-03 -5.83284387e-03  6.46774383e-03
 -1.34210308e-03  4.32017677e-03  7.70413995e-03 -3.64328444e-03
  8.58055875e-03 -5.78257725e-03 -1.43644205e-02  3.69948308e-03]",-4.879238024595523,0.007602804971412245
WMB,0.42096575923725055,0.4350179664694172,[0.00331139 0.00150799 0.00105327 0.00085475 0.00032032 0.00072855],1.3781035562199373,"[ 0.00641407 -0.010723   -0.01390811 -0.00656332 -0.01387589 -0.01506008
 -0.01373149 -0.01867428 -0.00829825 -0.01772006  0.00102922 -0.00257222
  0.0088436   0.00753584  0.01319083  0.01173177  0.00605175  0.01172244
 -0.02073857  0.00692801]",-4.26343674013362,0.014073851031779144
WMT,0.47872001329422675,0.4776575134254319,[ 0.00114583  0.00024238  0.00072482 -0.00023727  0.00048813  0.00036595],1.0278094017603678,"[ 1.06483676e-02 -5.64657609e-03  1.64539322e-03  7.04392385e-03
  1.70400214e-03  6.87824328e-03  4.04562703e-03  2.99651708e-03
  2.47589718e-03 -1.78045501e-04  4.07571130e-03 -2.93956885e-04
  4.57170791e-04 -1.26786312e-03  1.54618260e-03 -8.13928435e-05
  2.72705758e-03  3.90582087e-03 -7.64814863e-04  1.62881799e-03]",-4.575108586663331,0.010305180112120622
WRB,0.4816081050547398,0.48494840262137534,[ 0.00084455 -0.00010744  0.00128939 -0.00039835  0.00099333  0.00117655],1.0548445955891523,"[ 8.71373687e-03 -6.51049317e-03 -5.89801427e-03  4.12129274e-03
 -6.61287826e-03  2.89430040e-03 -6.72910775e-03  8.89301894e-04
 -5.68570171e-03  1.44839107e-03 -2.29112945e-03  3.15753279e-03
 -6.76019534e-05  7.77898955e-04  3.99405682e-03 -4.18821325e-03
  4.11701805e-03 -2.64278010e-03 -4.14611894e-03  8.99884404e-03]",-4.672350105302996,0.00935026956792525
WST,0.475483276222327,0.4792470144216062,[0.00144607 0.00225683 0.00019553 0.00078621 0.00026385 0.000874  ],1.0757703141559154,"[ 0.00856755 -0.00616441 -0.00653449  0.00578587 -0.00750895  0.00562221
 -0.00836293  0.00333796 -0.0076403   0.00319729 -0.00520219  0.00392473
 -0.0019661   0.00259447  0.00386797 -0.00069621  0.00518218 -0.00161534
 -0.00674376 -0.00363845]",-4.696707232829559,0.009125275092638252
WU,0.4711798291077131,0.465006747288341,"[9.97932760e-04 5.87951055e-04 7.15359857e-04 1.01503185e-05
 5.51491295e-04 7.60100330e-04]",1.1287685035370445,"[ 0.01139839 -0.00790546  0.00122677 -0.00041132 -0.00313378 -0.00468611
 -0.00734766 -0.0062577  -0.00937995 -0.00302864 -0.00703846  0.00490121
  0.00053406  0.00812001  0.01016416  0.00419502  0.01232375  0.00112242
 -0.00771983  0.00291141]",-4.330326547525256,0.013163248362006198
WY,0.48642520261302485,0.48547448839958574,"[ 6.68542930e-04 -3.87733567e-04  7.69666835e-04 -9.62942100e-05
  4.31323200e-04  5.58913028e-04]",1.0437450357239566,"[ 0.01087121 -0.00559666  0.00149211  0.00790805  0.00017513  0.00894844
  0.00024314  0.00604072 -0.00191447  0.00403012 -0.00103127  0.00213462
 -0.00111683 -0.00123773  0.00346246 -0.00363361  0.00564586 -0.00112461
 -0.00480655  0.00149659]",-4.933403576522267,0.00720194913413304
WYNN,0.43140711483683575,0.43910401117793463,"[-7.06631736e-05 -1.69600364e-03  1.50818231e-03 -1.07709574e-03
  1.13181603e-03  9.87647935e-04]",1.334822206028573,"[ 0.00656837 -0.00985079 -0.01330487 -0.00430174 -0.01313165 -0.01141956
 -0.01234565 -0.01523545 -0.00630445 -0.01564739  0.00507602 -0.00390712
  0.01355008  0.00243171  0.0174136   0.00541763  0.00941613  0.00771452
 -0.02003402  0.00829304]",-4.103807300057662,0.016509698216343318
XEL,0.4798534659559514,0.4693067546704721,[ 0.00065397  0.00297339 -0.0002485   0.00090614  0.00020427  0.00098956],1.2437754304041755,"[ 0.01573653 -0.0077032   0.01557508  0.00298524  0.00942853  0.00329758
  0.00554824  0.00408632 -0.00129505  0.00783033 -0.00162831  0.00668172
 -0.00022873 -0.00186547  0.00438738 -0.01403556  0.00201422 -0.01122368
 -0.01229549  0.0183651 ]",-4.752476273207775,0.008630297745996178
XOM,0.47452523562447246,0.47923281428394315,[ 0.00034282 -0.00061218  0.00074052 -0.00077043  0.0006069   0.00022597],1.0441986812431494,"[ 0.00789463 -0.00677249 -0.0073045   0.00269805 -0.00574273 -0.00071656
 -0.00262745 -0.00445017 -0.00041594 -0.00529066  0.00406209  0.00088441
  0.00248069  0.00529252  0.0028097   0.00708009  0.00084759  0.00697389
 -0.00587729 -0.00019265]",-4.144416190470212,0.01585268820072698
XRAY,0.4710989692998933,0.4785503136463017,[0.00193981 0.00076572 0.00082332 0.00018892 0.00042888 0.00052853],1.1009779866865852,"[ 0.00706964 -0.00674633 -0.01143276  0.00377288 -0.01146602  0.00209386
 -0.0116208  -0.00044962 -0.00855944 -0.00057963 -0.00386348  0.00211742
  0.00058984  0.00140322  0.00600465 -0.00151552  0.0071206  -0.00080435
 -0.00297576  0.00321835]",-4.696701684986513,0.009125325718372651
XRX,0.48414458550438616,0.484251281842942,[0.00283508 0.0009196  0.00085357 0.00083451 0.00011188 0.00047519],1.0612582391115628,"[ 0.01024754 -0.0064491  -0.00148289  0.00456727 -0.00376658  0.00350844
 -0.00546294  0.00118064 -0.00627802  0.00107605 -0.00356106  0.00257989
  0.00071401  0.00069334  0.00728    -0.0028378   0.00770246 -0.00126584
 -0.00979281  0.0053446 ]",-4.312673681638545,0.013397680531949036
XYL,0.46860813721064415,0.47580519092963797,"[2.00561701e-03 8.21882416e-05 7.44337132e-04 4.37810014e-04
 7.66815391e-05 2.01662576e-04]",1.2012546672555808,"[ 0.00701078 -0.00705979 -0.0121719   0.00419923 -0.01296394  0.00349852
 -0.0143392   0.00138369 -0.01098331  0.00146682 -0.00543071  0.0031604
  0.00197218  0.00222754  0.00869291  0.00021585  0.00562013  0.00383596
 -0.01768763  0.01207116]",-4.305033344080045,0.01350043537469932
YUM,0.4769322550878265,0.4748199121283794,[0.00336702 0.0002542  0.00146024 0.00036603 0.00044057 0.0004908 ],1.118593437772974,"[ 0.01090318 -0.00760143  0.00013962  0.00057595 -0.0030339  -0.00350945
 -0.0054618  -0.00637637 -0.0063836  -0.0065624  -0.00250619 -0.00118738
  0.00340332 -0.00169891  0.01060855 -0.00412738  0.01096293 -0.00048753
 -0.00806766  0.01206122]",-4.390876238841929,0.012389867979047932
ZBH,0.4820361644354154,0.47660032976633554,[ 0.00047212  0.00120832  0.00034168 -0.00033075  0.00062151  0.00057382],1.067889207168446,"[ 0.01310341 -0.00669389  0.00822001  0.0034687   0.00486553  0.00157149
  0.00316976 -0.00067471 -0.00174004  0.00012714 -0.00267584  0.00365295
 -0.00248997  0.00397203  0.00372498  0.00038958  0.0091524  -0.00193938
  0.00225645 -0.00380322]",-4.5925829611554585,0.010126667773786449
ZBRA,12.407483002477752,-11.477129039838475,"[ 2.14823475e-03  3.32132018e-03 -1.83980351e-05  3.16060685e-04
  3.39526371e-04  2.90888066e-04]",1.1620828115371635,"[ 0.01487922 -0.00729242  0.01399237  0.00102403  0.00957401 -0.00341378
  0.00689533 -0.00693905 -0.00120409 -0.0070756  -0.00586152  0.00050668
 -0.00753944  0.0046669  -0.0004854   0.00406385  0.0059979  -0.00020251
 -0.00118601 -0.01041732]",-4.499015959099693,0.011119933625585379
ZION,0.3235869506998521,0.5999393282077913,"[ 3.86913521e-03 -1.52044123e-03  1.56062291e-03 -9.49624685e-06
  5.25715956e-05 -5.75692982e-04]",1.224709111963971,"[ 3.38030003e-03 -7.36742775e-03 -2.21939036e-02  3.51812753e-03
 -1.86061978e-02  2.16451389e-03 -1.51841531e-02 -3.12623840e-04
 -7.44578137e-03  7.60591982e-05  3.30929919e-05  4.20624552e-03
  1.94065214e-03  7.56182988e-03  2.66015362e-03  8.29852771e-03
 -7.89284748e-04  9.37495883e-03 -6.96300546e-03  6.20381162e-03]",-4.2936280526155155,0.013655293195673872
