,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.47186606523345115,0.4790019859255237,[ 0.00075536 -0.00032332  0.00135818  0.00062991  0.00020759  0.00118754],1.0678389490755469,"[ 0.00590068 -0.00518951 -0.0089187   0.00774827 -0.00599737  0.00679381
 -0.00368784  0.003307   -0.00241944  0.00101169  0.00053089  0.00359858
 -0.002436    0.0077844   0.00018004  0.00627753  0.00105768  0.00597543
 -0.00942276 -0.00396219]",-4.47865456573609,0.011348671779489308
TRV,0.49277272244953496,0.49220847011926905,[0.00106601 0.00092826 0.00072489 0.00022917 0.00035906 0.00071268],1.030501172935689,"[ 9.50683233e-03 -6.98032759e-03 -1.29028284e-03  2.18112659e-03
 -2.04749493e-03 -2.62583882e-04 -7.36499066e-04 -3.40196307e-03
  3.53638510e-04 -2.73978628e-03  3.32556371e-03  1.52069493e-03
  4.33268270e-04  4.39855711e-03 -4.87319316e-04  4.64726941e-03
 -9.08950939e-05  6.17245677e-03 -4.53214292e-03 -7.08573304e-03]",-4.718294495795641,0.00893039639629954
TSCO,0.4548984509184697,0.4494845938075991,[0.00229554 0.00035074 0.00117509 0.0008209  0.00055001 0.0012512 ],1.211734160809261,"[ 0.01144419 -0.00874726  0.00408366 -0.00218038  0.00106609 -0.0084731
 -0.00243184 -0.01650376 -0.00823982 -0.01326674 -0.00232048  0.00272955
  0.00418236  0.01171458  0.01032681  0.00307386  0.00645389 -0.00304671
 -0.01590102  0.00598045]",-4.3737073485676765,0.012604424844130893
TSLA,-5.1848572683462155,6.091497867138342,[ 0.00103228 -0.0004384   0.00236279  0.00089474 -0.00056157  0.00090961],1.1272667505144756,"[ 6.09911388e-03 -5.14735427e-03 -7.40928226e-03  7.61713242e-03
 -4.18453036e-03  4.89372568e-03 -2.66681503e-03 -2.26257881e-03
 -5.42123483e-03 -6.68550327e-03 -3.67854098e-03 -1.22969080e-04
 -7.15415836e-03  9.19023905e-03 -5.79252655e-04  8.57956698e-03
  6.06399764e-05  1.15870228e-02 -1.39347612e-02  1.20633748e-02]",-3.8666996231365443,0.020927323629915805
TSN,0.47929202086806955,0.48272119164446603,"[ 1.49652441e-03 -1.15318039e-04  9.65138286e-04 -6.40103313e-05
  2.74039773e-04  2.21044605e-04]",1.0541512043859738,"[ 0.00732558 -0.00597414 -0.00554337  0.00472906 -0.00417895  0.00145978
 -0.00353593 -0.00487509 -0.00413177 -0.00746895  0.00013737 -0.00162483
  0.00158681  0.00315607  0.00590696  0.00162541  0.00599229 -0.00183442
 -0.00998339 -0.00508064]",-4.533993211990422,0.01073771238642886
TT,0.47704066751586127,0.4743141528204134,[ 0.00254348 -0.00042538  0.00105371  0.00074468  0.00028952  0.00068043],1.165731622766207,"[ 0.01040983 -0.00864658  0.00059633 -0.00184111 -0.0015733  -0.00669748
 -0.0027019  -0.01304509 -0.00391831 -0.01222446  0.00047032 -0.00182089
  0.00089444  0.00778429  0.00399057  0.00819096  0.00295642  0.00886196
 -0.02060457 -0.00102625]",-4.926839780027796,0.007249376744927216
TTWO,0.4526663822244878,0.4666143487718296,[ 0.00081602 -0.00383751  0.00142544  0.00033461 -0.00038812 -0.00010053],1.3006304198756726,"[ 0.00428105 -0.00286734 -0.00592877  0.01646647  0.00448254  0.01454244
  0.0170876   0.00116752  0.00983117 -0.01567225 -0.00115587 -0.01100759
 -0.01053295  0.0072869   0.00080378  0.01102431  0.0056235   0.00327411
 -0.0240226  -0.0101576 ]",-4.702946347526921,0.009068518693642665
TXN,0.46802728686103257,0.46384862667069426,[0.0016717  0.00073725 0.00082496 0.00079514 0.00024288 0.00091553],1.1560486709321567,"[ 0.01076732 -0.00918524  0.00035853 -0.00349912 -0.0032625  -0.00830065
 -0.00675357 -0.01289262 -0.00703626 -0.00861005  0.00054877  0.0023995
  0.00379236  0.00852458  0.00563232  0.00535911  0.00369034  0.00357298
 -0.0142906  -0.00642546]",-4.686596246983809,0.009218008643722757
TXT,0.48272435946723374,0.4714688307698249,"[2.55787051e-03 1.88808015e-05 1.49400476e-03 2.93688834e-05
 3.97036242e-04 3.71160496e-04]",1.1000653531912952,"[ 1.16760399e-02 -8.33801305e-03  3.66096209e-03 -1.33069409e-03
  7.16451961e-04 -4.98072720e-03  7.66523159e-04 -8.34867661e-03
  2.75193608e-04 -4.60190221e-03  3.59569134e-03  4.08762138e-03
  2.64634509e-03  9.44439714e-03  1.52101617e-03  6.95458337e-03
 -9.26568661e-05  7.17185887e-03 -1.02626733e-02 -5.20868815e-03]",-4.376887366436452,0.01256440621160825
TYL,0.46855114138686366,0.4672104921253031,[0.00197075 0.00021743 0.00108068 0.00052194 0.00018846 0.00057369],1.1068305698200145,"[ 0.00945166 -0.00760714 -0.00149629  0.00029257 -0.00333123 -0.00432397
 -0.00667031 -0.01020039 -0.00953513 -0.00789392 -0.00300576  0.00313696
 -0.00058751  0.00925566  0.00450705  0.00356663  0.00312271 -0.00049609
 -0.01127633 -0.00264583]",-4.409721308222962,0.012158566350248689
UAA,0.46384907043440576,0.4581943528273315,"[ 3.64622936e-03  1.04729172e-03  1.13383173e-03  1.60389968e-03
 -5.78812101e-05  8.31986171e-04]",1.2122236257737125,"[ 0.01224666 -0.00948038  0.00493013 -0.00407563  0.00028738 -0.01023595
 -0.00496336 -0.01681544 -0.01025181 -0.0118128  -0.0031535   0.00258395
  0.00112531  0.00731729  0.00496104 -0.00040365 -0.00010239 -0.00334003
 -0.01526405  0.00969547]",-4.520060122150154,0.01088836901671815
UAL,0.4579621220113331,0.45540463916163515,[ 0.00108585  0.00367402 -0.0005646   0.00198555 -0.00050876  0.00087336],1.114489406464482,"[ 0.0100946  -0.00640954  0.00274085  0.00397489  0.00358998  0.00022091
  0.00801769 -0.00708652  0.00541893 -0.01042301  0.00454716 -0.00399631
  0.00379778  0.00144197  0.00427288  0.00107121  0.0010231  -0.00077701
 -0.01959658  0.00087397]",-3.9457489215310124,0.019336729252621143
UDR,0.46669148269319055,0.4651236125858617,"[-7.10455983e-05  5.71598429e-04 -1.86054242e-04  7.23268169e-04
  9.56844221e-05  7.62483289e-04]",1.0976739622540508,"[ 0.01036781 -0.00636421  0.00339758  0.00410821  0.00426813  0.00081211
  0.00988596 -0.00591549  0.00791323 -0.00987361  0.00546496 -0.00505001
  0.00165351  0.00070117  0.00128906  0.00285578  0.00083071  0.00208366
 -0.01186546 -0.00629877]",-4.909794269779529,0.007374005231048546
UHS,0.4729135950741412,0.4747025720695612,[ 0.00326536  0.00156152  0.00105458  0.00129147 -0.00034926  0.00031534],1.0894978797589463,"[ 0.00814181 -0.00704383 -0.00546486  0.00272892 -0.00617929  0.00126311
 -0.00704126  0.00053934 -0.00349041  0.00478477  0.00475043  0.00854688
  0.00912502  0.00523627  0.00572449 -0.000904   -0.00020529  0.00025326
 -0.01179164  0.0063538 ]",-4.513538436526165,0.010959611594742083
ULTA,0.47237068316303765,0.46017583248316934,[0.00182769 0.00053394 0.00054699 0.00078379 0.0002577  0.00073952],1.1133174701837778,"[ 0.01341593 -0.00910383  0.0072551  -0.00354939  0.00180532 -0.00781394
 -0.00137323 -0.01035448 -0.00386561 -0.00329942  0.0017259   0.00624929
  0.00295043  0.00534554  0.00142284 -0.0018303  -0.00252228 -0.00413304
 -0.00541211 -0.00012721]",-4.566462599487303,0.010394664851734521
UNH,0.46997133569317967,0.45223493448462193,[0.00320312 0.00145289 0.00096431 0.00094844 0.00056207 0.00106519],1.2097079199883412,"[ 0.01351982 -0.00977629  0.00806644 -0.004428    0.00350478 -0.00925531
  0.00290988 -0.01361592  0.00104842 -0.00868335  0.00451073  0.0025912
  0.00601448  0.00798241  0.00444531  0.00393115  0.00013763  0.00022566
 -0.02030474 -0.00895796]",-4.442208441716349,0.011769916621540035
UNM,0.4747608813214514,0.4768153904210949,[ 0.00095075  0.00028971  0.00105893 -0.0003844   0.00025315  0.00015371],1.0895754507932063,"[ 0.00795093 -0.00709492 -0.0060106   0.00254494 -0.00669033  0.00079627
 -0.00824767 -0.00096535 -0.00672203  0.0016031  -0.00070312  0.00667956
 -0.00321415  0.01025785 -0.00168816  0.00818615 -0.00086316  0.01224068
 -0.00494736  0.00243572]",-4.330826637828633,0.01315666719486551
UNP,0.4791967955189471,0.48085813511554976,[ 0.00255706  0.00089332  0.00111628  0.00155849 -0.00030183  0.00080771],1.151170657314672,"[ 0.0082333  -0.00636418 -0.00197528  0.00429905 -0.00025549 -0.00013163
  0.00165669 -0.00914735 -0.00265439 -0.01297927 -0.00209893 -0.00211264
 -0.00358034  0.01178851  0.00368366  0.0106424   0.00387589  0.00759997
 -0.02334845 -0.00213034]",-4.422690482845026,0.012001897906258841
UPS,0.4614477308257236,0.47692634059956035,"[-1.26589315e-03  1.08989657e-03  1.57248744e-04  1.28548862e-03
 -5.99322630e-05  1.67997099e-03]",1.1549653450909931,"[ 0.00386236 -0.00405717 -0.01300309  0.01251584 -0.007186    0.01417516
 -0.00159403  0.01243571  0.00158759  0.00713935  0.00224375  0.00322787
 -0.00395571  0.00268847 -0.00225625  0.00252652  0.00208166  0.00056045
  0.00572277 -0.01308301]",-4.3441488191834186,0.01298255404706987
URI,-8.896915911357391,9.715936989605202,[-0.00137762 -0.00027081  0.00118696  0.00133432 -0.00129592  0.00074911],1.2423341107806773,"[ 0.00366842 -0.00646568 -0.01646191  0.00538293 -0.01440578  0.00360876
 -0.01904244 -0.00050165 -0.01785409 -0.00145808 -0.00766437  0.00329888
 -0.00690589  0.00686999  0.00157187  0.00395333  0.00330591  0.00464716
 -0.00805289  0.00608975]",-3.7173459963471918,0.024298370309259576
USB,0.4836332531958158,0.48755365984227106,[0.00138199 0.00054949 0.00088717 0.00036488 0.00016491 0.00054991],1.0867705912818286,"[ 0.00695118 -0.00673901 -0.00798137  0.0032004  -0.00760622  0.00057645
 -0.00916869 -0.00360139 -0.00794767 -0.00379631 -0.0012269   0.00142199
 -0.00118264  0.00531231  0.00192101  0.00479391  0.00177224  0.00833446
 -0.00945013  0.00621206]",-4.4534119292748136,0.011638788425242005
V,0.4805995983579528,0.47719110740618037,"[ 2.45591937e-03  4.88040055e-04  1.08027972e-03  6.81458410e-04
 -4.80771771e-06  3.76791028e-04]",1.0632226199797807,"[ 0.00981315 -0.00780579 -0.00156448 -0.00023711 -0.00408159 -0.00379027
 -0.00702015 -0.00697359 -0.00696775 -0.00277221  0.00046532  0.00511083
  0.00243002  0.00661186  0.00272171  0.0022502   0.00061198  0.00402191
 -0.00206455  0.00409965]",-4.662758499160233,0.009440385156689905
VFC,0.47626122705804547,0.4779878600262218,[0.00069133 0.00129387 0.00035867 0.00029482 0.00030812 0.00066735],1.076175845247873,"[ 0.00813219 -0.00661473 -0.00470725  0.00360426 -0.00486388  0.00161448
 -0.00550894 -0.00083269 -0.00483236  0.00188664  0.00119899  0.00839655
  0.00374381  0.01145198  0.00630416  0.0044979   0.00585272 -0.00064846
 -0.00656052 -0.00776918]",-4.583527795828256,0.010218782853909935
VLO,0.43106617210198406,0.4210572832261374,"[ 4.10375751e-03 -7.45786281e-04  1.69866878e-03  1.31217428e-04
  4.82795059e-04  8.08624875e-05]",1.4841746665467106,"[ 0.01385571 -0.01389339  0.00778226 -0.01151591  0.0006994  -0.01918119
 -0.00706233 -0.02657103 -0.01286057 -0.01761592 -0.00327544  0.00500746
  0.00625505  0.01867682  0.01261539  0.00921589  0.007112    0.00525195
 -0.02703369  0.00985376]",-4.39968724245202,0.012281180334322864
VMC,16.447988933628565,-15.542859914589759,[0.00351292 0.0022272  0.00119061 0.00089291 0.00035226 0.00085223],1.2955305163783088,"[ 0.01608454 -0.01266913  0.00978837 -0.01277445 -0.00107293 -0.01801935
 -0.00939596 -0.01715459 -0.00795755 -0.00260618  0.00369755  0.00902062
  0.00727959  0.00606319  0.00084875  0.00067583 -0.00413049  0.00570169
 -0.00028516  0.00231811]",-4.549931330886465,0.010567930049325354
VNO,0.48203166460241603,0.47624399154611813,[-0.00029752  0.00054419  0.00032941  0.00046292  0.00014579  0.00087699],1.15429545000065,"[ 0.01192508 -0.00683513  0.0077226   0.0032776   0.00771756 -0.00016665
  0.01339437 -0.00623875  0.00926666 -0.00728953  0.00526785  0.00081599
  0.0001551   0.00855146 -0.00063108  0.00678058 -0.00023894  0.00378772
 -0.00195699 -0.01287682]",-4.861054451444114,0.0077423156894479645
VRSK,0.4595628893525068,0.4525217651707697,"[ 1.37368309e-03  1.88473681e-03 -1.95432566e-04  5.74101107e-04
 -3.91908718e-05  7.09312006e-05]",1.164464162001065,"[ 0.0128372  -0.00977997  0.00512576 -0.00489424 -0.00064512 -0.00956884
 -0.00571232 -0.0119284  -0.00733833 -0.00280526  0.0012279   0.00922405
  0.00561881  0.00948539  0.00359848  0.00012781 -0.00329265 -0.00137336
 -0.01244994  0.00362294]",-4.730856518333485,0.008818914242191032
VRSN,0.46307564680819996,0.45497947302603703,[ 0.00325372 -0.00098714  0.001339   -0.00025038  0.00025241 -0.00043919],1.2108163891397499,"[ 0.01406556 -0.01157459  0.00554199 -0.00895706 -0.0031061  -0.01268768
 -0.01066616 -0.01125875 -0.00965638  0.0017316   0.00103068  0.01176627
  0.00253162  0.00953002 -0.00067645  0.00227378 -0.00262994  0.00312076
  0.00403805 -0.00606552]",-4.476578868059056,0.011372252656058216
VRTX,0.4687747505266848,0.470704864841534,"[ 3.87060890e-03 -1.91114107e-03  1.46437026e-03  2.83646921e-04
  9.67488526e-05 -3.69710549e-04]",1.1051294458613665,"[ 0.0080125  -0.00668215 -0.0053803   0.00435782 -0.00500076  0.0042873
 -0.00239153  0.00475505  0.00361088  0.00681021  0.0095935   0.00551211
  0.0130977  -0.00154414  0.00705131 -0.00501284  0.00263195 -0.00617661
 -0.00679238 -0.00452868]",-3.960079026240439,0.019061607864882514
VTR,0.46250010074828796,0.46167650308905167,[-0.00031012  0.00049272 -0.00038843  0.00076963 -0.00011613  0.00050263],1.1818499900957122,"[ 0.01006254 -0.0051133   0.00552273  0.00812839  0.00885623  0.00440654
  0.01686421 -0.00585613  0.00921657 -0.01363771  0.00182861 -0.00600823
 -0.00371303  0.00504413  0.00213591  0.00419484  0.00445099 -0.00375752
 -0.0094858  -0.00995137]",-4.773384963582839,0.008451722911177772
VTRS,0.47976525931243336,0.485148948304545,[ 0.00033689 -0.00189439  0.00171653  0.00102215 -0.00063453  0.00068364],1.1089336656827578,"[ 0.00604574 -0.00548639 -0.00795684  0.00678093 -0.00486544  0.00423107
 -0.00284428 -0.00203959 -0.00325245 -0.00498379  0.00020767  0.00218411
  0.00204989  0.01115222  0.00762196  0.00763719  0.00740947  0.00253487
 -0.01731215 -0.00610899]",-4.344126907384864,0.012982838521295528
VZ,0.48486352892702855,0.47723012783304447,"[-9.76362748e-04  1.55494820e-06  6.89764236e-04  1.08679002e-04
 -3.67259823e-04  2.81823993e-04]",1.0615539629792152,"[ 0.01170071 -0.00820134  0.00350495 -0.00134718  0.00020759 -0.00508558
 -0.00063871 -0.00829985 -0.00118822 -0.00431691  0.00304916  0.00327748
  0.00222432  0.0054238   0.00057402  0.00299928 -0.00037566  0.0043461
  0.00114504 -0.00339464]",-4.358669192368563,0.012795404545933545
WAB,0.4572200548773793,0.4561976716514344,[0.00122639 0.00080638 0.00075936 0.00057924 0.00052745 0.00116578],1.2331452315871694,"[ 0.00854082 -0.00842781 -0.00376508 -0.00051232 -0.00471656 -0.00529298
 -0.0074466  -0.01204818 -0.00902002 -0.01034993 -0.00168743  0.0030597
  0.00440687  0.01472573  0.01123626  0.00919361  0.0090752   0.00351133
 -0.02585483 -0.00311941]",-4.813869688797456,0.008116390942697983
WAT,0.48507827925389674,0.4816806399754536,[0.00018194 0.00126195 0.00066516 0.00033713 0.00032695 0.00105676],1.0715045751813985,"[ 0.01064448 -0.00747384  0.00198702  0.00038127  0.00012351 -0.00408668
 -0.00055581 -0.00985939 -0.00290046 -0.00842672  0.00122453  0.00066725
  0.00278966  0.00463871  0.00409573  0.00119508  0.0014039   0.00090226
 -0.00744856  0.00579275]",-4.66851070949139,0.0093862379580008
WBA,10.074829381998791,-9.131848934699375,[0.002592   0.00162509 0.00025142 0.00080163 0.00047155 0.00070677],1.1055477856934688,"[ 0.01301891 -0.00839037  0.00561985 -0.00137939  0.00035746 -0.00304153
 -0.0019665  -0.00092359 -0.00178905  0.00892178  0.00377494  0.01439026
  0.00228101  0.00898624 -0.00297543 -0.00032875 -0.00685313 -0.00093902
 -0.00101171 -0.00252725]",-4.359642504074949,0.0127829566877068
WDC,0.46659832869418166,0.47279718205728816,"[ 3.16531958e-03  2.11602626e-03  2.22899202e-04  1.46917660e-03
 -4.35910826e-04  2.34041368e-05]",1.1300531020225077,"[ 0.00681123 -0.00509303 -0.00594535  0.00881355 -0.0031364   0.00852445
 -0.00029365  0.00593925 -0.00170793  0.00519242 -0.00120883  0.00950848
 -0.00646588  0.01562064 -0.00140462  0.00951248  0.00287665  0.00321503
  0.00102992 -0.0153976 ]",-4.255917577844473,0.014180073453067866
WEC,0.46168869508462324,0.4693387159809925,"[5.79025378e-04 1.90635356e-03 8.36501508e-05 6.55433215e-04
 2.98558218e-04 9.43171326e-04]",1.3415743438467433,"[ 0.00362975 -0.00387404 -0.00823129  0.01412986  0.00210301  0.01130988
  0.01432377 -0.00282043  0.01028043 -0.01903622  0.00295368 -0.01253926
  0.00116014  0.00692927  0.0102123   0.01132443  0.0107846   0.00533109
 -0.03427841 -0.00479208]",-4.829499244709785,0.007990521560230513
WELL,0.4655377362813296,0.4666923852263534,[-0.00020823  0.00089571 -0.00041283  0.00095121 -0.00026913  0.00046235],1.150293542187382,"[ 0.00893504 -0.0044966   0.00287647  0.00965959  0.00710765  0.00669822
  0.01556459 -0.00239301  0.00983626 -0.00946876  0.00377242 -0.00340293
 -0.00028164  0.00458877  0.00255846  0.00216055  0.00196555 -0.00551993
 -0.01037425 -0.01016547]",-4.992291309916684,0.0067900884572662055
WFC,0.4871294364187141,0.4906460980495321,"[ 1.09629040e-03 -5.06080740e-05  1.11626574e-03  1.25258222e-04
  3.67001003e-04  7.27832064e-04]",1.084254432475336,"[ 0.00751506 -0.00703789 -0.00652388  0.00221103 -0.00663267 -0.0009883
 -0.00822581 -0.00576826 -0.00747415 -0.00582017 -0.00086245  0.00052726
 -0.00021282  0.0053679   0.00292292  0.00491363  0.00255855  0.00724349
 -0.01140666  0.00276045]",-4.641703537478784,0.009641259383228505
WHR,0.4716279078121266,0.4626841921328008,"[ 1.72495170e-03  2.69888374e-03 -3.68699748e-05  1.56735335e-03
 -5.79532287e-04  3.51819986e-04]",1.1956846619594383,"[ 0.01417005 -0.00957339  0.01042646 -0.00430126  0.00561699 -0.00988551
  0.00464574 -0.01528505  0.0002648  -0.00975643  0.00291017  0.00409889
  0.00412448  0.01108517  0.00353806  0.00537224  0.00011558  0.00345081
 -0.00820901 -0.00210674]",-4.515667948114075,0.010936297807152821
WM,0.47887085766901427,0.4722136527535824,"[-1.26331114e-03  1.73502464e-03 -5.05373758e-04  5.02555411e-04
  5.46848809e-08  7.30406233e-04]",1.1400062171096284,"[ 0.01221845 -0.00875392  0.00488014 -0.0019269   0.00166961 -0.00536054
  0.00251037 -0.00815648  0.00279781 -0.00379198  0.00587849  0.00463325
  0.00587694  0.00930755  0.00316405  0.00631129  0.00025227  0.00486221
 -0.01585442 -0.00923856]",-4.977687487613423,0.006889977306741654
WMB,0.4668989675728564,0.463136464640684,[ 0.00150657  0.00030375  0.00160062  0.00099878 -0.00019662  0.00095948],1.2279071388726999,"[ 0.01001067 -0.00980029 -0.00180371 -0.00444473 -0.00547566 -0.00999337
 -0.01123316 -0.0157964  -0.01247317 -0.01148524 -0.00294246  0.00188292
  0.00150253  0.010433    0.00617931  0.00727991  0.00446809  0.00851972
 -0.01423059  0.0050637 ]",-4.235537210808302,0.014472033576248877
WMT,0.47579732259234425,0.4779002231993077,"[-3.36332116e-05  1.96514684e-04  6.45801617e-04  1.81763201e-04
  2.59463673e-04  8.13959433e-04]",1.0480547836316585,"[ 0.00857435 -0.00491264 -0.00076379  0.00823763  0.00184872  0.00705272
  0.00804656  0.00273625  0.00695692 -0.00106043  0.00428681  0.00024867
 -0.0021783   0.00258011 -0.00268127  0.00271593 -0.00111246  0.0030852
  0.00278594 -0.00396951]",-4.637633280538862,0.00968058175793919
WRB,0.47621007585975017,0.4924528665945346,"[ 1.36417827e-04  8.58517042e-05  1.23000385e-03 -1.89810111e-04
  8.66810783e-04  1.43444504e-03]",1.1170069917748149,"[ 0.00416758 -0.00546932 -0.01336574  0.00722445 -0.00922598  0.0052815
 -0.00701012 -0.00095113 -0.00378432 -0.00700484  0.00130462 -0.00503507
  0.00247471  0.00039491  0.00649874  0.00418931  0.00764924  0.00707232
 -0.0112366   0.00300771]",-4.788854134115714,0.008321987802500755
WST,0.4764272832118482,0.48120558209557635,[ 0.00178418  0.00159423  0.00037213  0.00115808 -0.00018757  0.00053274],1.0910702432162975,"[ 0.00662143 -0.00650344 -0.00879648  0.00403459 -0.00818113  0.00191928
 -0.00997999 -0.00120056 -0.00834731  0.00026155 -0.00049421  0.00583052
  0.00215277  0.0074221   0.0046217   0.00180948  0.00253428 -0.00207377
 -0.01105356 -0.00588893]",-4.736940670591707,0.008765421519136389
WU,0.4633119252594666,0.45935750218542387,"[2.58410591e-05 4.03909350e-05 8.10802653e-04 1.10474718e-05
 3.42516387e-04 7.88671665e-04]",1.166660383588682,"[ 0.01090853 -0.00971684 -0.00046473 -0.00457464 -0.00526122 -0.00872187
 -0.01066334 -0.01078289 -0.0093855  -0.00286896  0.00124037  0.00796829
  0.00728912  0.01060594  0.00748494  0.00418118  0.00417951  0.00395201
 -0.00874694  0.00091906]",-4.438141720577026,0.011817879049080816
