,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-6.521316391225734,7.412203375907401,[-0.0030152  -0.00179294 -0.00130288 -0.0012239  -0.00060549 -0.00182841],1.0850353856689217,"[ 9.49517011e-03 -9.88178090e-03  4.12275110e-03 -7.89475519e-05
  8.38187583e-03  7.11363851e-03 -3.18475502e-03  7.36077001e-03
 -4.09976648e-03 -5.89045725e-03  7.31212218e-03 -1.49016098e-03
  6.98442590e-04  7.23835472e-03 -4.05211521e-03  3.55664464e-04
  3.43369406e-03  1.01978544e-03 -4.26740957e-03  6.97961117e-03]",-3.7637750333583386,0.023196009176562195
ULTA,0.4689199687145456,0.4632035981934858,[ 0.00152134 -0.00199099  0.00072575 -0.00050719 -0.00013403 -0.00098113],1.08446771382225,"[ 0.01431907 -0.00165933 -0.00430882  0.01215998 -0.00873395  0.00317365
 -0.00166999  0.00010037 -0.00462737  0.00255991 -0.00601026 -0.00141238
 -0.00624141 -0.00340805 -0.00302747 -0.00447292  0.00011167 -0.00836722
  0.00626099 -0.00897063]",-4.076682213805025,0.01696365416803787
UNH,0.4769415286106139,0.48184769433662916,[-0.00251176  0.00051257 -0.00162697 -0.0009543  -0.00041898 -0.00137907],1.0537179946388964,"[ 0.00990169 -0.00733472  0.0003204   0.00081609  0.0077662   0.00253508
  0.0027607   0.00826837 -0.00547129  0.00386207 -0.0007103  -0.00151915
 -0.00294504  0.00241051 -0.00449283 -0.00322249  0.00534142 -0.00450759
 -0.00217294  0.00566193]",-4.179700044400744,0.01530309712802831
UNM,0.47187116575248483,0.4665992369966738,[ 0.00090316 -0.00026792 -0.00025681 -0.00021685 -0.00043027 -0.00115107],1.197272716277786,"[ 0.01435668  0.00010769 -0.00980706  0.01310772 -0.01806973 -0.00499802
  0.00214735 -0.01635498  0.00756871 -0.00727978  0.00590654  0.0007066
  0.00302382 -0.00204404  0.00811968 -0.0023881   0.00776157  0.00618581
 -0.00051289 -0.01445602]",-4.769592841428681,0.00848383372244951
UNP,0.4455072588884243,0.46717365931000804,"[ 2.07241927e-03  7.12244527e-04 -7.11027520e-05  1.53425471e-03
 -8.47696358e-04 -1.22601864e-04]",1.2332034143823447,"[ 0.00689054 -0.01146215  0.00105809 -0.00876938  0.01882158 -0.00527988
  0.01690286  0.00698669  0.00346514  0.01548739 -0.00019777  0.00655873
  0.00363025  0.00240886  0.00601482  0.00586573  0.00362411  0.01350204
  0.00398919  0.01251718]",-4.086222994828376,0.016802577279777794
UPS,0.48709022156923365,0.48121931539087265,"[ 4.72358183e-04  5.31109107e-05  2.18354968e-05  3.43072102e-04
 -1.86424835e-04 -5.16357096e-05]",1.0854297954632754,"[ 0.0116932  -0.00064387 -0.00980863  0.00644993 -0.00428647 -0.00812466
  0.01065717 -0.00319754  0.00018417  0.00737222 -0.00110769 -0.00231893
  0.00362856  0.00029134 -0.00026901  0.00047514  0.00488726 -0.00067268
 -0.0026447   0.00640709]",-4.788032140891996,0.008328831232323416
URI,4.954999276476752,-4.018409853631234,[ 0.00061201  0.00189955 -0.00103362  0.00047148 -0.00066924 -0.000785  ],1.1825129476495653,"[ 0.01344708 -0.00131102 -0.00847143  0.01093964 -0.01517577 -0.0054788
  0.0055349  -0.01688881  0.01264635 -0.00234529  0.00632608  0.01153286
 -0.00490179  0.00315513  0.00307603 -0.00245979  0.00750647  0.00646093
 -0.00018645  0.00350986]",-3.541970600704637,0.02895620969566958
USB,0.48607257992664293,0.4831690469161865,[ 0.00016459  0.00046699 -0.000461    0.00012992 -0.00035056 -0.00054019],1.0576636177400636,"[ 1.25855725e-02 -1.70286461e-03 -7.01738698e-03  9.26900309e-03
 -9.49784928e-03 -2.78560669e-03  2.99204000e-03 -7.38103230e-03
  2.46941745e-03 -1.79651562e-03  2.57498334e-03 -7.51775982e-04
  2.79579143e-03 -4.32060064e-04  3.36811346e-03  5.45738156e-05
  4.09323096e-03  1.83658056e-03  5.22221666e-03 -5.44545849e-03]",-4.67235706841959,0.00935020446113474
V,0.4839974152977975,0.4704771749697533,[ 0.00113737  0.00222899 -0.00071504  0.00057685 -0.00041563 -0.00048736],1.1925273159905152,"[ 0.0157651   0.0041539  -0.01414416  0.01569835 -0.01763748 -0.00848041
  0.00778974 -0.00993152  0.00103201  0.00591198 -0.00359723 -0.00223479
  0.00134036 -0.00157375 -0.00177345 -0.00012747  0.00189933 -0.00283435
 -0.00489246  0.00767934]",-4.818865191332926,0.008075946595192632
VFC,-6.656701134328377,7.576521078233568,[-0.00060111  0.00091545 -0.00067323  0.00057272 -0.00036608  0.00014058],1.071636632529688,"[ 0.00841256 -0.00982922  0.00260148 -0.00269546  0.01193916  0.00272206
  0.00448139  0.0084998  -0.00286325  0.00547583 -0.00068221  0.00173677
 -0.00276778  0.00104481  0.00060882 -0.00174507  0.00467095  0.00326221
 -0.00229616  0.00250218]",-3.824378387157486,0.021832002366995302
VLO,0.46414815087671385,0.4578583972899517,[ 0.00288636  0.00019223  0.00047623  0.00060664 -0.00035522 -0.00047329],1.264668799246656,"[ 0.01628277  0.00017399 -0.0083533   0.01665332 -0.02218233 -0.00137995
 -0.00194643 -0.01751697  0.00734401 -0.00869515  0.00366212  0.00137282
  0.00172336 -0.00498696  0.01088568 -0.00132005  0.00257181  0.00986216
 -0.00097629 -0.02424712]",-4.030193822379511,0.017770885224577197
VMC,0.4671126072175468,0.4667785723772651,[ 0.00452872 -0.00199681  0.0014154   0.00106104 -0.00079672 -0.00085737],1.111774459983993,"[ 0.01272091 -0.00427867 -0.00303528  0.00916603 -0.01028864  0.00228708
 -0.00391523 -0.00980889  0.00540449 -0.01313605  0.01200837  0.00229954
  0.00212954  0.00608726  0.00186627  0.00046458  0.00538002  0.00747001
 -0.00426033  0.00192733]",-3.911100603559003,0.020018456548251556
VNO,0.4830863720343082,0.4699064369832873,"[ 1.44447200e-05  5.44532517e-04 -1.04420853e-04  1.01785376e-04
  7.71788900e-06  7.68022961e-05]",1.154558631189509,"[ 0.01353324  0.00182845 -0.01231933  0.00996249 -0.00810637 -0.00966485
  0.01267941 -0.00379171 -0.00041152  0.01283887 -0.00593811 -0.0017212
  0.00216241 -0.00155867 -0.00152299  0.00087501  0.00372431 -0.00484595
  0.00741192  0.00877037]",-4.770880119621386,0.00847291969451027
VRSK,0.46909011323150596,0.47217313789037574,"[-6.88787983e-04 -2.06096394e-03  5.04616800e-04  2.23524582e-05
 -1.98598355e-07  3.36376880e-04]",1.1345298352528188,"[ 1.11279797e-02 -6.62215542e-03  8.36435911e-05  2.60050684e-03
  7.15330290e-03  2.80265727e-03  4.20250257e-03  1.07389026e-02
 -8.79051711e-03  1.15717278e-02 -1.08092688e-02 -4.96046026e-03
 -3.66420325e-04 -8.18951595e-03  6.32469301e-03 -5.18505990e-04
  1.85350366e-03  8.79548182e-03 -5.91129244e-03  7.81470338e-03]",-4.047165900114153,0.0174718214249381
VRSN,13.499576190338571,-12.58779410607893,[ 0.00190857 -0.00062583  0.0004241   0.00018193 -0.00030922 -0.00065816],1.24682683604937,"[ 0.01722813  0.00426968 -0.01235962  0.0201493  -0.02457719 -0.0032522
 -0.0001558  -0.01363016  0.00112528 -0.00166277 -0.00384664 -0.00391133
  0.00167617 -0.00759132  0.00654419 -0.00180403  0.00351805  0.00141874
  0.00710417 -0.00620818]",-4.379533509801043,0.012531202941162578
VRTX,0.45607979705524315,0.45725879119384316,[ 0.00038311 -0.00024958 -0.00023217  0.00062556 -0.00065487 -0.0003163 ],1.2210338139140984,"[ 1.38554847e-02 -5.90327989e-03 -2.10532352e-05  1.05895324e-02
 -1.21583099e-02  6.40074626e-03 -8.14176721e-03 -1.17690892e-02
  8.36526378e-03 -1.64754427e-02  1.28780012e-02  9.50359787e-03
 -8.08085726e-03  6.33689476e-03  1.89509172e-03 -6.86402941e-03
  1.39678368e-02  8.57357293e-03 -4.78111848e-03  1.30587044e-02]",-3.4858194834719343,0.030628648470823406
VTR,0.46827409565038064,0.4724171221041791,[-0.00039679  0.0012737  -0.00048272  0.00037466 -0.00012582  0.00017155],1.1823629988106361,"[ 0.01009563 -0.00693623 -0.00096607 -0.00089362  0.01262312 -0.00073161
  0.00909252  0.0136303  -0.00957166  0.01373677 -0.00654149 -0.00754233
  0.0066957  -0.00080783 -0.00121203  0.00484502  0.00129749 -0.0024036
  0.01133543  0.01616929]",-4.526973612899659,0.0108133519917926
VTRS,0.4540780410392412,0.4494930861250185,[-0.00106833 -0.00111361 -0.00015596 -0.00040006 -0.0001177  -0.00040813],1.2488859884925139,"[ 0.01717287 -0.00151753 -0.00301554  0.01816268 -0.02014934  0.00858143
 -0.01414945 -0.00974832 -0.00062411 -0.02006203  0.00963524 -0.00352068
 -0.00096354  0.00325653 -0.00082123 -0.00437254  0.00819946  0.00119033
 -0.00489059  0.00824114]",-3.700248679796463,0.024717378993217264
VZ,0.48704864510413765,0.48750797192387285,"[-1.11591083e-03 -5.32539445e-04 -2.88286174e-04 -6.88792531e-04
  5.20569845e-05 -4.03597427e-04]",1.0327201605372622,"[ 0.01163072 -0.00430584 -0.00339298  0.00647082 -0.00397666 -0.00015432
  0.00335986 -0.00378244  0.00373655  0.00220545  0.000801    0.00741161
 -0.00714829  0.00157594  0.00023851 -0.00365813  0.00567186  0.00206816
  0.00381026  0.00032928]",-4.887351868085461,0.007541366589560163
WAB,-12.486543412307121,13.323156676790743,"[-1.74689579e-03 -1.40264776e-03 -1.09261969e-03 -5.08045196e-05
 -1.00574029e-03 -1.33984017e-03]",1.2285207883217109,"[ 0.00678161 -0.0144262   0.00797831 -0.00845491  0.02161348  0.00649983
  0.00211277  0.01493816 -0.00556204  0.00142649  0.00385538 -0.0007305
 -0.00013628  0.00392527  0.00146095 -0.00193879  0.01042587  0.00782656
 -0.00695384  0.01400402]",-3.9785687868661994,0.018712401616860826
WAT,0.4789676522364375,0.4761372672373263,"[-1.27619325e-03  1.43463973e-05 -6.62045272e-04 -3.78095236e-04
 -1.75970770e-04 -4.79177382e-04]",1.1278716843823837,"[ 0.0130556  -0.00201482 -0.00683531  0.01028164 -0.0130232  -0.00272003
  0.00183269 -0.01319116  0.0082995  -0.00644866  0.00755751  0.00547255
 -0.00096346  0.00218698  0.00457567 -0.0026156   0.00865547  0.00499357
  0.00456804 -0.00868584]",-4.654893406944085,0.009514927413100643
WBA,0.46668459251095545,0.47594537902227935,"[-3.13907379e-03 -1.40142345e-03 -3.37514417e-04 -1.09542525e-03
  3.41682134e-04  6.84790103e-05]",1.0778497426066853,"[ 0.00895042 -0.01049839  0.00388927 -0.00155948  0.00956513  0.00461082
  0.00206245  0.00551153  0.00031649  0.00229976  0.00140178  0.00659883
 -0.00761932  0.00224767  0.00039801 -0.00476084  0.00870658  0.00262078
  0.00353724  0.00682932]",-4.31280859530438,0.013395873123679555
WDC,-12.03421414677976,12.853055394573468,"[-8.75801640e-04  9.74288754e-05 -1.47343799e-03  7.62007160e-04
 -1.33595151e-03 -1.00680542e-03]",1.37583767562398,"[ 0.00892719 -0.01585563  0.01136346 -0.0066305   0.02251086  0.01104037
  0.00025788  0.01904994 -0.00791497  0.00854801 -0.00702368  0.00397285
 -0.01223636 -0.00440209  0.00515171 -0.00755512  0.00420393  0.01469281
 -0.02540271 -0.00867665]",-3.5527870760511178,0.028644693358935134
WEC,0.4840861428021864,0.4816282495071044,"[-1.71650438e-04 -7.31107021e-04  9.48252065e-05 -3.90072629e-04
  2.49700126e-05 -2.98635046e-04]",1.133371871541642,"[ 0.01188507 -0.0034899  -0.00491041  0.00465994  0.00284101 -0.00339872
  0.01096269  0.00548435 -0.00374883  0.01704852 -0.00924052 -0.00029681
  0.00269392 -0.00159094 -0.00086427  0.00803606 -0.00873184  0.00246668
  0.00750286  0.01166397]",-4.776637752587248,0.008424275903686636
WELL,0.46394625057463584,0.4680962796228252,"[-9.01976766e-05  1.30762477e-03 -3.63641805e-04  6.31848575e-05
  7.98184840e-06 -6.19434104e-06]",1.2016087126411814,"[ 0.00976664 -0.00713762 -0.00134683 -0.00180509  0.01336984 -0.00215225
  0.01115173  0.01305323 -0.0085711   0.01572474 -0.00779079 -0.00683349
  0.00647755 -0.00268098  0.00094411  0.00387711  0.00298868 -0.00259953
  0.01588417  0.01225185]",-4.696367554455728,0.00912837527774559
WFC,0.48639372145629484,0.48339801857916026,[ 0.00046464  0.00026778 -0.00034688  0.00050675 -0.0004667  -0.00036868],1.0760782669433,"[ 0.01261286 -0.00212155 -0.0066783   0.00941721 -0.01078556 -0.00283189
  0.00319251 -0.01024253  0.00611004 -0.0021014   0.00337601  0.00470416
 -0.00199003  0.00011001  0.00396492 -0.00207998  0.00496146  0.00479594
  0.00094786 -0.00670783]",-4.787538122634112,0.008332946843528853
WHR,0.471345659681629,0.47604616021443796,"[ 8.66484411e-04  7.95171065e-04  3.82560598e-05  4.89150621e-05
  1.77110235e-05 -1.62497652e-04]",1.0585020940350014,"[ 0.01040822 -0.00697924 -0.00054994  0.00342084 -0.00068665  0.00220749
 -0.00053943 -0.00305145  0.00281408 -0.00725882  0.00865507  0.00181463
  0.0010994   0.00432649  0.00261603 -0.00162832  0.01098271  0.00525369
  0.00309333  0.01089543]",-3.8599326071593207,0.02106941940322106
WM,0.48745682679205854,0.48465579705563466,[-0.00034085  0.00109838 -0.00081038  0.00054648 -0.00047952 -0.00024993],1.0928100305743262,"[ 0.01108455 -0.00290937 -0.00738242  0.00520167 -0.00475604 -0.00680576
  0.00993261 -0.00760633  0.00606973  0.00499307  0.00101293  0.0035672
  0.00248633 -0.00153462  0.0071504   0.00053947  0.00649671  0.0064307
  0.00760343 -0.0053962 ]",-4.650029421640524,0.009561320616667049
WMB,-11.398836763647056,12.221029825292977,[ 0.00118953  0.00055243 -0.00021465  0.00031283 -0.00049668 -0.00067779],1.2845187583680455,"[ 0.00620352 -0.01434686  0.00578046 -0.01067818  0.02286852  0.00063558
  0.01023113  0.01077079  0.00172036  0.00665252  0.00786971  0.00698682
  0.00215827  0.01169207 -0.00281901  0.00614071  0.00310603  0.01039545
 -0.0054566   0.02523372]",-3.2320387262611106,0.03947693402944484
WMT,0.4619696079043313,0.47292346409216707,"[-1.49447956e-03 -1.32384910e-04 -3.44889885e-04 -5.48859329e-04
  2.03021768e-04  2.31310531e-05]",1.176922252502408,"[ 9.31295839e-03 -1.32293956e-02  8.77297871e-03 -2.46333938e-03
  1.36272625e-02  1.14123544e-02 -5.61257854e-03  1.22440095e-02
 -7.05851949e-03 -4.86558884e-03  3.11799047e-03 -3.39655576e-03
  7.94363590e-04  6.48388676e-04  4.03271209e-03 -1.11517121e-05
  1.12630745e-03  9.75886147e-03 -7.52573470e-03 -9.84988173e-03]",-4.055971292612848,0.017318650534203884
WRB,0.48546341342778376,0.4894662977982455,[-0.000202    0.00064819 -0.00038559  0.00011542 -0.00015557 -0.00016026],1.0705494927301447,"[ 0.00939154 -0.00604258 -0.00369493  0.00093624  0.00198565 -0.00366802
  0.00667828 -0.00227246  0.00189771  0.00056519  0.00261141 -0.00130742
  0.00251971 -0.0025089   0.00697212 -0.00464408  0.01332828  0.00094627
  0.00758209 -0.00976157]",-4.89823905087753,0.007459707677339006
WST,0.47411755171621534,0.46610440875307874,[ 0.00070637  0.00058837 -0.00048424  0.0002512  -0.00049308 -0.00076991],1.1862177152109057,"[ 0.01580593  0.00197043 -0.01046399  0.01652076 -0.02076766 -0.003133
 -0.00044745 -0.01452139  0.0047076  -0.00756637  0.00579179  0.00013702
  0.00065433  0.00246325 -0.00136547 -0.00198335  0.00461375 -0.00363613
  0.00020642 -0.0059149 ]",-4.605797934961241,0.009993724480200143
WU,0.48609807655647724,0.48393830305393737,[-0.00025569  0.00082174 -0.00086179  0.00057699 -0.00062724 -0.00045538],1.0399465839893458,"[ 0.01139737 -0.00251066 -0.00662731  0.00569783 -0.00233446 -0.004499
  0.00829637 -0.00149159  0.00081361  0.00745878 -0.00172327  0.00234871
 -0.00208115  0.00133129 -0.00212556 -0.00074895  0.0024099  -0.00110781
 -0.00179523  0.0023187 ]",-4.422166135274779,0.012008192722455914
WY,0.46477821509470435,0.4572412344131259,"[ 1.23830188e-03  2.22810587e-03 -3.29895860e-04  4.69584504e-04
 -9.93017862e-05 -4.96697534e-05]",1.2027860360374467,"[ 0.01613331  0.00342608 -0.0128038   0.01675304 -0.02021338 -0.00626324
  0.00411403 -0.01265955  0.00215689  0.00013293 -0.00093652 -0.00415724
  0.00568969 -0.00376039  0.00459384  0.00094413  0.00548181  0.00080675
  0.00817941  0.00652604]",-4.19432810497885,0.01508087182146641
WYNN,0.45140260956378325,0.45503840229360054,[ 0.00055331  0.00139731 -0.00088206  0.00071803 -0.00080358 -0.00042147],1.126219617949264,"[ 1.11210137e-02 -7.00203483e-03  1.22270955e-05  3.54786852e-03
  2.19628864e-03  2.04302755e-03  4.50144381e-03  1.26151780e-03
  2.76690860e-03  8.56182031e-03 -5.15309597e-03  1.27897418e-02
 -1.77378006e-02 -1.06639543e-03 -1.01623984e-03 -9.62595960e-03
  5.60702825e-03  2.82529492e-03 -1.11278758e-02 -3.81265736e-03]",-2.955116249035262,0.05207260683379366
XEL,0.4854929013160817,0.482708744368812,"[-9.18721643e-04  1.11052101e-03 -5.97082896e-04 -8.95343979e-05
  5.47067204e-06  4.74649702e-06]",1.160247715893689,"[ 0.01313159 -0.00087017 -0.00811134  0.00822342 -0.00360836 -0.00563358
  0.01121045  0.00057176 -0.00192286  0.01527781 -0.00775188 -0.0010546
  0.00500152 -0.00074945 -0.00180449  0.00923841 -0.00848529  0.00027725
  0.00980687  0.01703121]",-5.023183460198563,0.006583534892440433
XOM,0.46252529337828097,0.46037125555073677,[-0.00070845  0.00176061 -0.00100333  0.00073946 -0.00043306  0.00010861],1.1908845156744703,"[ 0.01085852 -0.00263029 -0.00962287  0.00393425 -0.0049924  -0.01177752
  0.01588904 -0.01151391  0.010555    0.00891978  0.00102082  0.00650512
  0.00393934 -0.00192479  0.00933723  0.00202695  0.00648021  0.00799215
  0.00962447 -0.00597341]",-4.291749269636647,0.013680972643602542
XRAY,0.4707141105631957,0.46205866085730246,"[ 7.01969150e-04 -1.50531959e-04  1.11439202e-04  7.55239341e-05
 -1.19950074e-04 -2.45535499e-04]",1.2389565589513045,"[ 0.01663475  0.00430636 -0.01432081  0.01767515 -0.02227443 -0.00827571
  0.00648014 -0.01531155  0.00517385  0.00326644 -0.00289883  0.00187877
 -0.00290533 -0.00367721  0.00129197 -0.0044042   0.00579853 -0.00350744
  0.00074119 -0.0036575 ]",-4.286195676169446,0.013757162572022117
XRX,0.4781178383607551,0.47829681492774445,"[ 1.01459750e-03 -6.25921898e-04  8.95240048e-05  8.30881144e-04
 -6.28656309e-04 -2.93257908e-04]",1.0950200930450205,"[ 0.01221924 -0.00448791 -0.00208879  0.00678126 -0.00178597  0.0032433
 -0.00187074  0.00270422 -0.00532874 -0.00338479  0.00214387 -0.00609724
  0.003302    0.00104375  0.00076893 -0.00018938  0.00649771  0.00614444
 -0.01138926  0.02015487]",-4.18229425785179,0.015263449077604727
XYL,0.4786173209527786,0.4672179668490877,[ 0.00141147  0.00086651 -0.00027081  0.00044032 -0.00044183 -0.00062601],1.1824072784533108,"[ 0.01464449  0.00208517 -0.01247132  0.01347914 -0.0169524  -0.00843362
  0.00788878 -0.01376404  0.00596057  0.00270674 -0.00018853  0.00077574
  0.00354928 -0.00319312  0.00640518  0.00068327  0.00466412  0.00426185
  0.00646902 -0.00473296]",-4.568455939921717,0.010373965383380949
YUM,-5.485760144990562,6.3786703506822295,[-0.00025886 -0.00335811  0.00145718 -0.00154895  0.00083986 -0.00026685],1.1119181438497188,"[ 0.01073121 -0.00968994  0.00511754  0.0025834   0.00532019  0.01016703
 -0.00729193  0.00733843 -0.00618457 -0.00803938  0.00477133 -0.00396192
 -0.0001142   0.00305327 -0.00224747 -0.00213924  0.00554852 -0.00501167
  0.01227845  0.00186076]",-3.659861539189652,0.025736075917599813
ZBH,0.47365072027867167,0.47191599007247514,"[ 7.49533921e-05  9.20698714e-04 -4.31983065e-04 -2.64669855e-05
 -9.51420426e-05 -2.75961077e-04]",1.0978584514007521,"[ 0.01277015 -0.00265257 -0.0056772   0.00945274 -0.0105491  -0.00154664
  0.00189054 -0.01034849  0.00734638 -0.00418125  0.00689555  0.0081487
 -0.0051916   0.00625821 -0.0034417  -0.00161672  0.00092798  0.00075093
 -0.00703333 -0.00688746]",-4.068968739649037,0.017095008825156455
ZBRA,-4.335810642268763,5.236719708756905,[ 0.00090344 -0.00053198 -0.00033159  0.00068062 -0.00097718 -0.00089813],1.0463761337089235,"[ 0.01019121 -0.00830382  0.0020887   0.00250442  0.00289785  0.00567562
 -0.00304023  0.00228972 -0.00125319 -0.00640708  0.00610967  0.00046004
 -0.00191753  0.00411501 -0.00179632 -0.00317935  0.00676448 -0.00342318
  0.00748137 -0.00308996]",-3.580212602643227,0.02786977243806068
ZION,0.4762784647127414,0.4757249663877024,[ 0.00067358  0.00048607 -0.00060772  0.00047714 -0.00069756 -0.00083553],1.088045951253926,"[ 0.01123489 -0.00410333 -0.00535007  0.00611996 -0.00771136 -0.00334888
  0.00374222 -0.01101288  0.00781678 -0.00524206  0.00754494  0.00369845
  0.00238201  0.00135847  0.00610597 -0.0005324   0.00630645  0.00641132
  0.00124179 -0.00954255]",-4.2449791141183155,0.01433603309657576
ZTS,0.4792178406364229,0.47681089705759294,"[ 4.81125877e-04 -2.84336081e-04  3.35616780e-05 -1.53196299e-04
 -1.29300446e-04 -4.83332557e-04]",1.0844299742274714,"[ 0.01365367 -0.00231962 -0.00464364  0.01159801 -0.01219959  0.00212981
 -0.00379301 -0.00797376  0.00224295 -0.00938517  0.00688642  0.00066685
 -0.00091724  0.0035473  -0.000608   -0.00211594  0.00529281  0.00195428
 -0.00468941  0.0022907 ]",-4.041967167679953,0.017562889263220693
