,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4761251236921005,0.4693350511605823,[ 0.00068392 -0.00438977  0.00163552 -0.00075233  0.00024136 -0.0001935 ],1.1450725379629452,"[ 0.00678534 -0.006147   -0.00643682  0.00199287 -0.00609454  0.00444667
 -0.00427434  0.00319805 -0.0006324   0.00606845  0.00539157  0.00753867
  0.00503477  0.00846303  0.0108829  -0.00175764  0.00223535 -0.00764929
  0.02250315  0.00387378]",-4.345589241602953,0.012963867146903616
TSLA,7.802469370267451,-6.921307340334781,"[-1.83227508e-03  1.12764731e-04 -7.79332920e-04 -6.95760916e-04
 -6.52766134e-05 -4.69624084e-04]",1.184917753405504,"[ 4.18293233e-03 -7.36630317e-03 -1.12357387e-02  1.08227793e-02
  6.60906889e-03  1.64245065e-02  8.82070958e-03 -1.10981275e-02
 -1.65511136e-02 -6.48867727e-03  6.00475894e-04  1.32288712e-02
  1.46667902e-03 -3.07429087e-05 -1.88655286e-03  3.75831235e-03
  9.27981285e-03  1.80229303e-03  8.80292466e-04  2.14920322e-04]",-3.9872704240222965,0.018550279474668918
TSN,0.4694883924553806,0.4733181638119752,[-0.00014667 -0.00292384  0.0003547  -0.00030724 -0.00037453 -0.00077714],1.0559691834427714,"[ 0.00497282 -0.0015072   0.00204856  0.0095354   0.00448982 -0.00176388
 -0.00228008 -0.00751598 -0.00975787 -0.00050722  0.00165026  0.00702357
 -0.00047184  0.00203164  0.00064927  0.0026003   0.00719675 -0.00230493
 -0.00264895 -0.0057289 ]",-4.183013319982438,0.01525247765443015
TT,0.49056836681932575,0.4863332672926065,[ 0.00063105 -0.00175964  0.00077085  0.00053574 -0.00011082  0.00037742],1.0820962364983056,"[ 0.00652936 -0.00530972 -0.00491054  0.00389593 -0.00331818  0.00343591
 -0.00371239  0.00070017 -0.00100829  0.00472576  0.00504642  0.00252326
 -0.00234826  0.00615273  0.0077769   0.00426925  0.0057386  -0.00640194
  0.01281855  0.01153113]",-4.987615886192475,0.006821909327989838
TTWO,0.44827509613961725,0.45872696965127097,[-0.00118566 -0.00414079  0.00014782 -0.00047539 -0.00060189 -0.0010574 ],1.1911112702914382,"[ 0.00383641 -0.00018222  0.00569714  0.01098422  0.00582748 -0.0082715
 -0.00716734 -0.00810548 -0.00712714  0.00160037 -0.00170412 -0.00180831
 -0.01183598  0.00985069  0.00620726  0.01157827  0.00829187 -0.00098288
  0.01470587  0.01984883]",-4.6353857625193635,0.009702363508148513
TXN,0.4760324174009051,0.480739070874115,[-0.00075688 -0.00398591  0.00059702 -0.00101577 -0.00012034 -0.0008571 ],1.0761862596277396,"[ 0.00660259 -0.00112675  0.00408211  0.00370906 -0.00378831 -0.00743494
 -0.00838413  0.00161588  0.00059576  0.00450613  0.00158309  0.00170389
 -0.00130868  0.00863104  0.00758701  0.00203187  0.00256586 -0.00596699
  0.00728157  0.00812529]",-4.423666764499013,0.011990186391318738
TXT,0.48615462905950313,0.48145290132771473,[ 0.00142627 -0.00238157  0.00083243 -0.00010516 -0.00022042 -0.0006154 ],1.0708334233453014,"[ 0.00680989 -0.00561753 -0.00596113  0.00324355 -0.00391735  0.00583434
 -0.00111875  0.00093108 -0.00131932  0.00209244  0.00380944  0.0026443
 -0.00362412  0.00452607  0.00523006  0.00693833  0.01170784 -0.00632044
  0.00089111  0.00947127]",-4.8262107746090255,0.00801684140376142
TYL,0.46199653073312014,0.45438230470175467,[ 0.00080217 -0.00290747  0.00124929 -0.0002141   0.00015775  0.0001034 ],1.1146626111829727,"[ 7.49845651e-03 -6.98044941e-03 -9.13399780e-03 -3.73405396e-05
 -9.19367307e-03  1.03572682e-02  1.89590003e-03  7.33173484e-03
  5.54529344e-03 -1.24908668e-04  1.90914111e-03  3.15283805e-03
  4.60958756e-03  6.40883925e-03  6.09447097e-03 -3.89746346e-03
 -2.02908738e-03 -2.93012496e-03  1.53392193e-02  9.07095851e-04]",-4.191319864393813,0.015126307017874537
UAA,0.45572983393009875,0.44918584949478785,"[ 1.82660564e-03 -3.07819652e-03  1.43628733e-03  4.03249554e-04
 -8.30162720e-05  1.14992193e-04]",1.1785733705838906,"[ 0.00714918 -0.00868198 -0.01251188 -0.00016106 -0.00983879  0.01349838
  0.00191654  0.00860407  0.00867522  0.00232944  0.00488858 -0.00189912
 -0.00079541  0.00675468  0.01028475  0.00065854  0.00052337 -0.01177186
  0.01072118  0.01215133]",-4.176345194132097,0.01535452294225955
UAL,0.45918075064781855,0.46932409976111683,[ 0.00151588 -0.00133439  0.00055419  0.00052569 -0.00036589 -0.00036576],1.1786314081194522,"[ 5.07861037e-03  7.48313512e-04  8.68701466e-03  6.95568631e-03
  5.13888762e-05 -1.49270796e-02 -1.47737429e-02 -1.84980529e-03
 -1.83155587e-03  1.10099491e-02  7.83779721e-03  1.13392652e-03
 -2.52382982e-03  4.28940677e-03  5.40321167e-03  1.79354492e-03
 -6.02104398e-04 -1.94884907e-03  1.83743159e-02  9.30180981e-03]",-4.0383982973209385,0.017625680919123393
UDR,0.4707956710220223,0.46693029447175344,"[-1.19835999e-04 -3.40648385e-03  8.34557162e-04 -8.79483491e-05
 -1.70136099e-04 -1.31319592e-04]",1.070928934771649,"[ 0.00703212 -0.00537444 -0.0055722   0.00199243 -0.00662125  0.00549013
 -0.0015473   0.00551576  0.00655561  0.0034338   0.00706681 -0.00273062
 -0.002231   -0.00033002  0.00050537  0.00100011  0.00164661  0.00232061
  0.01528107  0.0017576 ]",-4.651731204751231,0.009545063159981715
UHS,8.106367784781002,-7.1405842853854296,"[ 4.28417392e-04 -2.34305040e-03  7.06927137e-04  1.74433590e-04
 -1.61171551e-04 -2.15790537e-05]",1.1267995739280976,"[ 0.00717671 -0.00758698 -0.00994812  0.00136005 -0.00750665  0.00950083
 -0.00176098  0.0061516   0.00581728  0.00710268  0.01139418  0.00092267
  0.00279391  0.00042011  0.00692436 -0.00348049 -0.00325558 -0.01055225
  0.01094682  0.00144061]",-4.413260731102148,0.012115608110864836
ULTA,7.989980701787948,-7.030135451609485,[ 0.00236964 -0.00161006  0.00122402 -0.00081476  0.00030978 -0.000673  ],1.113097044862779,"[ 7.63687262e-03 -7.89774946e-03 -1.08465000e-02  6.11661808e-05
 -9.00203176e-03  1.13685467e-02  3.23226931e-04  7.35432071e-03
  6.59412298e-03  4.64452397e-03  9.61893914e-03  3.88143038e-04
  1.12410738e-03 -7.00463274e-04  3.14454344e-03 -6.53537035e-04
  9.74984480e-04 -4.01273921e-03  9.93994383e-03  5.53763964e-03]",-4.54756919918087,0.010592922397946163
UNH,0.47765055771699316,0.468897594487131,[ 0.00013885 -0.00307956  0.00091361  0.00049035 -0.00020748  0.00034626],1.1551195682988236,"[ 7.19325907e-03 -7.48776360e-03 -9.36036848e-03  3.58623134e-04
 -8.88716495e-03  7.91144001e-03 -3.26716062e-03  7.27723049e-03
  6.53528462e-03  7.80991951e-03  9.86594471e-03 -9.21045548e-05
 -3.28859912e-04  4.03672602e-03  9.79011533e-03  1.52472559e-03
  4.14056985e-03 -1.14444953e-02  1.42831324e-02  9.21219212e-03]",-4.54670968261446,0.010602031104215096
UNM,0.4828291647279298,0.48446370575158,"[ 1.11576668e-03 -1.76455541e-03  7.97220724e-04  1.80298606e-04
 -9.58127872e-05 -6.80333546e-05]",1.037517207927901,"[ 6.16749138e-03 -2.99208809e-03 -1.18493816e-03  5.91741376e-03
 -9.15830895e-05  2.66441830e-03  8.06561449e-04 -3.13199413e-03
 -5.73720605e-03 -2.96064010e-03  8.53989811e-04  5.12162486e-03
 -1.81634477e-03 -8.19134681e-04 -4.97345114e-03  4.03632557e-03
  6.26827890e-03  5.73015734e-03 -6.77630695e-03  4.97581114e-03]",-5.019569994316735,0.0066073673040272516
UNP,0.4488644114658955,0.471540492082139,[ 0.00099236 -0.00183038 -0.00018533  0.00064195 -0.00106015 -0.00130929],1.199154596790685,"[ 3.91036781e-03  3.39755016e-03  1.34604074e-02  1.05871852e-02
  5.24034283e-03 -1.77003965e-02 -1.16155269e-02 -7.83078460e-03
 -8.75613069e-03  2.69456187e-03 -2.16087388e-03  3.74333614e-03
 -4.52122785e-03  9.03587822e-03  4.16343143e-03  5.23668870e-03
  3.08697699e-03  6.90481615e-05  6.60096267e-03  1.48455013e-02]",-4.554473978595532,0.010520032539220793
UPS,0.48110579279405247,0.4868894876227872,"[-1.00816984e-03 -1.02645979e-03  1.45819383e-04 -4.46915747e-04
  1.64346039e-04  8.07485972e-05]",1.0376909918676542,"[ 0.00579719 -0.00041265  0.0045212   0.00697616  0.00096194 -0.00503244
 -0.0037914  -0.00384576 -0.0064319  -0.00060847  0.00050833  0.00743923
  0.00262543  0.00195242 -0.00217452 -0.00079687  0.00225067  0.00500522
  0.00194033 -0.0030681 ]",-5.09233832812267,0.006143637238316339
URI,0.4663833737227016,0.4572607221171693,[ 0.00057998 -0.00157078  0.00085573 -0.00014246  0.00020016  0.00020279],1.1911879208643337,"[ 0.00517708 -0.00964691 -0.01503844  0.00675844  0.0009803   0.01781367
  0.00546138 -0.00538701 -0.01097154 -0.0004059   0.00427372  0.01070379
 -0.00027584  0.00465061  0.00768357  0.006807    0.01441042 -0.01043118
  0.00596354  0.00712458]",-4.826904879370292,0.00801127880670863
USB,0.4839354558798608,0.4913565147115226,"[-2.02677849e-04 -2.41547347e-03  5.90767780e-04 -1.26191045e-04
 -6.35323073e-05 -2.56646258e-05]",1.043821556885473,"[ 5.98598360e-03 -2.19694387e-04  5.05763418e-03  6.31711200e-03
 -3.81693694e-05 -6.08825258e-03 -4.77960322e-03 -2.33560846e-03
 -3.02207777e-03  3.55073595e-04  1.46307986e-03  1.92942413e-03
 -3.01521541e-03  9.29315999e-04 -2.56400332e-03  3.30698303e-03
  3.44296848e-03  2.82436968e-03 -6.57439836e-03  5.78599102e-03]",-5.0181165834399035,0.006616977505628197
V,0.4841050183683558,0.4851818489444433,"[ 7.64540657e-04 -1.46643651e-03  4.85014271e-04  6.78671533e-04
 -3.32940605e-04  7.58786420e-05]",1.0469727914886702,"[ 0.00529548 -0.00328414 -0.00106344  0.00860416  0.0030639  -0.00012524
 -0.0043774  -0.00558652 -0.00645712  0.00432325  0.00624386  0.00359803
 -0.00228373  0.00197595  0.0040118   0.0021579   0.00097525 -0.00590698
  0.00506248  0.00359503]",-4.532982109662904,0.010748574802996923
VFC,0.4778692677637384,0.47953016317338387,"[-1.44866656e-04 -2.64823637e-03  6.58935751e-04 -3.55685444e-04
 -6.36057370e-05 -2.81677532e-04]",1.1085267865948485,"[ 7.22611684e-03 -3.14113867e-03  1.60929635e-04  1.16959219e-03
 -7.22658092e-03 -3.82768740e-03 -7.86318871e-03  4.85187974e-03
  2.86805937e-03  5.44163771e-03  1.53137236e-03  2.79144414e-03
  1.31363048e-03  1.15164965e-02  1.10730544e-02  8.28572519e-05
  3.94201880e-03 -8.00671439e-03  1.39197279e-02 -3.51255280e-03]",-4.892282086594204,0.007504277508184
VLO,0.46246244359032823,0.4624080740859807,"[ 2.35340129e-03 -8.27147568e-04  7.30194922e-04  3.61278845e-05
 -2.06961075e-04 -7.80979629e-04]",1.2379832781305098,"[ 0.00638999 -0.00462005 -0.00259152  0.00120965 -0.00824018 -0.00201837
 -0.00972105  0.00679996  0.00586148  0.0109133   0.00850378  0.00148018
  0.00207641  0.00829756  0.01215284 -0.00057234  0.00697078 -0.00744928
  0.03236161 -0.01064395]",-4.513651483725859,0.010958372711369034
VMC,0.46561488805183565,0.45876652502585147,"[ 3.34382205e-03 -1.80169210e-03  1.39445149e-03  1.01592527e-03
 -3.08251309e-04  1.13941628e-05]",1.1073742193829614,"[ 0.00638019 -0.0071688  -0.00931433  0.00398673 -0.00296947  0.00937337
 -0.00099139 -0.00037561 -0.0040694   0.0065049   0.0141324   0.00685348
  0.00113388 -0.00867557 -0.00385526  0.00245806  0.00842164 -0.00208244
 -0.00962513 -0.00272841]",-4.915094658337433,0.007335023538417748
VNO,0.4715966049658494,0.484719138508239,"[-5.16161291e-04 -3.71697359e-03  4.32391919e-04  6.76428694e-05
 -5.70019434e-04 -5.91695358e-04]",1.1396907638101061,"[ 0.00518862  0.0015113   0.00849003  0.00697646 -0.00104924 -0.00960483
 -0.0055454   0.00184244  0.00749074 -0.00153353 -0.00404444 -0.00873654
 -0.00575248  0.00980641  0.0054098  -0.00041655 -0.00379041 -0.00027311
  0.01884035 -0.00635193]",-4.623509480108791,0.009818278474214825
VRSK,0.46808289012846516,0.4648182264706781,[ 0.00122356 -0.00062354 -0.00025109  0.00031933 -0.00077154 -0.00127325],1.085215788923156,"[ 0.00699352 -0.00533522 -0.00640991  0.00210094 -0.00633094  0.00902398
  0.00322139  0.00450729  0.0025688  -0.00180712  0.00410758  0.00573916
  0.00773481 -0.00178877 -0.00195224 -0.00732371 -0.00297267 -0.0003571
 -0.00402849 -0.01383102]",-4.453073543345155,0.011642727493908494
VRSN,0.47702008543500746,0.4738663767719061,"[ 4.98448701e-04  8.58701319e-05  9.77683648e-05  8.26041078e-04
 -2.34960507e-04  3.59340663e-04]",1.113804542458085,"[ 0.00737558 -0.00626963 -0.00717325  0.00042616 -0.00872739  0.00669478
 -0.0018006   0.00725794  0.006925    0.00403003  0.0053853  -0.00052663
 -0.00010817  0.00637542  0.00980084  0.00086874  0.00466734 -0.01163683
  0.01034048  0.00281337]",-5.0489850027251295,0.0064158422048654065
VRTX,6.81584327648183,-5.884605041191053,"[ 2.85269713e-03 -2.34746897e-03  1.91608261e-03 -5.02959899e-04
  5.35173443e-04  3.15146679e-05]",1.1136418422030585,"[ 0.00743351 -0.00667434 -0.00774531  0.00069526 -0.00761878  0.00642855
 -0.00312011  0.00462934  0.00060606  0.00643588  0.00899647  0.00774414
  0.00680505  0.00167234  0.00529797 -0.00506715 -0.00767393 -0.00727071
  0.00385911  0.01437237]",-3.97296764674756,0.018817506479017414
VTR,0.46622498195748824,0.4762977559402107,"[-5.81653609e-05 -3.99342906e-03  6.09157391e-04  2.03212666e-04
 -6.21238833e-04 -6.06917616e-04]",1.1122695354932721,"[ 0.00549457  0.00066324  0.00682297  0.00647048 -0.00107426 -0.00739759
 -0.0037676   0.00079718  0.00458865 -0.00406144 -0.00802411 -0.00652139
 -0.00694002  0.01395272  0.00754886  0.00299971  0.00039009 -0.00171511
  0.01366575  0.00163039]",-4.5648860178410064,0.010411065814890716
VTRS,13.946753818697882,-13.061955703596544,[ 0.0022474   0.00132535  0.00085914 -0.00032138  0.00060579  0.00022581],1.2431623321308416,"[ 0.00685351 -0.01099872 -0.01879813  0.00176375 -0.00628884  0.02501927
  0.01220136  0.00311604 -0.00159327 -0.00654642  0.00154893  0.00983587
  0.00818457  0.0008334  -0.00010464 -0.00555494 -0.00545212  0.00216204
  0.0099781   0.00780337]",-3.6096024447871318,0.027062603607147354
VZ,0.48373700160082445,0.48529438923710716,"[ 4.19639596e-04 -9.51425260e-04  2.84938635e-04  4.22961979e-04
 -2.36999242e-04  1.40602992e-05]",1.0101669205256856,"[ 5.85347082e-03 -2.88565912e-03 -1.77145084e-03  6.61786669e-03
 -3.72881123e-04  5.28766990e-03  3.79128144e-03 -6.70880999e-04
  3.69161380e-04 -5.29383861e-03 -9.07042628e-06  1.04468650e-03
  1.20901298e-03 -1.28336773e-04 -2.51372405e-03 -3.24966408e-03
 -2.91729683e-03  2.08764233e-03  1.41967305e-03 -6.16850385e-03]",-5.022632691692278,0.006587161894846879
WAB,0.4767024615280287,0.45861388163096306,"[ 3.52165331e-04 -8.21161456e-04 -1.25034269e-05  9.25073984e-05
 -3.81537615e-04 -6.18365559e-04]",1.1653993173896375,"[ 0.00719377 -0.00891593 -0.01228826  0.00051697 -0.00752274  0.01129524
 -0.00170804  0.00337267 -0.00331834  0.00716917  0.00986669  0.01150574
  0.00561409  0.00299925  0.0074321   0.00192046  0.01281822 -0.00685865
  0.01457856  0.00195147]",-4.513366597818943,0.010961495042050119
WAT,0.47578447523397643,0.4671105176037849,[ 0.00100016 -0.001095    0.00071797 -0.00029693  0.00018508 -0.00010091],1.1305595569887563,"[ 0.00654588 -0.00856237 -0.01218294  0.00325357 -0.00395272  0.01297399
  0.00107922  0.00052282 -0.00318192  0.00453922  0.0102611   0.00552277
 -0.00191768 -0.00186143  0.0022672   0.00717265  0.01428973 -0.00504624
  0.0016282   0.01093117]",-5.044826660474894,0.006442577020308613
WBA,0.46287908951094026,0.45821693348608805,[ 0.00022993 -0.0017859   0.00103017  0.00035486  0.00031622  0.00106202],1.122818618426385,"[ 0.00733207 -0.00716561 -0.009671    0.00024825 -0.0093233   0.01110672
  0.00171904  0.00860552  0.01001803  0.00217721  0.00761851 -0.00388961
 -0.00121739 -0.00058633  0.00303342 -0.00078498 -0.00279473 -0.00869696
 -0.00611614  0.00875697]",-4.222442899834994,0.014662781011962
WDC,0.44368098189814364,0.4550020567035136,[ 0.00271456 -0.00543131  0.00225907  0.00036642 -0.00025598 -0.0002591 ],1.1927796710212646,"[ 3.84408197e-03  9.47527430e-04  7.99160970e-03  1.08913010e-02
  6.01438959e-03 -1.05743051e-02 -7.42429218e-03 -9.45482622e-03
 -1.28147707e-02 -8.68401556e-05 -5.33741919e-03  9.43716947e-03
  3.14302458e-04  1.42473350e-02  9.57712140e-03  2.19571452e-03
  1.88964340e-03 -4.07586196e-03  1.59197517e-02  1.00609381e-02]",-4.366108244321192,0.012700572036076767
WEC,0.47064168932521866,0.477442601864912,"[-5.90542259e-04 -1.72874243e-03  5.95506509e-05  3.78252661e-04
 -4.27800904e-04 -1.31832466e-04]",1.0914538190275187,"[ 0.00509658  0.000359    0.00562281  0.00813678  0.0009837  -0.00494792
 -0.00207834 -0.00111287  0.00220772 -0.00389191 -0.00501435 -0.00281961
 -0.00162419  0.00998938  0.0059822  -0.00239988 -0.00417912 -0.00168149
  0.01816578 -0.00556217]",-4.780186526109235,0.008394433040518599
WELL,0.4732047249920039,0.4827695211814114,"[-7.63385229e-04 -2.18706688e-03 -9.00353852e-05  3.84029813e-04
 -6.24535731e-04 -4.09394113e-04]",1.1046623251440113,"[ 5.92463547e-03 -2.51379403e-05  5.60803323e-03  5.01623392e-03
 -3.38591255e-03 -7.24789000e-03 -6.05535671e-03  3.80792457e-03
  8.39377597e-03  1.16886571e-03 -8.12232758e-04 -7.42014848e-03
 -4.30141749e-03  8.84782403e-03  6.84467762e-03 -7.55817205e-04
 -3.02372316e-03 -3.55366565e-03  1.65798106e-02 -4.62436029e-03]",-4.611689570358338,0.009935018207096575
WFC,0.48916641282538337,0.4879176057792344,"[ 3.99602333e-04 -1.63741156e-03  6.18525729e-04 -7.51244728e-05
  1.03254328e-05 -2.20788486e-05]",1.0370667477629243,"[ 0.00651671 -0.00420708 -0.00284583  0.00469774 -0.00177856  0.00189263
 -0.00335904 -0.00155219 -0.00466732  0.00374771  0.00611759  0.00588834
 -0.00053929  0.00062397  0.00109835  0.00367233  0.00653243 -0.00058963
  0.00498693  0.00939718]",-5.085142278837688,0.0061880066052828215
WHR,-7.195256925382325,8.099543940505551,"[-4.54132872e-04 -4.92040840e-03  1.24825916e-03 -3.58574462e-04
 -4.38034686e-05 -8.41623697e-06]",1.1171273590089261,"[ 5.04033670e-03  1.53122500e-03  9.20331593e-03  8.57345155e-03
  2.12853004e-03 -1.21202167e-02 -8.71205255e-03 -2.94213251e-03
 -6.51000395e-05  1.87384489e-03 -1.99939461e-03 -3.57291699e-03
 -5.67486655e-03  1.07060193e-02  8.51019212e-03  2.01896506e-03
 -8.91385573e-04 -8.00540832e-03  5.77228290e-03 -2.07537398e-03]",-4.291668558272004,0.013682076898136587
WM,0.4747238557320412,0.4782101522233299,"[-2.13535198e-03 -1.57523476e-03 -3.10320265e-04 -1.21619034e-04
 -1.92285546e-04  6.62621348e-05]",1.1436902232538009,"[ 0.00705962 -0.00159962  0.00342061  0.00090396 -0.00834853 -0.00766917
 -0.00974019  0.00723072  0.00770678  0.00620814  0.00161044 -0.00188171
 -0.00081428  0.01196428  0.01176527  0.00040924  0.00154135 -0.00916113
  0.01259276  0.00571512]",-4.6778325645500765,0.00929914736182548
WMB,0.472856879439387,0.4639540318742465,[-0.00013296 -0.00107516  0.00019852  0.00056445 -0.00028671  0.00018183],1.1489567908496792,"[ 6.37362265e-03 -7.85109118e-03 -1.13246872e-02  3.06906260e-03
 -5.32631968e-03  1.38840326e-02  4.62648377e-03  3.94965111e-03
  3.96342289e-03 -2.40784312e-03 -2.78221431e-05  4.39921564e-04
  1.12213297e-03  8.69752075e-03  8.95389042e-03 -2.35538471e-03
 -1.34757296e-03 -6.96917028e-03  1.88667939e-02 -6.91422330e-03]",-4.797865861639847,0.00824732922261402
WMT,0.4689404295178044,0.4819510182900025,"[-1.09970872e-03 -2.99429959e-03  5.00058684e-04 -6.09279686e-04
  2.94429057e-05 -1.61288061e-04]",1.106203819207105,"[ 0.00439231  0.0033148   0.01183192  0.01048264  0.00397311 -0.0119841
 -0.00504006 -0.00357098  0.00186071 -0.00269573 -0.00188868 -0.00660205
 -0.00601403  0.00203675 -0.00243515 -0.00043379 -0.00572479  0.00298561
  0.00058882 -0.00323838]",-5.161134548656496,0.005735189141952511
WRB,0.4856124387056259,0.48421573825647574,[ 0.00048534 -0.00174181  0.00058728  0.00056732 -0.00023139  0.00023088],1.0728367920283826,"[ 6.83066689e-03 -3.72316257e-03 -1.73976646e-03  2.87639544e-03
 -4.68913730e-03  1.17216756e-04 -4.88321426e-03  2.02484452e-03
 -3.58508309e-05  4.96821113e-03  6.20691932e-03  2.66159557e-03
 -2.47317473e-03  2.70567415e-03  4.06264997e-03  5.81389300e-03
  9.66070184e-03 -4.07074888e-03  6.03346382e-03  1.62462817e-02]",-5.37860885931108,0.0046142365193304795
WST,0.4604666524433359,0.4571307217588556,"[-4.63239318e-04 -1.31510661e-03 -7.12902750e-05 -5.55714468e-05
 -3.30520418e-04 -4.81019511e-04]",1.2174830630139062,"[ 0.00710794 -0.00675225 -0.0076192  -0.00088185 -0.01140899  0.00529961
 -0.00508733  0.01083988  0.01134326  0.008847    0.00948903 -0.00159661
  0.0028243   0.00588973  0.01150844 -0.00344652  0.00032631 -0.01084758
  0.02429178 -0.00537835]",-4.462898463481944,0.011528898721054913
WU,0.4630638972032491,0.4436832232700206,"[ 1.59518381e-03 -6.02404229e-04  1.45991905e-04  9.63503396e-05
 -4.34800361e-04 -9.56910420e-04]",1.1952154143375509,"[ 0.00682691 -0.0111836  -0.01786781  0.00118902 -0.00669088  0.02023413
  0.00519661  0.00261019 -0.00326416  0.00228972  0.00932153  0.00935399
  0.00275808 -0.00181367  0.00209893  0.00369578  0.01329611 -0.00610661
 -0.00391105 -0.000747  ]",-4.68084497582402,0.009271176656261005
