,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4786934460246388,0.47397737797426187,[ 0.00047873 -0.00303778  0.00085308 -0.00053106  0.00014658 -0.00034437],1.1066290395210057,"[ 0.00544147 -0.00466456 -0.00475682  0.0074568   0.00064428  0.00707441
  0.00243203  0.00027273  0.00170814 -0.00357433  0.00080677 -0.00210061
 -0.00434983 -0.00141257 -0.00827235  0.00312117 -0.00096475  0.00388541
 -0.00039844  0.02310075]",-4.547372128399649,0.010595010159150148
TSLA,16.538219047385756,-15.620948455612018,[-0.00160546 -0.00072182 -0.00115343 -0.00091882  0.0005586  -0.00021888],1.272834478164536,"[ 0.00173849 -0.01133199 -0.0129281   0.01690079  0.01972001  0.0147314
  0.00090455 -0.01907164 -0.00460965  0.00105373  0.00256761 -0.00151691
 -0.00424136  0.00312998 -0.00041851 -0.00091076 -0.00214871  0.00419728
 -0.00232815  0.0009646 ]",-4.140243184143806,0.015918979790290454
TSN,0.461209915476964,0.4565682100370193,"[-7.44389399e-04 -2.18922652e-03  8.15349734e-04 -7.14701761e-05
 -7.15523606e-04 -5.75480853e-04]",1.11335010722468,"[ 0.00426925 -0.00549129 -0.00567767  0.01110777  0.0101855   0.0062019
 -0.00208596 -0.01263675 -0.00416191  0.00348513  0.00765256 -0.00135309
 -0.00917455  0.00102456  0.0033585   0.00432667  0.00040085 -0.00270002
  0.00204954  0.0030705 ]",-4.287246878474429,0.013742708609366813
TT,0.4830243692361488,0.4791742579857022,"[ 1.56617814e-03 -1.30393634e-03  9.08642189e-04  5.19474095e-04
 -1.60979165e-04  8.97203795e-05]",1.08025954520131,"[ 0.00491766 -0.00488588 -0.00418061  0.00885743  0.00230268  0.00365119
 -0.00087462  0.000996    0.00380659 -0.0019731  -0.00078574 -0.00495896
 -0.00387788  0.00058018 -0.00806805  0.00214617  0.00223385  0.00466803
 -0.00909615  0.01429748]",-4.764053289433704,0.008530960771326411
TTWO,0.4574575258289829,0.4464015814543396,[-0.00151276  0.00071988 -0.00111754 -0.0014014   0.00056925 -0.00060422],1.1502741294273513,"[ 0.00317868 -0.00606539 -0.00472555  0.01256288  0.00904333  0.00012058
 -0.00744534 -0.00398455  0.00493201  0.00513903  0.00349623 -0.01318096
 -0.01152898  0.00452827  0.00308679  0.00020032 -0.00596576  0.00234569
  0.00515586  0.0117314 ]",-4.156813225220957,0.015657375027715994
TXN,0.4689074567551885,0.4770523383438919,[-0.00153916 -0.00304641  0.00054104 -0.00088418 -0.00070956 -0.0012629 ],1.0774195268019742,"[ 8.51620948e-03  1.43407159e-03  2.41458813e-03  5.23787824e-04
 -1.06252756e-02 -5.71178397e-04 -1.38944665e-05  8.07047675e-03
  2.67700111e-03 -1.28656469e-03  4.99613349e-03 -1.24813803e-03
 -3.49342052e-03 -2.07223224e-03 -4.05276058e-03  9.39645023e-04
 -3.44143560e-03 -9.47602369e-04 -7.51090208e-03  1.24699303e-02]",-4.468372665067553,0.011465959633197017
TXT,0.48131806784618136,0.4770052555657327,[ 0.00030289 -0.00087922  0.00038733  0.00065565 -0.0008405  -0.00044116],1.0949807075996578,"[ 0.00532907 -0.00490723 -0.00503776  0.00793624  0.00149975  0.00702618
  0.00186365  0.00031852  0.00320818 -0.00330893 -0.00088713 -0.00622212
 -0.00771407  0.00073003 -0.00728684  0.00416437  0.00363381  0.00438474
 -0.01511898  0.00988413]",-4.9653243226894075,0.006975687968308582
TYL,0.46208606865361784,0.46119640737143847,"[ 1.64548984e-03 -1.35598134e-03  1.71792564e-04  4.65612665e-04
  3.02322688e-06 -1.60727186e-04]",1.1288220981279011,"[ 0.00702675 -0.0037362  -0.00520861  0.00368841 -0.00510984  0.01263212
  0.00842005  0.00329072  0.00135918 -0.00743748 -0.00014365 -0.0019015
 -0.0070402  -0.00154233 -0.00634312  0.00438883 -0.00223529  0.00256572
  0.00205339  0.02034346]",-4.32762398205988,0.013198871017038257
UAA,0.45679863730041737,0.45423561848611893,[ 0.00281027 -0.0035205   0.00157583 -0.00030831  0.00027451 -0.00041727],1.2412599862470959,"[ 0.00477679 -0.00532813 -0.00549894  0.00666396 -0.00448959  0.0087633
  0.00588919  0.01134554  0.0100452  -0.01040183 -0.01115455 -0.01033989
 -0.00385638  0.00276759 -0.0137253   0.00060311  0.00048718  0.01206723
 -0.01555895  0.02189042]",-4.358292302520009,0.012800227912896978
UAL,-8.965845088892388,9.817509254001752,[ 0.00093018 -0.00350997  0.00232271 -0.00042245 -0.0004666  -0.00058387],1.205627644565185,"[ 9.20251801e-03  3.96754731e-03  5.64326784e-03 -2.22260399e-03
 -1.63924686e-02 -3.84600001e-03  4.62378715e-04  1.27478239e-02
  1.68985051e-03 -2.78152361e-03  7.26564923e-03  7.40695279e-03
  6.75198215e-03 -9.43858244e-03 -2.01899597e-02 -9.65025431e-05
  2.58231920e-03  9.74396582e-03 -8.70830206e-03  8.11221578e-03]",-3.8036299053837257,0.02228971527383065
UDR,0.46337249349008847,0.4680987115716365,"[ 5.39296104e-04 -3.29107658e-03  1.00082468e-03 -2.33965183e-04
 -7.81730936e-05 -3.32386141e-04]",1.1151211073193392,"[ 8.75523943e-03 -3.30480215e-04 -1.34117917e-03 -1.15569612e-05
 -1.02551257e-02  8.34626271e-03  5.83006986e-03  5.27320690e-03
  6.22668881e-04 -2.97674046e-03  8.73356843e-03 -2.29365622e-03
 -1.13464667e-02 -5.89263126e-03 -7.37324468e-03  6.81990941e-03
 -1.22102227e-03  3.73168828e-03  8.86461417e-03  1.16340913e-02]",-4.7387791071781615,0.008749321651347498
UHS,0.4633199556022331,0.4545816964441748,"[-6.30420672e-04 -2.04769192e-03  4.80913431e-04 -1.13645960e-04
  1.44285093e-05  1.26372311e-04]",1.1627443224432474,"[ 3.32510352e-03 -7.64108594e-03 -8.05101681e-03  1.22253247e-02
  9.35470375e-03  8.73196272e-03 -2.30225507e-05 -6.22066322e-03
  2.47109644e-03 -7.00996340e-04 -3.23665593e-04 -1.00156757e-02
 -1.21747730e-02  3.75863120e-03 -1.17526543e-03  3.72192783e-03
 -2.08077870e-03  5.79761551e-03  5.17911021e-03  1.82996504e-02]",-4.706545287837348,0.009035940295179944
ULTA,0.48143976714742476,0.4742675710699648,[ 0.00288353 -0.00040982  0.00079157 -0.00101098  0.00059298 -0.00081214],1.121111498110406,"[ 5.37187810e-03 -6.59782908e-03 -7.68844938e-03  7.46368969e-03
  4.05656846e-05  1.15983988e-02  4.07609239e-03  3.24198372e-03
  5.83819213e-03 -3.97616920e-03 -8.19586783e-04 -9.58709320e-03
 -5.71282046e-03  5.97187710e-04 -9.52444106e-03 -2.63919251e-03
 -5.79987453e-03  1.26120766e-02 -4.30001882e-03  6.42743926e-03]",-4.666242248571758,0.00940755444065374
UNH,0.47857714875589874,0.4767285495624609,"[ 6.20382441e-04 -2.76075796e-03  8.02813387e-04  5.81659244e-04
 -4.13517991e-04 -5.62525102e-05]",1.1444026433406556,"[ 0.00581844 -0.00401651 -0.00402722  0.00616113 -0.00257841  0.00619754
  0.00206249  0.00524446  0.0057514  -0.00352296  0.00022712 -0.00899037
 -0.00988876 -0.00099569 -0.00944143  0.00475774  0.00040989  0.0056454
 -0.00827623  0.02211285]",-4.772021897709576,0.008463251021250106
UNM,0.4810627897358021,0.46363861504139686,"[ 6.55820212e-04  8.01800661e-05  4.44146200e-04  7.21867257e-04
 -4.71511424e-04  8.58900982e-05]",1.1582069998611355,"[ 0.00259816 -0.00809207 -0.00747216  0.01356377  0.00992813  0.00475092
 -0.00360275 -0.00350593  0.00490141  0.00064723 -0.00155662 -0.0084334
 -0.00057838  0.00310164 -0.00897207 -0.0054149  -0.00250781  0.01294012
 -0.01348573 -0.00201365]",-5.141649843321946,0.005848033410963393
UNP,0.44907937007720755,0.46294290335116306,[-0.00017373 -0.00289953  0.00067912 -0.0005136  -0.00091126 -0.00151511],1.1590305742583398,"[ 0.00878537  0.0039979   0.00615757 -0.00113869 -0.01429722 -0.00644372
 -0.00269112  0.01129219  0.00217467 -0.00014882  0.00687678  0.00527411
  0.00759086 -0.00495906 -0.01008868 -0.00542996 -0.00602742  0.00247679
 -0.01296608  0.00714408]",-4.5643930535748725,0.010416199363533886
UPS,0.4824506272458532,0.48103057526263715,"[-4.07696099e-04 -6.60986624e-04  4.00169654e-04 -3.92623416e-04
  1.12933953e-04  3.23214080e-05]",1.037358417502196,"[ 0.00524801 -0.00328902 -0.00216234  0.00887376  0.0046038   0.00048241
 -0.00363548 -0.00564828 -0.00222953  0.00195574  0.00544836  0.0032738
  0.00054268 -0.0011062  -0.00421096  0.00079386  0.00128587  0.00106733
 -0.00015574  0.00430414]",-4.859324259819972,0.007755722974446789
URI,0.45295640828381967,0.4481712567328091,"[-1.71621890e-03  1.48270041e-04 -8.35487248e-04  8.87974354e-05
 -9.90131445e-05  1.50306770e-04]",1.222765853844446,"[ 0.00517315 -0.00609212 -0.0087978   0.00766638  0.00421526  0.01872398
  0.01149144 -0.01020106 -0.00748598 -0.00805333  0.00195964  0.00760288
 -0.00705209 -0.0031149  -0.0040878   0.01151075  0.00892714 -0.00691557
 -0.00683635  0.01409517]",-4.122399038095192,0.01620558994231326
USB,0.490134769800242,0.48514848517729947,[-0.00090976 -0.00106813  0.00019026  0.00013125 -0.00054635 -0.00026483],1.1041030611327194,"[ 0.00498685 -0.0038085  -0.00226701  0.00832343  0.00073034 -0.00067629
 -0.00448023  0.00349964  0.00531794  0.00107695  0.0024064  -0.00500659
  0.00127551 -0.00120208 -0.01192077 -0.00375996 -0.00116375  0.00808391
 -0.0192309   0.00259897]",-5.092709749134664,0.006141355786071841
V,0.4781685903302591,0.475333488930791,[ 0.00071295 -0.00039451  0.00012265  0.00060708 -0.00063065 -0.00045211],1.0504861037179118,"[ 0.00497608 -0.00427461 -0.00355571  0.00950993  0.00567198  0.00240334
 -0.00310415 -0.00587166 -0.00100386  0.00195508  0.00490116 -0.00047018
 -0.00288793 -0.0001579  -0.00357636  0.00136555  0.00067946  0.0013193
 -0.0045996   0.00784433]",-4.570020914603545,0.010357743087258044
VFC,0.47513118207234495,0.4865424566377034,"[-5.06678738e-04 -2.32367751e-03  1.09554726e-03 -2.12037124e-04
 -2.70805239e-04 -4.88594673e-05]",1.0840319236773066,"[ 8.79095930e-03  3.68581855e-03  5.57336475e-03 -2.96269383e-04
 -1.22960685e-02 -4.51593011e-03  2.54890666e-04  8.87462110e-03
  1.16319490e-03 -4.96077793e-03 -2.34796381e-03  4.09956745e-03
  9.38462333e-05  2.02571127e-03 -9.98495769e-05  4.26903851e-03
  6.01012806e-03 -2.71942810e-03  2.14980483e-03  4.73433404e-03]",-5.066212729571248,0.006306258477441491
VLO,0.4591306694362678,0.4655292079313506,[ 0.0011966  -0.00146139  0.00041613  0.00020763 -0.00080761 -0.00120817],1.1625880973809386,"[ 0.00795009  0.00202297  0.00296382  0.00132752 -0.00821454 -0.00043069
  0.00073009  0.00307671 -0.00119384 -0.00130543  0.00736507  0.00055936
 -0.01343484 -0.00367846 -0.00164362  0.01424354  0.00867726 -0.00286455
  0.02045652  0.0151934 ]",-4.537071382755447,0.010704710692560297
VMC,0.4695829461865667,0.46183956403925747,[ 0.00283419 -0.00214494  0.00126686  0.00035232 -0.00030263 -0.0005338 ],1.1394500248955846,"[ 0.00357194 -0.00708816 -0.0072816   0.01223226  0.01071023  0.00659719
 -0.00351748 -0.01004657 -0.00087796  0.00516636  0.00981234 -0.00485225
 -0.00684379 -0.0019128  -0.00540316  0.00037806 -0.00044596  0.00456474
 -0.00981697 -0.00441762]",-5.0226303758372115,0.006587177149776794
VNO,0.44887359583320113,0.4757303088743113,"[ 4.95990261e-04 -3.38262545e-03  1.03325793e-03 -3.37604106e-05
 -6.34128970e-04 -8.13903224e-04]",1.1853669216833367,"[ 0.00992108  0.00532111  0.00630567 -0.00391944 -0.01800908 -0.00153498
  0.00387331  0.01157008  0.00049379 -0.00558748  0.00312898  0.00335381
 -0.00760675 -0.00249125 -0.00070045  0.01024915  0.00564026 -0.00491309
  0.01428934  0.01245769]",-4.79466278498134,0.008273788403111795
VRSK,0.4756842512043263,0.47210542594521304,[ 0.00057669 -0.00083557 -0.0003397   0.00044837 -0.00081269 -0.0010224 ],1.0295320757833044,"[ 6.18470920e-03 -4.21183758e-03 -4.70316470e-03  6.82014257e-03
  1.41081000e-03  7.77276056e-03  2.19396099e-03 -3.16636635e-03
 -9.60821978e-04 -2.12228500e-03  1.45971878e-03  8.31321557e-04
 -5.41112135e-05  1.75453237e-03 -1.02161969e-03 -2.46491683e-03
 -2.78092063e-03  2.60499300e-03 -9.10745508e-04 -5.14938165e-03]",-4.628668479848619,0.009767756411828993
VRSN,0.4726497052425733,0.478544080032485,[-0.00038836 -0.00018461  0.00011874  0.00090483 -0.00058564  0.00026057],1.0742280037523833,"[ 0.00806985  0.00044763  0.00093346  0.00138728 -0.00974967  0.00266575
  0.00405499  0.00812178  0.00271759 -0.00716397 -0.0036911  -0.00063781
 -0.00510342  0.00150071 -0.0028228   0.00641765  0.0057108  -0.00099014
 -0.00317201  0.01180605]",-5.141885199339527,0.0058466572030648626
VRTX,0.46491046887341475,0.4622836806264398,"[ 1.90841467e-03 -7.70801992e-04  6.67849626e-04  2.95355045e-05
 -8.35587600e-05 -5.11910019e-04]",1.0923770451405406,"[ 6.01089730e-03 -3.85299810e-03 -4.00806157e-03  6.44461089e-03
 -4.66044318e-04  6.70207705e-03  2.45962950e-03  4.86377012e-05
  5.83698268e-04 -3.49066251e-03  3.27901262e-04  1.19709001e-03
  2.55597199e-03 -1.80663116e-04 -6.96990043e-03 -4.02270890e-03
 -7.67185877e-03  4.69891204e-03 -7.08565277e-03  1.91155446e-02]",-3.9776327093489754,0.018729926076154174
VTR,0.4533363808433798,0.46338663468782976,[-0.00068728 -0.00402219  0.0010945  -0.00068104 -0.00029359 -0.00062019],1.1857551977248704,"[ 0.01034342  0.00432154  0.00425628 -0.00487525 -0.01974342  0.0034017
  0.00771966  0.01326739  0.00131366 -0.00833368  0.00112364  0.00281935
 -0.00633998 -0.00218298 -0.0011346   0.00781803  0.00270217 -0.00622891
  0.00334853  0.01195527]",-4.686477191553717,0.00921910616303795
VTRS,12.073873872411456,-11.141238335109069,[ 0.00390408  0.0028111  -0.0007095  -0.00012901  0.00095514 -0.00033728],1.2388077131274533,"[ 3.96851748e-03 -9.36082261e-03 -1.22111494e-02  1.08689976e-02
  8.34063193e-03  2.05769870e-02  1.05592222e-02 -9.17383422e-03
 -2.72138984e-03 -9.08547729e-03 -6.50517149e-03  1.40971581e-03
  9.93754272e-05  4.17263000e-03 -3.60415039e-03 -2.96041918e-03
 -6.81888901e-03  9.25748552e-03  5.98507083e-03  1.40967403e-02]",-3.6966156029967743,0.024807342452510883
VZ,0.47708265720451754,0.47946708830301266,[ 0.00045464 -0.00136554  0.00042559  0.00055835 -0.00047813 -0.00016668],1.096278773483661,"[ 0.00896881 -0.00147231 -0.00386259  0.00044694 -0.00680573  0.01388204
  0.00818609 -0.00213328 -0.00424188 -0.00216695  0.01047814  0.00194152
 -0.00792082 -0.00316919  0.00214604  0.00072464 -0.0091256  -0.00230279
  0.00585624 -0.00107393]",-5.130835520314903,0.0059116191317949655
WAB,0.4764216758865255,0.46946966482612945,"[-5.06326201e-05 -9.93786710e-04 -6.99262098e-04  1.04476677e-04
 -7.13363709e-04 -1.21409714e-03]",1.1110375271734074,"[ 0.00431866 -0.00733348 -0.00828256  0.01040969  0.00668046  0.01095003
  0.00221341 -0.00545576  0.00071866 -0.00140493  0.00289172 -0.00481656
 -0.00704468 -0.00088648 -0.00774202  0.00230289 -0.00046758  0.00691373
 -0.00351506  0.00970342]",-4.810955425398562,0.008140078743233553
WAT,0.4736498795311697,0.46019373762848154,[ 0.00057473 -0.00025155  0.00030269 -0.00032495  0.000171   -0.0001747 ],1.219976165477437,"[ 0.00293985 -0.00994122 -0.01146573  0.01239959  0.00913913  0.01356541
  0.00059223 -0.00441714  0.00525523  0.00188333  0.00513833 -0.0146327
 -0.01015292  0.00034704 -0.00709574 -0.00448549 -0.00920425  0.01105715
 -0.01403002 -0.00169248]",-5.145911631998565,0.005823163361482244
WBA,0.464446561802898,0.46341649204109486,[ 0.00013922 -0.00142571  0.00093288  0.0001394   0.00021561  0.00067281],1.131008965641521,"[ 0.00653311 -0.00372559 -0.00415747  0.00444799 -0.00557615  0.00783996
  0.00384451  0.00800128  0.00678242 -0.00485283 -0.00115421 -0.00927307
 -0.0073948   0.00026305 -0.00736813  0.00053351 -0.00397913  0.00428545
 -0.01520738  0.01509526]",-4.351602487234242,0.012886146141359887
WDC,0.4698168603912339,0.47243674336206787,[ 0.00164132 -0.00389473  0.00256488  0.0004067  -0.00084356 -0.00038091],1.047195502493878,"[ 7.16454701e-03 -1.08850630e-03 -7.03369475e-04  4.24197288e-03
 -2.99175105e-03  3.09873988e-03  1.31477827e-03 -6.26766836e-04
 -2.16746787e-03 -2.51544304e-03  2.02711608e-03  5.99510958e-03
  4.72843714e-03 -8.47510435e-05 -3.59348378e-03 -3.59713129e-03
 -5.92933189e-03  1.64248952e-03 -3.63422209e-03  1.33359088e-02]",-4.281826615633585,0.013817399942639329
WEC,0.4647993708801526,0.4848138055645108,[ 0.00022296 -0.00355915  0.00104417  0.00035119 -0.00044485 -0.00014122],1.2002440337526252,"[ 0.01025793  0.00459088  0.00381937 -0.00401389 -0.01479931  0.00518004
  0.00736181  0.00267135 -0.00608757 -0.00458226  0.00778195  0.00833303
 -0.00838866 -0.00204119  0.00841197  0.00858182 -0.00146894 -0.01174099
  0.02140849  0.00958958]",-4.9841578921354115,0.006845540284209239
WELL,-6.932840866606996,7.837780171552741,[-0.00043325 -0.00275563  0.00066913 -0.0002876  -0.00018876 -0.00031048],1.1209026072212092,"[ 0.00946004  0.0023341   0.00252251 -0.00161509 -0.01367635  0.00266526
  0.00446605  0.00882268  0.00133686 -0.00516141  0.00244964 -0.00023105
 -0.00883795 -0.0012505  -0.00085577  0.00807645  0.00320046 -0.00243131
  0.00915205  0.01081259]",-4.7579158916790085,0.008583479670641922
WFC,0.48486391955792535,0.4766537900681293,[ 0.00035075 -0.00062699  0.00042295  0.00032695 -0.00051265 -0.00031972],1.1428340440351257,"[ 3.95745427e-03 -7.05872397e-03 -6.93634424e-03  1.05933684e-02
  5.02894259e-03  6.17196053e-03 -2.02770950e-03 -7.08301195e-05
  5.54016144e-03  1.17254148e-03  3.27418935e-03 -9.26690500e-03
 -2.44598208e-03 -1.04320759e-03 -1.25688690e-02 -5.56435431e-03
 -6.77656398e-03  1.32267219e-02 -1.54060209e-02  4.41914034e-03]",-5.464405803222787,0.00423485663774692
WHR,0.46446212646403506,0.4754091577473133,[-0.00046729 -0.00409303  0.00156589 -0.00036441 -0.00027765 -0.00014715],1.100645241000239,"[ 0.00814973  0.00375151  0.00669483  0.00093489 -0.01084032 -0.00949711
 -0.00536234  0.00926191  0.00293111  0.00047903  0.00300424  0.00076575
 -0.00103048  0.00081247  0.00150983  0.00254986  0.00285835 -0.00735513
 -0.00464127  0.00473386]",-4.220713982949691,0.014688153668926373
WM,0.4608703814426747,0.47010320266302696,"[-1.63037075e-03 -2.86808550e-03  9.04940489e-04 -4.66262441e-04
 -2.19269230e-04 -1.70251995e-05]",1.1750643774390785,"[ 0.00941308  0.00396406  0.00542859 -0.00299117 -0.01839694 -0.00286925
  0.00145099  0.01664568  0.00611007 -0.00446832  0.00140311 -0.00261482
 -0.00314381 -0.00168514 -0.00532845  0.0013411  -0.00238591 -0.00069893
 -0.00888969  0.01256054]",-4.949726090479312,0.0070853494079424015
WMB,0.4651042177333545,0.4626213048515043,[-0.00037859 -0.00056684 -0.00041743  0.00094925 -0.00104044 -0.00060225],1.1962273496923306,"[ 0.00653035 -0.00311601 -0.00502171  0.0046793  -0.00114496  0.01419599
  0.01032524 -0.00513944 -0.00508465 -0.00852787 -0.00074354  0.00356706
 -0.01254995  0.0006787   0.00313631  0.01408443  0.00803311 -0.00756642
  0.01221599  0.01884264]",-4.419994064940747,0.012034303708817402
WMT,0.46317892923863,0.4813389724975792,[-0.00077605 -0.00350542  0.00131786 -0.00030487 -0.00041032 -0.00021746],1.106385357688036,"[ 0.00963959  0.00424797  0.00554274 -0.0023838  -0.01496167 -0.0030639
  0.00026187  0.00939251  0.00034445 -0.00149942  0.00721443  0.00488892
  0.0006741  -0.0048369  -0.00736481  0.00178253  0.00169824  0.00022364
 -0.00661768  0.00242942]",-5.00545715758698,0.0067012771081895375
WRB,0.48264689816149065,0.4822267523413526,"[-1.80030307e-04 -1.24082737e-03  6.37100824e-04  4.12275087e-04
 -5.14078337e-04 -1.23409584e-05]",1.1376106722804031,"[ 0.00581218 -0.00315817 -0.00233109  0.0059962  -0.0035229   0.00200781
 -0.0012339   0.00747479  0.00720206 -0.00160932  0.00032611 -0.00767453
 -0.00102928 -0.00116335 -0.01460266 -0.0031542  -0.00156077  0.0123622
 -0.02016431  0.00888627]",-5.403476655903162,0.0045009056094753195
WST,0.45999395025266065,0.46528530855007866,[-0.00129524 -0.00119356 -0.00032314 -0.00020192 -0.00047259 -0.00065462],1.1078091496034492,"[ 0.00723356 -0.00025069  0.00094567  0.00292624 -0.00825425  0.00027322
  0.00126165  0.00927717  0.00522996 -0.00524766 -0.00281951 -0.00485382
 -0.00778593  0.00079065 -0.00616214  0.00729554  0.00574157  0.00505085
  0.00801836  0.01621561]",-4.580767901541737,0.01024702456847048
WU,0.46855910942983126,0.45476579738831835,[ 0.00117594  0.00080656 -0.00066097 -0.00015054 -0.00028644 -0.00113257],1.1627313408189652,"[ 3.27619133e-03 -8.53217385e-03 -9.90531905e-03  1.28524160e-02
  1.23248063e-02  1.28984922e-02  2.16345407e-03 -1.25867334e-02
 -2.51768143e-03 -6.58858735e-04  1.27030877e-03 -3.78633799e-03
 -8.66655258e-03  4.31240808e-03  4.12893461e-03  2.85474182e-03
  1.46727443e-03 -7.89578950e-04 -8.26129588e-05 -4.68037313e-03]",-4.663420690723633,0.009434135882620539
WY,0.4639294933919924,0.47517948947843114,"[ 6.14452367e-04 -1.64746759e-03  6.19866209e-04 -8.74063520e-05
 -2.31025020e-04 -4.39814656e-04]",1.06806929292551,"[ 0.00835039  0.00233769  0.00393639  0.00135143 -0.00794318 -0.00412741
 -0.00374125  0.00353082 -0.00014201  0.00316555  0.01076621  0.00042625
 -0.005556   -0.00362703 -0.00224535  0.00306555 -0.00194103 -0.00108561
  0.00364889  0.00826117]",-4.9609627927103475,0.007006179086133286
