,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-1.5346638388951703,2.5080358341679827,"[ 2.81884697e-04 -3.36511036e-04  1.70497794e-04 -3.29141528e-05
  1.68566784e-07 -6.47893921e-05]","[ 0.01033655 -0.00032372 -0.00209506  0.00444243 -0.001948    0.00383103
 -0.00016432 -0.00071127 -0.00030517 -0.00125998  0.00182216  0.00116088
 -0.00118669  0.00221469 -0.00052757  0.00031202  0.00066281  0.000563
  0.00111547 -0.00072523]",-5.511954594181319,0.004038206609192803
TRV,0.4666101362317,0.5103242871308696,"[ 1.07861570e-03  3.11712143e-05  1.96841833e-04  2.25526520e-04
 -1.24145241e-04 -1.89549788e-04]","[ 0.0102856  -0.00030215 -0.00197363  0.00439307 -0.00214824  0.00385965
  0.00010664 -0.00067306 -0.00057761 -0.0013632   0.00204322  0.00125909
 -0.00137712  0.0021756  -0.00033066  0.00024419  0.00036074  0.00073306
  0.00156089 -0.00091161]",-5.220886051355008,0.005402540077126634
TSCO,2.5882967717431646,-1.6040202463670308,"[-1.79069845e-04 -5.45147434e-05  6.23873430e-05  5.39448162e-06
  7.70058761e-05  1.81543540e-04]","[ 0.01004553 -0.00046604 -0.00190795  0.00483383 -0.00191848  0.00340846
 -0.0002989  -0.00045814 -0.0002524  -0.0013818   0.00184914  0.0012932
 -0.00114234  0.00207616 -0.00063027  0.00025597  0.00056784  0.00088068
  0.00160541 -0.00100312]",-4.7571576370519,0.008589990601978825
TSLA,5.0914050037645815,-4.097544939879421,"[ 1.13564028e-04  4.44322695e-05  9.46643388e-05 -1.09340462e-04
  9.88089670e-05  3.23183962e-05]","[ 0.0099144  -0.00061713 -0.00199051  0.00522478 -0.001532    0.00305443
 -0.00084139 -0.0003889   0.00010733 -0.0012459   0.00176602  0.0013009
 -0.00109111  0.00174607 -0.00087202  0.00084458  0.00100854  0.00033029
  0.00116795 -0.00056026]",-5.846301073412453,0.0028905714194409756
TSN,4.346265625234716,-3.3552875757998515,"[ 2.17560436e-04  1.17739256e-04 -2.53864022e-06 -7.40904337e-06
 -1.50473314e-05 -8.50370439e-05]","[ 0.00995714 -0.0005685  -0.00198478  0.00507911 -0.00162494  0.00326104
 -0.00064555 -0.00061612 -0.00018346 -0.00101404  0.0021249   0.00113208
 -0.00146418  0.00181774 -0.00064086  0.00084906  0.00097918  0.00040964
  0.00109521 -0.00085181]",-5.415924730905323,0.004445225274356458
TT,0.470716041894568,0.5071260113835522,"[1.23175058e-03 1.59481964e-04 4.37647980e-04 3.08800394e-04
 6.37353603e-05 1.93626093e-04]","[ 0.010131   -0.00047463 -0.00208825  0.00482531 -0.0016685   0.00353261
 -0.00053478 -0.00075484 -0.00017753 -0.00098357  0.00194508  0.00101529
 -0.00127063  0.00217786 -0.00061215  0.00025848  0.00065234  0.0009193
  0.00155343 -0.00111672]",-4.644668595355629,0.009612714830190081
TTWO,4.010156207222788,-3.021835747595001,"[-2.06115171e-04  6.09194176e-04 -1.77252865e-04 -1.33937920e-04
  9.99791472e-05  2.91413493e-05]","[ 9.96403118e-03 -5.39872293e-04 -1.92956397e-03  5.02847253e-03
 -1.72342524e-03  3.23789634e-03 -6.17622818e-04 -4.87417900e-04
 -1.53908110e-05 -1.10851196e-03  1.84629790e-03  9.72333018e-04
 -1.32458838e-03  2.28035819e-03 -4.37621504e-04  2.21940135e-04
  4.52445756e-04  8.26862559e-04  1.65957371e-03 -9.69563816e-04]",-4.951292260754611,0.007074261229563773
TXN,-0.7754494608989377,1.7504135047208198,"[ 1.41989400e-04 -5.02163752e-04  5.31038891e-05 -2.83964819e-04
 -4.62433223e-05 -3.76981486e-04]","[ 1.03086751e-02 -3.88819110e-04 -2.18542861e-03  4.61098370e-03
 -1.69795038e-03  3.69642001e-03 -5.11259391e-04 -7.39832800e-04
 -3.11596029e-05 -1.08761393e-03  1.68515082e-03  1.01186905e-03
 -1.08947379e-03  2.28317121e-03 -6.39801152e-04  2.46128565e-04
  7.06528147e-04  6.98902504e-04  1.29146662e-03 -8.32258851e-04]",-5.169351884207448,0.005688254272216315
TXT,0.4708964458087366,0.5075930073748385,"[ 9.61427732e-04  2.76018778e-04  2.47011381e-04  9.53619022e-05
  5.12181076e-05 -1.35861225e-05]","[ 0.01016853 -0.00046079 -0.00212168  0.00478239 -0.00166004  0.00359041
 -0.00051055 -0.00079957 -0.00022579 -0.00098345  0.00198316  0.00107758
 -0.00125238  0.00206006 -0.0007184   0.00039428  0.00084103  0.00086031
  0.0013812  -0.00115657]",-4.664564354724071,0.00942335256845581
TYL,2.7386142816769126,-1.7613107723121144,"[ 1.51868331e-04  5.62126227e-04 -6.17555667e-05  2.32213547e-04
  3.66758032e-06  1.85122987e-04]","[ 1.00096080e-02 -4.33578209e-04 -1.77965944e-03  4.75955558e-03
 -2.15522839e-03  3.43707433e-03  1.16341352e-05 -3.59359358e-04
 -5.17991703e-04 -1.59948028e-03  2.00935566e-03  1.49777662e-03
 -1.25976401e-03  1.94447666e-03 -4.86771954e-04  3.32083775e-04
  3.66840427e-04  8.09158468e-04  1.79583390e-03 -9.11606802e-04]",-4.879094265338268,0.00760389802357429
UAA,2.2236732624693034,-1.2445804077405558,"[ 6.01624073e-04 -9.43299284e-04  3.63121918e-04 -2.26931095e-04
 -1.98867263e-05 -3.26110991e-04]","[ 0.01005601 -0.00043433 -0.00185635  0.00476319 -0.00204141  0.00343878
 -0.00015753 -0.00039227 -0.00032327 -0.00150407  0.00184744  0.00136086
 -0.00114817  0.00208896 -0.00056243  0.00020159  0.00043885  0.00091883
  0.00176134 -0.00101909]",-4.582408666146138,0.010230225398768385
UAL,-1.4753619305509096,2.4446660848387993,"[ 4.07429932e-04 -1.02542169e-03  4.41700435e-04 -2.18034578e-04
  6.55213259e-05 -1.21584347e-04]","[ 0.0103046  -0.00028465 -0.00197016  0.00433329 -0.00222773  0.00392829
  0.00029556 -0.00064785 -0.00077429 -0.00160487  0.00204631  0.00164369
 -0.00109647  0.00184095 -0.00071933  0.00031346  0.00059976  0.00093497
  0.00164719 -0.00108942]",-5.133866210336249,0.00589372996862917
UDR,0.47012100271350116,0.5100154162058173,"[ 6.98992024e-04 -1.05073158e-04  3.04367848e-04  4.42061603e-04
 -4.52513104e-05  2.66568548e-04]","[ 1.00447556e-02 -4.37592659e-04 -1.85950977e-03  4.74806688e-03
 -2.06011259e-03  3.52007377e-03 -2.76653387e-05 -5.14149963e-04
 -5.89658934e-04 -1.46883780e-03  2.11177154e-03  1.50603129e-03
 -1.25636925e-03  1.83387030e-03 -6.33700116e-04  4.09424016e-04
  5.61991898e-04  8.84975914e-04  1.70901974e-03 -1.06415432e-03]",-4.917344581918276,0.007318538847593935
UHS,4.884908154971515,-3.894111066137126,"[ 3.88531737e-04 -1.76775112e-04  2.04563694e-04 -7.84661121e-05
  6.22189491e-05 -3.64670566e-05]","[ 0.00987343 -0.00053895 -0.00175625  0.00505157 -0.00196034  0.0031144
 -0.000368   -0.00021292 -0.00016805 -0.00150291  0.00187157  0.00132667
 -0.00129268  0.00199843 -0.00045364  0.00047329  0.00045184  0.0005898
  0.00163442 -0.00075818]",-5.068742596210926,0.006290324648228049
ULTA,3.576244856079089,-2.596680467167259,"[ 5.38915331e-04  3.96783295e-04  1.05926990e-04 -1.51164169e-05
  8.55135772e-05  1.40480072e-06]","[ 9.92729684e-03 -4.37344921e-04 -1.64450574e-03  4.80194859e-03
 -2.28870364e-03  3.30567880e-03  5.51720894e-05 -1.65146900e-04
 -4.10223550e-04 -1.71811440e-03  1.85709098e-03  1.39765296e-03
 -1.23626085e-03  2.23386148e-03 -3.13382684e-04 -1.51455666e-05
  7.62213041e-05  1.02210237e-03  2.03011995e-03 -1.00828448e-03]",-5.399234493339864,0.004520039739102252
UNH,2.9389242692996222,-1.953712075279519,"[ 4.02941237e-04 -7.53238529e-05  1.35452652e-04 -2.39673952e-04
  7.31683720e-05 -2.00247188e-04]","[ 0.01001611 -0.00047386 -0.00187349  0.00486306 -0.0019365   0.00336141
 -0.00030689 -0.00042638 -0.00025189 -0.00136019  0.00192029  0.00124503
 -0.00129978  0.00206693 -0.00048266  0.00039592  0.00052484  0.00068219
  0.00153849 -0.00088616]",-4.839038698719768,0.007914658767401998
UNM,5.321609261617234,-4.327369522048559,"[ 4.68958189e-04  5.77586901e-04 -2.26976491e-05  1.34612280e-04
  1.33673925e-06  1.40308085e-05]","[ 0.00990148 -0.00063374 -0.00200736  0.00529366 -0.00142025  0.00294485
 -0.00112827 -0.00033054  0.00054549 -0.00110802  0.00132623  0.00093111
 -0.00073894  0.00230592 -0.00111359  0.00010091  0.00117901  0.00116517
  0.00118086 -0.00142284]",-5.645325756576207,0.0035339969908300575
UNP,-2.1579486386128126,3.1259493246154264,"[ 6.79517298e-05 -7.83361581e-04  1.87418864e-04 -2.51853479e-04
 -1.40096610e-06 -2.28129704e-04]","[ 1.03603977e-02 -2.88128426e-04 -2.03893153e-03  4.38627676e-03
 -2.06641854e-03  3.77052839e-03 -1.25491590e-04 -4.68538348e-04
 -9.49308435e-05 -1.55241540e-03  1.42017069e-03  1.23366622e-03
 -8.09695782e-04  2.42618124e-03 -6.73399455e-04 -9.57997826e-05
  5.83375265e-04  9.26249539e-04  1.32090543e-03 -9.56775975e-04]",-5.8126992825917005,0.0029893500715205104
UPS,0.4702027419891265,0.5106311765105505,"[ 6.91823362e-05  1.62916921e-04  7.78488127e-05 -5.26350491e-05
  1.13496306e-04  1.20009862e-04]","[ 0.01012996 -0.00051433 -0.00218457  0.00489901 -0.00149059  0.00355717
 -0.00067239 -0.00093149 -0.00021249 -0.00079152  0.00205917  0.00101334
 -0.00124574  0.00202335 -0.00083672  0.00036207  0.00091638  0.00103455
  0.00147857 -0.0012983 ]",-4.9574932887746925,0.007030529269148244
URI,-1.488709820116452,2.4611022500154083,"[-6.91707918e-05 -3.05577685e-04  4.58541577e-05 -1.10795229e-04
  1.99204564e-06 -7.86799170e-05]","[ 0.01038059 -0.00038199 -0.00232187  0.00453507 -0.00158151  0.00393143
 -0.00044704 -0.00110162 -0.00036843 -0.00082434  0.00209202  0.00109133
 -0.0012629   0.00193224 -0.00082694  0.00059618  0.00108805  0.0006649
  0.00103292 -0.00103788]",-5.2831931527241505,0.005076195817613017
USB,3.499421256857931,-2.517595154126878,"[ 1.50399174e-04  1.09336457e-03 -3.54308285e-04  3.24457561e-04
 -1.24178251e-04  1.95729781e-05]","[ 1.00085094e-02 -5.30211611e-04 -1.98487709e-03  4.99657357e-03
 -1.68032443e-03  3.28773654e-03 -6.34728420e-04 -5.20654866e-04
 -7.11185937e-06 -1.15455425e-03  1.76493266e-03  1.12172106e-03
 -1.05696656e-03  2.07506569e-03 -9.11641122e-04  3.49244588e-04
  1.09023596e-03  9.59370089e-04  1.12984619e-03 -1.34076482e-03]",-5.376354353187897,0.004624651079250423
V,2.7238094242080084,-1.7355928582815192,"[ 2.84170405e-04  9.28592057e-04 -2.96327554e-04  4.30783030e-04
 -1.79770422e-04  2.13513204e-05]","[ 0.01007603 -0.0005109  -0.00208123  0.00490342 -0.00161998  0.0035053
 -0.00055772 -0.00083581 -0.00028209 -0.00086096  0.00214546  0.00099664
 -0.0014363   0.00206537 -0.0005858   0.00041783  0.00072826  0.00085985
  0.0014844  -0.00116309]",-4.959893426574528,0.007013675264154595
VFC,0.46820806569055345,0.5079286468197216,"[ 4.89910466e-04 -8.06038764e-05  2.77248543e-04 -2.21002743e-04
  1.68839843e-04 -2.75133712e-05]","[ 0.01019721 -0.00033093 -0.00187586  0.00448661 -0.0022279   0.00370648
  0.0001587  -0.0004619  -0.00055744 -0.00163208  0.00191084  0.0014875
 -0.00116573  0.0020704  -0.00046271  0.00017969  0.000281    0.0008376
  0.00181502 -0.00085469]",-4.905733177348437,0.007404012638064599
VLO,4.05351171863969,-3.0713603460685346,"[ 3.05827154e-04  4.14014243e-05  1.29978984e-04 -1.45838444e-05
  5.87860791e-05  2.60724055e-05]","[ 9.91267611e-03 -4.72917511e-04 -1.69699709e-03  4.86931545e-03
 -2.18519432e-03  3.31099284e-03  1.96836620e-05 -2.84207123e-04
 -5.80178123e-04 -1.61826043e-03  2.16575141e-03  1.53423609e-03
 -1.46552834e-03  1.80497033e-03 -3.51308193e-04  6.01958011e-04
  3.58881967e-04  5.40029921e-04  1.70936541e-03 -7.63245049e-04]",-5.16752855929308,0.005698635269039199
VMC,2.4115142399995624,-1.424379194378243,"[ 9.94842512e-04 -3.77816773e-04  3.30831200e-04  2.09024099e-04
 -9.68188946e-05 -1.11728860e-04]","[ 0.01011985 -0.00051904 -0.00219419  0.00488949 -0.00147478  0.00363726
 -0.00062231 -0.00111276 -0.00041966 -0.00056498  0.00240562  0.00090231
 -0.00160937  0.00195785 -0.00063304  0.00055133  0.00088258  0.00092864
  0.00147552 -0.00137227]",-5.045225456916996,0.0064400082557560705
VNO,-1.6270825449908357,2.596581578687321,"[ 8.27500330e-04 -4.02942304e-04  2.97851051e-04  1.07824387e-04
 -6.97385849e-05 -1.39017881e-04]","[ 1.03232074e-02 -2.99114514e-04 -2.01133824e-03  4.39875836e-03
 -2.09979465e-03  3.80359928e-03 -1.79046982e-05 -5.51475530e-04
 -3.17784123e-04 -1.48873271e-03  1.69982791e-03  1.26514750e-03
 -1.08240952e-03  2.31192461e-03 -4.37282864e-04  7.03458959e-05
  3.34495882e-04  7.24171856e-04  1.51246467e-03 -7.03149607e-04]",-5.34881562874291,0.004753777904494069
VRSK,2.0467535397055987,-1.0656796290952235,"[ 1.09033873e-04 -4.93331089e-06 -2.12011319e-04  1.56020718e-04
 -2.51987018e-04 -2.98791109e-04]","[ 0.01010049 -0.00046335 -0.00200464  0.00480217 -0.00182079  0.00351012
 -0.00033646 -0.00060146 -0.00028637 -0.00130771  0.00182537  0.00135309
 -0.00092443  0.00200363 -0.00096734  0.00012239  0.00080401  0.00126043
  0.00168048 -0.00135788]",-5.038143179624062,0.006485780073022266
VRSN,0.4655708372522074,0.5067426101900891,"[ 7.74868079e-04  3.93253003e-04  8.23011917e-05  4.23092710e-04
 -1.09918945e-04  8.01507646e-05]","[ 1.02660357e-02 -3.27282172e-04 -1.98265092e-03  4.46931685e-03
 -2.08498606e-03  3.75298883e-03 -2.58114336e-05 -5.67116733e-04
 -3.85930914e-04 -1.44702287e-03  1.82061811e-03  1.29327623e-03
 -1.14857321e-03  2.19799758e-03 -5.01960363e-04  1.71975430e-04
  4.62393531e-04  7.87530959e-04  1.50965853e-03 -8.91761938e-04]",-5.0276458604850625,0.006554221976075787
VRTX,0.4676992567431686,0.5051391603700883,"[ 6.44398477e-04  8.82099112e-04 -1.35783779e-04  4.18779578e-04
 -1.32208073e-04  2.55056716e-05]","[ 0.01012099 -0.0004227  -0.00194803  0.00471382 -0.00195501  0.00354356
 -0.00020543 -0.00053488 -0.00033277 -0.00137615  0.00187516  0.00130312
 -0.00114826  0.00210079 -0.00058985  0.00020086  0.00046957  0.0009064
  0.00172244 -0.00096742]",-4.734923878706826,0.008783117388568594
VTR,-1.7753152653972848,2.742420668785459,"[ 3.32945228e-04 -5.41111661e-04  2.05041845e-04 -8.99148170e-05
 -2.39252809e-05 -1.63849973e-04]","[ 0.01031926 -0.00027244 -0.00194973  0.00433353 -0.00223308  0.003848
  0.00016281 -0.00052328 -0.00047779 -0.00157913  0.0018144   0.00134936
 -0.00118888  0.00225084 -0.00033032  0.00013336  0.00024246  0.00066071
  0.00156522 -0.00067911]",-5.343574830522569,0.004778756893022506
VTRS,0.4688464580199795,0.5097297495593477,[ 0.0003312   0.00012828  0.00016803 -0.00049379  0.00024517 -0.00016922],"[ 0.01016047 -0.0004493  -0.00208153  0.00476444 -0.00173012  0.00356565
 -0.00046789 -0.00068955 -0.00012292 -0.00112649  0.00171633  0.0010564
 -0.0009959   0.00239662 -0.00065549 -0.00024781  0.00030273  0.00137524
  0.00211994 -0.00122541]",-4.995835763197471,0.006766063908055145
VZ,-1.9906454736418489,2.9602878322104904,"[ 3.06800230e-04  2.83387381e-04  2.53157534e-05  2.45759755e-04
 -3.63552532e-05  1.19314935e-04]","[ 1.03907537e-02 -3.15399166e-04 -2.21258690e-03  4.33875285e-03
 -1.89392165e-03  4.15161358e-03  8.25461277e-05 -1.16808713e-03
 -9.21407865e-04 -1.00679609e-03  2.44662974e-03  1.36139228e-03
 -1.45567277e-03  1.79456546e-03 -5.73858285e-04  5.16231074e-04
  5.62696032e-04  7.31571013e-04  1.61735194e-03 -8.16408984e-04]",-5.5245490798489545,0.003987666405923221
WAB,0.46922846752732583,0.5102013093213117,"[-1.19483550e-04  1.67502622e-04 -3.28418294e-04 -9.47984000e-05
 -1.82844727e-04 -4.13598596e-04]","[ 0.01029817 -0.00044073 -0.00232086  0.00468845 -0.00145104  0.0038081
 -0.00065922 -0.00113468 -0.00020476 -0.00061873  0.00204018  0.00082646
 -0.00129381  0.0022301  -0.00071505  0.00021562  0.00081033  0.00104668
  0.0014715  -0.00127512]",-4.998666920378457,0.006746935208589366
WAT,2.59484184764348,-1.6092056359935043,"[-2.40500846e-04  2.10765221e-04 -1.14461216e-04 -2.99055092e-04
  9.80309296e-05 -1.15194051e-04]","[ 1.00956046e-02 -5.23819076e-04 -2.13728059e-03  4.94301783e-03
 -1.50913568e-03  3.46097486e-03 -7.36785340e-04 -8.28001622e-04
 -7.44351959e-05 -8.00916792e-04  1.96883025e-03  8.90183668e-04
 -1.30403006e-03  2.18728628e-03 -6.73109633e-04  2.91986694e-04
  7.75365284e-04  9.68038600e-04  1.50651709e-03 -1.22653875e-03]",-4.8641906867925915,0.007718072002129903
WBA,2.685142806522913,-1.7082875285733905,"[6.62084434e-04 1.64654576e-04 2.82967353e-04 6.54617527e-05
 1.24865810e-04 1.50861809e-04]","[ 0.01001754 -0.00043721 -0.00180455  0.00477107 -0.0020925   0.00343377
 -0.00010302 -0.00041693 -0.00040787 -0.00142274  0.00200351  0.00125699
 -0.00138675  0.00215038 -0.00033496  0.000247    0.00031884  0.00080361
  0.00171217 -0.00096772]",-5.035982358785247,0.006499809834201269
WDC,-2.3019397886131725,3.27526922697392,"[ 5.77437134e-04 -3.34732726e-04  2.79262032e-04  1.87245131e-04
 -3.10989132e-05  5.88857330e-05]","[ 0.01044727 -0.00038486 -0.00241977  0.00458426 -0.00137758  0.00378914
 -0.00092345 -0.00095564  0.00038632 -0.00071328  0.0013723   0.00057144
 -0.00091707  0.00273006 -0.0006917  -0.00013655  0.00074483  0.0009031
  0.00116823 -0.00091778]",-5.699393235250954,0.0033479962874180956
WEC,-0.682346495911427,1.6541723684220464,"[ 5.00162776e-04 -1.99532638e-04  2.33669260e-04  3.89002779e-04
 -7.47205464e-05  2.02730323e-04]","[ 0.01025348 -0.00031586 -0.00194746  0.00442509 -0.00217621  0.00382977
  0.00016698 -0.00062906 -0.00065288 -0.00147196  0.0020626   0.00140603
 -0.00133146  0.00207105 -0.00032729  0.00025779  0.00019019  0.00069774
  0.00180368 -0.00069368]",-5.081021859253948,0.006213556390653171
WELL,-1.7623209515206322,2.73109363667197,"[ 4.42201080e-04 -4.16347620e-04  2.32237933e-04 -8.38127645e-05
  8.77442761e-06 -1.29734914e-04]","[ 1.03247644e-02 -2.79740980e-04 -1.97891394e-03  4.34725679e-03
 -2.17621793e-03  3.85759745e-03  9.41579175e-05 -5.87279704e-04
 -4.44685583e-04 -1.45605937e-03  1.84986029e-03  1.22181980e-03
 -1.28707043e-03  2.34606604e-03 -2.14496157e-04  9.35138107e-05
  1.40564674e-04  6.46284383e-04  1.61955246e-03 -6.52169813e-04]",-5.444442271702807,0.004320248860868452
WFC,4.590146797224844,-3.599805292792746,"[ 7.23440899e-05  7.64336923e-04 -2.71900547e-04  1.08767176e-04
 -6.66497252e-05 -7.06363891e-05]","[ 0.00995045 -0.00059691 -0.00202355  0.0051742  -0.001489    0.00311778
 -0.00094423 -0.00048901  0.00027938 -0.00102504  0.00159773  0.0009455
 -0.00098424  0.00222104 -0.00092715  0.00025578  0.00106563  0.00096366
  0.0011522  -0.00123081]",-5.539367104533644,0.0039290127059043
WHR,0.4690795273435873,0.5088896965904212,"[ 7.63660686e-04 -1.00674471e-03  4.11083817e-04 -1.48266001e-04
 -5.29211850e-05 -3.26772424e-04]","[ 1.03586511e-02 -3.60640839e-04 -2.22383610e-03  4.51673497e-03
 -1.71213665e-03  3.84512541e-03 -4.22274838e-04 -8.96172721e-04
 -1.64892541e-04 -9.66670630e-04  1.79541175e-03  9.31578811e-04
 -1.15900124e-03  2.39401919e-03 -5.68449502e-04  4.09805245e-05
  5.62364415e-04  9.44870388e-04  1.49426298e-03 -1.03624104e-03]",-4.906017808161168,0.007401905527818435
WM,-1.1671242862802456,2.1364226348984885,"[ 2.87937151e-04 -4.87436107e-04  2.62630411e-04 -1.58252185e-04
  7.06712566e-05 -6.46893438e-05]","[ 1.02854371e-02 -3.09059786e-04 -1.97314445e-03  4.43881880e-03
 -2.10216314e-03  3.74174896e-03 -7.91592490e-05 -5.23576713e-04
 -2.27595429e-04 -1.40237931e-03  1.68590520e-03  1.07120317e-03
 -1.21329724e-03  2.52997991e-03 -2.20217950e-04 -7.28982774e-05
  1.27597982e-04  7.57052856e-04  1.63730912e-03 -7.25199170e-04]",-5.289559559947308,0.005043981341936304
WMB,0.47034028259229965,0.5042621877585963,"[-9.01127036e-04 -9.40973989e-07 -2.10220256e-04  4.83525824e-05
  4.28837141e-06  2.35420250e-04]","[ 0.01002554 -0.00046401 -0.00188156  0.00482049 -0.00196991  0.00345132
 -0.0001727  -0.00051554 -0.0004707  -0.00137595  0.00208905  0.00139685
 -0.00131515  0.00188336 -0.00056821  0.00045376  0.00053138  0.00079401
  0.00172639 -0.00098271]",-4.458949739116329,0.011574513164505635
WMT,-2.2277095295237936,3.195839592456994,"[ 3.47884695e-04 -3.94271278e-04  2.13937845e-04  9.95349220e-05
 -3.02812568e-05  1.49867169e-05]","[ 0.01035516 -0.00024359 -0.00198392  0.0042046  -0.00229927  0.00411359
  0.0004813  -0.00083424 -0.00106375 -0.00146498  0.00239266  0.00161
 -0.00144765  0.0017357  -0.00050358  0.00058387  0.00063107  0.00064886
  0.00136051 -0.00100571]",-5.830351172491212,0.002937045389554767
WRB,3.7671138511916133,-2.786115655053173,"[ 2.27857938e-04  4.69917903e-04 -1.58800262e-04  8.25114966e-05
 -8.08672290e-05 -1.33207094e-04]","[ 9.94154474e-03 -4.77373923e-04 -1.75211686e-03  4.88021834e-03
 -2.10188840e-03  3.30433192e-03 -9.93884049e-05 -2.91283642e-04
 -4.30283211e-04 -1.59526752e-03  1.98603501e-03  1.49292695e-03
 -1.24633215e-03  1.89681645e-03 -5.57545744e-04  3.98965597e-04
  4.83712078e-04  8.28493276e-04  1.75864271e-03 -1.02202185e-03]",-4.813013045934732,0.008123346769974647
WST,3.0925365139828473,-2.110641950450586,"[-1.08702688e-04  5.21861726e-04 -2.09287643e-04  6.52621789e-05
 -3.02416142e-05 -3.64323941e-07]","[ 0.00999334 -0.00046287 -0.00180776  0.0048424  -0.00204961  0.00334504
 -0.00017428 -0.00032433 -0.00031543 -0.00154363  0.0018609   0.00139423
 -0.0011652   0.00204312 -0.00055862  0.00025562  0.00044614  0.00087554
  0.00174462 -0.00098538]",-4.745418651536757,0.008691422566606094
WU,0.4706798786251073,0.5099022404459458,"[ 1.60465829e-04  3.33109095e-05 -1.34317554e-04 -3.58681535e-04
 -4.12424489e-05 -4.90868621e-04]","[ 0.01032147 -0.00042523 -0.00231867  0.00465515 -0.00148248  0.0038123
 -0.00063656 -0.00107932 -0.00016945 -0.00070704  0.00195766  0.00087965
 -0.00121668  0.00221916 -0.00074827  0.0002249   0.00082156  0.00099769
  0.00144898 -0.00119687]",-4.855905570411736,0.007782282756387363
