,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.46846286766915096,0.5121044583433275,[ 0.00338196 -0.00111361  0.00054782  0.001929   -0.00112329 -0.00049337],"[ 0.01370839 -0.00553193 -0.0024418   0.0070134  -0.00253841  0.00216073
  0.00096409 -0.00065496 -0.00044112 -0.00033118  0.00156216  0.0013497
 -0.00138609  0.0018058  -0.00080427  0.00020288  0.00073563  0.00068161
  0.00216048 -0.00073689]",-3.451847968271334,0.0316870256213769
UAA,-0.7912477807018699,1.758969063637259,"[ 3.30106862e-04  3.73625625e-04  5.10441530e-06  1.86710833e-04
 -6.52064309e-06  1.00364250e-04]","[ 0.0136719  -0.00566341 -0.00226099  0.00690379 -0.00238633  0.00233584
  0.00085905 -0.00049379 -0.00053695 -0.00036514  0.00157018  0.00133102
 -0.00142597  0.00182735 -0.00084798  0.00015975  0.00075363  0.00063028
  0.00217932 -0.0007514 ]",-3.49979317413947,0.030203629668050888
UAL,0.4659527498151832,0.5146569714827052,"[ 1.65960928e-03 -2.12843395e-03  1.21383053e-03 -7.58057651e-05
  1.12572806e-04 -4.71312321e-05]","[ 1.37011416e-02 -5.58312886e-03 -2.36940503e-03  7.00413411e-03
 -2.54731685e-03  2.23355022e-03  9.02748400e-04 -7.12145624e-04
 -3.27517474e-04 -3.93259974e-04  1.65502885e-03  1.51801498e-03
 -1.55803861e-03  1.92240108e-03 -9.28519603e-04  8.33578068e-05
  8.12839058e-04  5.67168025e-04  2.21233310e-03 -7.05339781e-04]",-3.8104166459623783,0.02213895292982779
UDR,0.4622575409100286,0.5069684403597788,"[ 1.44337888e-03 -1.01693750e-03  5.43881130e-05  1.16542141e-03
 -8.78972295e-04 -5.10191919e-04]","[ 0.01370734 -0.00553678 -0.0024312   0.00700832 -0.00252417  0.00217786
  0.00094801 -0.00062422 -0.00048326 -0.00033425  0.00154414  0.0013025
 -0.00135384  0.00177313 -0.00077098  0.0002082   0.0007544   0.00070151
  0.00216837 -0.00071194]",-3.5559543488892342,0.02855411132443563
UHS,-1.2937378994925328,2.25658766971062,"[-2.89705044e-03 -8.26775375e-04 -9.30665382e-04 -1.38839094e-03
 -6.04498622e-07 -8.65583849e-04]","[ 0.01367824 -0.005703   -0.00218921  0.0069222  -0.00241117  0.002445
  0.0007325  -0.00052039 -0.00051786 -0.00047829  0.00165383  0.00134586
 -0.00144311  0.00185977 -0.00084082  0.00013559  0.0007902   0.00066525
  0.00214089 -0.00071934]",-3.6699392039172833,0.025478018863338777
ULTA,0.46455433359941045,0.5125552526707201,[ 0.00112524 -0.00109583 -0.00018696  0.00124201 -0.00106031 -0.00068132],"[ 0.01369906 -0.0055565  -0.00240866  0.00698425 -0.00249687  0.00219149
  0.00094632 -0.00061078 -0.00046413 -0.00034133  0.00158406  0.00135729
 -0.0014217   0.00185439 -0.00088632  0.0001631   0.00076425  0.00056055
  0.00226692 -0.00074096]",-3.7732350023276697,0.022977610301555464
UNH,0.45821896322231076,0.5019950502899608,[-0.00328486  0.00049453 -0.00181357 -0.00113359 -0.00038052 -0.00128641],"[ 0.01367701 -0.00564559 -0.00228529  0.00691854 -0.00240694  0.00231266
  0.00087255 -0.00051739 -0.0005179  -0.00036161  0.00157215  0.0013483
 -0.00144565  0.00183159 -0.00085538  0.00013475  0.00079105  0.00061519
  0.00219864 -0.00071503]",-3.4714424576539744,0.031072178018810435
UNM,0.4578424059350977,0.5020984157352596,[ 0.00158288 -0.00086306 -0.0001549   0.00113564 -0.0010402  -0.00086629],"[ 0.01372672 -0.00551579 -0.00244592  0.00707705 -0.00263128  0.00219355
  0.00088182 -0.00076086 -0.0003661  -0.00043801  0.00166348  0.00138567
 -0.0013864   0.00185709 -0.00080542  0.00021322  0.00073154  0.00071898
  0.00211708 -0.00073006]",-3.5554167199419426,0.02856946696869739
UNP,0.4551068558049333,0.49667332837763273,"[ 2.18504635e-03  1.07571349e-03 -4.03536675e-05  1.24772742e-03
 -5.65160412e-04 -1.64457342e-04]","[ 0.01368297 -0.00561884 -0.00232595  0.00693774 -0.00243525  0.00226353
  0.00092007 -0.00055067 -0.00049341 -0.00031811  0.00152358  0.00136053
 -0.00144463  0.00177979 -0.00079852  0.00014212  0.00078139  0.00067897
  0.00215322 -0.00072382]",-3.331134449581911,0.03575252261829975
UPS,0.46391987517498123,0.5083337931420103,[ 0.00123619 -0.00071352 -0.00010303  0.00151859 -0.000983   -0.00029728],"[ 0.01370812 -0.00553142 -0.00244412  0.00701335 -0.00254011  0.00215463
  0.00097411 -0.00066095 -0.00043014 -0.0003193   0.00154977  0.0013667
 -0.00140622  0.00179591 -0.0007961   0.00018387  0.00075714  0.0006899
  0.00215405 -0.00071789]",-3.527599641853867,0.0293753426515019
URI,0.4639553295297111,0.5110693124842278,[ 0.00093067  0.00057211 -0.00065024  0.00102991 -0.00089392 -0.00069936],"[ 0.01372381 -0.00551396 -0.00245488  0.00706949 -0.00262609  0.00216965
  0.00091958 -0.00076848 -0.0003372  -0.00039854  0.00163502  0.00144064
 -0.00145489  0.00185382 -0.00082446  0.00015406  0.00078191  0.00068459
  0.00214268 -0.00070384]",-3.7222286473596697,0.024180019016025622
USB,0.45681439773949606,0.5020359526080309,"[ 1.27682387e-03 -8.10135478e-07 -7.12938161e-04  1.84391923e-03
 -1.41210885e-03 -7.68353914e-04]","[ 0.01372441 -0.00550842 -0.00245868  0.00706924 -0.00261822  0.00217457
  0.0009039  -0.00074201 -0.00038518 -0.00041755  0.00164841  0.00136844
 -0.0013758   0.00185446 -0.00081721  0.0002166   0.00073141  0.00068953
  0.00215237 -0.00073103]",-3.630180645897037,0.026511394801600117
V,0.4623939982157628,0.5060732481987922,[ 0.00196764  0.00049166 -0.00032913  0.00168004 -0.00105047 -0.00047455],"[ 0.01371661 -0.00551705 -0.00245413  0.00704759 -0.00259084  0.00216167
  0.00093999 -0.00071899 -0.00038897 -0.00036868  0.00159898  0.00138636
 -0.0014065   0.00182265 -0.00080044  0.00018931  0.00075418  0.00070067
  0.00214219 -0.000716  ]",-3.488888263943927,0.030534799946422966
VFC,-0.9544003785282983,1.92627615222057,[-0.00175054  0.00239082 -0.00094143  0.00032151  0.0001613   0.00079856],"[ 0.013674   -0.00567554 -0.0022416   0.00691089 -0.00239857  0.00235969
  0.00083983 -0.00051361 -0.00051105 -0.00037128  0.00155959  0.0013675
 -0.00147016  0.00180401 -0.00081797  0.00011706  0.0007961   0.00066503
  0.00215154 -0.00072695]",-3.4878873446912633,0.030565378116152103
VLO,0.457450732410143,0.501986877032632,[ 0.00363349 -0.00116242  0.00052927  0.00187873 -0.00119511 -0.00071999],"[ 0.01372286 -0.00551636 -0.00244596  0.00706454 -0.00261037  0.00219118
  0.00088709 -0.00072996 -0.00039961 -0.00043134  0.00165788  0.00135003
 -0.00135458  0.00185626 -0.00080995  0.00023771  0.0007075   0.00071014
  0.0021231  -0.00074875]",-3.5755634660808906,0.027999644478586272
VMC,0.46000321609576406,0.5095942676513191,[ 0.00482757 -0.00153817  0.00107882  0.00212546 -0.00115922 -0.00059646],"[ 0.01372988 -0.00555356 -0.00237534  0.00708431 -0.00263665  0.00230536
  0.00074421 -0.0007558  -0.0003859  -0.00057212  0.00177844  0.00135376
 -0.00135959  0.00192194 -0.00082806  0.00021721  0.00075819  0.00072603
  0.00209706 -0.00068518]",-3.9118520166236523,0.020003420068478252
VNO,0.4634336127390778,0.5075689382263239,"[ 1.50408358e-03 -6.67441176e-04  6.31653517e-05  1.38688544e-03
 -8.49098565e-04 -2.57045795e-04]","[ 0.01370481 -0.00553702 -0.00243875  0.00700345 -0.00252713  0.00215459
  0.00098235 -0.00064947 -0.00043222 -0.00030755  0.00154265  0.00137647
 -0.00142391  0.00180228 -0.00081768  0.00016872  0.00076439  0.00065216
  0.00219066 -0.00072396]",-3.5088053558298293,0.0299326519540224
VRSK,0.46020777058822215,0.5016872924007426,[ 0.00011734 -0.00210744  0.00052039  0.00056501 -0.00031724  0.00017838],"[ 0.01368606 -0.00562347 -0.00231265  0.00694601 -0.00244222  0.00229131
  0.00088267 -0.00054734 -0.00051233 -0.00035009  0.00153741  0.0013276
 -0.00141218  0.00176825 -0.00076967  0.0001585   0.00078228  0.00071485
  0.00213227 -0.00071119]",-3.296870334041097,0.03699878021508903
VRSN,0.45553079605992797,0.49985313276195864,[ 0.0023012  -0.0020058   0.00033142  0.00151572 -0.00120383 -0.00080371],"[ 0.01372222 -0.00550783 -0.00246102  0.00706222 -0.00260617  0.00216788
  0.00091737 -0.00072418 -0.00040356 -0.00039699  0.00162036  0.00135214
 -0.00136733  0.00182709 -0.00079443  0.00021563  0.00074072  0.00070564
  0.0021488  -0.00071986]",-3.571561830689206,0.028111913326569926
VRTX,0.46351774562537595,0.5114237803731412,"[ 6.38825842e-04 -5.88865476e-06 -1.15726656e-04  7.61692792e-04
 -4.53079677e-04 -1.07375239e-04]","[ 1.37172232e-02 -5.60995279e-03 -2.30188495e-03  7.04718972e-03
 -2.59210770e-03  2.36498672e-03  7.31358011e-04 -7.27927055e-04
 -3.64346053e-04 -5.39666320e-04  1.72373885e-03  1.43953692e-03
 -1.48988143e-03  1.88264135e-03 -8.16312063e-04  9.35810324e-05
  8.66837257e-04  7.12861930e-04  2.11730066e-03 -6.35775263e-04]",-3.7613105336018977,0.02325324623691855
VTR,0.4627954799808851,0.5051636985250039,[-0.00033363  0.00131341 -0.00054473  0.0004715  -0.00015831  0.00019554],"[ 0.01367964 -0.00563933 -0.00229249  0.00692598 -0.00241364  0.00230723
  0.0008782  -0.00051631 -0.00053158 -0.00034764  0.00153989  0.00132283
 -0.00141877  0.00178599 -0.00080553  0.00015241  0.00077923  0.00066019
  0.00218149 -0.00072578]",-3.3441483012416406,0.035290259031432236
VTRS,0.4609687309581132,0.5080205673304946,"[ 2.42346403e-05 -1.90263012e-03  2.52846518e-04 -4.17353678e-04
 -1.97507430e-04 -6.61362262e-04]","[ 0.01372208 -0.0056001  -0.00230861  0.00705973 -0.00260245  0.00237492
  0.0006992  -0.00072103 -0.00040104 -0.0005825   0.0017631   0.00136716
 -0.00139934  0.00189961 -0.0008126   0.00017086  0.00080392  0.0007273
  0.0021114  -0.00066245]",-3.715162631331834,0.024351480479268217
VZ,0.46152500875308383,0.5119554204727907,[-0.00088272  0.00012738 -0.00054377 -0.00013154 -0.00019808 -0.0003282 ],"[ 1.37065133e-02 -5.55498224e-03 -2.41267478e-03  7.02034069e-03
 -2.56924369e-03  2.17757537e-03  9.67233695e-04 -7.36490360e-04
 -3.05276840e-04 -3.18551191e-04  1.56076309e-03  1.54813614e-03
 -1.60500706e-03  1.82978017e-03 -8.50086487e-04  2.38545145e-05
  8.85219682e-04  6.22944099e-04  2.19720624e-03 -6.61430745e-04]",-3.9616271220937085,0.019032121498539892
WAB,-0.9667445656503454,1.9243165530998654,[-0.00196849  0.00119714 -0.00096983 -0.00077207  0.00015308 -0.00026101],"[ 0.01367838 -0.00567728 -0.00223289  0.00692268 -0.0024126   0.00238283
  0.00080286 -0.00052356 -0.00051289 -0.00041165  0.0015937   0.00135345
 -0.00145252  0.0018193  -0.00081799  0.00012637  0.00080037  0.00067288
  0.00214769 -0.00071208]",-3.32654067255647,0.03591713955256097
WAT,0.4601164949027689,0.5059755687627792,[ 0.00084692 -0.00060073 -0.00038705  0.00103152 -0.00097515 -0.0007389 ],"[ 0.01372929 -0.00551374 -0.00244783  0.0070847  -0.00264502  0.00219411
  0.00087563 -0.00078319 -0.0003377  -0.00045161  0.00168735  0.00142245
 -0.00142645  0.00188807 -0.00084297  0.0001786   0.00076312  0.00067285
  0.00215382 -0.00071302]",-3.654527604326645,0.02587371722873338
WBA,0.4585368047974057,0.5048599272785446,"[-3.25785285e-03  3.30694461e-04 -9.52854153e-04 -9.62871185e-04
  2.65091991e-04  4.69879337e-05]","[ 1.36743712e-02 -5.68233686e-03 -2.23220797e-03  6.91156514e-03
 -2.40246668e-03  2.36864636e-03  8.35089160e-04 -5.26975597e-04
 -4.83875000e-04 -3.72166517e-04  1.56093816e-03  1.41553862e-03
 -1.53516861e-03  1.81139483e-03 -8.35500634e-04  5.04320806e-05
  8.69714291e-04  6.33186344e-04  2.18638628e-03 -6.74747539e-04]",-3.6510457404045016,0.025963963011878463
WDC,-0.7913435089183705,1.7499115575435977,"[-2.38704408e-03  1.77839149e-03 -1.31295166e-03 -4.00508330e-04
  6.28378366e-06 -8.37975381e-05]","[ 0.01367933 -0.00566418 -0.00225511  0.00692692 -0.00242092  0.0023518
  0.00083569 -0.00053716 -0.00049849 -0.00038429  0.0015728   0.00136478
 -0.00145378  0.00180587 -0.00080551  0.00013652  0.00077928  0.00069234
  0.00212404 -0.00073275]",-3.261453781153106,0.03833263023491389
WEC,0.4650311894673895,0.5078907110219691,"[ 9.24929822e-04 -8.61597777e-04  3.81051104e-04  6.64791169e-04
 -2.97691080e-04  7.12911622e-05]","[ 0.01368913 -0.00558229 -0.00237792  0.00695578 -0.00245795  0.00220962
  0.00095646 -0.000568   -0.00049616 -0.00030442  0.00152514  0.00133194
 -0.00139741  0.00178705 -0.00080709  0.00018838  0.00073848  0.00066572
  0.00217204 -0.00074732]",-3.3937782357085484,0.03358155786687614
WELL,0.4618611281998516,0.5039930363003061,[ 0.00022341  0.00102712 -0.00038456  0.00068893 -0.00028415  0.00011876],"[ 0.0136801  -0.00563074 -0.00230663  0.00692759 -0.00241686  0.00228842
  0.00089683 -0.0005219  -0.00052487 -0.00033408  0.0015333   0.00132994
 -0.00142367  0.00178733 -0.00081203  0.00015126  0.00077695  0.00065072
  0.00218848 -0.00072942]",-3.3350625902200672,0.03561235715634254
WFC,0.46104021745266016,0.5064233571738211,"[ 1.26093385e-03  1.26196708e-05 -5.57045248e-04  1.70846140e-03
 -1.23210601e-03 -5.92910049e-04]","[ 0.013724   -0.00551202 -0.0024571   0.00707    -0.00262591  0.00216913
  0.00091621 -0.00076521 -0.00034635 -0.00040567  0.00164376  0.00142185
 -0.00142784  0.0018587  -0.00082309  0.00018156  0.00075446  0.00069203
  0.00213658 -0.00071983]",-3.616397558155768,0.0268793335232704
WHR,0.46177917045362266,0.5098313503762205,[ 0.00062186  0.00225731 -0.00055695  0.00085592 -0.00022604  0.00023265],"[ 1.37060068e-02 -5.63944436e-03 -2.26194768e-03  7.01249753e-03
 -2.53776237e-03  2.40010080e-03  7.21822587e-04 -6.57335521e-04
 -4.25400836e-04 -5.18543525e-04  1.67989223e-03  1.39666576e-03
 -1.47534038e-03  1.84129038e-03 -7.91647544e-04  8.84646219e-05
  8.76846494e-04  7.15622053e-04  2.13134467e-03 -6.35932366e-04]",-3.7750314089122528,0.02293637022417545
WM,0.4643938232290655,0.5073162506141308,[ 0.00168132 -0.0003801  -0.00043347  0.00190997 -0.00138429 -0.00069896],"[ 0.01371197 -0.00553311 -0.00243904  0.00702499 -0.00255823  0.00216626
  0.00095614 -0.00068517 -0.00040657 -0.00033984  0.00157029  0.00138911
 -0.00142333  0.00181097 -0.00080657  0.00017516  0.00075649  0.00068198
  0.0021574  -0.00073004]",-3.4208175268042753,0.03268570257532487
WMB,0.4592343869642478,0.5026604949513284,[-0.00165234  0.00167379 -0.00059995 -0.00103471  0.00060793  0.0001656 ],"[ 0.01367845 -0.00568545 -0.0022225   0.00692386 -0.00241849  0.00239145
  0.00079878 -0.00053952 -0.00048785 -0.00041326  0.00159635  0.00138573
 -0.00148077  0.001823   -0.00081936  0.0001117   0.00080293  0.00067888
  0.00213472 -0.000718  ]",-3.4252565899898597,0.03254093024082951
WMT,0.46111457493449864,0.5030586146694912,[-0.00324565  0.00150489 -0.00103429 -0.00131928  0.00061885  0.00020203],"[ 0.01368352 -0.00566922 -0.00223924  0.00693721 -0.00243005  0.0023877
  0.00078174 -0.00053499 -0.00051988 -0.00044159  0.00162125  0.00132277
 -0.00140512  0.00182942 -0.00080995  0.00017261  0.00075563  0.00069577
  0.00212554 -0.00074092]",-3.3071118314336636,0.03662179106582186
WRB,0.45629099231016873,0.5020278542817648,"[-1.04050086e-04  9.23811272e-04 -9.25959031e-04  1.73350928e-03
 -1.00012294e-03  4.36067337e-05]","[ 0.01369597 -0.00556622 -0.00239884  0.00697587 -0.00248625  0.00219036
  0.00097054 -0.00060245 -0.00046185 -0.00029095  0.00150664  0.00137614
 -0.00145699  0.00177074 -0.00080369  0.00012135  0.00081442  0.00064505
  0.002207   -0.00070132]",-3.65054721333204,0.025976909977286515
WST,0.45733587860759706,0.5016571189023699,[ 0.00233218 -0.00143711  0.00013393  0.00130063 -0.00116314 -0.00101048],"[ 0.01372685 -0.00552074 -0.00243698  0.0070769  -0.00263202  0.00220785
  0.00086128 -0.00076408 -0.00035954 -0.00046569  0.00170268  0.00139609
 -0.00139794  0.00190208 -0.000855    0.00020479  0.00073642  0.00066292
  0.00215916 -0.00072941]",-3.559158049220177,0.028462778887532278
WU,0.4619819764901148,0.5080309554713351,[ 0.00149882 -0.00018271 -0.00053563  0.00172564 -0.00132551 -0.00077173],"[ 0.01369967 -0.00554588 -0.00243154  0.00698964 -0.00251295  0.00215096
  0.00099804 -0.00064518 -0.00041857 -0.0002911   0.00153762  0.00140567
 -0.00145284  0.00181259 -0.00083304  0.00015568  0.00076176  0.00064675
  0.00217409 -0.00073189]",-3.6486660185196906,0.02602582359917752
WY,0.45443031556651875,0.4984292468765272,"[ 2.62959066e-03  1.66888955e-04 -2.59798103e-05  1.78040438e-03
 -1.05406179e-03 -4.78142038e-04]","[ 0.01372169 -0.00551607 -0.00244796  0.00706139 -0.00260513  0.00218432
  0.00090283 -0.00072343 -0.00040189 -0.00040523  0.00162131  0.00135952
 -0.00138228  0.00182286 -0.00078968  0.00019572  0.00076628  0.00070724
  0.00215221 -0.00069949]",-3.5516369385313284,0.02867765764860948
WYNN,0.4669832621631952,0.5131993272976636,"[-5.57651979e-04  1.15955385e-03 -4.16610084e-04 -1.58232176e-04
  1.35091467e-04  9.39396162e-05]","[ 1.36842639e-02 -5.64966593e-03 -2.28145817e-03  6.94426278e-03
 -2.45564617e-03  2.31263993e-03  8.78513142e-04 -5.99290369e-04
 -4.18481610e-04 -3.50999618e-04  1.55590863e-03  1.46056282e-03
 -1.54053994e-03  1.80769494e-03 -8.15024394e-04  8.13107498e-05
  8.09269193e-04  6.89042938e-04  2.10825120e-03 -7.28728280e-04]",-3.608809954550552,0.027084058956737083
XEL,0.4646483341812372,0.5086379708754286,"[ 6.35832994e-04  1.37197078e-04 -2.53640574e-04  1.10974193e-03
 -6.28256418e-04 -5.36601610e-05]","[ 0.01369973 -0.00554838 -0.00242335  0.00698772 -0.00250219  0.00216852
  0.00097667 -0.00061494 -0.00046785 -0.00030338  0.00153008  0.0013389
 -0.00138876  0.00178595 -0.00079912  0.00019727  0.00073764  0.00067424
  0.00217355 -0.00074009]",-3.488965810933625,0.030532432156414768
XOM,0.4573634616724549,0.500631814698541,[ 0.0005918   0.00019461 -0.00047306  0.00136299 -0.0008631  -0.00019336],"[ 0.01371002 -0.00553283 -0.00244245  0.00701997 -0.00255295  0.00215603
  0.00097282 -0.000683   -0.0004026  -0.00032222  0.00155683  0.00139827
 -0.0014317   0.00180677 -0.00080874  0.0001739   0.00074848  0.00067849
  0.00215618 -0.00074199]",-3.481148570751784,0.0307720468545188
XRAY,0.4622588953581242,0.5052066040511473,[ 0.00175464 -0.00144272  0.00019115  0.00122589 -0.00096561 -0.000628  ],"[ 0.01371529 -0.00552332 -0.00244645  0.0070439  -0.00258741  0.00216823
  0.00093606 -0.00072107 -0.00037887 -0.00037356  0.00161107  0.00140535
 -0.00142697  0.00184306 -0.00082691  0.00017716  0.00075691  0.00067071
  0.00216082 -0.00072306]",-3.436566644635226,0.03217496399184253
XRX,0.4624670662337397,0.5088617595398678,"[ 1.46136456e-03 -1.09222399e-03 -8.50012963e-06  1.40831633e-03
 -1.02662770e-03 -5.09018297e-04]","[ 0.01370224 -0.00561207 -0.00230974  0.00699149 -0.00249712  0.00233641
  0.00079052 -0.00058854 -0.00051431 -0.0004562   0.00162082  0.00128415
 -0.00136063  0.00179005 -0.00074147  0.00017414  0.00082388  0.00077022
  0.00209644 -0.00063178]",-3.6551244159319447,0.025858280101005725
XYL,0.4614018069618394,0.5047285329230411,"[ 2.48825774e-03 -8.74016907e-04  4.93211836e-05  1.51510795e-03
 -1.17370158e-03 -8.70701990e-04]","[ 0.01371682 -0.00551706 -0.0024532   0.0070474  -0.00258956  0.00216472
  0.00093458 -0.00071496 -0.00039563 -0.00037539  0.00160649  0.00137687
 -0.00139615  0.00182966 -0.00080784  0.0001987   0.00074298  0.00069128
  0.00215018 -0.00072784]",-3.4705389692340627,0.03110026405762675
YUM,0.4599458854186986,0.5039033178448158,[-0.00157829 -0.00129562  0.00056801 -0.00146339  0.0008936   0.00041539],"[ 0.01368253 -0.00568694 -0.00221245  0.00693407 -0.00242835  0.00242004
  0.00075082 -0.00054085 -0.00050136 -0.00046962  0.00165321  0.00135832
 -0.00145165  0.00186609 -0.00085502  0.00012939  0.00079537  0.00063638
  0.00217956 -0.00072086]",-3.463629504694524,0.03131589431625509
ZBH,0.4593264191872403,0.5064013409983331,"[-2.01543972e-04  8.45247279e-04 -3.56854604e-04 -1.34555442e-04
  1.30667500e-05 -1.43004286e-04]","[ 0.01372005 -0.00555384 -0.00239731  0.00706021 -0.00262169  0.00223505
  0.00085758 -0.00078167 -0.00030442 -0.00045966  0.00170787  0.00148282
 -0.00147795  0.00192361 -0.00087687  0.0001679   0.00072962  0.00066628
  0.00211598 -0.00076007]",-3.735511990978168,0.023860951348999633
ZBRA,-1.2162848339123962,2.1780776787923455,"[-2.76682214e-04  5.10792657e-05 -6.51609116e-04  7.01558025e-04
 -6.75532709e-04 -3.90222245e-04]","[ 0.01367944 -0.00569681 -0.00219873  0.00692478 -0.00241541  0.00243283
  0.00074471 -0.00052832 -0.00050408 -0.00046969  0.00165505  0.001371
 -0.00147705  0.00187899 -0.00088268  0.00010625  0.00080574  0.00059613
  0.00220401 -0.00073339]",-3.8898363257065,0.020448692689378715
