,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.46842943773651713,0.5113738254056418,"[ 7.61234777e-04 -1.24907037e-04  4.18561687e-04  1.72675938e-04
 -1.38452175e-04 -6.65453381e-05]","[ 9.38505082e-03 -6.25639927e-04 -1.53638875e-03  4.84386120e-03
 -2.33898271e-03  3.37741333e-03 -9.37817104e-06 -2.85897847e-04
 -3.73645280e-04 -1.49413352e-03  2.15172299e-03  1.19260052e-03
 -1.66441460e-03  2.07749550e-03 -1.53898381e-04  4.71807752e-04
  3.61645183e-04  5.76865345e-04  1.66584772e-03 -9.48817297e-04]",-4.7507963877125094,0.008644807842237298
TMUS,5.191645152706125,-4.196138220821182,"[ 3.58220128e-05  1.50766310e-04  1.10551304e-04  1.16170027e-04
 -1.51417246e-04 -2.89898383e-05]","[ 9.09699251e-03 -8.57086710e-04 -1.46420777e-03  5.47029075e-03
 -1.92011993e-03  2.81867300e-03 -7.48951867e-04 -5.47433121e-05
  2.72574346e-04 -1.29405565e-03  1.80111617e-03  7.93345083e-04
 -1.51841165e-03  2.46633074e-03 -1.00266902e-04  1.03950332e-04
  1.17653690e-04  7.98722666e-04  1.96796339e-03 -8.26015166e-04]",-5.55840574575934,0.003854917219418738
TPR,-1.9768556373870958,2.9455443221029793,"[ 2.84584732e-04 -5.16403878e-04  4.32264919e-04  2.33636187e-04
 -1.92881466e-04  4.73115472e-05]","[ 9.50531177e-03 -4.92502057e-04 -1.45703800e-03  4.54515655e-03
 -2.68336286e-03  3.49274088e-03  3.02392710e-04 -7.20370386e-05
 -3.50461290e-04 -1.84793286e-03  1.88613957e-03  1.34030695e-03
 -1.42039736e-03  2.19205346e-03 -1.72426136e-04  3.05563960e-04
  3.08539215e-04  6.19001823e-04  1.64243638e-03 -9.25433759e-04]",-5.073854331683339,0.006258252215324451
TROW,-1.0714440834630943,2.047833755024061,"[ 2.01006547e-04  5.29715848e-05  9.80339753e-07  3.57530763e-05
 -9.64118651e-05 -1.42748861e-04]","[ 0.00952053 -0.00059493 -0.00174975  0.00465517 -0.00226129  0.00372349
  0.00022407 -0.00062253 -0.00069678 -0.00148896  0.0021852   0.00140133
 -0.00142038  0.00206438 -0.00022175  0.00026016  0.00021935  0.00058017
  0.00153857 -0.00063139]",-5.430831651090021,0.0043794521116166454
TRV,-1.351470064989819,2.324194496289468,"[ 1.98444545e-04  1.25362027e-04  8.12812728e-05  2.48401543e-04
 -2.38362841e-04 -8.08934441e-05]","[ 9.46075536e-03 -5.20590890e-04 -1.43289645e-03  4.64969071e-03
 -2.59086201e-03  3.37148781e-03  7.77794083e-05 -5.47984866e-05
 -1.79587883e-04 -1.64260933e-03  1.97462645e-03  1.05895859e-03
 -1.75059360e-03  2.24788255e-03  4.97004826e-06  5.44964696e-04
  4.48957286e-04  3.66511074e-04  1.36846216e-03 -9.62433256e-04]",-5.325850772811323,0.004864210914942556
TSCO,2.46916945084075,-1.4841844229147507,"[ 2.87436203e-04 -1.89833895e-04  1.60424542e-05 -1.49722527e-04
  1.08205317e-04 -9.49273312e-05]","[ 9.28097256e-03 -7.32649782e-04 -1.57226029e-03  5.06740275e-03
 -2.16548895e-03  3.28648689e-03 -9.46358239e-05 -3.23883520e-04
 -4.22273833e-04 -1.54697685e-03  2.08417388e-03  1.41003054e-03
 -1.31954753e-03  1.97095228e-03 -4.37390769e-04  2.79113112e-04
  3.41068705e-04  8.42105670e-04  1.81846467e-03 -9.34024022e-04]",-4.8043733204069685,0.00819383431449244
TSLA,5.151592411920376,-4.1573840209222075,"[ 5.90184424e-05  2.61770561e-04 -4.51500373e-05 -7.64932487e-05
  6.26928628e-05 -1.03101801e-05]","[ 9.07030983e-03 -8.17320530e-04 -1.31454769e-03  5.38952357e-03
 -2.22075040e-03  2.81796946e-03 -3.74514091e-04  1.09826298e-04
 -7.76697114e-05 -1.63117959e-03  2.07667367e-03  1.30087625e-03
 -1.65734052e-03  1.79492068e-03 -3.14448964e-04  9.17354302e-04
  7.03705822e-04  1.40129862e-04  1.16596378e-03 -5.96609830e-04]",-6.607137782582892,0.001350692597933949
TSN,3.9831748137907255,-2.993612230854392,"[ 5.47007782e-06  1.49638487e-04 -2.05299054e-06  2.78343160e-05
 -9.76311169e-05 -8.53439704e-05]","[ 0.00918593 -0.00080517 -0.0015445   0.00528003 -0.0019937   0.00309499
 -0.00040182 -0.00032868 -0.00028744 -0.00127056  0.00232958  0.00116354
 -0.00180898  0.00179618 -0.0003119   0.00089258  0.00074573  0.00027124
  0.00118831 -0.00083924]",-5.534951743641303,0.003946399070241856
TT,1.6781801898431528,-0.6939555344656696,"[ 8.59052969e-04  2.68475942e-04  3.97521000e-04  2.47653090e-04
 -6.39471278e-05  8.52654512e-05]","[ 0.00934399 -0.00071721 -0.00167439  0.00501807 -0.00202585  0.00337767
 -0.00024343 -0.00052516 -0.00037054 -0.00122413  0.00221592  0.00107891
 -0.0016153   0.00213259 -0.0002396   0.00030236  0.00033226  0.00080463
  0.00176246 -0.00106118]",-4.838967067748095,0.007915225722405488
TTWO,3.162925241866729,-2.174490963267041,"[-2.16807981e-04  6.41724497e-04 -2.39974933e-04 -1.84366878e-04
  6.44894538e-05 -8.10673876e-05]","[ 0.00924379 -0.00077492 -0.00159633  0.00518411 -0.00200652  0.00320111
 -0.0003422  -0.00038371 -0.00026773 -0.00129332  0.00214794  0.00111034
 -0.00156006  0.00211814 -0.00025986  0.00028545  0.00027122  0.00083316
  0.00191953 -0.00100171]",-4.731681598348733,0.008811640933237153
TXN,-0.9446016221840969,1.9194074438289357,"[-3.53253601e-04  1.24850683e-05 -5.17296850e-05  5.52429238e-05
 -2.68279707e-04 -1.94322857e-04]","[ 9.47492599e-03 -5.75009809e-04 -1.59941121e-03  4.70980612e-03
 -2.34423705e-03  3.49113143e-03 -3.44661980e-06 -3.52022064e-04
 -3.11768108e-04 -1.42783308e-03  2.07589424e-03  1.03925582e-03
 -1.68646139e-03  2.27641185e-03 -2.84050849e-05  3.50163402e-04
  2.84015371e-04  5.43707288e-04  1.57521422e-03 -8.87141049e-04]",-5.138767606661137,0.005864913141257448
TXT,0.4694985319267749,0.5113372889895433,"[ 2.35006250e-04  8.26184805e-04 -2.10697205e-05  3.13298472e-04
 -2.56190582e-04 -4.95103328e-05]","[ 0.00935102 -0.00069954 -0.00164964  0.00498277 -0.00208446  0.00338969
 -0.00017705 -0.00050804 -0.00044133 -0.00126232  0.00229466  0.00116465
 -0.00165374  0.00197522 -0.00033705  0.00048123  0.00051987  0.00075311
  0.00163847 -0.00116511]",-4.665171433218833,0.009417633589873034
TYL,0.46859035365365204,0.5086083670138815,[ 0.00112088  0.00036214 -0.00029487  0.00020594  0.00010618 -0.000125  ],"[ 9.33386927e-03 -6.77921523e-04 -1.55855010e-03  4.93171548e-03
 -2.29206775e-03  3.38575817e-03  8.20000180e-05 -3.35219351e-04
 -5.61203198e-04 -1.61733111e-03  2.16602500e-03  1.50637370e-03
 -1.37166905e-03  1.88042176e-03 -4.19634851e-04  3.56428637e-04
  3.23233833e-04  8.07137201e-04  1.89890975e-03 -9.19769839e-04]",-4.527996911557068,0.01080229236283412
UAA,0.46895385086316344,0.5082695875532117,"[ 1.16524784e-03 -5.68094685e-04  1.34272981e-04  4.36256384e-05
  1.42976905e-04 -1.17064454e-04]","[ 9.35017866e-03 -6.57691519e-04 -1.53935188e-03  4.90341010e-03
 -2.32218757e-03  3.35950408e-03  3.28575365e-05 -2.64931672e-04
 -4.18630883e-04 -1.62039660e-03  2.04724504e-03  1.37804533e-03
 -1.36932746e-03  2.04637629e-03 -3.45772786e-04  2.56938169e-04
  2.91944362e-04  8.46775548e-04  1.89099232e-03 -1.00798479e-03]",-4.4716603474714764,0.011428325098564347
UAL,-2.0776339681841067,3.0490062935267526,"[ 3.35236474e-04 -5.88937888e-04  2.67731257e-04 -1.89575194e-05
 -7.37012428e-06 -4.90391167e-05]","[ 0.00953984 -0.00050519 -0.00157225  0.00449521 -0.0026224   0.00369502
  0.00051888 -0.00033566 -0.00077712 -0.00186033  0.0021408   0.00172095
 -0.00126817  0.0017859  -0.00052387  0.00043724  0.00052636  0.00075108
  0.00161    -0.00105576]",-5.358907175505018,0.00470604618101378
UDR,0.4668980081143639,0.5142275835783903,"[ 4.90714358e-04 -5.91058113e-04  5.51916218e-04  1.80786798e-04
 -2.00223686e-04 -2.57652347e-05]","[ 0.00941005 -0.0006109  -0.00155736  0.00478139 -0.00238796  0.00347097
  0.00016438 -0.00034207 -0.00059204 -0.00161683  0.00221262  0.00150001
 -0.00142594  0.00181113 -0.00049957  0.00048664  0.00053563  0.00079013
  0.00170939 -0.00107674]",-5.093124189232388,0.006138811089328306
UHS,4.011129042847667,-3.0240139024142914,"[ 4.16954368e-04  7.16062533e-05  3.18200443e-07 -1.95622833e-05
  9.44702439e-05 -1.96771250e-05]","[ 9.15437851e-03 -7.73173059e-04 -1.39173573e-03  5.24044380e-03
 -2.25316180e-03  2.99973103e-03 -2.23165560e-04 -1.09304222e-05
 -1.87664943e-04 -1.65593721e-03  2.00974698e-03  1.32205580e-03
 -1.50696092e-03  1.99017293e-03 -2.34791859e-04  5.07816382e-04
  3.31335011e-04  4.94545070e-04  1.69959276e-03 -7.20836137e-04]",-5.166616710248188,0.005703833934005095
ULTA,2.1257815400770155,-1.141514772370082,"[ 1.30845236e-03  6.74652038e-04  6.57443740e-05 -1.87997630e-04
  1.76222712e-04 -2.77759354e-04]","[ 9.28965756e-03 -7.07201932e-04 -1.52738253e-03  5.02834091e-03
 -2.24871443e-03  3.25981828e-03 -7.25639923e-05 -2.15846845e-04
 -3.25459140e-04 -1.63975779e-03  1.93835896e-03  1.38408705e-03
 -1.21241665e-03  2.11199143e-03 -4.15937788e-04  7.45193758e-05
  1.90617334e-04  1.03598968e-03  2.10531210e-03 -1.02106731e-03]",-4.896681358365085,0.007471336662973562
UNH,1.8634698905332858,-0.8784673766824993,"[ 4.18178959e-04  7.74536386e-05  7.28785294e-05 -5.35517070e-05
  1.30951112e-04  2.67464539e-05]","[ 9.30424837e-03 -6.95170811e-04 -1.53206899e-03  5.00258983e-03
 -2.24376659e-03  3.28288457e-03 -8.57968492e-05 -2.75024094e-04
 -3.74148853e-04 -1.51391425e-03  2.13410972e-03  1.28194491e-03
 -1.54885035e-03  2.01471703e-03 -2.50310629e-04  4.31166418e-04
  3.45117046e-04  6.36268731e-04  1.72404454e-03 -8.96362994e-04]",-4.7196852764179775,0.008917984806941386
UNM,5.052494555900836,-4.059063287178068,"[ 1.42288503e-04  6.71035144e-04 -6.73121803e-05  1.60372247e-04
 -9.12817416e-05  1.11483937e-05]","[ 0.00908892 -0.00084146 -0.00139869  0.00548546 -0.00198291  0.00268652
 -0.0008469   0.00019816  0.00057326 -0.00149223  0.00145427  0.00084181
 -0.00113808  0.00243913 -0.00062702  0.00018353  0.00096408  0.00099758
  0.00109643 -0.00168958]",-6.024571364319636,0.0024185880383437498
UNP,-1.899403695787735,2.8716443855614835,"[ 1.94665604e-04 -4.84677123e-04  7.08567112e-05 -1.10968840e-04
 -7.63522344e-05 -2.58833171e-04]","[ 9.50892508e-03 -5.12026613e-04 -1.50169707e-03  4.60118821e-03
 -2.56385938e-03  3.43447975e-03  9.04083084e-05 -4.38162461e-05
 -7.51615461e-05 -1.77801962e-03  1.63962155e-03  1.13713258e-03
 -1.25915549e-03  2.44677000e-03 -2.39186163e-04  1.08531197e-04
  4.50723644e-04  7.32843871e-04  1.34556793e-03 -1.11642766e-03]",-5.853791453886247,0.002869000826549443
UPS,2.5632509024895036,-1.5749756653833606,"[ 1.18382617e-06  2.38790655e-04  1.57926106e-04 -1.21841808e-04
  6.84688209e-06 -1.21788847e-05]","[ 0.00933936 -0.00080226 -0.00188367  0.0051392  -0.00167227  0.00350803
 -0.00037073 -0.00094649 -0.00063156 -0.00090067  0.00250876  0.00116976
 -0.00154187  0.0018595  -0.00061197  0.00032761  0.00057169  0.00112519
  0.00181017 -0.00134061]",-5.270542707953722,0.005140819852003294
URI,-0.5442087972181792,1.5219263448408251,"[-4.07316849e-04  1.94669244e-05 -6.81453137e-05 -5.56749580e-05
 -5.46146533e-05 -1.89835265e-05]","[ 9.50791298e-03 -6.41480983e-04 -1.85809501e-03  4.73929219e-03
 -2.02469768e-03  3.77391051e-03  6.87564028e-05 -9.16978026e-04
 -8.55433710e-04 -1.12309958e-03  2.56399155e-03  1.30920627e-03
 -1.69331243e-03  1.80413182e-03 -3.87943656e-04  5.55103897e-04
  5.63988275e-04  6.72265799e-04  1.45252917e-03 -1.04190728e-03]",-5.308915967579304,0.00494728683120601
USB,2.7136363984783127,-1.7281756692958454,"[-3.04041250e-04  7.68896433e-04 -3.05718748e-04  2.90259308e-05
 -2.06121285e-04 -2.15446441e-04]","[ 0.00926083 -0.00074537 -0.00155944  0.00512987 -0.0020941   0.00319986
 -0.00027653 -0.00031028 -0.00027967 -0.00139209  0.00213587  0.00122409
 -0.00147971  0.00195491 -0.00050337  0.00045664  0.000657    0.00086388
  0.00160052 -0.00132618]",-4.945301224505673,0.007116770595453264
V,2.9867927387772624,-1.9975296442793895,[ 0.00059205  0.0010172  -0.00035263  0.00032475 -0.00019621 -0.00020886],"[ 0.00928582 -0.00079503 -0.00174513  0.00517401 -0.0018186   0.00335778
 -0.00036915 -0.00070501 -0.00048824 -0.00103059  0.00243439  0.00110354
 -0.00170634  0.00193386 -0.00035949  0.00046408  0.00047717  0.00080671
  0.00170909 -0.00111832]",-5.090290676999388,0.006156230152555869
VFC,-1.0933557084349865,2.065814881758265,"[ 9.61420182e-05  1.61993893e-04  1.45858541e-04 -3.73036411e-05
 -1.47746380e-06  1.31831790e-05]","[ 9.44252492e-03 -5.22549652e-04 -1.40119311e-03  4.63968968e-03
 -2.67975971e-03  3.39030493e-03  2.50771014e-04 -6.41627134e-06
 -3.26890862e-04 -1.84795386e-03  1.93634286e-03  1.33767899e-03
 -1.51292360e-03  2.13254441e-03 -1.29932142e-04  4.08968672e-04
  2.93147626e-04  5.45269626e-04  1.70950298e-03 -8.72553223e-04]",-5.066900089590699,0.006301925296889915
VLO,2.492646116219428,-1.5132705549272527,"[ 9.36626934e-04  1.09799406e-04 -1.39157562e-05  1.70811860e-05
  3.39634181e-05 -2.26395778e-04]","[ 9.25240685e-03 -7.04635269e-04 -1.44773741e-03  5.04344559e-03
 -2.33479395e-03  3.21348682e-03 -7.60341898e-07 -1.78646770e-04
 -4.67188151e-04 -1.62827981e-03  2.23161869e-03  1.44656075e-03
 -1.60567205e-03  1.79647996e-03 -2.96164922e-04  6.55686014e-04
  4.27027434e-04  4.93998287e-04  1.69338762e-03 -8.10404615e-04]",-5.043541695428997,0.006450860827646837
VMC,2.661161789573751,-1.6733534483709123,[ 0.00061484 -0.00029241  0.00040123  0.00011619 -0.00017534 -0.00013774],"[ 0.00933044 -0.00080842 -0.00189437  0.00516452 -0.0016028   0.00349505
 -0.00047738 -0.00103374 -0.00063134 -0.00067632  0.00272814  0.00096485
 -0.00193037  0.00182025 -0.00042781  0.00061247  0.0006753   0.00088804
  0.00165352 -0.00140055]",-5.245138213449476,0.005273092831899515
VNO,-1.5556956642984439,2.526327876530027,"[-3.43190968e-05 -3.51143818e-04  2.85089817e-04  9.97959244e-05
 -2.20660409e-04 -6.78710160e-05]","[ 9.45847612e-03 -5.01557252e-04 -1.37384117e-03  4.63700397e-03
 -2.67254152e-03  3.29893487e-03  6.34006153e-05  1.14600174e-04
 -1.36283964e-05 -1.78686073e-03  1.74771846e-03  1.06154777e-03
 -1.56154803e-03  2.37593761e-03 -2.12764496e-05  3.84930985e-04
  3.74422408e-04  4.02556572e-04  1.36764260e-03 -8.07883663e-04]",-5.6338849619423605,0.003574660894779218
VRSK,2.051463927342696,-1.0691642582527088,"[ 3.55986764e-04  2.01166851e-05 -2.48547992e-04  1.32445136e-04
 -3.65410695e-04 -5.50624740e-04]","[ 9.31250857e-03 -7.21796212e-04 -1.61517339e-03  5.03273134e-03
 -2.13245960e-03  3.33635218e-03 -9.82088459e-05 -3.78647468e-04
 -4.38594691e-04 -1.53660300e-03  2.05126611e-03  1.47213154e-03
 -1.12349425e-03  1.90967009e-03 -7.39720885e-04  1.80270446e-04
  5.56745398e-04  1.20276746e-03  1.89109228e-03 -1.35676226e-03]",-5.171696811545616,0.005674931356007041
VRSN,-1.0621409262470494,2.0341158561707626,"[ 1.85524139e-04  6.42469699e-04 -5.99855747e-05  5.74134728e-04
 -2.74216606e-04  1.54247739e-04]","[ 0.00946168 -0.00054613 -0.00149909  0.00466625 -0.00252517  0.00344649
  0.0001449  -0.00016877 -0.00032733 -0.00167146  0.00198377  0.00122761
 -0.00154465  0.00218575 -0.00013681  0.00037165  0.00034317  0.00057662
  0.00158939 -0.00093835]",-4.97953383378173,0.006877267760263414
VRTX,0.4663380091447118,0.5142277240408195,"[ 1.40384338e-03  5.84186483e-04 -2.48314599e-04  2.20395938e-04
  1.79672685e-04 -7.10920794e-05]","[ 9.26449103e-03 -7.24760129e-04 -1.51891714e-03  5.06131813e-03
 -2.25220703e-03  3.25005927e-03 -3.56496479e-05 -2.13254918e-04
 -3.84168101e-04 -1.67218505e-03  1.99096166e-03  1.43722636e-03
 -1.30130228e-03  2.04711425e-03 -3.06414684e-04  2.39309142e-04
  1.95924523e-04  7.16720588e-04  1.83263988e-03 -7.44945731e-04]",-5.141915729323259,0.005846478707440318
VTR,-2.2232359365099117,3.1913861011382494,"[-1.77952997e-04 -4.12955035e-04  2.12941400e-04 -1.48947708e-05
 -1.46917978e-04 -7.47290132e-05]","[ 9.48175484e-03 -4.54228084e-04 -1.30576892e-03  4.54781612e-03
 -2.82732546e-03  3.29496069e-03  1.64175906e-04  2.42523209e-04
  1.90276569e-05 -1.91185021e-03  1.69537446e-03  1.07120925e-03
 -1.62345566e-03  2.39723042e-03  8.79431221e-05  4.85432684e-04
  3.89519996e-04  1.95905654e-04  1.19304949e-03 -7.02109728e-04]",-5.7376135435856295,0.003222449341297376
VTRS,2.0642993238952227,-1.0717656698174018,"[ 8.12119228e-04  4.46188899e-04 -1.84208634e-04  4.17693872e-06
  1.82106721e-04 -6.63608850e-05]","[ 9.33685505e-03 -7.45481620e-04 -1.71880297e-03  5.03930235e-03
 -2.01960052e-03  3.41174137e-03 -1.49683619e-04 -4.69240373e-04
 -3.23001821e-04 -1.49558655e-03  1.80064177e-03  1.26935482e-03
 -1.01635759e-03  2.42974950e-03 -3.12309949e-04 -3.63080167e-04
 -9.13645543e-05  1.17503189e-03  2.10491399e-03 -8.80927599e-04]",-5.756622803945299,0.0031617715102769638
VZ,-1.575575321883904,2.5499818473530205,"[ 2.45260272e-04  1.83206897e-04  6.87052575e-05  1.75956595e-04
 -9.96063417e-05  1.06041857e-05]","[ 0.00957835 -0.00059749 -0.00190692  0.00458938 -0.00210474  0.00396014
  0.00031629 -0.00104466 -0.00113981 -0.00119489  0.00269182  0.00152598
 -0.00164754  0.00167025 -0.00037347  0.00051108  0.00029312  0.00067311
  0.00183156 -0.00065747]",-5.680577731894923,0.003411586891376576
WAB,0.4670934539188877,0.5127714188649365,"[-1.56149424e-04  3.64185318e-04 -4.05077669e-04 -1.48666328e-05
 -2.69168691e-04 -4.53068217e-04]","[ 0.0093273  -0.00080695 -0.00187532  0.00515279 -0.00167231  0.0034971
 -0.00037969 -0.00094195 -0.00061054 -0.00088228  0.00249911  0.00109835
 -0.00161315  0.00197175 -0.00043866  0.00024363  0.00036497  0.00109671
  0.00197178 -0.00123987]",-4.970090187968198,0.00694252187456844
WAT,3.488904235557741,-2.499713707433028,"[-2.15570854e-04  3.68689256e-04 -2.46777365e-05 -1.86103549e-04
 -1.91637519e-05 -1.10159667e-04]","[ 0.00925037 -0.00082012 -0.00172338  0.00527244 -0.00173677  0.00322127
 -0.00060663 -0.00061589 -0.00020373 -0.00093313  0.00228526  0.0008515
 -0.00172679  0.00214945 -0.00030951  0.00036219  0.00050763  0.00088733
  0.00168226 -0.00127966]",-5.198076978294819,0.005527183100583481
WBA,0.4667268801696846,0.5091141401226926,"[5.17481979e-04 3.00513792e-04 2.05384854e-04 1.30337873e-04
 6.43231232e-05 1.58580956e-04]","[ 9.40417703e-03 -6.14292779e-04 -1.54694210e-03  4.81254022e-03
 -2.35229782e-03  3.40079233e-03  7.70903932e-06 -2.78995447e-04
 -3.50299190e-04 -1.52540672e-03  2.07828117e-03  1.19503031e-03
 -1.57359294e-03  2.14201279e-03 -1.79739573e-04  3.57934423e-04
  3.25105017e-04  6.73928448e-04  1.72178202e-03 -9.88916398e-04]",-4.711430323380716,0.008991907045231635
WDC,-1.0701762910894006,2.05041653454715,"[ 3.71691022e-04 -2.43302684e-04  2.74171047e-04  2.10088373e-04
 -1.11417377e-04  5.00838047e-05]","[ 9.54616983e-03 -6.33019859e-04 -1.89445541e-03  4.74779534e-03
 -1.93833363e-03  3.69736637e-03 -2.16036309e-04 -7.89375029e-04
 -3.14941576e-04 -1.07968961e-03  1.99147587e-03  8.48724454e-04
 -1.40270912e-03  2.59692885e-03 -1.26402426e-04 -2.40449209e-04
  7.05394416e-05  1.04143711e-03  1.75687524e-03 -1.02424636e-03]",-5.672698205015174,0.0034385747682074796
WEC,-1.5877883489444449,2.560187868712832,"[ 4.08987208e-04 -5.13741230e-04  3.10322031e-04  2.50101245e-04
 -1.39683280e-04  3.62275524e-05]","[ 9.50366185e-03 -5.25470087e-04 -1.54451041e-03  4.57384781e-03
 -2.56456937e-03  3.59240021e-03  3.35551638e-04 -2.96217933e-04
 -5.78090161e-04 -1.70141199e-03  2.12494615e-03  1.38374555e-03
 -1.57877689e-03  2.08549521e-03 -3.42991511e-05  3.80109526e-04
  9.02150059e-05  4.40396889e-04  1.76255550e-03 -5.09719723e-04]",-5.337174723427106,0.004809439530269709
WELL,-2.0594545230493697,3.0286544411956084,"[-2.02821512e-04 -2.80015404e-04  2.06247985e-04  1.68814504e-05
 -1.38276241e-04 -1.99067425e-05]","[ 9.47601403e-03 -4.70734485e-04 -1.33475179e-03  4.59528206e-03
 -2.72637904e-03  3.26582489e-03  1.62161147e-05  1.87119376e-04
  1.09454842e-04 -1.74963236e-03  1.72618889e-03  8.95293333e-04
 -1.73141002e-03  2.48205350e-03  1.49109575e-04  4.66922477e-04
  3.69395231e-04  2.26755926e-04  1.23816309e-03 -7.39786562e-04]",-5.854896200223071,0.002865833058508216
WFC,4.793405563707738,-3.801132028029131,"[-4.94054714e-05  6.09689074e-04 -1.67296939e-04  3.48065747e-05
 -1.36218211e-04 -1.52205257e-04]","[ 9.13750465e-03 -8.55305129e-04 -1.53789711e-03  5.44732733e-03
 -1.85210594e-03  2.86701229e-03 -7.79059944e-04 -9.01181449e-05
  3.04604437e-04 -1.33971837e-03  1.69230921e-03  9.25975744e-04
 -1.23647646e-03  2.28551409e-03 -5.82055601e-04  3.04871477e-04
  8.86747980e-04  7.65675424e-04  9.76469966e-04 -1.25968230e-03]",-6.086720169059816,0.0022728512712290863
WHR,-0.3843599084495373,1.3628102456944957,"[-3.44531140e-04 -6.54558901e-04  5.19908260e-04  6.63762517e-05
 -3.21377636e-04 -4.40973238e-05]","[ 9.44570522e-03 -6.08005315e-04 -1.61866262e-03  4.79693083e-03
 -2.23575428e-03  3.43173661e-03 -1.53665133e-04 -3.78172972e-04
 -2.15349687e-04 -1.31992275e-03  2.05284723e-03  9.33660218e-04
 -1.66369199e-03  2.34032907e-03 -8.58504250e-05  2.57371849e-04
  3.08057330e-04  7.18254164e-04  1.65798914e-03 -1.06139954e-03]",-5.053941876765751,0.006384118373665165
WM,-1.7344086338152174,2.7040379667458265,"[-2.29811573e-04 -3.21290700e-04  2.24073208e-04 -3.48683366e-05
 -9.79329817e-05 -3.51790500e-06]","[ 9.47295480e-03 -4.97696964e-04 -1.39608733e-03  4.62374511e-03
 -2.64456811e-03  3.31861353e-03  2.16467500e-05  7.79523236e-05
  3.60623473e-05 -1.70400440e-03  1.74224227e-03  9.12056686e-04
 -1.67282403e-03  2.53134168e-03  1.56651043e-04  3.02701690e-04
  2.30117108e-04  4.08205230e-04  1.49227078e-03 -8.50049241e-04]",-5.383024349243401,0.0045939073191524835
WMB,0.46608693932036555,0.5087560664813826,"[-1.08765284e-05  9.83740124e-06 -3.73370948e-04 -1.02834706e-04
  2.26242524e-04  2.89219890e-05]","[ 9.25999855e-03 -7.31175903e-04 -1.53419968e-03  5.06673543e-03
 -2.22339536e-03  3.28834751e-03  5.35937861e-07 -3.25631244e-04
 -5.71542374e-04 -1.57545733e-03  2.26123296e-03  1.52444846e-03
 -1.47413681e-03  1.76077489e-03 -4.13014394e-04  5.35291602e-04
  3.94616074e-04  6.55746607e-04  1.80304407e-03 -8.40095167e-04]",-4.740925168913762,0.008730565200388625
