,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4578260336515794,0.5301918476245764,"[-7.49143622e-05 -5.16236222e-04  1.64570293e-04 -3.36407223e-04
  1.12705066e-04 -1.07181081e-04]","[ 1.20033639e-02 -6.04004425e-03 -2.52063415e-03  5.82850781e-03
 -2.67560396e-03  1.86633190e-03  1.04441557e-03 -1.04105602e-03
 -2.77130194e-04 -6.47843701e-04  1.64697400e-03  1.14378048e-03
 -1.35208624e-03  1.58481811e-03 -7.97048815e-04 -3.21536442e-05
  8.59417672e-04  5.41840859e-04  2.22286078e-03 -8.00614011e-04]",-4.575392732940053,0.010302252349536932
UNH,-1.254143298507162,2.2310662509715264,[-0.001438    0.00085718 -0.00068187 -0.00080391  0.00019677 -0.00029598],"[ 1.18381059e-02 -6.15387892e-03 -2.57577396e-03  5.53849639e-03
 -2.51993139e-03  1.58697353e-03  1.27672083e-03 -1.13983651e-03
 -1.38880773e-04 -6.50298558e-04  1.72241235e-03  1.09544871e-03
 -1.20595460e-03  1.50760319e-03 -5.94410056e-04  8.65290090e-06
  9.56842646e-04  7.13373509e-04  2.15534467e-03 -6.80645711e-04]",-4.299523105551733,0.013575031325847387
UNM,0.45944751574518117,0.525675526081383,[0.00093749 0.00065266 0.00027344 0.00028325 0.00013576 0.0003161 ],"[ 1.17931137e-02 -6.11496572e-03 -2.78532687e-03  5.56236402e-03
 -2.82073203e-03  1.38376440e-03  1.14681132e-03 -1.58734956e-03
  8.84843947e-05 -1.11220673e-03  2.11838710e-03  9.25095438e-04
 -9.37049172e-04  1.61684585e-03 -5.47088034e-04  1.06621500e-04
  9.53275943e-04  6.83059903e-04  2.23854203e-03 -7.36603503e-04]",-4.1538925133183735,0.01570317255746124
UNP,-1.8496762502247128,2.8224946937433004,"[1.82655492e-03 7.59473933e-04 6.31085744e-04 1.06943961e-03
 5.85801398e-05 8.42708346e-04]","[ 1.17807980e-02 -6.16475696e-03 -2.67138362e-03  5.47436788e-03
 -2.59188733e-03  1.42644224e-03  1.31355424e-03 -1.34936322e-03
  3.04696039e-05 -8.14340503e-04  1.92183907e-03  1.06857493e-03
 -1.07889271e-03  1.58700243e-03 -5.58760435e-04  7.20559244e-05
  9.67997660e-04  7.34802481e-04  2.18062353e-03 -6.68119165e-04]",-3.9081452073599183,0.020077706529103987
UPS,-2.366445778195038,3.3473803385733136,"[1.06676565e-03 8.94196966e-04 3.44546891e-04 8.09744128e-04
 8.71726238e-05 7.51799111e-04]","[ 1.17320046e-02 -6.17472594e-03 -2.74616397e-03  5.42884837e-03
 -2.65872481e-03  1.32808540e-03  1.28793203e-03 -1.47703427e-03
  5.77606447e-05 -9.41134873e-04  1.97329838e-03  9.75214301e-04
 -1.03034921e-03  1.51846511e-03 -5.17116817e-04  2.36902008e-05
  1.00958468e-03  6.92316649e-04  2.21575484e-03 -6.91312455e-04]",-4.186642541934501,0.015197223353411787
URI,-1.347763320858957,2.3290408345414106,"[ 9.97462134e-04  1.72420411e-03 -8.24718586e-05  4.13843724e-04
  7.66658850e-05  2.61148663e-04]","[ 0.01179459 -0.00612323 -0.00276103  0.00554    -0.00275771  0.00136801
  0.00124505 -0.00156051  0.00018071 -0.00101844  0.00215389  0.00106836
 -0.00096983  0.00176285 -0.00061316  0.00018394  0.00091118  0.00072756
  0.00223299 -0.0006785 ]",-4.337808438624098,0.013065129884846696
USB,0.45855911630385227,0.5309397648936621,"[7.31758666e-04 1.85413874e-03 1.33037529e-06 3.39610962e-04
 2.65521059e-04 5.58040854e-04]","[ 1.18284945e-02 -6.08189756e-03 -2.79620218e-03  5.64621942e-03
 -2.90698584e-03  1.45578742e-03  1.02865257e-03 -1.58706322e-03
  8.71817423e-06 -1.16316163e-03  2.08392939e-03  8.84658130e-04
 -9.77093409e-04  1.60661622e-03 -6.14085032e-04  9.18159918e-05
  8.95173926e-04  6.40598092e-04  2.21115701e-03 -7.60482317e-04]",-4.566779445561984,0.01039137186469118
V,-0.6838411640363954,1.6708720202979015,"[-3.14594100e-04  2.00271244e-03 -5.02835392e-04 -3.80146910e-05
  2.08676898e-04  2.44714803e-04]","[ 1.18198975e-02 -6.07150465e-03 -2.83181598e-03  5.64661091e-03
 -2.94355690e-03  1.40798124e-03  1.04772739e-03 -1.65727381e-03
  7.77439145e-05 -1.19161046e-03  2.12811936e-03  9.10022852e-04
 -9.69071813e-04  1.62174725e-03 -5.79570728e-04  8.42501754e-05
  9.62329665e-04  6.91369777e-04  2.20132526e-03 -6.43344723e-04]",-4.711626835899355,0.008990140196540437
VFC,-1.9022807500521661,2.87384957267034,"[4.73085736e-04 1.48493624e-03 8.45767425e-05 7.10535733e-04
 1.88398400e-04 8.97107772e-04]","[ 1.17791420e-02 -6.16801787e-03 -2.66423057e-03  5.47176228e-03
 -2.58349556e-03  1.43947235e-03  1.30133788e-03 -1.32491121e-03
 -8.90264932e-06 -8.03598702e-04  1.88298042e-03  1.04572084e-03
 -1.09313839e-03  1.54420664e-03 -5.52863050e-04  4.63731802e-05
  9.70080410e-04  7.18579055e-04  2.17919684e-03 -6.91942284e-04]",-4.012072450433671,0.018095853589017698
VLO,0.4580289112330825,0.5346856377349661,[0.00079561 0.00095779 0.0001205  0.00016842 0.00015218 0.00022703],"[ 1.19607711e-02 -6.00159435e-03 -2.72705695e-03  5.86275575e-03
 -3.00471778e-03  1.68058526e-03  8.48682094e-04 -1.52912625e-03
 -4.76501931e-05 -1.25525168e-03  2.22493454e-03  8.39643886e-04
 -7.92248498e-04  1.79138245e-03 -6.14129458e-04  3.72753778e-04
  6.90169227e-04  8.26213811e-04  2.02824438e-03 -8.09609538e-04]",-4.847178784103644,0.007850494275771183
VMC,-1.1175786557705343,2.0960492179566756,"[1.78870706e-03 2.50856514e-04 5.96616413e-04 5.17008787e-04
 4.89812520e-05 2.77279026e-04]","[ 1.18036389e-02 -6.10065253e-03 -2.80039163e-03  5.59687129e-03
 -2.87771375e-03  1.40260385e-03  1.07614276e-03 -1.62820036e-03
  7.66306236e-05 -1.20722871e-03  2.19563519e-03  8.56745179e-04
 -8.31490197e-04  1.65862723e-03 -5.19748873e-04  2.22822452e-04
  8.67319094e-04  7.92312535e-04  2.10896246e-03 -7.19063127e-04]",-4.512764987036338,0.010968091579736031
VNO,0.45756940479165065,0.5271065845315903,[-0.0006967   0.00119075 -0.00029882 -0.0003352   0.00032572  0.00026682],"[ 1.18557320e-02 -6.13258441e-03 -2.59988369e-03  5.56795820e-03
 -2.55333304e-03  1.55761344e-03  1.32353949e-03 -1.19870262e-03
 -2.16542449e-05 -6.25733816e-04  1.76732616e-03  1.23011979e-03
 -1.29172993e-03  1.60957792e-03 -6.74731155e-04 -4.06296243e-05
  1.03626782e-03  6.32154502e-04  2.31384470e-03 -5.97708753e-04]",-4.383749774483045,0.012478479299298469
VRSK,-0.922452388756151,1.9035282765578014,"[4.86490212e-05 2.53568903e-05 3.93016655e-04 1.78577312e-04
 2.90150484e-04 6.95971998e-04]","[ 1.18550924e-02 -6.13175202e-03 -2.60267122e-03  5.58562077e-03
 -2.59902952e-03  1.59770553e-03  1.20213655e-03 -1.20742442e-03
 -1.36213178e-04 -7.63388023e-04  1.80047659e-03  1.01628826e-03
 -1.10845914e-03  1.50190037e-03 -5.28116777e-04  5.02495613e-05
  9.80631822e-04  7.72914505e-04  2.13993917e-03 -6.32552441e-04]",-3.9938736032971267,0.018428192179451852
VRSN,0.4552332945002024,0.5309381788111484,"[6.06963532e-04 6.43755439e-05 2.15291425e-04 1.57480691e-04
 3.00356833e-05 1.01476599e-04]","[ 1.19987094e-02 -5.96079815e-03 -2.74611082e-03  5.96522655e-03
 -3.11307648e-03  1.78260617e-03  6.70399772e-04 -1.48021323e-03
 -2.81304920e-04 -1.27108327e-03  1.95982330e-03  6.95682498e-04
 -9.88393711e-04  1.43417105e-03 -5.63382882e-04 -1.11117048e-05
  9.85194397e-04  5.87809957e-04  2.29745620e-03 -7.39725414e-04]",-4.804220138328305,0.008195089559202999
VRTX,0.4564847514895123,0.529999357020918,[-0.00018948  0.00076008 -0.00011984 -0.00013429  0.00019226  0.00017931],"[ 0.01182361 -0.00609634 -0.00277334  0.00560627 -0.00283575  0.00141499
  0.00114125 -0.0015906   0.00012517 -0.00112277  0.00218547  0.00094387
 -0.00085918  0.00167803 -0.000465    0.00019676  0.0010213   0.00084629
  0.00223318 -0.00052343]",-4.650155895815645,0.009560111432995861
VTR,-0.7325572445061204,1.7155745958608135,"[1.47067011e-04 9.27541836e-04 5.96850337e-06 1.72342371e-04
 1.86737961e-04 4.20633277e-04]","[ 1.18723466e-02 -6.13024849e-03 -2.57002456e-03  5.59469820e-03
 -2.55669917e-03  1.62436646e-03  1.24408557e-03 -1.15649616e-03
 -1.15872707e-04 -6.88917238e-04  1.78689796e-03  1.09232468e-03
 -1.14622967e-03  1.55356917e-03 -5.59506549e-04  5.98811672e-05
  9.83480537e-04  7.67839412e-04  2.17474362e-03 -6.18100028e-04]",-4.034485201506974,0.017694787018559307
VTRS,2.250706696085421,-1.2552610720267323,"[-2.35317322e-04  1.76388238e-04 -6.17965026e-05 -3.04479842e-04
  1.36393979e-04 -5.09075482e-05]","[ 0.01206368 -0.00597301 -0.00256836  0.00600371 -0.00292765  0.00200457
  0.0006731  -0.00115328 -0.00047387 -0.00105428  0.00183261  0.00070432
 -0.0009079   0.00147787 -0.00048563  0.00026516  0.00075225  0.00098545
  0.00180443 -0.0006334 ]",-5.159605942962537,0.005743962688669181
VZ,0.45641141932892043,0.5288298027472186,[-0.00057257  0.00091121 -0.00031359 -0.00062031  0.00028694 -0.00011152],"[ 1.18562090e-02 -6.12653958e-03 -2.61705759e-03  5.57048744e-03
 -2.56549071e-03  1.52771962e-03  1.36482390e-03 -1.23701027e-03
  6.65597529e-05 -6.01030886e-04  1.80914776e-03  1.35071511e-03
 -1.36711081e-03  1.75196125e-03 -8.25529716e-04 -1.11346328e-05
  9.33654981e-04  5.58586466e-04  2.30792816e-03 -6.61873130e-04]",-4.579767224880016,0.010257283658968363
WAB,-1.9880249120295075,2.960740228435957,"[1.01052093e-03 2.73781733e-04 4.50671235e-04 6.30839485e-04
 6.95361834e-05 5.85430491e-04]","[ 1.17741286e-02 -6.17233796e-03 -2.66376354e-03  5.46347574e-03
 -2.57967859e-03  1.43602379e-03  1.29808637e-03 -1.32612805e-03
 -1.61568997e-05 -8.16838664e-04  1.89188769e-03  1.01995234e-03
 -1.05973359e-03  1.53003648e-03 -5.16447371e-04  6.42966574e-05
  9.79800989e-04  7.59177287e-04  2.15927211e-03 -6.63340998e-04]",-4.031286084058031,0.017751485364443625
WAT,0.4546014015276196,0.5356271673053491,"[-6.00073618e-04  5.51254406e-04 -2.31711790e-04 -5.15453537e-04
  2.35243195e-04 -5.83905183e-05]","[ 0.01196999 -0.00596692 -0.00280337  0.00589536 -0.0030856   0.0015851
  0.00094558 -0.00167399  0.00019965 -0.00120806  0.00231607  0.00114719
 -0.00100737  0.00207522 -0.00089411  0.00034106  0.00066739  0.00067389
  0.00216559 -0.00072097]",-5.153298576771431,0.005780306460986844
WBA,-1.814501190065684,2.785868602307291,"[-1.01518410e-03  4.91087025e-04  7.81866047e-05 -3.11369169e-04
  5.20902848e-04  7.51463071e-04]","[ 1.17935716e-02 -6.17321862e-03 -2.61774949e-03  5.47173194e-03
 -2.51277177e-03  1.48551704e-03  1.34762499e-03 -1.21353571e-03
 -5.23767174e-05 -6.57574465e-04  1.75671577e-03  1.13342776e-03
 -1.21922015e-03  1.51907949e-03 -5.85040760e-04 -2.20061180e-05
  1.02268840e-03  7.10499918e-04  2.20380564e-03 -6.00447253e-04]",-4.3745477322302575,0.012593836741073219
WDC,-1.6679670067222279,2.633283962488224,"[1.19608999e-03 5.33474482e-04 4.81813013e-04 7.95198582e-04
 8.02276281e-05 7.25154514e-04]","[ 1.17999557e-02 -6.16011002e-03 -2.64237998e-03  5.49968642e-03
 -2.57993392e-03  1.48372298e-03  1.27997248e-03 -1.28856624e-03
 -3.78611229e-05 -7.91699931e-04  1.87292984e-03  1.04036236e-03
 -1.08349391e-03  1.54975795e-03 -5.49251077e-04  6.93474824e-05
  9.51425498e-04  7.40571686e-04  2.15632459e-03 -6.95885968e-04]",-3.931459124359715,0.019615030892882506
WEC,0.46106060982037556,0.5241918061662967,"[-6.11032560e-04  1.22611258e-03 -3.40897041e-04 -4.04460581e-05
  1.97889751e-04  3.37565853e-04]","[ 1.18252060e-02 -6.15078239e-03 -2.61619011e-03  5.52536148e-03
 -2.55621919e-03  1.51659575e-03  1.31044325e-03 -1.24550871e-03
 -1.66309718e-05 -7.17115734e-04  1.85282920e-03  1.13012319e-03
 -1.14137486e-03  1.61030248e-03 -5.94368700e-04  7.81601972e-05
  9.49952552e-04  7.53106105e-04  2.15404138e-03 -6.40731564e-04]",-3.9378768615051087,0.01948954986333103
WELL,-0.8058280647008464,1.7887603386614621,"[-5.25878112e-05  1.04190991e-03 -1.37858947e-04  5.80584988e-05
  1.70585409e-04  2.99838328e-04]","[ 1.18666942e-02 -6.13380198e-03 -2.57232677e-03  5.58401793e-03
 -2.54904225e-03  1.61227706e-03  1.25980266e-03 -1.15871760e-03
 -1.04855341e-04 -6.77494686e-04  1.78200451e-03  1.10745499e-03
 -1.16246565e-03  1.55564148e-03 -5.69400013e-04  4.60078696e-05
  9.91946986e-04  7.50992083e-04  2.19316353e-03 -6.19099191e-04]",-4.043887270451442,0.017529199065542726
WFC,-0.788544240309926,1.7767757221981944,"[9.54185161e-04 1.48208034e-03 4.61343272e-05 3.24814216e-04
 1.55231084e-04 3.30959903e-04]","[ 0.01181061 -0.00607486 -0.00284385  0.00562997 -0.00293868  0.00137223
  0.00109412 -0.00168745  0.00015636 -0.00116947  0.00217122  0.00101272
 -0.00102861  0.0017582  -0.00073245  0.00012432  0.00082871  0.00060327
  0.00218692 -0.00076909]",-4.71192026688167,0.00898750259786693
WHR,-1.9671474732973355,2.943942257214562,[0.00075546 0.00130842 0.00021828 0.00053234 0.00024134 0.00075749],"[ 1.17597378e-02 -6.15536972e-03 -2.74224594e-03  5.48050440e-03
 -2.70224277e-03  1.37212544e-03  1.22477195e-03 -1.48947916e-03
  4.00757772e-05 -1.00657275e-03  2.02791162e-03  9.17716412e-04
 -9.41390653e-04  1.52709502e-03 -4.55267800e-04  8.27745512e-05
  1.02954607e-03  7.62084540e-04  2.22915259e-03 -6.38446956e-04]",-4.27191368579857,0.01395505199915204
WM,-1.088452820556045,2.071073776454035,"[-1.55989147e-03  3.10786296e-03 -1.61719317e-03 -2.47792053e-05
 -1.73747069e-04 -2.57092827e-04]","[ 1.18277429e-02 -6.12819757e-03 -2.67299959e-03  5.55558017e-03
 -2.64746117e-03  1.47024602e-03  1.29063882e-03 -1.37013231e-03
  9.05936369e-05 -8.11250080e-04  1.97991133e-03  1.17556689e-03
 -1.12226164e-03  1.74752366e-03 -6.78216416e-04  1.37638962e-04
  8.96991175e-04  7.23520130e-04  2.19381024e-03 -6.40524812e-04]",-4.333080182789334,0.013127051436563886
WMB,-2.0982208440873626,3.076846367895441,[0.00112308 0.00092198 0.00041579 0.00072515 0.00016781 0.00079103],"[ 1.17588384e-02 -6.17230233e-03 -2.69766256e-03  5.44873602e-03
 -2.60877673e-03  1.38239052e-03  1.31409805e-03 -1.40104670e-03
  5.36631713e-05 -8.66984801e-04  1.96222880e-03  1.03123534e-03
 -1.03489575e-03  1.57422943e-03 -5.29715457e-04  7.77274259e-05
  9.77629620e-04  7.37657049e-04  2.18873791e-03 -6.80308658e-04]",-3.9985213262982464,0.018342741775514412
WMT,-0.9189341425822343,1.8909353944821472,"[-2.48161323e-04  8.20850263e-04  4.28020214e-05 -9.08700401e-05
  3.50871398e-04  5.13669950e-04]","[ 0.01186064 -0.00613671 -0.00257813  0.00558633 -0.00257835  0.00162353
  0.00119147 -0.00118305 -0.00014866 -0.0007822   0.00184762  0.00098148
 -0.00101764  0.00154075 -0.00049741  0.00015495  0.00090764  0.00085022
  0.00206985 -0.00066988]",-4.227550165769131,0.014588085198057548
WRB,-1.6723317922810623,2.651894247711429,[0.00015426 0.00109512 0.00017965 0.00024822 0.00036104 0.00079643],"[ 1.17909005e-02 -6.15447109e-03 -2.67669274e-03  5.50161609e-03
 -2.62417064e-03  1.45256147e-03  1.26058729e-03 -1.34579949e-03
 -2.60389841e-05 -8.40111079e-04  1.87843894e-03  1.01109172e-03
 -1.09222091e-03  1.49381045e-03 -5.13783178e-04 -1.48353692e-05
  1.07802577e-03  6.81526706e-04  2.31788737e-03 -6.34256049e-04]",-4.200952468800344,0.014981300801223764
WST,0.4590215852858809,0.5330350049312481,"[ 4.00125573e-04  6.64856240e-04 -7.67999311e-05  1.32931069e-04
 -2.03216194e-06  1.45044178e-05]","[ 1.18536867e-02 -6.03665136e-03 -2.85553894e-03  5.72817303e-03
 -3.04610271e-03  1.45284119e-03  9.41856907e-04 -1.71064816e-03
  6.61480656e-05 -1.28853801e-03  2.18232952e-03  8.89974803e-04
 -9.79588911e-04  1.70156703e-03 -7.25396729e-04  1.11569606e-04
  7.98770273e-04  5.42705419e-04  2.21026442e-03 -8.85634190e-04]",-4.672488170317087,0.009348978711938679
WU,-3.0969234073392315,4.076841873271219,"[6.79708887e-04 1.03122201e-03 4.26587628e-05 5.62193677e-04
 2.04308131e-05 4.33468255e-04]","[ 1.16850487e-02 -6.21139215e-03 -2.74215700e-03  5.33994540e-03
 -2.57759602e-03  1.26742766e-03  1.38042859e-03 -1.44530558e-03
  7.39535840e-05 -8.50667115e-04  1.91089215e-03  1.03906121e-03
 -1.11242207e-03  1.51708059e-03 -5.73725266e-04 -1.22507085e-05
  9.81034493e-04  6.47924821e-04  2.20662753e-03 -7.24886280e-04]",-4.491123061271942,0.011208049412543802
WY,0.4563765417808583,0.5286219076250422,"[ 6.91938412e-04  1.28042649e-03 -4.19713477e-06  1.13555867e-04
  1.72490378e-04  2.00565852e-04]","[ 1.18397390e-02 -6.07751243e-03 -2.78431195e-03  5.66250821e-03
 -2.90993086e-03  1.48403023e-03  9.95013154e-04 -1.56788384e-03
 -4.70563385e-05 -1.18972158e-03  2.06109767e-03  7.86310437e-04
 -9.02547963e-04  1.47077133e-03 -4.37336031e-04  4.21248585e-05
  1.07497497e-03  7.22648136e-04  2.28477703e-03 -6.15184122e-04]",-4.567627004861812,0.010382568292131196
WYNN,-1.3007422481586282,2.2776456424855778,"[ 1.53062860e-05  2.46842003e-03 -4.75597826e-04  9.14408593e-04
  2.25197732e-05  8.38869235e-04]","[ 1.18293386e-02 -6.15205234e-03 -2.60351363e-03  5.52837364e-03
 -2.54472910e-03  1.53390534e-03  1.30709388e-03 -1.22350286e-03
 -2.88080477e-05 -7.03964752e-04  1.84645428e-03  1.14109815e-03
 -1.15788722e-03  1.63621423e-03 -6.49330002e-04  8.73826610e-05
  8.86748569e-04  6.92277379e-04  2.17366966e-03 -7.51295493e-04]",-4.101619044457984,0.016545865212798456
XEL,-1.1023179692187905,2.080514572996734,"[-2.03487105e-03  2.42987131e-03 -1.34238929e-03 -2.52398947e-04
  4.26838024e-05  2.37330099e-05]","[ 1.18410613e-02 -6.14404332e-03 -2.59986904e-03  5.54185968e-03
 -2.54059172e-03  1.53769029e-03  1.32957954e-03 -1.21702217e-03
 -6.40817164e-06 -6.72033785e-04  1.83984485e-03  1.17511661e-03
 -1.16118816e-03  1.63042644e-03 -5.84786821e-04  8.46971064e-05
  9.82615647e-04  7.99198740e-04  2.14636132e-03 -5.53629194e-04]",-4.211423248953056,0.014825253289442685
XOM,-2.729197950958087,3.701105181210282,"[-3.52805049e-04  1.13233022e-03 -2.25219079e-04  8.12919656e-05
  1.81551775e-04  3.95565924e-04]","[ 1.17126185e-02 -6.19775723e-03 -2.72709846e-03  5.36613757e-03
 -2.56469566e-03  1.27113393e-03  1.44115019e-03 -1.45500223e-03
  1.87169926e-04 -8.09456541e-04  2.00118554e-03  1.16782372e-03
 -1.10184975e-03  1.68808038e-03 -6.20588222e-04  9.26593326e-05
  9.44089766e-04  7.16907579e-04  2.18988735e-03 -6.53302280e-04]",-4.544638981970412,0.01062400748224836
XRAY,0.45587098121121655,0.5361905618179205,"[ 1.69317466e-04  3.79161156e-04 -1.00563931e-05 -2.45224242e-04
  1.33052432e-04 -8.61710762e-05]","[ 1.17476122e-02 -6.10682055e-03 -2.89612068e-03  5.53887442e-03
 -2.93261236e-03  1.25819648e-03  1.14141494e-03 -1.75642051e-03
  1.76562450e-04 -1.18927786e-03  2.12476124e-03  9.79403178e-04
 -1.09542455e-03  1.62349989e-03 -7.09974246e-04 -7.23253966e-05
  1.00996878e-03  4.09002641e-04  2.48421182e-03 -8.01889827e-04]",-5.100578130889328,0.0060932228666794215
XRX,0.4608003532895457,0.52923840040272,"[1.28869445e-03 5.34268471e-04 4.09784262e-04 5.02487570e-04
 8.01543599e-05 3.92935859e-04]","[ 0.01186607 -0.00612166 -0.00260638  0.00561317 -0.00263655  0.00161814
  0.00114711 -0.00123468 -0.00014507 -0.00084961  0.0018854   0.00093546
 -0.00096129  0.00152367 -0.00042595  0.00018135  0.00095674  0.00095352
  0.00201967 -0.0005326 ]",-4.296796453741211,0.013612096218154113
XYL,0.45720340314803737,0.5338366268587241,"[ 4.71759473e-04  7.38653979e-04 -2.26314948e-04 -1.30023055e-05
 -8.63639738e-05 -3.10926356e-04]","[ 1.18358495e-02 -6.05493255e-03 -2.84493006e-03  5.68545355e-03
 -2.99753454e-03  1.42449326e-03  9.96009836e-04 -1.69949410e-03
  9.19853435e-05 -1.26230973e-03  2.19540504e-03  8.92750534e-04
 -9.33157001e-04  1.68312581e-03 -6.24605368e-04  1.25128735e-04
  9.15209517e-04  6.47118029e-04  2.25807375e-03 -6.99825084e-04]",-4.852799344462263,0.007806493868156191
YUM,-0.5984401449272105,1.583051152221082,"[-6.37802850e-04  4.35695039e-05 -1.67902104e-04 -7.56972490e-04
  2.23601051e-04 -2.93873475e-04]","[ 0.01186833 -0.00610827 -0.00263299  0.00563216 -0.00266857  0.00161451
  0.00113699 -0.0012242  -0.00020008 -0.00077718  0.00169426  0.0009788
 -0.00121848  0.00134172 -0.00049237 -0.00016651  0.00120952  0.00064915
  0.00237514 -0.00050508]",-4.66634735581618,0.009406565690493047
ZBH,-0.7760304477485297,1.7578082139529965,"[-1.49074887e-04  8.28453362e-04 -3.72146041e-04 -1.84535978e-04
 -1.48955651e-06 -2.30531054e-04]","[ 0.01182944 -0.00609773 -0.00274952  0.00559232 -0.00277409  0.0013957
  0.00126464 -0.00156927  0.00026853 -0.00098895  0.00222817  0.00120651
 -0.00101492  0.00197457 -0.00079832  0.00029373  0.00069581  0.00067521
  0.00212445 -0.00085375]",-4.595567564788293,0.010096488742985318
ZBRA,-2.489755726689851,3.4702407950244063,"[ 7.07803440e-04  6.29769689e-04  2.04465544e-04  7.87540195e-04
 -1.94730880e-05  6.29136710e-04]","[ 1.17262072e-02 -6.18185076e-03 -2.73889566e-03  5.41833970e-03
 -2.64682855e-03  1.33443873e-03  1.27908184e-03 -1.46016993e-03
  2.85825320e-05 -9.42905686e-04  1.95638064e-03  9.46267116e-04
 -1.02355124e-03  1.48752697e-03 -5.06557267e-04  7.00969413e-06
  1.02394419e-03  6.60389849e-04  2.27828561e-03 -7.26157393e-04]",-4.376427445272352,0.012570186177001638
ZION,-2.3161455793926913,3.2965523052696195,[0.00113335 0.00091631 0.0003536  0.00053815 0.00016415 0.0005827 ],"[ 0.01172406 -0.00615982 -0.00280723  0.00544693 -0.00275899  0.00127856
  0.00123271 -0.00161502  0.00012764 -0.00109908  0.00212312  0.00091983
 -0.00091908  0.0015959  -0.00052109  0.00011347  0.000944    0.00071032
  0.00219665 -0.00073819]",-4.4555641470976575,0.011613766153704956
ZTS,1.396708845414541,-0.40333183515334775,"[-6.40494011e-04  1.96484083e-04 -9.28045982e-05 -6.74597688e-04
  3.08724862e-04 -6.55986522e-05]","[ 0.01199954 -0.00601222 -0.00260878  0.00587671 -0.00285841  0.00181714
  0.00089211 -0.00128351 -0.00017704 -0.00102722  0.00205023  0.00091364
 -0.00085903  0.00177495 -0.0005823   0.00044362  0.00064001  0.00104096
  0.00178551 -0.00064199]",-5.140293319250962,0.005855971792138532
