,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.45747819522511796,0.5092183811023165,"[ 6.72907666e-04 -8.80691112e-05 -1.14735416e-04  7.23833471e-05
 -2.91846469e-04 -5.63000009e-04]","[ 0.01332739 -0.00560796 -0.00238358  0.00685776 -0.0026326   0.00212534
  0.00095796 -0.00080479 -0.00025296 -0.00043305  0.00173644  0.00143917
 -0.00138126  0.00194525 -0.00077582  0.00024968  0.00071393  0.00080549
  0.00202242 -0.00067738]",-3.7152075735752215,0.024350386093697933
TYL,0.4655438866016693,0.5152838910082639,"[ 1.66049478e-03 -1.45157364e-03  1.49657982e-03 -2.12683705e-05
  5.29064835e-04  6.98431979e-04]","[ 0.01331488 -0.00560362 -0.00240559  0.00682048 -0.00257135  0.0020688
  0.00105551 -0.00073048 -0.00030264 -0.00030748  0.00161694  0.0014219
 -0.00138658  0.00186689 -0.00074765  0.00024785  0.0006908   0.00079043
  0.0020522  -0.00072726]",-3.547233698779513,0.02880421066792657
UAA,0.46018299170564,0.5073594815459889,[ 0.00117471  0.00089287 -0.00074921  0.00084997 -0.00089592 -0.00096781],"[ 0.0132656  -0.00574033 -0.0022303   0.00668066 -0.00237347  0.0022003
  0.00099879 -0.00054323 -0.00038393 -0.00033744  0.00168221  0.00142036
 -0.00140347  0.00197769 -0.00087121  0.00025801  0.00066516  0.00071839
  0.00206436 -0.00072959]",-3.322707251983115,0.03605508929501601
UAL,0.46364167414673163,0.5171011293400994,"[ 2.05372086e-03 -3.10551147e-03  1.29922392e-03  7.64618587e-05
 -2.18111415e-04 -4.74761852e-04]","[ 0.01329951 -0.00565964 -0.00233321  0.00678332 -0.0025386   0.00212455
  0.00101786 -0.00075028 -0.00020794 -0.00036325  0.00172916  0.00156806
 -0.0015364   0.00203403 -0.000946    0.00014714  0.00074166  0.00063527
  0.00213167 -0.00068701]",-3.8066828600482965,0.022221769553988798
UDR,0.4617190717153391,0.513994058559033,[-0.00035635 -0.00154408  0.00079004 -0.00076852  0.00054886  0.00033064],"[ 0.01331593 -0.00560998 -0.00239329  0.00681439 -0.00254939  0.00208896
  0.00103882 -0.00068016 -0.00037021 -0.00030543  0.00158483  0.00135279
 -0.00133829  0.00181127 -0.00068519  0.00025538  0.0007191   0.00082521
  0.00206138 -0.00068467]",-3.7392863621871286,0.02377106100768156
UHS,-1.3536559435271298,2.309596695268581,[-0.00220187  0.00018246 -0.00196319 -0.0007218  -0.00095527 -0.00205085],"[ 0.01326654 -0.00576589 -0.002181    0.00668169 -0.0023698   0.00227249
  0.00091493 -0.00052721 -0.00041049 -0.00041692  0.00174004  0.00139105
 -0.00138454  0.00200701 -0.0008794   0.00025458  0.00068958  0.00072126
  0.00205896 -0.00069287]",-3.656536349261683,0.02582179569631604
ULTA,0.44807124769682455,0.5047909881131531,[ 0.00100921 -0.00342675  0.00141472 -0.001035    0.0003348  -0.00046181],"[ 0.01330747 -0.0056476  -0.00232897  0.00679254 -0.00250991  0.00215616
  0.00099553 -0.0006359  -0.00037251 -0.00031787  0.00159948  0.00141842
 -0.00146076  0.00188023 -0.00084347  0.000149    0.00073816  0.00062856
  0.00220499 -0.00076705]",-4.098436807652595,0.016598601939928893
UNH,0.456110464773787,0.5055783631391224,[-0.00266216  0.0007017  -0.00197724 -0.00133307 -0.00054939 -0.00193682],"[ 0.01326923 -0.00573979 -0.00222423  0.00668761 -0.00237464  0.00221519
  0.00098676 -0.00052967 -0.00040205 -0.00032987  0.00165197  0.00141896
 -0.00143664  0.00194448 -0.0008592   0.00019832  0.00072234  0.00069682
  0.00210022 -0.00069575]",-3.513937875608946,0.029779415606508083
UNM,1.4553389432409813,-0.48725665477951186,[ 0.00044905 -0.0008744   0.00015668 -0.00036485 -0.00010515 -0.00060055],"[ 0.01333457 -0.00558741 -0.00240934  0.0068772  -0.00265764  0.00210768
  0.00096407 -0.00082328 -0.00025217 -0.00043137  0.00173274  0.00142772
 -0.00136465  0.00194192 -0.00078006  0.00026898  0.00068816  0.00079194
  0.00203754 -0.00071166]",-3.5907694337445935,0.02757710350392845
UNP,0.4608556837154557,0.5103522469244907,[ 0.00136423  0.00192158 -0.00099542  0.00120022 -0.00096182 -0.00082105],"[ 0.01326436 -0.00572281 -0.00226608  0.00667898 -0.00237677  0.00214561
  0.00106451 -0.00055787 -0.00036194 -0.00027065  0.00162161  0.00144315
 -0.00142234  0.00192315 -0.00081404  0.0002422   0.00068407  0.00076995
  0.00202937 -0.00070491]",-3.5054571281548648,0.030033041257015638
UPS,0.4605488020440839,0.5104639136495043,"[ 3.44392173e-04 -8.51066615e-04  3.58016228e-04  9.27505953e-05
 -2.78282029e-05  4.66178481e-05]","[ 0.01330913 -0.00561734 -0.00239747  0.00680153 -0.00255095  0.00206062
  0.00107716 -0.00072752 -0.00028141 -0.00029093  0.00161888  0.00145358
 -0.00141149  0.00188092 -0.00075649  0.00023571  0.00070422  0.00079939
  0.00203516 -0.00069683]",-3.5715862456348137,0.028111226984113665
URI,0.46246818362278075,0.514790282130367,[ 0.00038849  0.00137529 -0.0007299   0.00035431 -0.00043137 -0.00055972],"[ 0.01332406 -0.0055987  -0.00240939  0.00685133 -0.00263435  0.00207775
  0.0010174  -0.00083195 -0.00020053 -0.00038268  0.00171509  0.00150492
 -0.00144151  0.00195575 -0.00080741  0.00021373  0.00072621  0.00077267
  0.00204489 -0.00067632]",-3.7417595143799782,0.02371234419376096
USB,0.4573706316460911,0.507912402015063,"[-1.94165824e-04 -7.01110479e-04 -7.90334613e-05 -2.75722669e-04
 -1.41877764e-04 -4.57203463e-04]","[ 0.0133352  -0.0055849  -0.00241191  0.00687638 -0.0026517   0.00210541
  0.00096954 -0.00080857 -0.00026905 -0.00041839  0.00171416  0.00141679
 -0.00136589  0.00192791 -0.00078177  0.00025854  0.00069613  0.0007692
  0.00207237 -0.00071636]",-3.6365855916407943,0.02634213339002187
V,0.46242452797779465,0.5122067173788301,"[ 5.84770880e-04  2.74894971e-05  2.96533338e-04 -1.57606081e-05
  1.40709500e-04  1.17112717e-04]","[ 0.01332528 -0.00558932 -0.00241927  0.0068517  -0.00262236  0.00207131
  0.0010278  -0.00079336 -0.00025578 -0.00035481  0.00166672  0.00144855
 -0.00139862  0.00190181 -0.00076336  0.00023843  0.00070877  0.00079147
  0.00204635 -0.00069647]",-3.5648365842882637,0.028301610034061505
VFC,-1.0259314952637244,1.9909263327150009,[-0.00054121  0.00290313 -0.00177623  0.00111323 -0.00091744 -0.00053769],"[ 0.01326596 -0.00574298 -0.00222448  0.00668053 -0.00237001  0.00220753
  0.00099699 -0.00053438 -0.00039158 -0.00032626  0.00165737  0.00142328
 -0.00142447  0.00194857 -0.00084739  0.00022346  0.00069929  0.0007287
  0.0020613  -0.00070634]",-3.4332921050511946,0.032280494873275715
VLO,0.45615768835423676,0.5051975256930384,"[ 1.77486489e-03 -1.22872982e-03  1.07070206e-03 -8.89878602e-06
  1.93543211e-04  7.87988587e-05]","[ 0.01333027 -0.00559852 -0.00239398  0.00686368 -0.00263486  0.00212029
  0.00095883 -0.00079328 -0.00027827 -0.0004299   0.00172873  0.00140642
 -0.00134601  0.00193937 -0.00077989  0.00028725  0.0006679   0.00079171
  0.00203458 -0.00073561]",-3.530727319217862,0.029283609587725266
VMC,0.4580707515550691,0.5125352488732945,[ 0.00351366 -0.00076104  0.00064418  0.00107102 -0.0007338  -0.00077715],"[ 0.01333003 -0.00563251 -0.00233544  0.0068642  -0.00264123  0.00220097
  0.00085742 -0.0008081  -0.00026637 -0.00054901  0.00184543  0.00140432
 -0.00133073  0.00202275 -0.00081547  0.00029315  0.00069837  0.00080329
  0.00200898 -0.00065801]",-3.904115419521229,0.020158778668752826
VNO,0.46168810412760675,0.512870055606456,"[-1.05364083e-05 -1.56810328e-03  9.44217465e-04 -5.31974669e-04
  5.32812455e-04  4.90661354e-04]","[ 0.01330801 -0.00561497 -0.00240256  0.00679686 -0.002542    0.00204998
  0.00109722 -0.00071599 -0.00028477 -0.00026171  0.0015905   0.00146652
 -0.00144171  0.00186963 -0.00077455  0.00020238  0.00072174  0.00075374
  0.00208938 -0.00070542]",-3.6588663257459118,0.025761701555716828
VRSK,0.4578513300201849,0.5044278107470697,"[-4.46310908e-04 -2.10814127e-03  5.54471214e-04 -2.30196922e-04
  5.74763418e-05  9.73770302e-05]","[ 0.01328263 -0.00570179 -0.00227404  0.00672394 -0.00242456  0.0021777
  0.0010033  -0.00056942 -0.00040229 -0.00031844  0.00162056  0.00138276
 -0.00138484  0.00188127 -0.00076593  0.0002359   0.00071082  0.00078665
  0.00204057 -0.00069023]",-3.303995381698323,0.03673609906194304
VRSN,0.45351604304721643,0.5038198060882079,[ 0.0004897  -0.0025351   0.00138908 -0.00051749  0.00053255  0.00047946],"[ 0.013337   -0.0055801  -0.00241578  0.00687953 -0.00264947  0.00210485
  0.00097259 -0.00079271 -0.00029373 -0.00040221  0.00168084  0.00139505
 -0.00135929  0.0018872  -0.00074577  0.00024754  0.00071346  0.00078602
  0.00207213 -0.00070445]",-3.6340877611145026,0.026408013819752153
VRTX,0.46012032277172826,0.513044480743983,[ 0.00058854  0.00077791 -0.00068299  0.00067207 -0.00069095 -0.0006734 ],"[ 0.01331766 -0.00566332 -0.00229807  0.00682992 -0.00259267  0.00221848
  0.00087558 -0.00076796 -0.00026158 -0.00050262  0.00179717  0.00146274
 -0.0014342   0.00199971 -0.00082827  0.00017889  0.00079263  0.00076264
  0.00205513 -0.00059294]",-3.7800963021586433,0.022820493656469317
VTR,0.4598819287039461,0.5070295114421577,"[-3.50994031e-04  5.96133012e-04 -3.56320925e-04  8.86540863e-05
 -8.67316266e-05 -3.32686250e-05]","[ 0.01327354 -0.00572126 -0.00225063  0.00669903 -0.00238907  0.00219084
  0.00100368 -0.00053649 -0.00041459 -0.00031566  0.00163071  0.00138732
 -0.00139465  0.00191081 -0.00081398  0.00023353  0.00070237  0.00073485
  0.00208564 -0.00070624]",-3.331161428018728,0.03575155808413811
VTRS,0.4567243591972754,0.5089930566598884,"[-3.39043826e-04 -1.47347709e-03  1.77773015e-04 -8.08224059e-04
  4.53630861e-05 -6.12390897e-04]","[ 0.01333237 -0.00564228 -0.00230923  0.00686534 -0.00262614  0.00224328
  0.00081984 -0.00076178 -0.00032293 -0.00055563  0.00181543  0.00136894
 -0.00134257  0.00198417 -0.00080439  0.00024098  0.00075302  0.00076729
  0.00207    -0.00062989]",-3.7491520706777774,0.02353769569914618
VZ,0.459100606567257,0.5144633360292615,"[-1.03621173e-03 -6.45078992e-04 -3.16773020e-04 -9.24630331e-04
  3.65257064e-05 -6.78098132e-04]","[ 1.33046311e-02 -5.63292925e-03 -2.37674094e-03  6.79857747e-03
 -2.56271716e-03  2.07065284e-03  1.07948493e-03 -7.79934653e-04
 -1.80739750e-04 -2.89058646e-04  1.64040194e-03  1.60031290e-03
 -1.58562232e-03  1.93985170e-03 -8.55486911e-04  8.01047418e-05
  8.12079425e-04  6.92627942e-04  2.11499773e-03 -6.35167691e-04]",-3.964058642064923,0.018985900731153648
WAB,0.4567427198136406,0.5034923638605258,[-0.00036363  0.00196791 -0.00195159  0.00073176 -0.00126154 -0.00152189],"[ 0.01326954 -0.00574538 -0.00221518  0.00668944 -0.00238133  0.00222877
  0.00096465 -0.00054155 -0.00039574 -0.00036251  0.00168623  0.00140948
 -0.00140812  0.00196278 -0.00084857  0.00023176  0.00070376  0.0007336
  0.00205959 -0.00069129]",-3.2980443600667613,0.03695536817261891
WAT,0.4592675689871749,0.5104403212634242,"[-7.80675104e-04 -8.89605740e-04 -8.17784907e-05 -7.60418269e-04
  6.88939401e-05 -4.76271879e-04]","[ 0.01333508 -0.00559017 -0.00240794  0.006879   -0.00266762  0.00210589
  0.00096457 -0.00085089 -0.00021079 -0.00044111  0.00175838  0.00147581
 -0.00141066  0.00197978 -0.00082511  0.00023375  0.00071308  0.00075149
  0.00206941 -0.00069288]",-3.6732397028118142,0.02539406730746323
WBA,-1.1555557778516312,2.11004643604252,"[-2.72370604e-03  8.69928714e-05 -1.21055634e-03 -8.14870157e-04
 -1.87971983e-04 -6.83195272e-04]","[ 0.01326555 -0.00575122 -0.00221263  0.0066788  -0.00236901  0.00221701
  0.0009966  -0.00054117 -0.00036818 -0.0003156   0.00164181  0.0014715
 -0.0015004   0.00194042 -0.00085737  0.00013478  0.00078117  0.00069804
  0.00210299 -0.0006419 ]",-3.700745771877734,0.02470509523318282
WDC,0.4546354390617493,0.499841869183572,[-0.00028318  0.00260565 -0.00217188  0.00111054 -0.00139777 -0.00141904],"[ 0.01327316 -0.00573069 -0.00223703  0.00669981 -0.00239655  0.00220579
  0.0009854  -0.00055792 -0.00038485 -0.00034288  0.00166714  0.00141555
 -0.00140978  0.0019459  -0.00083371  0.0002366   0.00069035  0.00074713
  0.0020426  -0.00071284]",-3.1897594433249576,0.041181776298798545
WEC,0.46169711149671044,0.5102683401529982,"[-3.73561762e-05 -1.69591899e-03  8.31447289e-04 -4.93560095e-04
  3.94851697e-04  3.02225938e-04]","[ 0.01327817 -0.00568483 -0.00231324  0.00671508 -0.00242144  0.00211314
  0.00107769 -0.00058737 -0.00036663 -0.00025989  0.00159829  0.00141789
 -0.00139607  0.00189277 -0.00079321  0.00026002  0.00066487  0.00076581
  0.00205042 -0.00073879]",-3.4473243689040296,0.03183068972487082
WELL,0.459551986677413,0.5069337486023027,"[-1.37823296e-04  4.61818869e-04 -1.06174540e-04 -2.98179345e-05
  7.79397346e-05  9.95574165e-05]","[ 0.01327375 -0.00571737 -0.00225762  0.00669952 -0.00238998  0.00218087
  0.00101624 -0.00053844 -0.00041048 -0.00030144  0.00161787  0.00139475
 -0.00140478  0.00190332 -0.00081357  0.00022505  0.00070485  0.00072922
  0.00209221 -0.00071131]",-3.3518239445346363,0.03502042050831926
WFC,0.46045008902627943,0.5112890079566066,[ 0.00042365 -0.00040822 -0.00010669  0.00014148 -0.0003379  -0.00049826],"[ 0.01333088 -0.00558744 -0.00241814  0.00686791 -0.0026514   0.00208223
  0.00100222 -0.0008349  -0.0002176  -0.0003952   0.00171489  0.00147774
 -0.00141562  0.00194659 -0.00079943  0.00023358  0.00070641  0.00077283
  0.00204829 -0.00070171]",-3.646122791412969,0.02609209741819459
WHR,0.4575939502835103,0.511074321140517,[ 0.00074152  0.00281473 -0.00116067  0.00074377 -0.00059034 -0.00059791],"[ 0.01330463 -0.00568999 -0.00226269  0.00679195 -0.00252862  0.00224353
  0.00087517 -0.00068318 -0.00033291 -0.00047773  0.00175884  0.00141396
 -0.00141091  0.00196499 -0.00080749  0.00018021  0.00080162  0.00076103
  0.00207423 -0.00058442]",-3.8235537560518806,0.02185001314034611
WM,0.4622027160734616,0.5103842994107327,[-0.00039406  0.00014625 -0.00042111  0.00019193 -0.00028737 -0.00023618],"[ 0.01330917 -0.00561587 -0.00239402  0.00680879 -0.00256509  0.00207034
  0.00105854 -0.00074585 -0.00026622 -0.00031584  0.00164597  0.00146427
 -0.00141783  0.00190684 -0.00078287  0.00023438  0.00069808  0.0007756
  0.00205219 -0.00071308]",-3.4432257929112526,0.03196141794237642
WMB,0.46368237549671404,0.5151214869263573,[ 0.0004402   0.00291862 -0.00180303  0.00082928 -0.00107377 -0.00131109],"[ 0.01325457 -0.00576498 -0.002203    0.00665245 -0.00233948  0.0022125
  0.0010028  -0.00052206 -0.00037981 -0.00033182  0.00168578  0.00143702
 -0.00141842  0.00198373 -0.00086392  0.00024675  0.00068554  0.00074467
  0.00203367 -0.00068901]",-3.631604277912034,0.026473679184148505
WMT,-0.866807499441881,1.821298197394722,[-0.00148642  0.00154053 -0.00142182 -0.00020664 -0.00041079 -0.00077277],"[ 0.01327727 -0.00573594 -0.00221848  0.00670892 -0.00240124  0.00224522
  0.00093084 -0.00054223 -0.00042521 -0.00039603  0.00170048  0.00135892
 -0.00135247  0.00195411 -0.00082595  0.00027652  0.00066979  0.0007558
  0.00204246 -0.00072413]",-3.359663230157566,0.03474695870237247
WRB,0.4543035904269331,0.5041766810641455,[-0.00081704  0.00093997 -0.00064246  0.00036917 -0.000213    0.0001097 ],"[ 0.01330644 -0.0056455  -0.00234498  0.00678744 -0.00251312  0.00212613
  0.00102816 -0.00065813 -0.00034544 -0.00029791  0.00158706  0.00143079
 -0.00145279  0.00184967 -0.00076987  0.00015274  0.00077251  0.0007271
  0.00212692 -0.0006849 ]",-3.581437338753419,0.027835660214872687
WST,0.4576212136643023,0.5071618180761678,[ 0.00055663 -0.00127907  0.00056253 -0.00040414  0.00012089 -0.00023337],"[ 0.01333471 -0.00559668 -0.00239385  0.00687636 -0.0026577   0.00212748
  0.00094088 -0.00082778 -0.00024154 -0.00045989  0.00176886  0.00144372
 -0.00138268  0.00198553 -0.00083321  0.00025534  0.00069401  0.00073997
  0.00207975 -0.00071251]",-3.562255366106232,0.028374757028024628
WU,0.45777656949485146,0.5088234256644136,[-0.00028042  0.00016818 -0.00073533  0.00029366 -0.0006068  -0.00071638],"[ 0.01329478 -0.00564346 -0.00237213  0.00676364 -0.00250404  0.00206095
  0.00110453 -0.00069934 -0.00026499 -0.0002604   0.00161681  0.00150289
 -0.00146446  0.0019172  -0.00081841  0.00021079  0.00069689  0.00074723
  0.00205647 -0.00071955]",-3.654193024432757,0.025882375502659673
WY,0.4552269318243717,0.5045362665858351,[ 0.00083858 -0.00046624  0.00084509 -0.00024254  0.0004844   0.00046918],"[ 0.0133314  -0.00559232 -0.00240249  0.00686552 -0.00263341  0.00211066
  0.00097363 -0.00078465 -0.00028812 -0.00040319  0.00168998  0.00140721
 -0.00137026  0.0019003  -0.00075506  0.00023859  0.00072785  0.0007849
  0.00207228 -0.00067822]",-3.5545407259290815,0.028594504615525877
WYNN,0.4622563924040171,0.5136172692129602,[ 0.00037509  0.00232934 -0.00146514  0.00101443 -0.00098264 -0.00089483],"[ 0.01327612 -0.00571144 -0.00227318  0.0067108  -0.00242309  0.00215475
  0.0010421  -0.00061125 -0.00031375 -0.00029286  0.00163634  0.00149808
 -0.0014915   0.00193818 -0.00084164  0.00017634  0.00072166  0.00073977
  0.0020322  -0.00070374]",-3.645162215563647,0.026117172898354885
XEL,0.4628879859633862,0.514254911925656,[-0.00095739 -0.000404    0.0001485  -0.00046348  0.00036049  0.00035771],"[ 0.01329199 -0.00564116 -0.00237483  0.00675418 -0.00248065  0.00205846
  0.00111029 -0.00065092 -0.00033121 -0.0002436   0.00158222  0.00142496
 -0.0013876   0.00186688 -0.0007593   0.00026605  0.00066912  0.00078971
  0.00204845 -0.0007296 ]",-3.661208025176146,0.025701445971629978
XOM,0.45559244111976677,0.5051356617590231,"[-5.67654668e-04  7.59355888e-04 -5.60939527e-04  2.68419838e-04
 -2.19977966e-04 -4.60147164e-05]","[ 0.01330568 -0.00562102 -0.00239796  0.00679375 -0.00254711  0.00205083
  0.00109109 -0.00073853 -0.00025621 -0.0002863   0.00163333  0.00148167
 -0.00142735  0.00191023 -0.00079018  0.0002411   0.00068277  0.00077695
  0.00204244 -0.00072631]",-3.5596111467673737,0.028449885393457785
XRAY,0.46032940965940544,0.5101853232484767,[ 0.00033036 -0.00178104  0.00100844 -0.00043685  0.0004265   0.00035378],"[ 0.01332719 -0.00558916 -0.00241732  0.00685635 -0.0026289   0.00207629
  0.00102162 -0.00080184 -0.00024459 -0.0003604   0.00167379  0.00146661
 -0.00142372  0.00191629 -0.00079157  0.00021581  0.00071756  0.00075585
  0.00207507 -0.0007059 ]",-3.5768712199824937,0.027963051766621956
XRX,0.46077350511781995,0.5121534968588133,[ 0.00125715 -0.00023999 -0.00024892  0.00061972 -0.00073333 -0.00085985],"[ 0.0133026  -0.00568877 -0.00226935  0.00677717 -0.00249504  0.00223069
  0.00090115 -0.00062326 -0.00040523 -0.00043435  0.0016977   0.00133526
 -0.00133233  0.0018916  -0.00072055  0.0002448   0.00076056  0.00084579
  0.00200589 -0.00059728]",-3.6593542946577537,0.02574913371284917
XYL,0.46015306831782676,0.5084098618020898,[ 0.00083744 -0.00122274  0.0006426  -0.00036964  0.00013396 -0.00023195],"[ 0.01332382 -0.00559646 -0.00240782  0.0068471  -0.0026149   0.00208475
  0.00101424 -0.00078354 -0.00026502 -0.0003684   0.00168032  0.00143957
 -0.00138896  0.00191501 -0.00077701  0.00024881  0.00069698  0.00077894
  0.00205658 -0.00071187]",-3.4630421333714523,0.0313342937776618
YUM,0.4553431648558394,0.5047074238516078,[-0.00039578 -0.00127792  0.00019079 -0.00085796  0.00013788 -0.0005052 ],"[ 0.01327834 -0.00574934 -0.00219388  0.00670998 -0.00240204  0.00227811
  0.00089631 -0.00054514 -0.00041408 -0.0004275   0.00173026  0.00138624
 -0.00139984  0.0019904  -0.00088258  0.00022063  0.00071661  0.0006824
  0.00211887 -0.00069704]",-3.5065305740992634,0.030000819707820026
ZBH,0.4561228842993299,0.5081851311162013,[-0.00011576  0.00129093 -0.00084446 -0.00011711 -0.00031024 -0.00074692],"[ 0.01331612 -0.0056238  -0.00237672  0.00683109 -0.00261196  0.00210508
  0.00099354 -0.0008246  -0.00018544 -0.00042155  0.00178392  0.00152443
 -0.00143672  0.00204537 -0.00089606  0.00025921  0.00065561  0.00072804
  0.00203526 -0.00074143]",-3.738461750461828,0.02379067098750978
ZBRA,-1.2068982886705113,2.165784148122124,[ 0.00046464  0.00068048 -0.00111455  0.00098836 -0.00115212 -0.00111915],"[ 0.01327377 -0.00575867 -0.00218366  0.00669933 -0.0023901   0.00228224
  0.00089867 -0.0005409  -0.00040404 -0.00042544  0.00173639  0.00140748
 -0.00142551  0.00200734 -0.00090943  0.00020061  0.00072392  0.000655
  0.00213445 -0.0007067 ]",-3.8907037826829582,0.020430962019654268
