,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,2.509203573204697,-1.5168743646264746,"[4.94969639e-04 9.05423881e-04 6.99529515e-06 2.31272216e-04
 8.58867842e-05 2.37545450e-04]","[ 0.01095392 -0.00673346 -0.00276286  0.00541915 -0.00224442  0.00377696
 -0.00015417  0.00017726 -0.00032794 -0.0013863   0.00185223  0.00147842
 -0.00172829  0.00162734 -0.00093292  0.00034045  0.00033639  0.00120992
  0.00236692 -0.00086256]",-5.211717309659366,0.005452302351706673
TMO,0.47337348122173,0.5144946876382074,"[ 5.54507462e-04  1.02795520e-03 -3.44103561e-05  5.57185445e-04
 -1.99426322e-05  3.79444711e-04]","[ 1.08549991e-02 -6.74257330e-03 -2.93171083e-03  5.37132061e-03
 -2.47096543e-03  3.64969217e-03 -3.50680505e-04 -5.41816837e-05
 -4.01116341e-04 -1.67106769e-03  1.96510016e-03  1.15239104e-03
 -1.45745017e-03  1.42385218e-03 -5.66191334e-04  2.71739662e-04
  6.67117212e-04  1.26740743e-03  2.53109048e-03 -8.13260796e-04]",-4.685767949855207,0.009225647056814886
TMUS,0.4730824610403696,0.5096134439097764,[ 0.00033228 -0.0003948   0.00018422  0.00045515 -0.00015121  0.00018489],"[ 1.08222756e-02 -6.82525679e-03 -2.89499500e-03  5.09034368e-03
 -2.24557340e-03  3.24197431e-03  7.19615600e-05 -4.20561937e-04
  1.06974194e-04 -1.83664406e-03  2.34777192e-03  1.18892152e-03
 -1.32969063e-03  1.56893596e-03 -7.01787665e-04  3.96775856e-04
  3.63294785e-04  1.21896027e-03  2.28854488e-03 -1.01990269e-03]",-4.349589178672595,0.012912116063674163
TPR,2.203638387276647,-1.21733267205996,"[ 5.93982369e-04  1.11183468e-03  7.95497720e-05  1.03349252e-03
 -4.08043807e-05  8.39683844e-04]","[ 1.09337740e-02 -6.77677038e-03 -2.76694300e-03  5.24962859e-03
 -2.18059909e-03  3.47847202e-03  2.44555565e-05 -1.89076680e-04
 -1.97519124e-05 -1.68666819e-03  2.22254483e-03  1.29166951e-03
 -1.40173508e-03  1.66115973e-03 -7.38616150e-04  5.91179644e-04
  2.94124000e-04  1.50371617e-03  2.12332783e-03 -6.91754283e-04]",-4.839651870026583,0.00790980721331148
TROW,-0.8265757997498909,1.8022146224635982,[ 0.00075952 -0.0003156   0.00050742  0.00018947  0.00013072  0.00031025],"[ 1.06953352e-02 -6.76207884e-03 -3.12839561e-03  5.32548488e-03
 -2.62705391e-03  3.64891593e-03 -4.13547291e-04  8.56157155e-05
 -4.23607154e-04 -1.37139152e-03  1.88407618e-03  1.64063053e-03
 -1.66221588e-03  1.87162254e-03 -9.12672124e-04  6.30392192e-04
  2.62784537e-04  1.34357470e-03  2.24310274e-03 -9.59120952e-04]",-4.746974229042639,0.008677912895561812
TRV,0.4709473447055614,0.5099442112593338,[0.00046469 0.00105928 0.00026189 0.00066823 0.00023345 0.00096227],"[ 1.09393441e-02 -6.74510677e-03 -2.77759670e-03  5.37382931e-03
 -2.23826489e-03  3.68966346e-03 -9.79533793e-05  5.73905968e-05
 -2.02699848e-04 -1.49947000e-03  2.02613251e-03  1.38333811e-03
 -1.55528531e-03  1.59060382e-03 -8.07410870e-04  3.31416325e-04
  3.56657891e-04  1.16439080e-03  2.29132981e-03 -1.02652377e-03]",-4.5437497040311206,0.010633459379788279
TSCO,0.4680477128763265,0.5085003688503844,"[4.99285683e-04 1.02704399e-03 1.34037544e-04 8.90013434e-04
 4.40837411e-05 8.60681330e-04]","[ 1.09710796e-02 -6.77592447e-03 -2.72600921e-03  5.25362115e-03
 -2.17005830e-03  3.47525517e-03 -3.50382551e-05 -2.21673394e-04
 -1.66457880e-04 -1.77017108e-03  2.01786799e-03  1.10812439e-03
 -1.60763730e-03  1.40936698e-03 -8.93542822e-04  2.24643183e-04
  2.71242922e-04  1.17088837e-03  2.26331182e-03 -9.30807875e-04]",-4.661903833955802,0.009448456974259226
TSLA,-2.4756212454280564,3.4444524775183627,"[5.29157009e-04 7.61591524e-05 3.80576333e-04 8.40953159e-05
 2.09748266e-04 3.52726388e-04]","[ 0.0105803  -0.00685053 -0.0032454   0.00499974 -0.00263686  0.00311511
 -0.00024439 -0.00051697 -0.00010487 -0.00183766  0.00222591  0.00131735
 -0.00141604  0.00178177 -0.0008045   0.00068888  0.00023212  0.00144591
  0.00216994 -0.00089049]",-4.448794597463615,0.011692652832504301
TSN,-1.7646892441919255,2.736169751264633,"[ 2.13985584e-03 -2.91535592e-04  8.00328667e-04  3.92956818e-04
  2.60820776e-05  7.26501974e-05]","[ 0.01063198 -0.00683015 -0.00318813  0.00506683 -0.00260708  0.00319784
 -0.00025854 -0.00047786 -0.00013774 -0.0018874   0.00222154  0.00115026
 -0.00136281  0.00156028 -0.00069098  0.00041051  0.0003645   0.00122919
  0.00224265 -0.00104329]",-4.483729507534992,0.011291223826520225
TT,0.46780936770501175,0.5055951086281602,[0.00087272 0.00019027 0.00039737 0.00033981 0.0001085  0.0003728 ],"[ 1.08155259e-02 -6.81559690e-03 -2.92723150e-03  5.12500438e-03
 -2.33628894e-03  3.29700763e-03 -9.34662853e-05 -3.60305186e-04
 -1.35188137e-04 -1.79030793e-03  2.06439403e-03  1.22614056e-03
 -1.61934957e-03  1.59554748e-03 -9.98373427e-04  4.37778856e-04
  8.75766819e-05  1.28125742e-03  2.08320886e-03 -9.29615676e-04]",-4.460345413334907,0.011558370182681528
TTWO,2.672793341414296,-1.6873360562113506,"[ 5.49453028e-04 -1.55215765e-04  1.75888214e-04  1.28478842e-04
 -4.89427069e-05 -4.45892174e-05]","[ 1.09712807e-02 -6.77636837e-03 -2.72385101e-03  5.25063419e-03
 -2.15246645e-03  3.46448308e-03  5.48587263e-06 -2.39315769e-04
 -1.04508621e-04 -1.78901918e-03  2.08306819e-03  1.08942837e-03
 -1.56742422e-03  1.39700542e-03 -9.09572512e-04  2.13813524e-04
  1.55569120e-04  1.15658436e-03  2.04755325e-03 -9.60772989e-04]",-4.771430829515734,0.00846825485840408
TXN,0.47278970801583176,0.5107281643958815,"[ 6.08658716e-04  1.03747447e-03  7.86049467e-05  8.30793250e-04
 -8.50492740e-06  6.81978185e-04]","[ 0.01084957 -0.00676363 -0.00292008  0.00529776 -0.00242392  0.00354603
 -0.00028422 -0.00014388 -0.0003637  -0.00171329  0.0019168   0.00114094
 -0.00160998  0.00140618 -0.00081693  0.00018825  0.00038519  0.00111712
  0.00233805 -0.00099455]",-4.455631852430799,0.011612979866416712
TXT,0.4735374883408748,0.5122782704511477,[0.00124958 0.00075638 0.00041239 0.00041243 0.00017542 0.00045428],"[ 1.07403734e-02 -6.82184112e-03 -3.02635738e-03  5.10225068e-03
 -2.41723896e-03  3.26151536e-03 -9.56621953e-05 -3.93962282e-04
 -2.53023560e-05 -1.80080780e-03  2.27605248e-03  1.25641746e-03
 -1.34888142e-03  1.66763307e-03 -6.97874808e-04  5.62417375e-04
  3.47467476e-04  1.39981206e-03  2.21698399e-03 -8.50892450e-04]",-4.504876464233933,0.011054955784939289
TYL,-0.7851933603406839,1.7614070208823265,[0.00095419 0.00090969 0.00041155 0.00022605 0.00033502 0.00058298],"[ 0.01070465 -0.00680056 -0.00310362  0.00518422 -0.00256818  0.00340392
 -0.00033121 -0.00022158 -0.00034918 -0.00166242  0.00190949  0.00133393
 -0.00170331  0.00162578 -0.0010122   0.00037141  0.00014921  0.00113193
  0.00219174 -0.0011303 ]",-4.504249374924385,0.01106189040361493
UAA,0.4702396197679739,0.5070449449678961,"[ 1.10788569e-03  1.17682550e-03  1.44762831e-04  9.95316311e-04
 -6.99973830e-05  6.42102736e-04]","[ 0.01071911 -0.00682625 -0.00307064  0.00508138 -0.00250047  0.00321655
 -0.00022011 -0.00046727 -0.00019047 -0.00189356  0.00209204  0.00112687
 -0.00152972  0.00153846 -0.00086949  0.00041154  0.00022036  0.00127868
  0.00217847 -0.00093722]",-4.3733106227843965,0.012609426336494863
UAL,3.8299011460441017,-2.8401928063197115,"[ 1.03599761e-03  5.46066133e-04  2.17048785e-04  5.25154385e-04
 -3.63087634e-05  2.57379720e-04]","[ 1.10561901e-02 -6.75583317e-03 -2.61074612e-03  5.31011463e-03
 -2.06102099e-03  3.54580667e-03  2.09395172e-05 -1.82603479e-04
 -1.75512779e-04 -1.80485244e-03  1.95648044e-03  9.63691990e-04
 -1.69866848e-03  1.19167995e-03 -1.01252723e-03 -9.16813598e-05
  1.24156332e-04  8.84027857e-04  2.10479014e-03 -1.14971370e-03]",-5.188757039323705,0.005578936906302303
UDR,3.092696230432477,-2.1101311842102346,"[-4.36254943e-05  2.92104482e-04  3.78065359e-05  4.75116361e-05
  1.10416671e-04  2.33007197e-04]","[ 1.10132266e-02 -6.80804485e-03 -2.62048435e-03  5.14162291e-03
 -1.94862368e-03  3.30565097e-03  2.84454997e-04 -3.90033387e-04
  1.89857892e-04 -1.88156891e-03  2.30102735e-03  1.02878371e-03
 -1.46212237e-03  1.33475407e-03 -8.88939898e-04  6.53201198e-05
  1.59217204e-04  9.31015936e-04  2.11682084e-03 -1.22623956e-03]",-4.937953952115267,0.007169252009089577
UHS,1.4958067526815082,-0.510499990134898,"[1.14632335e-03 6.14986454e-04 2.73123443e-04 4.29425583e-04
 3.49614098e-05 2.54593349e-04]","[ 0.01087315 -0.00671026 -0.00290822  0.00550122 -0.00245452  0.00389111
 -0.00036073  0.00027607 -0.00045242 -0.00133396  0.00187197  0.00151001
 -0.00158056  0.00166457 -0.00071409  0.00041134  0.00051941  0.00125691
  0.00242275 -0.00092408]",-4.83069356058808,0.007980984049988916
ULTA,0.46840291543967,0.5088843103329196,"[1.45038222e-03 1.06478421e-03 2.59835575e-04 6.74180877e-04
 1.15372056e-05 3.83210343e-04]","[ 1.09876810e-02 -6.77000727e-03 -2.69588219e-03  5.27433482e-03
 -2.12266857e-03  3.50936475e-03  2.74827841e-05 -1.82284262e-04
 -9.08353750e-05 -1.73903610e-03  2.09219727e-03  1.12730454e-03
 -1.55133462e-03  1.40198934e-03 -8.71470154e-04  1.74057636e-04
  2.36785723e-04  1.07502608e-03  2.17672473e-03 -1.07639475e-03]",-4.662563293994387,0.009442228148514984
UNH,2.8325127804848504,-1.850378437333169,[0.00064712 0.00087897 0.00012292 0.00028999 0.00012647 0.00034414],"[ 1.09868067e-02 -6.78998960e-03 -2.68510521e-03  5.20177051e-03
 -2.07395886e-03  3.38620119e-03  1.17112703e-04 -3.28488335e-04
  2.06715335e-05 -1.86702843e-03  2.18604081e-03  1.00406752e-03
 -1.50520924e-03  1.30811760e-03 -8.83233220e-04  7.30099721e-05
  1.62230637e-04  9.89025860e-04  2.06120663e-03 -1.14296513e-03]",-4.919813435618269,0.0073004927316578415
UNM,-1.8109416749857032,2.7842946379217914,"[ 3.98592564e-04  4.86520840e-04  1.79545978e-04 -5.65148967e-05
  2.19567134e-04  2.14750173e-04]","[ 0.01062282 -0.00680175 -0.00320556  0.00517909 -0.00265555  0.00342186
 -0.00035464 -0.00014629 -0.0002954  -0.00151337  0.00201486  0.00160845
 -0.00158983  0.00195286 -0.00092271  0.0007979   0.00018222  0.0014924
  0.00216563 -0.00086785]",-4.533819914141175,0.010739573370138849
UNP,0.4752573671012487,0.5098635626401496,[0.00122528 0.00136624 0.00017339 0.00044367 0.00013529 0.00037659],"[ 0.01068882 -0.00682573 -0.0031021   0.00509205 -0.00250863  0.0032571
 -0.00018991 -0.00037656 -0.00013175 -0.00175909  0.00215001  0.00132122
 -0.00149621  0.00171598 -0.0008669   0.00057432  0.00019541  0.0013562
  0.00214474 -0.00093063]",-4.190061042502156,0.015145360334138344
UPS,-1.557228363439613,2.537724891784915,[0.00039222 0.00020822 0.00031282 0.00028457 0.00016372 0.00050367],"[ 1.06387877e-02 -6.76458468e-03 -3.20357723e-03  5.31487841e-03
 -2.69183661e-03  3.63042848e-03 -4.26019072e-04  6.03856831e-05
 -3.60340753e-04 -1.40290870e-03  2.02277878e-03  1.58579104e-03
 -1.46395591e-03  1.79187610e-03 -6.50567168e-04  4.85826634e-04
  5.67436572e-04  1.15966882e-03  2.52005017e-03 -1.18093274e-03]",-4.686773154513632,0.00921637805281987
URI,-3.128573165266277,4.098203838917168,"[ 7.39203739e-04  1.92907709e-04  1.13895653e-04  3.33097871e-05
 -2.06357096e-05 -1.59059668e-04]","[ 0.01052544 -0.00683781 -0.00334209  0.00504256 -0.00278253  0.00318044
 -0.00041517 -0.00045259 -0.00027562 -0.00180393  0.00209616  0.00130881
 -0.00148242  0.0017302  -0.00080365  0.000595    0.00029588  0.0013562
  0.0022552  -0.000957  ]",-4.448631842055612,0.011694556029860326
USB,-1.426595756536884,2.4043681281995273,"[7.50671632e-04 4.91991616e-04 2.14540760e-04 3.76552120e-04
 5.23042481e-05 3.14578762e-04]","[ 0.01064902 -0.00679107 -0.00319104  0.00521193 -0.00268841  0.0034526
 -0.00045319 -0.00015642 -0.00044424 -0.00158746  0.00186689  0.00144802
 -0.00169368  0.00177115 -0.00096932  0.00060326  0.00019198  0.00138796
  0.00219779 -0.00087017]",-4.6120399828044265,0.00993153746294834
V,0.4688507892978588,0.510729050305181,"[ 1.28718020e-03  1.10462918e-03  1.61964086e-04  5.92563374e-04
 -1.23235984e-06  3.02350761e-04]","[ 1.08080861e-02 -6.74465712e-03 -2.99492499e-03  5.37682898e-03
 -2.54058481e-03  3.69385699e-03 -4.27926612e-04  6.13380508e-05
 -5.17509059e-04 -1.49373010e-03  1.78730917e-03  1.40148974e-03
 -1.69037273e-03  1.63114351e-03 -8.36472324e-04  4.24049195e-04
  4.39685433e-04  1.29689381e-03  2.44346393e-03 -8.59858253e-04]",-4.756067402552524,0.008599360813017968
VFC,0.4719709417472834,0.512007615304836,[0.00050766 0.00108636 0.00013313 0.0002327  0.00024224 0.00050012],"[ 1.06613456e-02 -6.75837712e-03 -3.18867584e-03  5.32941332e-03
 -2.70664440e-03  3.62675065e-03 -4.66327908e-04  8.88948231e-06
 -3.90482231e-04 -1.49555646e-03  2.04419159e-03  1.47061745e-03
 -1.38418685e-03  1.74477213e-03 -5.36152557e-04  5.66422725e-04
  6.50976857e-04  1.37047348e-03  2.50914351e-03 -8.94578504e-04]",-4.603035310107986,0.010021371563501687
VLO,0.4704053833308746,0.5081150022833701,"[ 5.36828201e-05  4.30014110e-04 -7.72096836e-05  1.18363890e-04
  8.73840489e-06  1.00228496e-04]","[ 1.07213938e-02 -6.83732063e-03 -3.05035424e-03  5.04792212e-03
 -2.44328135e-03  3.18075499e-03 -1.31944966e-04 -4.72555227e-04
 -9.75502059e-05 -1.84945637e-03  2.15007747e-03  1.23071428e-03
 -1.52375804e-03  1.65614325e-03 -9.07702345e-04  5.39782479e-04
  1.67793270e-04  1.36546734e-03  2.15671149e-03 -8.77023478e-04]",-4.4394972728750295,0.011801870148880431
VMC,0.46723316233841733,0.5077107044289596,"[7.18467236e-04 8.70301095e-04 1.29743826e-04 5.99062446e-04
 2.82331357e-05 4.88886207e-04]","[ 1.08726766e-02 -6.82568093e-03 -2.82960204e-03  5.08382075e-03
 -2.18885794e-03  3.21785944e-03  9.33051615e-05 -4.71364580e-04
  8.86192040e-05 -1.90357546e-03  2.29918216e-03  1.11246951e-03
 -1.39880918e-03  1.53058526e-03 -8.00318194e-04  4.18397751e-04
  2.26915197e-04  1.30420772e-03  2.13579182e-03 -8.98069771e-04]",-4.6616168837863805,0.009451168599620833
VNO,5.487533676404548,-4.492576762923857,"[3.88093634e-04 3.27794858e-04 2.05690737e-04 1.55430137e-06
 1.82047745e-04 2.23657009e-04]","[ 1.12003891e-02 -6.76903249e-03 -2.32881177e-03  5.26816444e-03
 -1.58651649e-03  3.51472719e-03  6.35978893e-04 -1.46956699e-04
  5.06301801e-04 -1.68681674e-03  2.56631191e-03  1.16611849e-03
 -1.23124291e-03  1.36475474e-03 -6.64139157e-04  6.45776664e-06
  3.49348672e-04  8.26655790e-04  2.19895155e-03 -1.34378435e-03]",-5.418810117985182,0.004432417565267768
VRSK,0.4662834357738859,0.5056267899577495,"[4.02906595e-04 3.82101663e-04 1.50981259e-04 4.41525407e-04
 2.48205526e-05 4.11092037e-04]","[ 1.08706977e-02 -6.80292173e-03 -2.84026209e-03  5.18069804e-03
 -2.22902990e-03  3.40984323e-03 -5.42297607e-06 -1.92681176e-04
 -9.94066178e-05 -1.60815475e-03  2.02837188e-03  1.42419206e-03
 -1.71492398e-03  1.72173176e-03 -1.13229976e-03  4.86859639e-04
 -3.78184618e-05  1.23234619e-03  2.02095779e-03 -1.03705048e-03]",-4.582679154458605,0.010227458616572113
VRSN,-3.2133509069842314,4.1835645096476775,"[ 1.46966621e-03 -8.77935793e-04  7.02798975e-04 -1.44541374e-04
  7.71372315e-05 -2.40365615e-04]","[ 0.01052227 -0.00685511 -0.00332628  0.00498059 -0.00271933  0.00308728
 -0.00029623 -0.00054124 -0.00011546 -0.00184754  0.00225189  0.00132033
 -0.00136928  0.00178659 -0.00074598  0.00067848  0.00028911  0.00140617
  0.00220632 -0.0009639 ]",-4.638936310505725,0.00966797588451095
VRTX,0.4705345328304349,0.5110482797054373,"[ 1.31710375e-03 -5.25946017e-04  3.87915275e-04 -1.21859054e-04
 -6.91844205e-05 -4.71341693e-04]","[ 1.08122433e-02 -6.77404375e-03 -2.92680514e-03  5.27496926e-03
 -2.32826233e-03  3.55150490e-03 -5.78901364e-05 -6.01019905e-05
 -3.83358064e-05 -1.54998786e-03  2.24712128e-03  1.38194839e-03
 -1.34123285e-03  1.58810244e-03 -6.05387727e-04  2.53332069e-04
  5.53310332e-04  9.94376481e-04  2.47983482e-03 -1.25358376e-03]",-4.6496841230487975,0.009564622697280116
VTR,3.854263939653371,-2.867070937614078,"[-1.68027146e-04  4.21512529e-04 -6.13578048e-05  8.35498916e-05
  7.84772898e-05  2.29866785e-04]","[ 1.10688085e-02 -6.78747185e-03 -2.55768765e-03  5.20665423e-03
 -1.91338983e-03  3.39124875e-03  2.71035667e-04 -3.29660908e-04
  1.48208513e-04 -1.88199616e-03  2.27539541e-03  9.62405840e-04
 -1.44113774e-03  1.24476195e-03 -8.14044980e-04 -2.56728691e-05
  2.63856275e-04  8.91621439e-04  2.19820670e-03 -1.22687431e-03]",-4.943428574273513,0.007130110303966865
VTRS,0.47017346897859835,0.5071943017076699,"[ 3.25673133e-04 -8.85077722e-05  2.50785909e-04  1.97353685e-04
  6.63240387e-05  2.72450487e-04]","[ 0.01066768 -0.00678655 -0.00317076  0.00523054 -0.00266047  0.00346089
 -0.00040093 -0.00018788 -0.00033376 -0.00166641  0.00205699  0.00131305
 -0.00143086  0.00164021 -0.00063878  0.00048229  0.00052247  0.00132911
  0.00241234 -0.00088993]",-4.38620515467289,0.012447877473360758
VZ,-1.637133562049231,2.60836053393863,"[ 7.07086982e-04 -6.18745967e-04  4.41571958e-04  1.39758196e-05
  4.88307881e-05  9.04319861e-06]","[ 1.06469809e-02 -6.84398573e-03 -3.14135622e-03  5.02567149e-03
 -2.50450008e-03  3.15698695e-03 -1.12493146e-04 -4.74502909e-04
  1.47118087e-05 -1.81722010e-03  2.32532581e-03  1.30020730e-03
 -1.32966677e-03  1.71981992e-03 -7.11820207e-04  5.65861658e-04
  3.35595697e-04  1.30549721e-03  2.26407715e-03 -1.02927774e-03]",-4.2888678633398305,0.013720449932064813
WAB,-2.2751144244401003,3.246654703208736,[0.00038994 0.00042683 0.0001777  0.00014645 0.00014549 0.00030722],"[ 0.01059498 -0.00684303 -0.00322787  0.00502865 -0.00262653  0.00316397
 -0.00025145 -0.00045946 -0.00013211 -0.00178992  0.00218468  0.00135497
 -0.00146341  0.0017975  -0.00085905  0.00069222  0.00016809  0.00144493
  0.00209843 -0.00088673]",-4.511477686928692,0.010982219896948378
WAT,0.4684952410766065,0.5052161530090845,"[-1.60929717e-04  1.94239644e-03  2.17740442e-05  5.27196170e-04
  4.50371804e-04  1.25182823e-03]","[ 1.08392031e-02 -6.80356204e-03 -2.90340381e-03  5.16271445e-03
 -2.32523781e-03  3.33888294e-03 -8.99230077e-05 -3.48961776e-04
 -1.06276064e-04 -1.82740181e-03  2.15445922e-03  1.13883300e-03
 -1.45612287e-03  1.50981627e-03 -7.60351642e-04  3.75954726e-04
  3.54389178e-04  1.28180946e-03  2.28734275e-03 -8.89134433e-04]",-4.3817112674484155,0.012503942711986718
WBA,3.754616194330631,-2.7629331725530113,[0.00066619 0.0006062  0.0001779  0.0002451  0.00010726 0.00027869],"[ 1.10510352e-02 -6.71398620e-03 -2.61230148e-03  5.48799343e-03
 -2.04945080e-03  3.89387240e-03  5.09200539e-05  3.27623047e-04
 -1.27977621e-04 -1.23077641e-03  2.01265991e-03  1.66562861e-03
 -1.64068491e-03  1.78637475e-03 -9.50790701e-04  4.63442037e-04
  1.84463275e-04  1.18776132e-03  2.14739656e-03 -1.08830135e-03]",-4.9076962856638895,0.007389492016726636
WDC,0.47000965139323814,0.5092123789887841,"[ 8.18058504e-04  1.22019202e-03 -1.60731878e-04  2.97633473e-04
 -6.20137221e-05 -3.92901897e-05]","[ 0.01082482 -0.00672894 -0.00295775  0.00544247 -0.00246879  0.00382049
 -0.00032183  0.00024259 -0.00038428 -0.00129842  0.00192027  0.0016211
 -0.00158249  0.00178653 -0.00076418  0.00050909  0.00045821  0.00125601
  0.00241123 -0.00101884]",-4.557045376822987,0.010493016096099915
WEC,4.312576339577986,-3.322127450482976,"[4.07709397e-04 1.59742064e-04 2.06986734e-04 8.21519484e-05
 1.09807493e-04 1.90996171e-04]","[ 1.11037597e-02 -6.77277865e-03 -2.49487496e-03  5.25882590e-03
 -1.83381755e-03  3.50222294e-03  3.33731251e-04 -1.54827272e-04
  1.60257443e-04 -1.67863980e-03  2.21210321e-03  1.20614151e-03
 -1.57431869e-03  1.43644463e-03 -1.01137828e-03  1.32320554e-04
  3.64633297e-05  9.72634218e-04  2.00171303e-03 -1.17808286e-03]",-5.052210466488069,0.006395181476452468
WELL,4.522242961441326,-3.5310449047890886,"[8.38882184e-05 2.27263296e-04 4.48340246e-05 7.21949465e-05
 6.29145614e-05 1.55215229e-04]","[ 0.01111799 -0.00677249 -0.00248     0.00524837 -0.00182085  0.00345165
  0.00036078 -0.00027707  0.00023748 -0.00186645  0.00236423  0.00092595
 -0.00135309  0.00116363 -0.00073392 -0.00016614  0.00030467  0.00073336
  0.00216803 -0.00140319]",-5.194862309164023,0.005544979755329477
WFC,-1.4803605639803918,2.4587879392118372,"[1.32918114e-03 3.46812838e-04 4.67018023e-04 4.24583916e-04
 8.78746421e-05 3.27101120e-04]","[ 0.01064812 -0.00679921 -0.00319553  0.00518754 -0.00268999  0.00340666
 -0.00045016 -0.00022017 -0.00043859 -0.00165583  0.00187332  0.00136527
 -0.00168768  0.00169671 -0.00096035  0.00052414  0.00020474  0.00133384
  0.00220809 -0.00089706]",-4.582169946715572,0.010232667843868096
WHR,3.571634943336405,-2.586393583915542,[ 0.0005301   0.00105266 -0.00018551  0.00058635 -0.00014801  0.00018652],"[ 1.10429162e-02 -6.79909830e-03 -2.61231316e-03  5.15627795e-03
 -2.00867565e-03  3.28579289e-03  1.53633589e-04 -4.89700597e-04
  4.08339273e-05 -2.05243521e-03  2.21953462e-03  8.00231392e-04
 -1.43340756e-03  1.19698671e-03 -7.61606802e-04  1.02536322e-04
  3.05537062e-04  1.19190178e-03  2.15305335e-03 -8.09042918e-04]",-5.376238373780894,0.004625187474644997
WM,3.518911388766651,-2.5306496613437766,"[1.43289099e-04 6.42579019e-04 1.67276278e-05 9.16171536e-05
 1.36129652e-04 2.63711858e-04]","[ 1.10445803e-02 -6.77398851e-03 -2.56822097e-03  5.27065648e-03
 -1.88835505e-03  3.55121999e-03  3.31032407e-04 -4.26563060e-05
  2.09566712e-04 -1.50749871e-03  2.28753890e-03  1.46092005e-03
 -1.50001267e-03  1.67837767e-03 -9.43398778e-04  3.65868635e-04
  1.03755290e-04  1.08883441e-03  2.07743904e-03 -1.17635071e-03]",-4.861837723778552,0.007736253722159496
