,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4433846373520715,0.5345798429186839,[ 0.00187003 -0.00297824  0.0010887   0.00052452 -0.00044106 -0.00035968],"[ 0.01245206 -0.00608008 -0.00250412  0.00599827 -0.00259731  0.00166382
  0.00133213 -0.00119472  0.00022112 -0.00060806  0.00207182  0.00142739
 -0.0011173   0.00197202 -0.00062458  0.0002089   0.0010518   0.00081599
  0.00236173 -0.00049847]",-3.877082547167787,0.02071116096072535
UDR,0.43917992975060616,0.5281536694695184,[ 0.00026541 -0.00122663 -0.00015433  0.00044905 -0.00065045 -0.00062813],"[ 1.24914774e-02 -6.07194739e-03 -2.43067064e-03  6.06421904e-03
 -2.59342643e-03  1.83178816e-03  1.15910247e-03 -1.04368133e-03
 -3.71090088e-05 -6.51229507e-04  1.96222669e-03  1.21026794e-03
 -9.94634701e-04  1.81601602e-03 -4.54859007e-04  2.32679912e-04
  1.10783556e-03  9.51706665e-04  2.29903649e-03 -3.90454627e-04]",-3.7481574529936785,0.023561118353893868
UHS,-0.9517703599383406,1.91245493303083,"[-4.32078381e-03 -1.62301649e-03 -1.45407405e-03 -2.82714257e-03
  4.72784344e-05 -1.98822701e-03]","[ 1.24072807e-02 -6.15877791e-03 -2.41705071e-03  5.88917280e-03
 -2.44422448e-03  1.70815763e-03  1.30739594e-03 -1.04811000e-03
  4.64471690e-05 -6.30586931e-04  2.05673491e-03  1.22439378e-03
 -9.09191384e-04  1.88899167e-03 -4.77477577e-04  3.51054269e-04
  9.93091826e-04  9.58131542e-04  2.26962585e-03 -5.16540087e-04]",-3.4992360828905276,0.030220460533553907
ULTA,0.4365139477204924,0.5247247828154992,[ 0.00048944 -0.00250472  0.00037081  0.00014317 -0.00051709 -0.00066997],"[ 1.25121710e-02 -6.05993513e-03 -2.41460681e-03  6.09659780e-03
 -2.59708171e-03  1.87115164e-03  1.15136999e-03 -1.01300373e-03
 -3.39135418e-05 -6.04787560e-04  1.93614396e-03  1.29661685e-03
 -1.10827003e-03  1.89405726e-03 -6.28785717e-04  2.15571592e-04
  9.81785490e-04  8.02645103e-04  2.32452955e-03 -5.72814283e-04]",-3.7103711368338894,0.02446844044675387
UNH,-0.6452754275152531,1.5968219337305973,"[-2.84780298e-03  9.11355794e-05 -1.72722964e-03 -1.13505782e-03
 -5.08220132e-04 -1.56744042e-03]","[ 1.24305804e-02 -6.14812311e-03 -2.38755222e-03  5.91874139e-03
 -2.41764237e-03  1.76301912e-03  1.31220114e-03 -9.58924740e-04
 -1.56541355e-05 -5.19555005e-04  1.91190225e-03  1.27918647e-03
 -1.04395411e-03  1.84549142e-03 -5.22868674e-04  2.46314314e-04
  1.02294110e-03  8.97154587e-04  2.29196437e-03 -5.15490048e-04]",-3.6986043887537408,0.024758054990519772
UNM,0.43951806204804883,0.5263449891481988,[ 0.00029709  0.00067286 -0.00050947  0.00037364 -0.0004135  -0.00043529],"[ 0.01245029 -0.00607993 -0.00251201  0.00601309 -0.00265393  0.00168763
  0.00121727 -0.00124106  0.00016008 -0.00078155  0.00218581  0.001244
 -0.00090974  0.00193438 -0.00049791  0.00031245  0.00105488  0.0009116
  0.00234153 -0.00048104]",-3.59792993211345,0.02738034299163788
UNP,0.43787662304979286,0.5195325797075466,"[ 9.05350078e-05  2.01707998e-03 -3.75684491e-04  2.48947036e-04
  1.57667895e-04  3.83529981e-04]","[ 1.24050339e-02 -6.15592748e-03 -2.42993398e-03  5.88537590e-03
 -2.44750466e-03  1.68409593e-03  1.33829548e-03 -1.06698599e-03
  8.42609825e-05 -6.05817859e-04  2.04618578e-03  1.27129589e-03
 -9.59320165e-04  1.89651233e-03 -5.00081396e-04  3.08396472e-04
  1.02375823e-03  9.28370321e-04  2.29930533e-03 -4.94374294e-04]",-3.2168358534861485,0.04008168214157113
UPS,0.4400333575109921,0.5244568554342799,[-0.00052369  0.00168762 -0.00058912  0.00088691 -0.00016005  0.00064967],"[ 0.01240747 -0.00613637 -0.00247455  0.0059061  -0.00251238  0.00164533
  0.0013324  -0.00115159  0.00014148 -0.00065729  0.00209156  0.00127413
 -0.00095193  0.00189246 -0.00047642  0.0002795   0.00107828  0.00092585
  0.00232969 -0.00045987]",-3.4132121021045116,0.03293523893720968
URI,0.4436771842887908,0.5335338093328765,[ 0.00100542  0.00187955 -0.00074476  0.00106937 -0.00063234 -0.00030261],"[ 0.01243948 -0.0060877  -0.00251547  0.00598309 -0.00261299  0.00164528
  0.00130577 -0.00123652  0.00022363 -0.00069743  0.00216091  0.00133867
 -0.00097502  0.00196343 -0.00052356  0.00029959  0.00106363  0.00092477
  0.00232549 -0.0004369 ]",-3.7848714053661037,0.02271178320239782
USB,0.4412196304325691,0.5322779984907309,"[-1.05331350e-05  1.81405500e-03 -1.00739998e-03  1.19218458e-03
 -6.86168970e-04 -6.35293818e-05]","[ 0.01250086 -0.00603296 -0.00251421  0.00611194 -0.00273114  0.00176058
  0.00114187 -0.00123518  0.00013038 -0.00078558  0.00215533  0.00126642
 -0.00096692  0.00194484 -0.00054418  0.00028664  0.00104376  0.00088487
  0.00233901 -0.00047849]",-3.8844343622452313,0.02055945467687486
V,0.4454342983402085,0.539651113923223,[ 0.00061539  0.00125904 -0.00072465  0.00115191 -0.00072428 -0.00025522],"[ 0.01248712 -0.00602974 -0.00255137  0.00608947 -0.00273191  0.00168705
  0.00122467 -0.00128316  0.00021028 -0.00073379  0.00212859  0.00133541
 -0.00102418  0.00192119 -0.00050723  0.00022235  0.00112967  0.00092008
  0.00232017 -0.00037982]",-4.077191403758824,0.016955018644503286
VFC,0.433594139627793,0.515428224694363,[-0.0028121   0.00278787 -0.00106813 -0.00050711  0.00063024  0.00091707],"[ 1.24085073e-02 -6.15528652e-03 -2.42327401e-03  5.89096095e-03
 -2.44586253e-03  1.69870292e-03  1.32570473e-03 -1.05183994e-03
  6.24300270e-05 -6.03433298e-04  2.03018629e-03  1.26018383e-03
 -9.62826362e-04  1.88528465e-03 -5.01000167e-04  3.00971377e-04
  1.02071370e-03  9.19164186e-04  2.30268470e-03 -5.10052608e-04]",-3.2442819067875837,0.03899655746847651
VLO,0.44213571792805145,0.5315152470794325,"[ 2.64615484e-03  2.00332130e-04  3.99429803e-04  1.32034473e-03
 -5.45807560e-04 -7.58541272e-05]","[ 1.25118207e-02 -6.03278256e-03 -2.48886816e-03  6.12622776e-03
 -2.71895691e-03  1.80474955e-03  1.11221865e-03 -1.19108708e-03
  8.61294397e-05 -7.81931372e-04  2.14959805e-03  1.24889692e-03
 -9.46490655e-04  1.96260629e-03 -5.64072527e-04  3.43903734e-04
  9.65314083e-04  9.06873331e-04  2.27410664e-03 -5.26711723e-04]",-3.7726220524332503,0.022991698742676966
VMC,0.43677753663051605,0.5281567151331474,[ 0.00335472 -0.00083366  0.00072485  0.00124184 -0.00068819 -0.00047407],"[ 0.01244968 -0.00608166 -0.00250978  0.00601298 -0.00265825  0.0016919
  0.00120086 -0.00124937  0.00015951 -0.00081807  0.00223644  0.001213
 -0.00083923  0.00195841 -0.00047577  0.00039495  0.00100543  0.00097604
  0.00227887 -0.00047695]",-3.9085378783022393,0.02006982414485447
VNO,0.4424146292999293,0.5333359098785687,[ 0.00075328 -0.00011369 -0.00014284  0.00101008 -0.00059494 -0.00010432],"[ 0.01246343 -0.00608344 -0.00246577  0.0060067  -0.00255495  0.00172147
  0.00131562 -0.00109541  0.00011778 -0.00053902  0.00194674  0.00139497
 -0.00115123  0.00188286 -0.00056669  0.00014835  0.00112106  0.00084802
  0.00236066 -0.00041966]",-3.862868408742296,0.02100765447753031
VRSK,0.44052179673524194,0.5234526101600951,"[-1.03133694e-03 -1.25826770e-03  1.53808492e-04  1.54747346e-04
 -2.19988468e-05  4.23576020e-04]","[ 1.24340862e-02 -6.13975323e-03 -2.40218714e-03  5.93550342e-03
 -2.45864656e-03  1.76371286e-03  1.27119359e-03 -9.99952548e-04
 -1.25543399e-05 -5.91411408e-04  1.97131084e-03  1.22998028e-03
 -9.75189539e-04  1.84739581e-03 -4.85269298e-04  2.85163849e-04
  1.02708656e-03  9.35785716e-04  2.27734269e-03 -4.90179154e-04]",-3.3133381879981525,0.03639447913354614
VRSN,0.43967726079778197,0.5317600885704202,[ 0.00146038 -0.00113234  0.00024175  0.00085042 -0.00065902 -0.00045192],"[ 1.25425048e-02 -5.99999923e-03 -2.50048595e-03  6.19264469e-03
 -2.78362672e-03  1.84917209e-03  1.04578840e-03 -1.19062026e-03
  3.11125468e-05 -7.92103356e-04  2.07401830e-03  1.22064688e-03
 -1.00420678e-03  1.88069483e-03 -5.34559482e-04  2.20677800e-04
  1.07652300e-03  8.57139826e-04  2.35288309e-03 -4.78475425e-04]",-3.9619701630133672,0.01902559382177211
VRTX,0.4392889733929221,0.5321528893667268,"[ 1.14083367e-03 -6.53877047e-04 -1.61254357e-05  7.03103796e-04
 -6.36272171e-04 -5.42695442e-04]","[ 0.01247322 -0.00605493 -0.00252257  0.00605852 -0.00269569  0.0017053
  0.0011978  -0.00125759  0.00017344 -0.00078546  0.00219128  0.00126276
 -0.00091639  0.00194258 -0.00048276  0.00031643  0.00108531  0.00095359
  0.00233074 -0.00039732]",-4.003917095928172,0.018244035105220883
VTR,-0.615615589375643,1.57606945902194,"[-8.54074963e-04  1.18824868e-03 -5.10205822e-04  1.66562624e-04
  4.22405786e-05  3.35304423e-04]","[ 1.24322736e-02 -6.14599896e-03 -2.39021451e-03  5.92594801e-03
 -2.43425230e-03  1.76836284e-03  1.28799920e-03 -9.74921860e-04
 -1.72843675e-05 -5.59281520e-04  1.94880258e-03  1.25120505e-03
 -1.00189873e-03  1.85267258e-03 -5.05531803e-04  2.74739951e-04
  1.02327404e-03  9.18460958e-04  2.29040604e-03 -4.95825310e-04]",-3.409406151023925,0.033060827686150686
VTRS,1.5013036275666163,-0.5337931799011679,[ 0.00054632 -0.00167394  0.00016249  0.0002405  -0.00050949 -0.00062553],"[ 1.25379403e-02 -6.02107772e-03 -2.45480313e-03  6.16771077e-03
 -2.71297602e-03  1.88370803e-03  1.06082272e-03 -1.10904370e-03
 -9.92153289e-06 -7.41630406e-04  2.05490727e-03  1.22855040e-03
 -9.91370488e-04  1.91544846e-03 -5.65568296e-04  3.01309512e-04
  9.76848842e-04  8.98571253e-04  2.26212425e-03 -5.11410216e-04]",-3.788362307478139,0.02263263681696627
VZ,0.4422880405651871,0.5351831802027048,"[-9.36259791e-05 -8.08011476e-05 -3.81594222e-04  3.85875044e-04
 -4.29740700e-04 -3.19421846e-04]","[ 0.01247746 -0.00606596 -0.00247954  0.00603531 -0.00258834  0.00171909
  0.00131904 -0.00112849  0.00017047 -0.00054038  0.00198318  0.00145596
 -0.00118624  0.00194715 -0.0006345   0.00016499  0.00107877  0.00081833
  0.00235957 -0.00044399]",-3.9964763746138305,0.018380290175451827
WAB,0.4359294030171032,0.5179611103404757,"[-2.71399569e-03  1.34983157e-03 -9.62744405e-04 -1.23489205e-03
  5.01475937e-04 -5.57685418e-06]","[ 1.24064892e-02 -6.15843240e-03 -2.42007434e-03  5.88660647e-03
 -2.44108228e-03  1.70030823e-03  1.32241804e-03 -1.04852370e-03
  5.59141842e-05 -6.10580223e-04  2.03685648e-03  1.24623220e-03
 -9.43108107e-04  1.88213376e-03 -4.85938811e-04  3.15074318e-04
  1.02114210e-03  9.37276817e-04  2.29430687e-03 -4.98816823e-04]",-3.2496344138722337,0.03878838573568501
WAT,0.4440923719906111,0.5329219837827087,[ 0.00016188 -0.00087941 -0.00048701  0.00045579 -0.00082012 -0.00092671],"[ 0.0125128  -0.00602516 -0.00250731  0.00612773 -0.00272756  0.00177351
  0.00115778 -0.00121967  0.0001495  -0.00074247  0.00214021  0.00133112
 -0.00102659  0.0019881  -0.00061122  0.0002878   0.00100084  0.00085878
  0.00231944 -0.000499  ]",-3.7331493048658793,0.023917393939183348
WBA,0.43004549058165015,0.5184005970534534,[-0.00307905 -0.00063348 -0.00021989 -0.00095069  0.00059316  0.00067894],"[ 1.24074275e-02 -6.16221651e-03 -2.40658910e-03  5.87715730e-03
 -2.40275387e-03  1.70167279e-03  1.36848365e-03 -1.00429562e-03
  5.44134194e-05 -5.23039817e-04  1.95857779e-03  1.30761597e-03
 -1.03128928e-03  1.86697031e-03 -5.09340632e-04  2.49296962e-04
  1.06195497e-03  9.08109840e-04  2.32538834e-03 -4.63440625e-04]",-3.7111136611705673,0.024450278777816633
WDC,0.4304643512352365,0.5112753263633798,"[-1.59113852e-03  1.84612876e-03 -1.14553390e-03 -2.75341997e-04
 -3.59743353e-05 -1.82358785e-04]","[ 1.24135194e-02 -6.15387071e-03 -2.41503660e-03  5.89888443e-03
 -2.44507977e-03  1.71676927e-03  1.31014672e-03 -1.03592741e-03
  4.10294728e-05 -6.04363756e-04  2.02233195e-03  1.24817949e-03
 -9.57060645e-04  1.88225754e-03 -5.01744506e-04  3.10466386e-04
  1.00563151e-03  9.23652291e-04  2.28898103e-03 -5.21037978e-04]",-3.1836205064827903,0.041435366212366584
WEC,-0.8168827671449556,1.7753883864500637,"[-1.50474249e-03  1.01068284e-03 -8.57811608e-04 -4.15999496e-05
 -1.02267330e-04 -3.33883629e-06]","[ 1.24174258e-02 -6.15440277e-03 -2.40325805e-03  5.89826083e-03
 -2.42165564e-03  1.72458795e-03  1.33592948e-03 -1.00518879e-03
  4.22235060e-05 -5.50181868e-04  1.98382029e-03  1.29163344e-03
 -1.00438129e-03  1.88868514e-03 -5.21430703e-04  2.94759256e-04
  1.01047990e-03  9.26265941e-04  2.27840586e-03 -4.89291802e-04]",-3.4001825696086705,0.033367177571648796
WELL,0.4401413722363301,0.5240833681360709,[-0.00096079  0.00158711 -0.00067708 -0.00014381  0.00012022  0.0001318 ],"[ 1.24279999e-02 -6.14876451e-03 -2.39332606e-03  5.91795227e-03
 -2.43042342e-03  1.75706500e-03  1.29997630e-03 -9.81947891e-04
 -3.81700278e-06 -5.56425674e-04  1.95432240e-03  1.26089395e-03
 -1.00680366e-03  1.85853825e-03 -5.11444881e-04  2.71121566e-04
  1.02616824e-03  9.10138563e-04  2.30127075e-03 -4.97865607e-04]",-3.3813646357337253,0.034001024048917916
WFC,0.4430066225847469,0.534315451075389,[ 0.00141919  0.00124207 -0.00054642  0.00155277 -0.0008655  -0.00023022],"[ 0.01248725 -0.00603712 -0.00253525  0.00608631 -0.00272157  0.00170433
  0.00121079 -0.00127385  0.00021308 -0.00075227  0.00217518  0.00134396
 -0.00101065  0.00198655 -0.00058026  0.00027934  0.00104053  0.00087537
  0.00233005 -0.00046634]",-3.8932345879567203,0.02037932060796891
WHR,0.43525327953922005,0.5210150917807457,"[-6.85040265e-04  2.49763177e-03 -8.85814519e-04  4.66812043e-04
 -3.77232357e-05  3.87108146e-04]","[ 0.01241916 -0.00612598 -0.00247528  0.0059318  -0.0025413   0.00166821
  0.00128998 -0.00116075  0.00012389 -0.00069995  0.00211934  0.00123667
 -0.00090728  0.0018912  -0.00045191  0.00030766  0.00108011  0.00095057
  0.00233223 -0.00044514]",-3.524766816787971,0.029458675836924245
WM,0.44594241880193264,0.5376187504721606,[-0.00021094  0.00152962 -0.00137172  0.0013469  -0.00107955 -0.00053414],"[ 0.01244366 -0.00609134 -0.00249301  0.00597773 -0.00256744  0.00166297
  0.00134206 -0.0011691   0.00019439 -0.00059987  0.00206068  0.00138725
 -0.00105943  0.00193724 -0.00054164  0.00024867  0.00107527  0.0009183
  0.00230425 -0.00041545]",-3.8995564208516873,0.020250892327362376
WMB,0.44418956770988755,0.5272635129794266,[-0.00141217  0.002511   -0.00064965 -0.00077127  0.00067745  0.00046495],"[ 1.23977378e-02 -6.15947533e-03 -2.43853021e-03  5.87532982e-03
 -2.45241801e-03  1.66722204e-03  1.34041224e-03 -1.08856504e-03
  9.79549430e-05 -6.29095491e-04  2.07275219e-03  1.25738996e-03
 -9.33234498e-04  1.89778010e-03 -4.86055911e-04  3.19630172e-04
  1.02737376e-03  9.34757236e-04  2.30473380e-03 -4.97222320e-04]",-3.2968907259436997,0.03699802574725902
WMT,-0.6563687580412134,1.5993519886435237,[-0.00277723  0.0012264  -0.0007172  -0.00123797  0.00069444  0.00035422],"[ 1.24315658e-02 -6.14719396e-03 -2.39069458e-03  5.93010863e-03
 -2.45272402e-03  1.77721651e-03  1.24833147e-03 -9.94361558e-04
 -2.73403941e-05 -6.26695445e-04  2.01448264e-03  1.19628236e-03
 -9.18965018e-04  1.87375652e-03 -4.92337370e-04  3.51118775e-04
  9.65423826e-04  9.48128233e-04  2.25447085e-03 -5.40846130e-04]",-3.446567067012156,0.03185480429627188
WRB,0.43813678202270967,0.5245720617876484,[-0.0010168   0.0011031  -0.00069246  0.00062111 -0.00022864  0.00038185],"[ 1.24182130e-02 -6.13560116e-03 -2.45099950e-03  5.91834572e-03
 -2.49398429e-03  1.68497192e-03  1.31668574e-03 -1.09688671e-03
  8.68666431e-05 -6.21584419e-04  2.02670961e-03  1.26521927e-03
 -9.85446662e-04  1.85390842e-03 -4.70309526e-04  2.30029029e-04
  1.11988677e-03  8.96588370e-04  2.38641443e-03 -4.50686615e-04]",-3.5603757669708327,0.028428140350708786
WST,0.4427026396940412,0.5300794328260373,[ 0.00068488 -0.00037759 -0.00040106  0.00073345 -0.00079953 -0.00073088],"[ 0.01250265 -0.00603339 -0.00250904  0.00611304 -0.00272546  0.00176611
  0.00114594 -0.00122645  0.00013355 -0.00077155  0.00214997  0.00128889
 -0.00099317  0.00196497 -0.00058502  0.00028561  0.00101099  0.00085497
  0.00233309 -0.00051854]",-3.6396843791545215,0.026260631060407335
WU,0.4380024189934081,0.5244184717225648,[-0.00050059  0.00202413 -0.00142413  0.00119475 -0.00088001 -0.00032413],"[ 0.01240089 -0.00614582 -0.00246598  0.00588566 -0.00247891  0.00163413
  0.00137299 -0.00113197  0.00015863 -0.00061026  0.00207252  0.00131833
 -0.00098984  0.00191148 -0.0005098   0.00027312  0.00106212  0.00090457
  0.00233615 -0.00047894]",-3.5486193713285226,0.028764325104455313
WY,0.439095205067468,0.5297862621713566,[ 0.00150769  0.00113851 -0.00028218  0.00093184 -0.00051205 -0.00028048],"[ 0.01249653 -0.00603606 -0.00251516  0.00610435 -0.00272471  0.00175647
  0.00114295 -0.00122687  0.00010723 -0.00077979  0.00212043  0.0012369
 -0.00096054  0.00188689 -0.0004803   0.00024447  0.00112017  0.00091282
  0.00235473 -0.00041092]",-3.8656164550027183,0.020950003720956477
WYNN,0.4419804292588264,0.5307193455965179,[ 0.00048957  0.00178396 -0.00110184  0.00138933 -0.00094314 -0.00040224],"[ 1.24176089e-02 -6.14439448e-03 -2.42762029e-03  5.90314549e-03
 -2.44173951e-03  1.69439818e-03  1.36210342e-03 -1.03844356e-03
  8.14383260e-05 -5.35129217e-04  1.97433417e-03  1.32737228e-03
 -1.04226903e-03  1.88683132e-03 -5.34646453e-04  2.62736138e-04
  1.01419970e-03  9.02011159e-04  2.28183099e-03 -5.25027799e-04]",-3.704739839083778,0.024606618215317025
XEL,0.4330460369480861,0.5196318937805761,"[-2.24572847e-03  3.01885396e-03 -2.00927542e-03  9.53360766e-04
 -6.53506242e-04  8.43233583e-05]","[ 1.24263588e-02 -6.13655145e-03 -2.42829875e-03  5.92066576e-03
 -2.45854145e-03  1.70571766e-03  1.34722323e-03 -1.04645728e-03
  8.71369296e-05 -5.47730061e-04  1.98913741e-03  1.33045078e-03
 -1.03675570e-03  1.89401928e-03 -5.19734880e-04  2.64305142e-04
  1.05312805e-03  9.33120671e-04  2.28342531e-03 -4.30603489e-04]",-3.587576254268753,0.02766530288812906
XOM,0.43683306635836905,0.5272783839612165,"[-5.85101278e-04  1.64630885e-03 -8.97715059e-04  5.73985099e-04
 -3.37706485e-04  1.41107130e-05]","[ 0.01239955 -0.00613982 -0.00248413  0.00588454 -0.00248824  0.00160259
  0.00141026 -0.00116528  0.0002182  -0.00059443  0.0020941   0.00137136
 -0.00100982  0.00194374 -0.00052263  0.00028295  0.00106241  0.00092596
  0.0023136  -0.0004417 ]",-3.8349541520599932,0.021602328869749797
XRAY,0.4443302443774806,0.5367457268018746,"[ 1.28332501e-03 -7.79871544e-04 -1.01628552e-05  7.96776825e-04
 -7.24138854e-04 -6.16215421e-04]","[ 0.01249848 -0.00602506 -0.00253762  0.00610657 -0.00272992  0.00171654
  0.00121113 -0.00125538  0.00019086 -0.00071103  0.00209972  0.00135985
 -0.00107701  0.00193586 -0.00057147  0.00019295  0.00110389  0.00084298
  0.00236901 -0.00044786]",-3.9637176007531973,0.01899237681188606
XRX,0.4395283939790909,0.5275670260381828,"[ 1.97370437e-03 -3.70647104e-04  6.97719636e-05  1.27851269e-03
 -8.29576052e-04 -4.50490332e-04]","[ 1.24675607e-02 -6.10112776e-03 -2.42408352e-03  6.00970988e-03
 -2.54552081e-03  1.79534309e-03  1.20262437e-03 -1.04737007e-03
 -7.06097371e-06 -6.60020107e-04  2.02429093e-03  1.20060580e-03
 -9.17799529e-04  1.85643556e-03 -4.36168664e-04  3.36160866e-04
  1.03743517e-03  1.02540613e-03  2.21536415e-03 -4.07166012e-04]",-3.6777945977184694,0.025278663026336332
XYL,0.4441799646268766,0.5374753688300057,[ 0.00197088 -0.00030364 -0.00016866  0.00121487 -0.00099816 -0.00082154],"[ 0.012509   -0.00601434 -0.00254184  0.00613168 -0.00276296  0.00173426
  0.00116949 -0.00127415  0.00018329 -0.00076211  0.00214414  0.00132394
 -0.00102097  0.0019477  -0.00054897  0.00024363  0.00108578  0.0008871
  0.00233687 -0.00042724]",-4.023194696316634,0.017895702185794515
YUM,0.4284865475685004,0.517920787279078,[-0.00189598 -0.00155988  0.00062894 -0.00178717  0.00103956  0.00040928],"[ 1.24263039e-02 -6.15472227e-03 -2.38554246e-03  5.91941273e-03
 -2.44287640e-03  1.77697880e-03  1.24751245e-03 -9.89627060e-04
 -3.34597853e-05 -6.28805382e-04  2.00890255e-03  1.19403759e-03
 -9.36616682e-04  1.86674692e-03 -5.05242137e-04  3.06872214e-04
  1.01169635e-03  8.89679339e-04  2.35110170e-03 -5.32876151e-04]",-3.7921901956009862,0.02254616721886427
ZBH,0.43750074073887146,0.5271443837710388,[ 0.00038983  0.00019367 -0.0004324   0.00075288 -0.00060708 -0.0003538 ],"[ 0.01245792 -0.0060741  -0.0025087   0.00601774 -0.00263694  0.00167953
  0.00127342 -0.00123277  0.00022349 -0.00070725  0.00218309  0.00136643
 -0.00099866  0.00202607 -0.00061578  0.00033929  0.00095603  0.00087684
  0.00228867 -0.00054069]",-3.7932769739153454,0.022521677842930583
ZBRA,-1.0555427246020075,2.022683459559198,[-0.00170105  0.00106371 -0.00107267  0.00012286 -0.00027706 -0.0001026 ],"[ 1.23954192e-02 -6.15841609e-03 -2.44761846e-03  5.87676669e-03
 -2.46969907e-03  1.66140753e-03  1.32312280e-03 -1.11043565e-03
  9.69128093e-05 -6.64816851e-04  2.09320401e-03  1.22815118e-03
 -9.10024142e-04  1.88465604e-03 -4.70659328e-04  3.05481331e-04
  1.05480391e-03  9.08456010e-04  2.36621798e-03 -5.14357933e-04]",-3.6359730712423266,0.026358273426608615
