,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4581729209943219,0.5080710626330448,[-0.00211476  0.00013084 -0.00161617  0.00079164 -0.00110275 -0.00069836],"[ 0.01512656 -0.00421003 -0.0030612   0.00769264 -0.00297166  0.00238546
  0.00080022 -0.00095759 -0.0004273  -0.00053362  0.00175104  0.00120658
 -0.00118581  0.00191458 -0.00075887  0.0003027   0.0007067   0.00078465
  0.00198138 -0.00064745]",-3.5409412896759047,0.02898602998620375
TXT,0.45563748810256793,0.5087128688768104,[ 0.0005342   0.00234606 -0.00052755  0.00071702 -0.00011117  0.00029889],"[ 0.01515571 -0.00430248 -0.00296508  0.00778802 -0.00310624  0.00244377
  0.0007998  -0.00106258 -0.00039039 -0.00051901  0.0017716   0.00118865
 -0.00116359  0.00198294 -0.00084936  0.00029578  0.0007435   0.00071539
  0.00199989 -0.00061021]",-3.754869565472476,0.02340350303499664
TYL,0.4538205514301863,0.49912712018220357,[-0.00042884 -0.00043876 -0.00058461 -0.00063868 -0.00034474 -0.00117779],"[ 0.01510998 -0.00419074 -0.0030628   0.00764378 -0.00290898  0.0024292
  0.00072018 -0.00091987 -0.00042238 -0.00062168  0.00180279  0.00124143
 -0.00120917  0.00192605 -0.00074961  0.00031352  0.00065992  0.00078294
  0.00201202 -0.00070502]",-3.2446830426287576,0.03898091768864134
UAA,0.4659355755370542,0.5187668257013355,"[ 4.77647267e-04  5.76992462e-05 -5.30966315e-05 -9.07707014e-05
 -1.00746337e-04 -3.70441786e-04]","[ 0.01510054 -0.00416883 -0.0030837   0.00761456 -0.00286431  0.00241837
  0.00071608 -0.000872   -0.00046915 -0.00063716  0.00182941  0.00119031
 -0.00116997  0.00197124 -0.00081434  0.0003347   0.00067595  0.00071658
  0.00204463 -0.00066298]",-3.7310235476704716,0.02396829058923884
UAL,0.4584562241562977,0.5126592664612496,[-0.00033925 -0.00063042  0.00054203 -0.00054245  0.00053048  0.00047229],"[ 0.01512644 -0.00425224 -0.0029876   0.00769532 -0.00299093  0.00250723
  0.00066376 -0.00100592 -0.00035103 -0.00067358  0.00186352  0.0013054
 -0.00127033  0.00200731 -0.00084437  0.00021513  0.0007853   0.00069828
  0.0020547  -0.00056906]",-3.837937019205484,0.021537988000536624
UDR,0.4564029250090044,0.5043735706891386,"[-1.30239261e-03 -6.29223215e-04 -5.15671314e-04 -1.26847116e-03
  3.18968027e-05 -1.00284132e-03]","[ 0.01511995 -0.00420264 -0.00306149  0.00767368 -0.00294816  0.00240133
  0.00077459 -0.00094314 -0.00043071 -0.00055575  0.00175699  0.00120152
 -0.00116456  0.00191068 -0.00076284  0.00035338  0.00064513  0.00075348
  0.00203806 -0.0006979 ]",-3.4144841687443086,0.0328933697543252
UHS,-1.5460602156038317,2.5100235792139727,"[ 5.54236312e-04 -4.64534209e-04  6.20509927e-05  7.67441134e-04
 -4.03097356e-04  3.90426158e-05]","[ 0.01517059 -0.00438508 -0.00285094  0.00783924 -0.00320287  0.00258554
  0.00068437 -0.0011872  -0.00026714 -0.00060274  0.00182048  0.00129176
 -0.00121296  0.00202354 -0.00090558  0.00028025  0.00073666  0.00063113
  0.00209591 -0.00062104]",-4.080412401275388,0.01690049442987592
ULTA,0.4637579652097247,0.5202780309497468,[ 0.00057951  0.00112958 -0.00010846 -0.00053203  0.00025089 -0.00032012],"[ 0.01511109 -0.00417987 -0.00308594  0.00764307 -0.00289427  0.0023867
  0.00076442 -0.00087842 -0.00049186 -0.00059343  0.00181254  0.00114858
 -0.00113448  0.00198009 -0.00084405  0.00036527  0.00066142  0.00066675
  0.00210311 -0.00065262]",-3.993485794365068,0.018435340182920944
UNH,0.46353943818300325,0.5174717546243826,"[-1.83713124e-03  2.00044994e-03 -1.14553758e-03 -4.83972855e-04
  1.20535417e-04 -9.30088463e-05]","[ 0.01511829 -0.00420258 -0.00305939  0.00766743 -0.00293613  0.00240839
  0.00076077 -0.00092485 -0.00045463 -0.0005835   0.00180334  0.00117611
 -0.00115749  0.00198012 -0.00084719  0.00032452  0.0007143   0.00067952
  0.00206752 -0.00060736]",-3.8093999894291497,0.022161472086146806
UNM,0.4507574087918357,0.503689333672353,[ 0.00022156  0.00121503 -0.00035352  0.00060881 -0.0001763   0.00021145],"[ 0.01517677 -0.00434047 -0.00294145  0.00784678 -0.00317688  0.00242924
  0.00083912 -0.00110598 -0.00037637 -0.00048736  0.0017623   0.00120189
 -0.00118867  0.00197111 -0.00080966  0.00027435  0.00071857  0.00077084
  0.00198324 -0.00068237]",-3.7525422360151723,0.02345803412831019
UNP,0.45894285878384206,0.5092921279265042,[ 0.00011121  0.0019929  -0.000931    0.00033588 -0.00035858 -0.00044018],"[ 0.0151354  -0.00422634 -0.00305328  0.0077155  -0.00299171  0.00237276
  0.00082249 -0.00095221 -0.00045862 -0.00052516  0.00176963  0.00116756
 -0.00116911  0.001947   -0.00077915  0.0003009   0.00070635  0.00079296
  0.00195972 -0.00067109]",-3.565008437316484,0.02829674673457198
UPS,0.4570796848304706,0.5058647929139223,"[-3.71538965e-03  1.48850426e-03 -1.89742200e-03 -1.25600686e-03
 -3.98109994e-05 -8.02541260e-04]","[ 0.0151185  -0.0042067  -0.00304954  0.00767335 -0.0029593   0.00242229
  0.0007605  -0.00096984 -0.00039934 -0.00055247  0.00174148  0.0012241
 -0.00117173  0.00189965 -0.00076623  0.00034302  0.00067402  0.0007469
  0.00202429 -0.00065647]",-3.4689789079924442,0.031148820239647993
URI,0.4600928968187419,0.5111371321030613,[-0.00194188  0.00400345 -0.00194062  0.00089582 -0.0003706   0.00039149],"[ 0.01511485 -0.00421214 -0.00303396  0.00765898 -0.00293546  0.00246619
  0.00068309 -0.00095568 -0.00037507 -0.00066122  0.00183474  0.00131097
 -0.00128671  0.0019414  -0.00073694  0.00021395  0.00074902  0.00082895
  0.00194852 -0.00063719]",-3.61651794340148,0.02687609784286762
USB,-0.8481512702265371,1.7972498466595062,[ 0.00070693  0.00176956 -0.00019924  0.00138011 -0.00020961  0.0008457 ],"[ 0.01516635 -0.00432557 -0.00294789  0.00781782 -0.00314193  0.00244416
  0.00081218 -0.00108391 -0.00038561 -0.00050887  0.00176972  0.00118599
 -0.00115863  0.0019798  -0.00083982  0.00031923  0.00069072  0.00071656
  0.00203189 -0.00068249]",-3.5863168917701462,0.027700165480812226
V,0.461473179109233,0.5146703385240811,"[ 2.69576235e-04  1.29418657e-03 -5.97207000e-04 -5.11405240e-04
 -6.34888270e-05 -8.06630023e-04]","[ 0.01513838 -0.00422359 -0.00306016  0.00772663 -0.00301324  0.00235598
  0.00084991 -0.00098082 -0.00042889 -0.00048534  0.00172713  0.00119608
 -0.001189    0.00190772 -0.00074961  0.00027983  0.00073008  0.00080819
  0.00195923 -0.00064044]",-3.759475189575788,0.02329596313159492
VFC,0.45587781353949003,0.5106971790166805,"[ 1.18501437e-03  3.66693667e-04 -6.19622501e-05  6.11805031e-04
 -3.75829711e-04 -2.63796429e-04]","[ 0.0151713  -0.00432842 -0.0029474   0.00783492 -0.00317361  0.00243308
  0.00083907 -0.00112203 -0.00035295 -0.00046843  0.00173439  0.00121294
 -0.00118335  0.00195998 -0.00083259  0.00027     0.00076257  0.00072981
  0.00199781 -0.0006063 ]",-3.8760375290306057,0.020732815812457096
VLO,0.452713449783332,0.5054905850776797,"[ 1.22439323e-03  1.38777751e-03  1.86745494e-05  1.06522671e-03
 -1.56375629e-04  5.28830247e-04]","[ 0.01514417 -0.00426205 -0.00300747  0.00774576 -0.00304741  0.00241744
  0.00080777 -0.00101728 -0.00041197 -0.00050494  0.00173417  0.00117202
 -0.00112858  0.00192879 -0.00080773  0.00037005  0.00066514  0.00071468
  0.00203711 -0.00065615]",-3.751640252640533,0.023479202430388757
VMC,0.45666597060754643,0.5069279461624033,[ 0.00140245  0.0007496  -0.00015188  0.00149321 -0.00064071  0.00014299],"[ 0.01510962 -0.0042283  -0.00299677  0.00764739 -0.00293335  0.00253325
  0.00061843 -0.00097253 -0.00035679 -0.00070412  0.00185475  0.00129724
 -0.00123216  0.00197369 -0.0008161   0.00029855  0.00069609  0.00070366
  0.00205547 -0.00063703]",-3.569761880390705,0.02816255893947299
VNO,0.4571557289675048,0.507072110148063,[ 0.00022406 -0.0008857  -0.00027448  0.00021297 -0.00058399 -0.0007814 ],"[ 0.01513807 -0.00423137 -0.00304736  0.00772536 -0.00301169  0.00237562
  0.00082972 -0.00097903 -0.00043397 -0.0005039   0.00174167  0.00118001
 -0.0011607   0.00192541 -0.00078234  0.00032731  0.00068387  0.00075068
  0.0020282  -0.00066873]",-3.538971211650292,0.029043191014284177
VRSK,0.45618447938591117,0.5033697251669222,[-0.00037273  0.00123278 -0.00130117  0.00063862 -0.00086766 -0.00086653],"[ 0.01512279 -0.00421179 -0.00305147  0.00768241 -0.00296094  0.00240914
  0.00077114 -0.00095469 -0.00042201 -0.0005587   0.00176129  0.0012124
 -0.00118098  0.00191221 -0.00075069  0.00032603  0.00066893  0.00079063
  0.00198381 -0.00069278]",-3.3569541320599843,0.034841219244968295
VRSN,0.4570216270221453,0.5050121270047807,[-0.00189901 -0.00031332 -0.00134054 -0.00110887 -0.00050578 -0.00169082],"[ 0.01511254 -0.00419046 -0.0030672   0.0076528  -0.0029238   0.00241279
  0.00075013 -0.0009322  -0.00042256 -0.00058076  0.00176895  0.00122412
 -0.00118797  0.00190952 -0.00075087  0.0003264   0.00066965  0.00077786
  0.00200291 -0.00068113]",-3.418534182057914,0.0327604205735929
VRTX,-0.8576952406595334,1.8272121964851558,"[ 9.84936795e-04  8.23395670e-04 -6.53439631e-05  1.06134787e-03
 -3.31913364e-04  3.02045221e-04]","[ 0.01514934 -0.00433591 -0.00288944  0.0077792  -0.00313161  0.00258521
  0.00065052 -0.00115524 -0.00024203 -0.00063012  0.00180401  0.00135608
 -0.00126595  0.00196418 -0.0008278   0.00024267  0.00076177  0.00070543
  0.00203046 -0.00058994]",-3.8498210848542165,0.021283544046133467
VTR,0.45023471016532135,0.4993350221093611,[ 0.00247081 -0.00164798  0.00065851  0.00156541 -0.00086635 -0.00021077],"[ 0.01516343 -0.00431576 -0.0029592   0.00780809 -0.00312442  0.00243421
  0.00081389 -0.00106281 -0.00040487 -0.00051737  0.00178543  0.00117414
 -0.00115873  0.0019975  -0.00085173  0.00030778  0.0007034   0.00071628
  0.00202386 -0.0006794 ]",-3.4760192281458324,0.030930292727214568
VTRS,-2.8225842666732794,3.759201586758206,[0.00167045 0.00036316 0.00075058 0.00049955 0.00024983 0.0006294 ],"[ 0.01522336 -0.0044606  -0.00283126  0.00798323 -0.0033543   0.00248252
  0.00084341 -0.00123817 -0.00030855 -0.00049119  0.00180583  0.00125146
 -0.00124402  0.00203254 -0.00086258  0.00020701  0.00076475  0.00071344
  0.00206617 -0.00063265]",-4.660849739799786,0.009458421788542743
VZ,-0.6279123834469291,1.5951307414665972,"[-1.50019103e-03  2.02339429e-03 -8.35071524e-04 -8.05480272e-04
  4.10427550e-04  7.96576331e-06]","[ 0.01515446 -0.00431234 -0.00293788  0.00779257 -0.00314051  0.00249456
  0.00075773 -0.00114259 -0.00027934 -0.00052239  0.00172771  0.00130331
 -0.00122802  0.00191869 -0.00080485  0.00026129  0.00077141  0.0007151
  0.00202741 -0.00055756]",-3.9913813405574965,0.01847417735594783
WAB,-0.7741260468572073,1.7376235351392193,[-0.00111609  0.00113016 -0.00073289  0.00105946 -0.0003563   0.00064317],"[ 0.01515329 -0.00432427 -0.00292033  0.00778823 -0.00312926  0.00252028
  0.00072869 -0.00112076 -0.00031239 -0.00056055  0.00177316  0.00126126
 -0.00119526  0.00196881 -0.00084728  0.0002909   0.00074195  0.00069424
  0.00202869 -0.00060249]",-3.904061742875514,0.02015986075341455
WAT,-1.3499159413175676,2.300456667315242,[ 0.0005942   0.00136534 -0.00050458  0.00110741 -0.00048707  0.00011277],"[ 0.01518242 -0.00435637 -0.00292534  0.00786497 -0.00320323  0.00243722
  0.00084333 -0.00112436 -0.00037826 -0.00048583  0.00178681  0.00118459
 -0.00118659  0.0020329  -0.0008931   0.0002271   0.00081635  0.00071019
  0.00197874 -0.00057325]",-4.004823710505532,0.0182275022926215
WBA,0.4546064664664638,0.5101216753521728,[ 0.00037054  0.00134209 -0.00040024  0.00106666 -0.00034221  0.00037083],"[ 0.01517568 -0.00433818 -0.00294439  0.00783953 -0.00315682  0.00243113
  0.00081917 -0.00107267 -0.00041113 -0.00054261  0.00185018  0.00118738
 -0.00121929  0.00207872 -0.00090665  0.00018072  0.00084163  0.00072139
  0.00196965 -0.00057371]",-3.9299314683849333,0.019645018811801314
WDC,0.4643096853736226,0.515940049285192,[ 0.00046407  0.00060859 -0.00059203  0.00132747 -0.00080644 -0.00013556],"[ 0.01512705 -0.00423916 -0.00301079  0.00770025 -0.00300179  0.00246068
  0.00073556 -0.00101568 -0.00035649 -0.0005684   0.0017476   0.00127043
 -0.00121547  0.00188968 -0.00072702  0.00029412  0.00070396  0.00082435
  0.00192923 -0.00065872]",-3.6379049404836086,0.026307401843367474
WEC,0.45694072448145023,0.5024049344047238,[-0.00014778 -0.00297236  0.00031604 -0.0010738  -0.00021303 -0.00127992],"[ 0.01511479 -0.00420366 -0.00304898  0.00766056 -0.00293845  0.002435
  0.00073354 -0.00095108 -0.00040534 -0.00058844  0.00176656  0.0012321
 -0.00117791  0.00190383 -0.00075421  0.00035945  0.00062735  0.0007521
  0.00204819 -0.00071511]",-3.239190472027998,0.03919561220377191
WELL,0.4622976974812238,0.5111408603251294,[-0.00090231 -0.0010542  -0.00059359 -0.00047599 -0.00046422 -0.00107726],"[ 0.01512759 -0.00421852 -0.00305051  0.00769543 -0.00297396  0.00239653
  0.00079327 -0.00095453 -0.00044088 -0.0005374   0.00175393  0.00117577
 -0.00114203  0.00192229 -0.00077997  0.00037287  0.00062756  0.0007383
  0.00205284 -0.00072072]",-3.4508587205525627,0.0317183874489381
WFC,0.4535879921803915,0.5046541891034322,[ 0.00079842  0.00204428 -0.00019312  0.00121733 -0.00010418  0.00081917],"[ 0.01517103 -0.0043348  -0.00293926  0.00783134 -0.00316115  0.00244751
  0.00081355 -0.00110203 -0.00036995 -0.00050916  0.00177431  0.00120769
 -0.00118584  0.00198397 -0.00083443  0.00027946  0.00072558  0.00073637
  0.00200686 -0.00066194]",-3.605838806323333,0.027164649374244537
WHR,-1.5722967089105804,2.5319874097785213,"[ 1.22384281e-03  1.16045372e-03  8.22966892e-05  9.26864193e-04
 -1.25568519e-04  4.51812901e-04]","[ 0.01517505 -0.0043848  -0.0028567   0.00785495 -0.00323027  0.0025672
  0.00071436 -0.00122504 -0.00021856 -0.00055393  0.00174903  0.00135183
 -0.00125494  0.00192096 -0.00078266  0.00027     0.00070493  0.00073744
  0.00205207 -0.00066124]",-4.156118320991598,0.015668259185128937
WM,0.4555104948510183,0.5043735424751076,[-0.00182419  0.00026689 -0.00147207 -0.00150324 -0.00036435 -0.00192098],"[ 0.01511237 -0.00419509 -0.00305678  0.00765581 -0.00293849  0.00242871
  0.00074289 -0.00096155 -0.00038842 -0.00056782  0.00173852  0.00124834
 -0.00118815  0.00187661 -0.00073351  0.00034309  0.00065749  0.0007723
  0.00201792 -0.00067411]",-3.484158719487989,0.030679557689477843
WMB,-1.5431943620080237,2.508186368986062,"[ 1.33078190e-03  1.86435927e-04  3.34634386e-04  5.37835789e-04
 -9.44440628e-05  1.40023913e-04]","[ 0.01518136 -0.00437777 -0.00288362  0.00786886 -0.00323206  0.0025068
  0.00078157 -0.0011949  -0.00027482 -0.00050429  0.00173423  0.00129142
 -0.00122559  0.00192204 -0.00077169  0.00027789  0.00069813  0.00077468
  0.00200815 -0.00068741]",-4.1607698524175,0.015595547027687303
WMT,-1.1385187699866293,2.1013531900555096,"[ 4.54310351e-04  9.36429337e-04 -1.07349968e-06  8.70867538e-04
 -7.37231545e-05  6.49639654e-04]","[ 0.01516956 -0.00434471 -0.00292485  0.00782694 -0.00315109  0.00246483
  0.00080118 -0.00108094 -0.00040967 -0.00051746  0.0017848   0.00113993
 -0.00111148  0.00200557 -0.00086802  0.00036532  0.00065897  0.00070535
  0.00200963 -0.0007112 ]",-3.906965062788521,0.020101415112496752
WRB,0.4519232811424346,0.5048189314269356,"[ 1.16710224e-03  9.79329336e-04 -2.82892624e-04  1.13559864e-03
 -5.38144656e-04 -3.04661951e-05]","[ 0.01514096 -0.00425123 -0.0030175   0.00773846 -0.00304275  0.00241187
  0.00081021 -0.00102397 -0.00039358 -0.00049703  0.00171797  0.00119595
 -0.00114404  0.00191002 -0.00079843  0.00036034  0.00067455  0.00070383
  0.00206537 -0.00063693]",-3.7650568214484315,0.023166295855420772
WST,-1.303732749479587,2.255938725465047,[ 0.00062555  0.00123297 -0.00034051  0.00142571 -0.00047744  0.00047532],"[ 0.01517912 -0.00435427 -0.00292358  0.00785375 -0.00318505  0.00245083
  0.00081643 -0.0011075  -0.00038586 -0.00052305  0.00181993  0.0011858
 -0.00118601  0.0020593  -0.00092276  0.00024132  0.00079325  0.00065699
  0.00205653 -0.00058346]",-3.980465072303112,0.018676951184877076
WU,0.45468825825984494,0.5054720084353023,[ 0.00045382  0.00072058 -0.00047138 -0.00011907 -0.00026475 -0.00073541],"[ 0.01514153 -0.00426337 -0.00299822  0.00774201 -0.00305255  0.00243825
  0.00078837 -0.00103751 -0.00038448 -0.0005139   0.00173478  0.00119602
 -0.00114178  0.00193522 -0.00082751  0.00035085  0.00069674  0.00069163
  0.00204506 -0.00062326]",-3.601618416276044,0.02727953705498525
WY,0.4545609054251268,0.5035143110663098,[ 0.00138491 -0.00017151  0.00010251  0.00051562 -0.00040115 -0.0004112 ],"[ 0.01515371 -0.00429172 -0.00297748  0.00778284 -0.00310221  0.00243201
  0.00080967 -0.00106698 -0.00037537 -0.00050218  0.00174207  0.00120793
 -0.00116803  0.00194159 -0.00081158  0.0003188   0.00069813  0.00072335
  0.00203687 -0.00065539]",-3.4592841557231298,0.03145226888837789
WYNN,-1.355887191925509,2.314633348778722,"[ 1.50528190e-03  2.22051903e-04  4.66360825e-04  8.37347278e-04
 -9.11010575e-05  4.31381731e-04]","[ 0.01518391 -0.00435747 -0.00292571  0.00787108 -0.00321599  0.00243173
  0.0008582  -0.00114386 -0.00035516 -0.00045282  0.00173357  0.00120394
 -0.00118394  0.00195985 -0.00081356  0.00026541  0.00075064  0.00077104
  0.00195966 -0.00064061]",-3.913865608864977,0.01996318186229396
XEL,0.4553840313295825,0.5024943332963052,[-0.00054965 -0.00108174 -0.00069092 -0.00095301 -0.00050149 -0.00172198],"[ 0.01511654 -0.00420501 -0.00304943  0.00766705 -0.00294987  0.00242848
  0.00074863 -0.00096275 -0.00040001 -0.00056517  0.00174468  0.00122711
 -0.00116668  0.00189077 -0.00075355  0.00037079  0.00062631  0.00074439
  0.00205417 -0.00070647]",-3.3580649740124584,0.03480253764550503
XOM,0.4583297452897918,0.5095438191850142,[ 0.00024648  0.00266438 -0.00088695  0.00086923 -0.00031199  0.0001392 ],"[ 0.0151346  -0.00421655 -0.00306615  0.00771313 -0.00298924  0.00235815
  0.00083345 -0.00095524 -0.00044412 -0.00051338  0.00174959  0.00119567
 -0.0011947   0.00191277 -0.00073619  0.00028629  0.0007017   0.00082574
  0.00195723 -0.00068059]",-3.630434077813786,0.02650467681931138
XRAY,0.45700608255870584,0.5054683779875646,"[-7.04922344e-04  5.94397283e-04 -1.31497736e-03 -7.73213053e-05
 -7.83902102e-04 -1.37511536e-03]","[ 0.01513274 -0.00423984 -0.00301908  0.007716   -0.00301934  0.00243401
  0.00077222 -0.00102092 -0.00036956 -0.0005344   0.00173535  0.00124173
 -0.00118764  0.00190629 -0.0007765   0.00031672  0.00070254  0.00074032
  0.00202837 -0.0006317 ]",-3.4348747422735504,0.03222944696634717
XRX,0.4530255444432659,0.5073367679556485,"[ 6.70926579e-04 -3.67450943e-05 -3.13707759e-05  5.97179250e-04
 -3.43263462e-04 -9.20132914e-05]","[ 0.01515548 -0.00430184 -0.00296365  0.00778942 -0.00311495  0.00244706
  0.00080191 -0.00108153 -0.00036746 -0.0005026   0.00174311  0.00120338
 -0.0011571   0.00195529 -0.00084357  0.0003215   0.00072352  0.00068342
  0.00205511 -0.00059972]",-3.8540325277961114,0.0211940980952441
XYL,0.46032894712267225,0.5109611936073398,"[ 9.28872149e-04  9.43235733e-04 -1.26671930e-04  4.83700521e-04
 -1.78378672e-04 -4.42791033e-05]","[ 0.01513347 -0.00421529 -0.00306801  0.007708   -0.00297704  0.00235794
  0.00082682 -0.00093614 -0.00046524 -0.00053211  0.00177799  0.00117883
 -0.00119103  0.00194487 -0.00076281  0.0002771   0.00071546  0.00081245
  0.00195615 -0.00067181]",-3.583088998879076,0.02778972311150836
YUM,-1.3707186738867674,2.339844112036388,"[ 3.03416231e-04 -6.21942526e-04  8.42192916e-04  7.61487000e-05
  4.76960841e-04  9.15807443e-04]","[ 0.01516722 -0.00436817 -0.00288104  0.00781899 -0.00314275  0.00254787
  0.00069029 -0.00108466 -0.00038217 -0.00065749  0.001922    0.00120107
 -0.00118629  0.0021299  -0.00097012  0.00027326  0.00072659  0.00062633
  0.0020713  -0.00068497]",-4.1055943940182535,0.01648022018222342
ZBH,-1.6188612949649792,2.578154484341805,"[-7.49806507e-05  1.14913534e-03 -4.95158571e-05  5.96068101e-04
  1.38071119e-04  8.17123974e-04]","[ 0.01518221 -0.00438425 -0.00287065  0.00787134 -0.00324095  0.00253437
  0.00074157 -0.00122035 -0.00022171 -0.00055162  0.00176546  0.0013814
 -0.00131813  0.00192343 -0.00074311  0.00018444  0.00075565  0.00081265
  0.00199224 -0.00065801]",-4.165569228057653,0.015520877466153314
ZBRA,-1.4596106881181985,2.3986568813098024,[ 0.00275081 -0.00066894  0.000896    0.00175721 -0.00050399  0.00051014],"[ 0.01518695 -0.00435844 -0.00293801  0.00786808 -0.00317701  0.00240763
  0.00085363 -0.00105489 -0.00046309 -0.00052762  0.001866    0.00112629
 -0.00118301  0.00210084 -0.00090424  0.00021514  0.00078151  0.0007524
  0.00194905 -0.0006732 ]",-3.987134621085671,0.01855279882816073
