,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46583071072152143,0.5158281152863528,"[ 5.37535358e-04 -1.14780878e-03  6.58789406e-04  6.98657594e-04
 -6.65086278e-05  6.12009280e-04]","[ 0.00720054 -0.0038433  -0.00153668  0.0063793  -0.00171608  0.00260045
 -0.00058127 -0.00031248 -0.00029982 -0.00120373  0.00230469  0.00131005
 -0.00149844  0.00193464 -0.00021984  0.00043189  0.00038444  0.00068703
  0.0018991  -0.00105543]",-4.7326845654394125,0.00880280757788908
TTWO,-4.888160264802217,5.849491920043425,"[-4.46790208e-05 -6.68023578e-04  1.44279635e-04  7.52535886e-05
 -7.57870336e-05  3.69083118e-06]","[ 7.07395606e-03 -3.53501159e-03 -1.26399755e-03  6.69932146e-03
 -1.26708337e-03  2.56004543e-03 -2.69351680e-04 -5.76858101e-04
 -2.10260555e-04 -1.70949357e-03  1.88253382e-03  9.16600671e-04
 -1.90601079e-03  2.05807959e-03 -3.15025303e-04  5.32415814e-04
  3.66141397e-05  7.83176420e-04  1.78371428e-03 -4.46210111e-04]",-5.910144194386292,0.0027117958334574766
TXN,-1.2582821037221505,2.23756355579387,"[-2.55458063e-04 -1.08818749e-03  1.94470216e-04 -3.19987622e-04
  9.27440427e-06 -1.97254664e-04]","[ 0.00719374 -0.00378359 -0.00144354  0.00640299 -0.00166075  0.00245931
 -0.00074139 -0.00039648 -0.00040072 -0.00105044  0.00242533  0.00141204
 -0.0014278   0.00187727 -0.00021929  0.00041636  0.00043309  0.00062892
  0.00179588 -0.00114978]",-4.536390066390997,0.010712006472216661
TXT,0.46529294714087593,0.5179903469090705,"[ 7.49500971e-04 -1.00360892e-03  4.14190640e-04  7.98221043e-06
 -9.15449260e-05 -2.25430220e-04]","[ 7.21181344e-03 -3.86350314e-03 -1.56262340e-03  6.34610277e-03
 -1.78262267e-03  2.63237020e-03 -5.44482348e-04 -2.22264532e-04
 -1.92346045e-04 -1.25915768e-03  2.20789989e-03  1.17818897e-03
 -1.65426258e-03  2.07536268e-03 -4.68745839e-06  6.13896936e-04
  5.93878216e-04  4.13301903e-04  1.59294717e-03 -1.24976740e-03]",-4.9354244807228715,0.0071874093815472925
TYL,0.4623599644743039,0.517806713483981,"[ 4.02932371e-04 -5.75818530e-04  3.25044329e-04 -2.17838637e-05
  3.54017455e-05  3.19031079e-06]","[ 7.26986274e-03 -4.11085118e-03 -1.85867265e-03  6.18713289e-03
 -2.03238403e-03  2.90397062e-03 -4.37999500e-04 -1.92276944e-05
 -1.57060881e-04 -1.18065074e-03  2.41040043e-03  1.37641426e-03
 -1.25067680e-03  1.86700167e-03 -1.95169361e-04  1.19320268e-04
  1.24099851e-04  5.77938976e-04  1.78213325e-03 -9.42412473e-04]",-5.155130423845247,0.005769727515973542
UAA,0.46362474253848973,0.5152353367171638,"[ 5.37101617e-04 -4.04224938e-04  3.45734771e-04  2.18708935e-04
  4.52698023e-06  1.68017048e-04]","[ 7.25285174e-03 -4.03451066e-03 -1.77597488e-03  6.23381863e-03
 -1.97944511e-03  2.84776864e-03 -4.32672762e-04 -2.26647488e-05
 -7.39907900e-05 -1.23337506e-03  2.35139161e-03  1.20264790e-03
 -1.46383613e-03  1.89788028e-03 -1.81495545e-04  3.01410455e-04
  2.31893677e-04  5.42787848e-04  1.68213214e-03 -9.65725295e-04]",-4.8664532894729655,0.007700628812675683
UAL,-2.8293706247705956,3.803223210194076,"[7.24322769e-04 3.21136831e-04 2.65786936e-04 3.81562931e-04
 5.05252804e-05 3.34560581e-04]","[ 0.00717141 -0.00366197 -0.0012899   0.00646266 -0.00157251  0.00228477
 -0.00090042 -0.00046098 -0.00041735 -0.00088481  0.00263698  0.00139889
 -0.00142021  0.00163887 -0.00049079  0.00034348  0.00029181  0.00085817
  0.00193768 -0.00100925]",-4.79573067769083,0.008264957600810162
UDR,0.462550343985951,0.5171015379399735,"[ 1.43066366e-04 -6.35882124e-04  3.14713736e-04  3.36378951e-04
 -3.22590153e-05  3.22948444e-04]","[ 7.23644752e-03 -3.89691644e-03 -1.59545373e-03  6.26513523e-03
 -1.96402931e-03  2.62414543e-03 -6.69406414e-04  3.72080908e-05
  8.77177207e-05 -9.46354570e-04  2.74656998e-03  9.51173596e-04
 -1.72492847e-03  1.43446055e-03 -7.47132276e-04  4.91495438e-04
  3.20564689e-04  1.08809153e-03  2.10043995e-03 -9.77603394e-04]",-5.083718024969402,0.006196826176790922
UHS,0.46668348177760777,0.5186186290920956,"[-5.96318362e-05 -2.92539392e-04  7.58232924e-05  2.79387204e-05
 -1.16163059e-05  4.27135372e-05]","[ 7.27925934e-03 -4.11346394e-03 -1.84566163e-03  6.16921372e-03
 -2.06580806e-03  2.84955240e-03 -5.49873742e-04  1.23524591e-05
 -1.40333614e-04 -1.01418675e-03  2.61074708e-03  1.38074408e-03
 -1.23267672e-03  1.69979765e-03 -3.17179487e-04  1.08631177e-04
  1.50433737e-04  6.12616251e-04  1.72486816e-03 -1.02258569e-03]",-4.878100709399809,0.007611456675961237
ULTA,2.3235253110466045,-1.3329512830620587,"[ 4.26837116e-04 -2.30106640e-04  2.60490747e-04 -1.87602259e-04
  1.17966093e-04 -5.84235385e-05]","[ 7.32003922e-03 -4.05097073e-03 -1.73796914e-03  6.05969797e-03
 -2.27137191e-03  2.66749105e-03 -7.76534333e-04  2.60957926e-04
  9.93910037e-05 -7.81557133e-04  2.80483490e-03  1.17837034e-03
 -1.35968965e-03  1.59497158e-03 -3.49071274e-04  1.46379322e-04
  9.24338544e-05  5.83194822e-04  1.66255961e-03 -8.81643064e-04]",-5.330091584646247,0.004843626390125296
UNH,0.4667028383999862,0.5182615260273558,"[-2.40958257e-06 -5.65046788e-04  2.35603324e-04  1.90979446e-04
 -7.45780008e-06  2.34050617e-04]","[ 7.26388248e-03 -3.96896779e-03 -1.66364207e-03  6.20877485e-03
 -2.01267813e-03  2.65863877e-03 -6.68012289e-04 -5.78618462e-06
 -8.46725701e-05 -9.89913894e-04  2.56086534e-03  1.23228229e-03
 -1.44483272e-03  1.77070142e-03 -2.54064078e-04  3.23331630e-04
  3.06935637e-04  5.79656426e-04  1.71455656e-03 -1.06522768e-03]",-4.845870116776311,0.00786077468648491
UNM,-0.5508335235612974,1.5303716688302624,"[ 4.11609685e-04 -8.81520329e-04  2.28128192e-04 -2.94920693e-04
 -6.01272223e-05 -4.38480855e-04]","[ 0.00714357 -0.00384077 -0.00153176  0.006543   -0.00138425  0.00259256
 -0.00059149 -0.00074811 -0.00074976 -0.00118347  0.002358    0.00170098
 -0.00126168  0.00183202 -0.00039424  0.00036359  0.00043338  0.00088054
  0.00199886 -0.00113628]",-5.333520554437177,0.00482704618431304
UNP,-4.977052277173455,5.941754674379877,"[ 5.02344880e-04 -2.73681181e-04  6.39275468e-05  2.78599041e-04
 -2.12295365e-04 -1.54463797e-04]","[ 0.00711328 -0.00349842 -0.0010997   0.00663579 -0.00124745  0.00212708
 -0.00091888 -0.0008396  -0.00075292 -0.00102879  0.00236877  0.00164052
 -0.00130318  0.00191604 -0.0002256   0.00031004  0.00026959  0.00065063
  0.00177177 -0.00094263]",-5.135710208787661,0.005882871953851929
UPS,-2.550008722649576,3.5258774683388245,"[-5.59457972e-04 -2.72520709e-04  4.50100172e-05 -1.43508013e-04
  1.25068427e-04  1.96277162e-04]","[ 0.00711126 -0.00368464 -0.00133381  0.0066314  -0.00123256  0.00237128
 -0.00077249 -0.00090997 -0.00089357 -0.00104265  0.00247781  0.00183841
 -0.00112015  0.00174106 -0.00046036  0.00022521  0.00034337  0.00091362
  0.00204298 -0.0011651 ]",-4.912095633399265,0.007357054476084787
URI,0.4607697508971177,0.5199648313449542,"[-5.29070643e-05 -4.09286246e-04  1.41107802e-04 -7.66962841e-05
  3.86222795e-05  2.62825689e-05]","[ 7.13635336e-03 -4.05519493e-03 -1.85495132e-03  6.54853403e-03
 -1.35765811e-03  3.07054089e-03 -2.58022902e-05 -8.14171405e-04
 -8.69826183e-04 -1.82012884e-03  1.64393695e-03  1.87578475e-03
 -1.08100972e-03  2.51795495e-03  3.39113307e-04  2.51989135e-04
  4.56306945e-04  2.43499690e-04  1.60903543e-03 -1.29603829e-03]",-5.4354740689679035,0.004359167984964803
USB,-2.9684514465633702,3.9423094002279413,"[-7.07453886e-05 -1.28969743e-03  4.14098760e-04 -1.73041701e-04
  6.11061931e-05  3.11765551e-05]","[ 0.00715963 -0.00365111 -0.00127873  0.00649794 -0.00150298  0.00228325
 -0.00087636 -0.00054453 -0.00048619 -0.0009443   0.00254332  0.00142457
 -0.00145979  0.00173854 -0.00038352  0.00043986  0.00041468  0.00074869
  0.00180091 -0.00110406]",-4.779146454271085,0.008403168395832354
V,-2.1286504204808474,3.101287954052876,[ 0.00038391 -0.00010992  0.00012288  0.00066033 -0.00019589  0.00029533],"[ 0.00715034 -0.00371833 -0.00137289  0.00652451 -0.00143297  0.00240888
 -0.00074417 -0.00067068 -0.00067119 -0.00107981  0.00240051  0.00166549
 -0.00120946  0.00186698 -0.00026758  0.00023357  0.00029111  0.00069377
  0.00185402 -0.00108737]",-4.809844992396029,0.008149122775780037
VFC,-0.606417598207863,1.5915639670791262,"[ 6.91263230e-05 -3.54000398e-04  1.35738055e-04 -5.68594405e-05
  1.80801380e-05 -1.62149878e-05]","[ 7.22417361e-03 -3.82987482e-03 -1.48451071e-03  6.32420150e-03
 -1.78694990e-03  2.46707616e-03 -7.79076952e-04 -2.84639085e-04
 -3.43898401e-04 -1.00230605e-03  2.42803746e-03  1.41030471e-03
 -1.41237755e-03  1.94893625e-03 -7.65772426e-05  4.39946516e-04
  5.30479252e-04  4.78494704e-04  1.71159473e-03 -1.29239357e-03]",-4.751910042109777,0.008635185872739032
VLO,-0.5146830343169541,1.4952117753694198,"[ 6.12157655e-04  3.85599442e-05  9.47315349e-05  4.19058946e-05
 -5.61930619e-05 -1.76224163e-04]","[ 0.00723652 -0.00383425 -0.00147575  0.00628797 -0.0018552   0.00242064
 -0.0008783  -0.00020305 -0.00026454 -0.00084782  0.00262997  0.00133618
 -0.00148014  0.00174238 -0.00031184  0.0005089   0.00060886  0.00072477
  0.00196338 -0.00136837]",-4.859901690172462,0.007751245877326119
VMC,0.46431323765074195,0.5221706312576564,"[ 2.81403598e-04 -3.25379283e-04  8.51071834e-05  3.61076661e-05
 -8.95854565e-05 -1.50067249e-04]","[ 0.00728375 -0.00389659 -0.00149768  0.00617245 -0.00201499  0.00231132
 -0.00115662 -0.00012085 -0.00034541 -0.00046239  0.00299429  0.00160316
 -0.00110573  0.00156389 -0.00027437  0.00015313  0.0003654   0.00046803
  0.00155303 -0.00129027]",-5.317151585401518,0.004906710183831153
VNO,-3.156210060176702,4.133934871498137,"[ 1.77989993e-04 -8.20169568e-04  3.09875436e-04  3.02050777e-04
 -8.65051290e-05  1.96643080e-04]","[ 7.18211144e-03 -3.64514560e-03 -1.30571921e-03  6.41768017e-03
 -1.70763237e-03  2.39411982e-03 -6.69705289e-04 -1.99153763e-04
 -1.74694139e-05 -1.21629328e-03  2.26481171e-03  8.63833358e-04
 -1.99059473e-03  1.93135015e-03 -2.79168643e-04  8.39468747e-04
  6.43134798e-04  7.63191723e-04  1.94498020e-03 -1.16102846e-03]",-5.241790420043335,0.005290775639990952
VRSK,1.6265835064942678,-0.6405048384121386,"[ 4.58069536e-04  2.09666579e-04 -8.52962436e-05  2.60576369e-04
 -1.89715720e-04 -1.60214115e-04]","[ 7.27191286e-03 -3.99321134e-03 -1.65124183e-03  6.20409685e-03
 -1.96097981e-03  2.54590535e-03 -8.93491851e-04 -1.84307773e-04
 -4.23349001e-04 -7.09885670e-04  2.78851412e-03  1.72311205e-03
 -9.29235121e-04  1.71472666e-03 -1.09872040e-04 -6.26467201e-05
  1.63212830e-04  2.61322268e-04  1.31295009e-03 -1.19603058e-03]",-5.4493540482477325,0.004299080792813074
VRSN,0.4663692432043759,0.5226779585782122,"[ 6.38528621e-05 -7.68191330e-05  4.08731429e-05  3.11277345e-05
 -9.25799005e-06  1.06168010e-05]","[ 7.29100615e-03 -3.92299847e-03 -1.58048329e-03  6.14046786e-03
 -2.11876814e-03  2.52238151e-03 -8.07178174e-04  8.58767045e-05
 -3.44906161e-05 -9.19698487e-04  2.49345191e-03  1.21139116e-03
 -1.47360692e-03  1.97286750e-03  6.55858434e-05  3.93534492e-04
  4.17629025e-04  2.43556354e-04  1.44925172e-03 -1.15986396e-03]",-5.195613760333367,0.005540814538982695
VRTX,0.46609382635208624,0.5173076392452169,"[ 4.84113424e-04 -1.67097746e-04  2.84536433e-04 -3.60181025e-05
  1.00549358e-04  5.75001460e-05]","[ 7.24106974e-03 -3.99001517e-03 -1.69277256e-03  6.27722219e-03
 -1.86543636e-03  2.69474081e-03 -6.38134260e-04 -2.20612293e-04
 -3.49937636e-04 -1.00493451e-03  2.56582578e-03  1.54241801e-03
 -1.13088278e-03  1.74918714e-03 -2.87165866e-04  3.79537250e-05
  6.69617818e-05  6.08884668e-04  1.72247847e-03 -9.10429941e-04]",-4.827025523209267,0.00801031235357777
VTR,-2.8303986633604663,3.8041104730790893,"[ 3.65834961e-04 -5.34062053e-04  3.23085103e-04  3.99403172e-04
 -6.41497114e-05  2.83073418e-04]","[ 7.15784549e-03 -3.67867634e-03 -1.38198179e-03  6.47992924e-03
 -1.60216090e-03  2.55781021e-03 -4.22497500e-04 -3.08012913e-04
 -1.03407016e-04 -1.52357934e-03  1.93222393e-03  9.28287930e-04
 -1.93229145e-03  2.21807048e-03  5.41420183e-06  7.63028230e-04
  5.34563397e-04  4.87947863e-04  1.67133592e-03 -1.04389016e-03]",-5.299601204741689,0.004993584927870176
VTRS,2.712949221572028,-1.7263322639684893,"[6.27329410e-04 5.40331721e-04 9.98743853e-05 5.68518397e-05
 7.90504286e-05 3.87441950e-05]","[ 0.00722331 -0.00409419 -0.00186066  0.00631903 -0.00178495  0.00295768
 -0.00032677 -0.00031723 -0.00045211 -0.00131739  0.00230047  0.00166126
 -0.00097889  0.00190144 -0.00022798 -0.00016949 -0.00022071  0.00063865
  0.00180702 -0.00057967]",-5.520278389160554,0.004004732912657769
VZ,0.4609139900786665,0.5220670598031735,"[ 6.99268062e-05 -5.13946896e-04  1.41311236e-04  4.48293510e-05
 -5.19437432e-05 -1.99775080e-05]","[ 0.00716764 -0.0040787  -0.00186982  0.00646158 -0.00153946  0.00303469
 -0.0001757  -0.00056658 -0.00061154 -0.00149849  0.00216809  0.00167364
 -0.00112958  0.00190884 -0.0003503   0.00010352  0.00013844  0.00082868
  0.00195247 -0.00096603]",-5.580764692620598,0.0037696817685110677
WAB,0.4627855609092954,0.5215879323176069,"[-1.25329540e-04 -2.34504511e-04 -1.09262750e-04 -6.82746576e-05
 -1.13793942e-04 -2.32766987e-04]","[ 7.29795570e-03 -4.06514303e-03 -1.72548902e-03  6.13876878e-03
 -2.05021736e-03  2.59827831e-03 -8.72658629e-04 -1.31532978e-04
 -4.26143350e-04 -7.42670253e-04  2.69871962e-03  1.74448367e-03
 -9.64766947e-04  1.83173049e-03 -4.17459076e-05  7.74056857e-05
  3.76183508e-04  3.86285627e-04  1.71840001e-03 -1.33486227e-03]",-5.395377487156289,0.004537507224771513
WAT,1.8921094988559934,-0.9052170258367966,"[ 2.99299483e-04 -1.93834083e-04  2.41806061e-04 -1.74621750e-05
  9.35496256e-05  1.03422649e-04]","[ 7.27779862e-03 -4.02297095e-03 -1.72712666e-03  6.16761405e-03
 -2.09909639e-03  2.70831097e-03 -6.77666943e-04  1.12358068e-04
  4.42081601e-05 -9.04789118e-04  2.70157266e-03  1.10669831e-03
 -1.55103425e-03  1.65047051e-03 -3.03603675e-04  4.19435537e-04
  4.17423532e-04  4.97377034e-04  1.49340189e-03 -1.18135810e-03]",-5.627023637226666,0.003599272140246713
WBA,0.4660328527377614,0.518027025583486,"[-4.10975571e-05 -1.61817008e-04  1.10004749e-04  7.92137975e-05
  3.62595461e-05  1.69356907e-04]","[ 7.26519129e-03 -3.99784357e-03 -1.70378587e-03  6.20548312e-03
 -2.01743549e-03  2.71006348e-03 -6.19976433e-04 -3.32082137e-06
 -8.88613956e-05 -1.02796033e-03  2.53333739e-03  1.24856550e-03
 -1.41227865e-03  1.79159482e-03 -2.21260854e-04  2.73504559e-04
  2.42550104e-04  5.15662830e-04  1.60116671e-03 -1.00632581e-03]",-4.884871698910376,0.00756009366807548
WDC,-3.1694112383676933,4.139289551865084,"[ 7.99984846e-04 -7.72420647e-04  4.97036411e-04  1.96323673e-04
 -2.07097824e-05  7.49361272e-05]","[ 7.10443970e-03 -3.64180603e-03 -1.29600124e-03  6.65527768e-03
 -1.18538385e-03  2.38167800e-03 -6.57605483e-04 -9.67864419e-04
 -9.47346274e-04 -1.29330805e-03  2.09183743e-03  1.87986863e-03
 -1.09157597e-03  2.16101808e-03 -9.17132830e-06  1.88356507e-04
  2.59570687e-04  5.36548694e-04  1.80562008e-03 -1.01322758e-03]",-5.168554619153466,0.005692791126863239
WEC,-3.021429342331867,3.9877108353350015,"[ 2.98874786e-04 -6.68129544e-05  2.74909634e-04  3.73846803e-04
  4.60971956e-05  4.29358172e-04]","[ 0.00709641 -0.00367522 -0.00142435  0.00663887 -0.00134242  0.00269337
 -0.00023391 -0.00056688 -0.00031857 -0.00166261  0.00194116  0.00114634
 -0.00164757  0.00206772 -0.0002091   0.00038886  0.00014067  0.00062776
  0.0016881  -0.00082389]",-5.65024311925755,0.003516661702791854
WELL,-2.3403483294323633,3.317094145055968,"[ 2.48581877e-04 -1.47028096e-04  1.96407243e-04  5.09648152e-04
 -6.96896083e-05  3.86253120e-04]","[ 7.20506923e-03 -3.70576189e-03 -1.36704513e-03  6.35650307e-03
 -1.80829608e-03  2.41982846e-03 -7.21910746e-04 -1.12479567e-04
  4.32935922e-06 -1.09097641e-03  2.41651335e-03  9.39254235e-04
 -1.82709547e-03  1.83976791e-03 -2.70544028e-04  6.42747559e-04
  4.80038027e-04  6.32085642e-04  1.73143745e-03 -1.09829669e-03]",-5.133079087929866,0.005898370881788408
WFC,-0.7737027157792249,1.7536529416885829,"[-4.31771619e-05 -1.33201659e-03  4.19739930e-04 -3.86884933e-04
  1.07089679e-04 -1.19357787e-04]","[ 0.00717979 -0.00381841 -0.00147781  0.00644343 -0.00156886  0.00246684
 -0.00079847 -0.00054002 -0.00058961 -0.00090748  0.0026602   0.00164379
 -0.00118675  0.00160151 -0.00055084  0.00019592  0.00024964  0.00095813
  0.00207367 -0.0010328 ]",-4.899947581604427,0.007446973419092043
WHR,-4.068741579323261,5.041341681680917,"[ 2.11811836e-04 -6.79158545e-04  3.42629244e-04  1.93492490e-04
  4.80259764e-06  2.25095323e-04]","[ 7.17203625e-03 -3.56654841e-03 -1.17540403e-03  6.46796987e-03
 -1.56427902e-03  2.18868485e-03 -8.93501473e-04 -4.59371744e-04
 -3.89910553e-04 -1.04768159e-03  2.29655279e-03  1.32793908e-03
 -1.53914345e-03  2.07445443e-03  4.82980828e-05  4.99041257e-04
  4.65283093e-04  3.23194042e-04  1.49096896e-03 -1.15395208e-03]",-5.171993639377915,0.0056732471284093745
WM,-1.207000997079619,2.191109798500231,"[-1.80052105e-04 -2.28260738e-04  1.51999190e-04  2.06930996e-04
  4.91190472e-05  3.61140897e-04]","[ 0.00721367 -0.00378752 -0.00144867  0.00634453 -0.0017834   0.00246235
 -0.00074784 -0.00022833 -0.00021811 -0.00103049  0.00245262  0.00124399
 -0.00153719  0.00186437 -0.00019525  0.00045298  0.00041419  0.00055157
  0.00167796 -0.00111635]",-4.690619262874637,0.009180998943688713
WMB,2.037382020372584,-1.049908977916867,"[ 1.60265188e-04  1.49156149e-04  9.94153971e-07  3.08285708e-04
 -8.14445479e-05  1.44377647e-04]","[ 0.00725931 -0.00404075 -0.00178641  0.00621978 -0.00196423  0.00288637
 -0.00030628 -0.00010065 -0.00020626 -0.00152158  0.00186093  0.00133364
 -0.00143086  0.00245134  0.00036649  0.00042038  0.00047471  0.00023395
  0.00174632 -0.00119424]",-5.5764799707522625,0.0037858684593914
WMT,-5.564790911152057,6.527029576296084,"[-2.92053384e-04 -9.05510171e-04  2.35034795e-04 -1.37386662e-04
  5.37551039e-05  7.13219632e-05]","[ 7.16296956e-03 -3.46201872e-03 -1.07683133e-03  6.47161731e-03
 -1.65839997e-03  2.12890759e-03 -9.39968628e-04 -1.75501722e-04
  6.91306206e-05 -8.87544625e-04  2.69073026e-03  8.16016977e-04
 -1.84244382e-03  1.53706613e-03 -5.19551094e-04  4.17914226e-04
  1.34846709e-05  6.03824370e-04  1.29608496e-03 -6.18546431e-04]",-6.063470432408094,0.002326313548434339
WRB,-0.8965483946105928,1.874388015073599,"[ 1.71946413e-04 -1.09282211e-03  4.48997630e-04  1.91854013e-04
 -9.30880854e-06  2.36530483e-04]","[ 0.00722719 -0.00380974 -0.001465    0.00630739 -0.00184808  0.00245049
 -0.00080735 -0.00015941 -0.00016303 -0.00092228  0.00260044  0.00120919
 -0.00154758  0.00171193 -0.00036664  0.00043817  0.00036677  0.00071885
  0.00181702 -0.00103589]",-4.787469454259664,0.008333519073089771
WST,0.46502170185925645,0.5173101645521221,"[ 7.27148814e-05 -8.93342265e-05  2.24505182e-05  6.84152162e-05
 -4.16313159e-05 -7.61094797e-06]","[ 7.26671620e-03 -3.93297252e-03 -1.60901644e-03  6.20126749e-03
 -2.02586605e-03  2.57846846e-03 -7.56862517e-04  8.87147808e-06
 -7.07086040e-05 -9.05074929e-04  2.63109724e-03  1.21611164e-03
 -1.46971347e-03  1.72701843e-03 -2.84825926e-04  3.66517561e-04
  3.78221037e-04  6.09757761e-04  1.76413242e-03 -1.15557249e-03]",-4.908373807027178,0.007384487173656956
WU,1.742962365330308,-0.7566717662829895,"[ 1.34807027e-04  6.71102422e-05 -6.30955191e-05 -1.38463581e-05
 -6.04395995e-05 -1.52102283e-04]","[ 7.34616994e-03 -3.98789211e-03 -1.58387768e-03  6.01287531e-03
 -2.26322699e-03  2.35687208e-03 -1.14120570e-03  8.73805317e-05
 -2.53913313e-04 -5.59496376e-04  2.67042697e-03  1.61733390e-03
 -1.06777557e-03  2.11809897e-03  5.33290621e-04  1.79414375e-04
  4.61871326e-04 -3.92246471e-04  8.27354834e-04 -1.34410086e-03]",-6.257567808143446,0.0019158999707229046
WY,-5.481395599615497,6.446989704904238,"[ 1.33478598e-04 -4.03690971e-04  2.23691377e-04  2.34967147e-04
 -1.57305572e-05  2.28216888e-04]","[ 0.00717972 -0.00344968 -0.00098753  0.00646174 -0.00155191  0.001892
 -0.00124726 -0.0005139  -0.0004937  -0.00068415  0.00262745  0.00147056
 -0.00140323  0.00183061 -0.00017889  0.00041111  0.00043314  0.00057686
  0.0018273  -0.00114273]",-5.615315552143194,0.0036416603830687483
WYNN,-4.379087227538428,5.34669122002192,"[ 3.41829196e-04 -6.78625904e-04  4.77202518e-04  1.92893137e-06
  1.44692495e-04  2.41378385e-04]","[ 0.00715021 -0.00355025 -0.00118382  0.0065282  -0.00145311  0.00228109
 -0.00066632 -0.00057908 -0.00046521 -0.0014225   0.00181892  0.00131718
 -0.00163777  0.00248758  0.00035064  0.00061182  0.00046656  0.00022825
  0.00157229 -0.00093961]",-5.630519317325324,0.0035867122018097878
XEL,-2.6176907726671823,3.5849487966886375,"[5.90701721e-05 3.23815269e-04 1.17635031e-04 5.79686179e-04
 1.51280711e-05 6.13588176e-04]","[ 0.00714527 -0.00369652 -0.00140449  0.00651362 -0.00154183  0.00257057
 -0.00045666 -0.00038385 -0.00019811 -0.00140928  0.0021354   0.00106195
 -0.0017619   0.00199112 -0.00022469  0.00058927  0.00041559  0.00066527
  0.00180594 -0.00104106]",-5.43188395054264,0.004374846040464935
