,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4580786481797845,0.4952290836983187,[ 0.00448574  0.00300962 -0.00197279  0.00080443  0.00143466  0.0004832 ],"[ 0.01490625 -0.00273836 -0.00368825  0.0070387  -0.00259354  0.00206169
  0.00102626 -0.00052913 -0.0008658  -0.00038802  0.00161654  0.00086175
 -0.00084332  0.00180598 -0.00065577  0.00054492  0.00038769  0.0009119
  0.00191929 -0.00100284]",-3.441570768931453,0.03201435865248764
UAA,0.46064991129317423,0.49516895246551734,[ 0.00447187  0.00258054 -0.00180194  0.00055758  0.00161967  0.00053641],"[ 0.01491284 -0.0027552  -0.0036724   0.00706081 -0.00263     0.00206669
  0.00104464 -0.00057855 -0.00083501 -0.00034347  0.00156365  0.00085544
 -0.00081548  0.00178322 -0.00066369  0.00055476  0.00040858  0.00091841
  0.00187162 -0.00099499]",-3.2413237943615765,0.03911208445636217
UAL,0.4594623115144637,0.4973292934618757,"[ 5.76493860e-04  4.99669425e-06  1.70319547e-04 -8.50113387e-04
  1.23378171e-03  6.51326811e-04]","[ 0.01490522 -0.00274952 -0.00366416  0.00704756 -0.00262934  0.00208433
  0.0010368  -0.00058825 -0.00083421 -0.00034587  0.0015787   0.00085455
 -0.00083114  0.00180279 -0.00066365  0.00052987  0.00042014  0.00092928
  0.00187276 -0.00099083]",-3.4861020919270014,0.030619993778800442
UDR,0.4540240989058164,0.4941771678124669,"[ 2.62238637e-03  1.55318329e-03 -6.20839046e-04 -6.46805796e-05
  1.06543323e-03  2.91771182e-04]","[ 0.01493646 -0.00278846 -0.00366915  0.00712381 -0.00269157  0.0020153
  0.0011306  -0.00060002 -0.00086779 -0.00026723  0.00151286  0.00079662
 -0.00074466  0.00176432 -0.00068441  0.00063205  0.00035193  0.00085225
  0.0019643  -0.00099582]",-3.6560170841379565,0.0258352075361021
UHS,0.46080797994242734,0.5067906939516583,[-0.00168594  0.00073646  0.00057091  0.00089536 -0.00121686  0.00013213],"[ 0.0149884  -0.00286486 -0.00366335  0.0072488  -0.0027841   0.0019387
  0.00120312 -0.00063699 -0.00083641 -0.00022624  0.00145226  0.00083411
 -0.00074727  0.00169005 -0.00066063  0.00064585  0.00038694  0.00085839
  0.00189031 -0.00093996]",-4.046627612572319,0.01748122882045904
ULTA,0.46437696823285535,0.5065484752998851,"[ 3.36669284e-03  3.28961952e-03 -1.16090967e-03  1.31412515e-06
  1.19545228e-03  1.66540144e-04]","[ 0.01490516 -0.00275111 -0.00366094  0.00705647 -0.00264967  0.00206747
  0.00108544 -0.00058816 -0.00088531 -0.00030535  0.00158751  0.00079135
 -0.00080024  0.00184427 -0.00068595  0.00054002  0.00039422  0.00091053
  0.0019298  -0.0010122 ]",-3.777029583537161,0.022890585109766767
UNH,0.4654417049583682,0.5101668891403308,[-0.00110969  0.00334876 -0.00063694  0.00025117 -0.00012329  0.00036986],"[ 0.01495481 -0.00278699 -0.00372494  0.00714105 -0.00262978  0.00193922
  0.00111829 -0.00046487 -0.00093804 -0.00036718  0.00160928  0.00081458
 -0.00077539  0.00180956 -0.0007256   0.00061739  0.00039698  0.00079304
  0.001987   -0.0009152 ]",-3.9477106975917424,0.019298832105093065
UNM,0.45956977281105515,0.5009830998610684,"[-1.74953153e-03  4.82001116e-04  4.61668837e-04  2.66491675e-04
 -8.66343552e-04 -5.99042636e-05]","[ 0.01501398 -0.0028874  -0.00368742  0.00729995 -0.00279256  0.00186726
  0.00124524 -0.00057105 -0.00089767 -0.00026403  0.00152488  0.00085254
 -0.00082339  0.00170027 -0.00059163  0.00059315  0.00036215  0.00094322
  0.00185694 -0.00100347]",-3.700904359097822,0.024701177631456774
UNP,-1.4097356824402438,2.3655473776097917,[-0.00150672  0.00103781 -0.00045321  0.00010981 -0.00069271 -0.00043115],"[ 0.01502756 -0.002883   -0.00373231  0.00731238 -0.00274813  0.00179984
  0.00125931 -0.0004574  -0.00098682 -0.0003248   0.00161096  0.00082816
 -0.00082708  0.00176513 -0.00064536  0.00058821  0.00039328  0.00087861
  0.00189413 -0.0009376 ]",-3.926290293557333,0.019716680146335555
UPS,0.4572482518218711,0.4939308293574889,[-0.00100283  0.00277932 -0.00109759 -0.00039844  0.00098864  0.00088146],"[ 0.01492728 -0.00277948 -0.00366337  0.00709857 -0.00267107  0.00205228
  0.00107623 -0.0006161  -0.00081327 -0.00029791  0.00150433  0.0008481
 -0.00077299  0.00174224 -0.00067387  0.00060515  0.00039589  0.00087735
  0.00189651 -0.00096805]",-3.396386710818644,0.03349407535660108
URI,0.4488956766408668,0.4908964736675194,"[-3.76050174e-03  2.28497721e-04  6.18359160e-04 -1.69675617e-04
 -1.02797712e-03  6.69109657e-06]","[ 0.01501147 -0.00283721 -0.00377553  0.00723384 -0.00261302  0.00184085
  0.00108475 -0.00036651 -0.00089051 -0.0005103   0.00164812  0.00101782
 -0.00093641  0.00163846 -0.00053564  0.00061251  0.00032781  0.00090166
  0.0019139  -0.00096228]",-3.7879863309471404,0.02264114775710068
USB,0.45926537906722803,0.49775770875162895,"[ 1.70914097e-05  1.73528538e-03  7.80529158e-05  9.81542817e-04
 -6.43188532e-04  2.54129221e-04]","[ 0.01498689 -0.00285535 -0.00367819  0.00724249 -0.00276403  0.00191647
  0.00121315 -0.00058432 -0.00089297 -0.00026013  0.00152613  0.00082823
 -0.0008026   0.00173088 -0.00061922  0.00059331  0.00036151  0.00092766
  0.0018834  -0.00101122]",-3.4903676254174743,0.03048966133617243
V,0.45989166754062316,0.49901890782399594,"[ 2.90052634e-03  2.07663664e-03 -2.93559527e-04 -2.79644478e-05
  7.90942204e-04  7.92246804e-05]","[ 0.01492302 -0.00278542 -0.00364137  0.00710536 -0.00270812  0.00206088
  0.00111547 -0.00065086 -0.00084095 -0.00025543  0.00152516  0.00080391
 -0.00079066  0.00180225 -0.00067037  0.00053423  0.0004258   0.00095177
  0.0018339  -0.00101326]",-3.565298334583928,0.028288544773936504
VFC,0.455584174113688,0.49375946492501005,[ 0.0009458   0.0030999  -0.00090416  0.00077346  0.00021943  0.00051179],"[ 0.01494507 -0.00281255 -0.0036463   0.00715366 -0.0027369   0.00202201
  0.0011468  -0.00064867 -0.0008412  -0.00024633  0.00150759  0.00081717
 -0.00078884  0.00176603 -0.00065439  0.00056024  0.00041028  0.00093772
  0.00184472 -0.00099755]",-3.4997003738765926,0.030206432702883104
VLO,0.4554723369824634,0.49780281127420034,[ 0.00032457  0.00204328 -0.00064735  0.00024956  0.00035549  0.00042798],"[ 0.01497452 -0.00284302 -0.00367009  0.00721767 -0.0027556   0.00194369
  0.00119586 -0.00059999 -0.00087895 -0.00025489  0.00151249  0.00082291
 -0.00078074  0.00172934 -0.00064359  0.00062032  0.00035815  0.00087219
  0.0019425  -0.00096388]",-3.7972811181468917,0.022431678102729752
VMC,0.45892964878589537,0.49445300762260486,"[ 9.21461981e-04  1.48337295e-03 -1.35639562e-03  4.19298362e-04
  3.64690238e-04  5.56022452e-05]","[ 0.01490862 -0.00275095 -0.00367003  0.00704924 -0.00261927  0.00208248
  0.00101844 -0.00057939 -0.00081476 -0.00036824  0.0015738   0.00088803
 -0.00084451  0.00176984 -0.00064378  0.00054403  0.00040651  0.0009244
  0.00188264 -0.00098441]",-3.320689101276607,0.03612792737333753
VNO,0.46437219190565077,0.5046208484659174,[ 0.00112309  0.00022973  0.00065765  0.00126773 -0.00071134  0.00024493],"[ 0.01500298 -0.00286124 -0.00370821  0.00726563 -0.00274601  0.00186462
  0.0012285  -0.00052236 -0.00093064 -0.00028528  0.00154107  0.00082331
 -0.00078093  0.00172139 -0.00063842  0.00064532  0.00033349  0.00086031
  0.00195025 -0.00098463]",-3.603068503406813,0.027240008016570078
VRSK,0.4541354835815342,0.49388439816277446,"[ 1.77759318e-03  2.66622513e-03 -9.93478316e-04  1.57001679e-03
 -5.83863131e-04 -8.35200123e-05]","[ 0.01493667 -0.00279911 -0.00365003  0.0071323  -0.00271767  0.0020331
  0.00113259 -0.00064032 -0.00084476 -0.00025121  0.00150938  0.00080476
 -0.00077023  0.00178109 -0.00068242  0.00057009  0.00042047  0.00090733
  0.00186196 -0.00097418]",-3.624284760850719,0.026668164632088782
VRSN,0.4659046742187709,0.5004716493802492,[ 0.00358902  0.00186036 -0.00168732  0.00021063  0.00113508 -0.0001198 ],"[ 0.01491355 -0.00276176 -0.00366171  0.00706764 -0.0026484   0.00207502
  0.00105158 -0.00060635 -0.00081903 -0.00032276  0.00154182  0.00085515
 -0.00080924  0.00177113 -0.0006589   0.00055851  0.00040701  0.00092342
  0.00186655 -0.00099723]",-3.22678044266168,0.039685061661712685
VRTX,0.4654277054100336,0.5080173553021442,"[-1.11311224e-03  1.89624792e-03  4.70731545e-05  1.02370336e-03
 -7.27933452e-04  5.34652041e-04]","[ 0.01492688 -0.00279584 -0.00363163  0.00710888 -0.00270792  0.00208851
  0.00106168 -0.00068191 -0.00075427 -0.0002904   0.00149086  0.00089681
 -0.00082767  0.00172113 -0.00063315  0.00054684  0.00043644  0.00093858
  0.00183169 -0.00094999]",-3.7955373173865428,0.022470828605478554
VTR,-0.8836891493103383,1.8363561974557316,[ 0.0010813  -0.00170457  0.00095641  0.001281   -0.00124412 -0.00039909],"[ 0.01499717 -0.00286039 -0.00369553  0.00725768 -0.00275369  0.00188645
  0.00121944 -0.00054862 -0.00091131 -0.00027839  0.00153704  0.00083066
 -0.00079651  0.00172787 -0.00063188  0.00061057  0.00036601  0.00089851
  0.00188984 -0.00098382]",-3.4589453232529337,0.03146292774401983
VTRS,-1.9537990852903089,2.898385202168983,"[-1.46420434e-03  4.78286558e-04  8.73070812e-04 -1.86852488e-04
 -5.85019461e-04 -3.46469277e-05]","[ 0.01505549 -0.00290489 -0.00376332  0.00735285 -0.00272496  0.00175357
  0.00122044 -0.00039939 -0.00094017 -0.00041826  0.00161493  0.00096757
 -0.00091316  0.00161946 -0.00050849  0.00064046  0.00027852  0.00091012
  0.00194514 -0.00099376]",-3.9383091792018976,0.01948112600704494
VZ,0.46201217337168315,0.5063883921346422,"[-8.23348652e-04  1.69246919e-03  4.04610080e-04  4.17179290e-05
 -2.05107128e-04  3.33366603e-04]","[ 0.01498737 -0.00286235 -0.00366672  0.007244   -0.00277055  0.00193845
  0.00118369 -0.00061261 -0.00083829 -0.00027543  0.00150327  0.00088483
 -0.00082767  0.00167784 -0.00059095  0.00060425  0.00036043  0.00091345
  0.00189976 -0.00096188]",-3.9234389334755093,0.019772979728096773
WAB,0.45872526858747636,0.49991458176131937,"[-2.05591565e-03  1.18731495e-03  3.08766641e-05  9.96383571e-04
 -4.66351263e-04  1.07199640e-03]","[ 0.01493207 -0.00279755 -0.00364126  0.00712126 -0.00271484  0.00205964
  0.00110265 -0.00066533 -0.00080056 -0.00025757  0.00148495  0.00083554
 -0.00077295  0.00175208 -0.00067763  0.00057792  0.00042713  0.00090054
  0.00185803 -0.00095921]",-3.7151320020845144,0.024352226358209217
WAT,-0.9111673702080574,1.8655259917405602,"[-1.61311047e-03  1.37762803e-03  4.58542719e-05  7.57813361e-04
 -8.37198730e-04  2.68428647e-04]","[ 0.01499241 -0.00287144 -0.00366429  0.00726479 -0.00279984  0.0019119
  0.0012466  -0.00061271 -0.00090657 -0.00022325  0.00152679  0.00078928
 -0.00078604  0.00178625 -0.00067583  0.00054922  0.00045024  0.00091933
  0.00182227 -0.00094316]",-3.932378710542487,0.019597001472572192
WBA,0.461299417911552,0.5020678918677639,"[ 5.03239963e-04  3.03050840e-03 -1.11674382e-03  7.03937701e-04
  2.55921515e-05  2.41027690e-04]","[ 0.0149484  -0.00281533 -0.00365691  0.00716762 -0.00273599  0.00198342
  0.00118097 -0.00059521 -0.00091962 -0.00027205  0.00160065  0.00079198
 -0.00084398  0.00184376 -0.00064725  0.00048622  0.00042915  0.00097861
  0.0018412  -0.0010077 ]",-3.6698866015919447,0.025479359101625527
WDC,0.46192661666782364,0.5034993276241228,[-0.00059845  0.00045851  0.00130526  0.00124964 -0.00083779  0.00090902],"[ 0.01493061 -0.00279537 -0.00364186  0.00710974 -0.00269413  0.00208184
  0.00104811 -0.00066827 -0.00074344 -0.00030456  0.00148214  0.00091069
 -0.00082146  0.00170738 -0.00064083  0.00055324  0.00045711  0.00093621
  0.00178957 -0.00093507]",-3.7325136149046787,0.023932602819962824
WEC,0.4581464474515849,0.4952261532249764,[ 0.00598585 -0.00058287 -0.0004905   0.00073133  0.00160617  0.00057542],"[ 0.01491213 -0.00275937 -0.00366218  0.00706429 -0.00264739  0.00207779
  0.00105042 -0.0006134  -0.00080677 -0.00031162  0.00150988  0.00085645
 -0.00078112  0.00173187 -0.00065047  0.0006175   0.00035013  0.00088447
  0.00193787 -0.00101   ]",-3.4311145838353907,0.032350862921873544
WELL,0.4621034685838308,0.5019948572941516,[ 0.00248512  0.00054966 -0.00026484  0.00042183  0.00048433  0.00014615],"[ 0.01495644 -0.00281059 -0.00368431  0.00716926 -0.00270675  0.00196124
  0.00116554 -0.00057011 -0.00089118 -0.00027051  0.00151521  0.00080276
 -0.00074838  0.00173846 -0.00066151  0.00065411  0.00032191  0.00085381
  0.00197056 -0.0010146 ]",-3.6012357467224247,0.02728997810086079
WFC,-0.9423309145613759,1.903031501461937,"[-1.14141241e-03  1.93085013e-03  1.20340266e-05  8.87605870e-04
 -7.65342542e-04  3.55089970e-04]","[ 0.01499659 -0.00287018 -0.00367599  0.00726619 -0.00278325  0.00190248
  0.00122953 -0.00059171 -0.00089165 -0.00025083  0.00152002  0.00083004
 -0.00080422  0.00172759 -0.00062137  0.00058694  0.00038035  0.00092911
  0.00186237 -0.00099093]",-3.633842873839448,0.026414481598202075
WHR,0.457866619993117,0.5030584660886896,"[-1.19769380e-03  2.99510010e-03  1.07007069e-05  8.08293756e-04
 -1.07411991e-03 -1.20070980e-05]","[ 0.01495886 -0.002844   -0.00362707  0.0071938  -0.00278205  0.00202762
  0.00114421 -0.00071477 -0.00075552 -0.00021956  0.00142018  0.00087915
 -0.00078542  0.00165459 -0.00060036  0.00061242  0.00036722  0.00094037
  0.00185441 -0.00100853]",-4.002690623363629,0.018266424641013093
WM,0.46089310849686327,0.49718906023833354,"[ 3.23542592e-03  1.91521150e-03 -1.37594041e-03 -2.17891137e-05
  1.26328089e-03  7.76955501e-05]","[ 0.01490611 -0.0027573  -0.00365112  0.0070549  -0.00265142  0.00209783
  0.00104016 -0.00063131 -0.00079619 -0.00031318  0.00152271  0.00086259
 -0.00080684  0.00175416 -0.00064749  0.00056728  0.00039194  0.00092653
  0.00187804 -0.00100668]",-3.3690989970337766,0.0344206364717827
WMB,-2.0803243468320542,3.0355330197507926,"[-1.81461375e-03  1.60701489e-05  9.22729156e-04 -4.17087084e-05
 -8.04301053e-04 -7.79675831e-05]","[ 0.01505686 -0.00292267 -0.00373234  0.00737078 -0.00277742  0.00177909
  0.00123952 -0.00048398 -0.00088744 -0.00035159  0.00153569  0.00096484
 -0.00088059  0.00157118 -0.00049358  0.00067019  0.00025862  0.00091902
  0.00193786 -0.00101354]",-4.092364326139987,0.016699703300740335
WMT,0.46010266455644555,0.49811125939559164,[-0.0017059   0.00178953  0.00019616  0.0008229  -0.00094938  0.00031296],"[ 0.01500785 -0.00287151 -0.00370175  0.00727754 -0.00275684  0.00186826
  0.00121915 -0.0005346  -0.00090616 -0.00030059  0.00154748  0.00086511
 -0.0008293   0.00169996 -0.00059481  0.00060747  0.00034914  0.00091633
  0.00189083 -0.00098952]",-3.4408891971520967,0.032036186173545575
WRB,0.45601596808404227,0.4985883986186678,"[ 3.21494051e-03  2.91496634e-03 -1.49732123e-03  1.37449286e-03
  1.90222732e-04  5.22084570e-05]","[ 0.01494423 -0.00280933 -0.00365045  0.00715286 -0.00273369  0.00201304
  0.00115566 -0.00063564 -0.00085599 -0.00024685  0.00150679  0.00081263
 -0.00077512  0.00174496 -0.00064667  0.00061534  0.00034459  0.00087833
  0.00196258 -0.00098766]",-3.822180662725864,0.02188003585483992
WST,0.4577137286483658,0.4994889575072682,[-0.0025982   0.00355848 -0.00105116  0.00064113 -0.00054731  0.00049133],"[ 0.01499553 -0.00286185 -0.00368904  0.00726231 -0.00276847  0.00187872
  0.00124875 -0.00054262 -0.00095629 -0.00027121  0.00158538  0.00080095
 -0.0008246   0.00178288 -0.00062677  0.00056295  0.00036767  0.00092742
  0.00190635 -0.00100255]",-3.7423969035801115,0.023697235017386464
WU,0.45704135987682243,0.49630240303621104,[-0.00177163  0.00080307  0.00055721 -0.00055505 -0.00078114 -0.00064441],"[ 0.01496057 -0.00281944 -0.00367851  0.00717427 -0.00270898  0.001979
  0.00113336 -0.00059687 -0.00083435 -0.0002806   0.0014856   0.00084334
 -0.00075292  0.00171646 -0.00068059  0.00063644  0.00039697  0.00084764
  0.00189904 -0.00093749]",-3.56875120486634,0.028191036536877868
WY,-1.1811504173918765,2.1307219965049455,[-0.00118546 -0.00010304  0.00122183  0.00057395 -0.00105276  0.00012081],"[ 0.01501227 -0.00287204 -0.00371193  0.0072794  -0.00274389  0.00186369
  0.00120259 -0.00052887 -0.00088055 -0.00030565  0.0015074   0.00087943
 -0.00078839  0.00165563 -0.00061666  0.00067425  0.00033182  0.00084642
  0.00193779 -0.00095363]",-3.6271336093831916,0.026592299186304798
WYNN,-1.7112017580198644,2.6703588778092695,[-0.00130259  0.00042475  0.0005398   0.00021407 -0.00050221  0.00023848],"[ 0.01503381 -0.00291401 -0.00368907  0.00734599 -0.0028237   0.00183121
  0.00127963 -0.00057084 -0.00090311 -0.00025197  0.00151199  0.00085926
 -0.00082019  0.00167377 -0.00058386  0.00061596  0.00035462  0.00092123
  0.00186876 -0.00097344]",-3.8836914765114314,0.020574733677021954
XEL,0.45456567376573787,0.49211320313965157,"[ 5.23270634e-03  6.93095682e-04 -1.04507775e-03  6.02408460e-04
  1.12399506e-03 -7.38179261e-05]","[ 0.01492082 -0.00277243 -0.00365955  0.00708673 -0.0026687   0.00206345
  0.00107296 -0.00062436 -0.00080732 -0.00029157  0.00149181  0.0008504
 -0.00076899  0.00171717 -0.00064704  0.00063434  0.00033894  0.00087697
  0.00194546 -0.00100888]",-3.4711843988420554,0.031080197502858464
XOM,-1.894034839202803,2.8493206389646413,[-0.00110969  0.00261146 -0.00011133  0.00080617 -0.00039417  0.00073009],"[ 0.01505264 -0.00290641 -0.00375306  0.00735766 -0.00275178  0.00175147
  0.00126699 -0.00042488 -0.00097769 -0.00035265  0.00160175  0.00087843
 -0.00085005  0.00169628 -0.00059008  0.00062052  0.00034531  0.00089391
  0.00189869 -0.00096841]",-4.067515693921237,0.01711986671014472
XRAY,0.4513551238788398,0.4872613024940344,"[ 1.66677107e-03  2.26290595e-03 -3.46689202e-04  1.20491784e-03
 -3.08867938e-06  6.00662161e-04]","[ 0.01493379 -0.0027909  -0.0036582   0.00711734 -0.00269159  0.00204302
  0.0010955  -0.0006278  -0.00081557 -0.00028327  0.00149942  0.00084504
 -0.00077715  0.00173843 -0.00066326  0.00060039  0.00039176  0.00089028
  0.00189149 -0.00097667]",-3.35484341707625,0.03491483679398088
XRX,0.45408509317282214,0.49541443022662024,"[-1.01546848e-03 -8.77205434e-04  9.16797227e-04  4.90291616e-04
 -8.28656050e-04  7.55989000e-05]","[ 0.01495665 -0.0028231  -0.00366127  0.00717722 -0.00273594  0.00198914
  0.00115891 -0.00062746 -0.00084715 -0.00024505  0.00148703  0.00080956
 -0.00074787  0.00175064 -0.00069094  0.00061118  0.00040686  0.00086469
  0.001899   -0.00095282]",-3.732528594066042,0.023932244332328267
XYL,-1.8926669001548069,2.8373844882591417,[-0.00109878  0.00076806  0.0004167   0.00031362 -0.00037664  0.00039658],"[ 0.01505931 -0.0028918  -0.00379688  0.00734629 -0.00268399  0.00171668
  0.00122644 -0.00032611 -0.00100506 -0.00044061  0.0016591   0.00091068
 -0.00086875  0.00170693 -0.00061423  0.00062645  0.00036738  0.00084721
  0.00191364 -0.00091771]",-4.124472703926338,0.016172019782852192
YUM,-1.6904448931138711,2.645639191060003,[-0.00146121  0.0010415   0.00053687  0.00065947 -0.00073921  0.00044668],"[ 0.01504126 -0.00289674 -0.00374151  0.00733497 -0.00274718  0.00178294
  0.00124736 -0.00044798 -0.00096098 -0.00034711  0.0015984   0.00086993
 -0.00084017  0.00172626 -0.00063198  0.00059532  0.0004083   0.00087951
  0.00185975 -0.00091421]",-4.006245239641639,0.01820160977487845
ZBH,-2.1300514163665736,3.0886266565714116,[-0.0030943   0.0019143   0.00024268 -0.00023992 -0.00012453  0.00082017],"[ 0.01505136 -0.00293147 -0.00370249  0.00736657 -0.0028013   0.00182812
  0.00120661 -0.00055513 -0.00080889 -0.00034307  0.00149966  0.00101707
 -0.0009173   0.00153653 -0.00045906  0.00062445  0.00030066  0.00098535
  0.00184777 -0.00101576]",-4.299950198201798,0.013569234767665528
ZBRA,-1.3444256765881137,2.290594012081623,[-0.00100149 -0.00112528  0.00110985  0.00083759 -0.00133292 -0.0001699 ],"[ 0.01502342 -0.0028779  -0.00373107  0.00730026 -0.00273626  0.00181562
  0.00123156 -0.00046004 -0.00096017 -0.00034839  0.00161385  0.00086883
 -0.00086537  0.00173536 -0.0005942   0.00057125  0.00037041  0.00093624
  0.00186225 -0.00099293]",-3.5995884229281367,0.02733497057954771
ZION,0.4592638984767894,0.5007388362974913,[-0.00246173  0.00142735  0.00037744  0.00075555 -0.0009574   0.00053002],"[ 0.01502083 -0.00288415 -0.00371083  0.00730267 -0.00276458  0.00184061
  0.00123724 -0.00051992 -0.00092129 -0.00029904  0.00155307  0.00085492
 -0.0008232   0.00171752 -0.00061761  0.00059189  0.00038941  0.00091815
  0.0018467  -0.00096902]",-3.7060718814926155,0.024573862976842765
