,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.46181995511965357,0.520241196304365,"[-1.12039892e-03 -3.08616726e-05 -7.47832765e-04  1.03992852e-03
  9.39924327e-04  4.26497056e-04]","[ 1.41161531e-02 -5.41633813e-03 -2.30457792e-03  7.15934290e-03
 -2.43352104e-03  2.49855504e-03  7.06886590e-04 -5.10930808e-04
 -6.23097985e-04 -4.56864497e-04  1.54831384e-03  1.25273934e-03
 -1.37239332e-03  1.74275708e-03 -7.90933428e-04  9.89336334e-05
  8.35455204e-04  6.57760004e-04  2.21146884e-03 -7.11014815e-04]",-3.5770617365198105,0.02795772485027551
TJX,0.46326714075986364,0.5235586764201338,[-0.0005191   0.00157307 -0.00071858  0.0003166   0.00041202  0.00070074],"[ 1.41170303e-02 -5.36625789e-03 -2.37702751e-03  7.16397750e-03
 -2.44407439e-03  2.40795016e-03  8.05774497e-04 -5.33459190e-04
 -5.86909443e-04 -3.73006098e-04  1.47919312e-03  1.30897527e-03
 -1.44334444e-03  1.70543791e-03 -7.79394507e-04  1.36136178e-05
  9.28472195e-04  6.45013957e-04  2.24130686e-03 -6.30775166e-04]",-3.718761156251766,0.024264008549278532
TMO,0.44851136262789304,0.5078767229226286,[ 0.00179677  0.0024781  -0.00032562 -0.00040607 -0.00089009  0.00049301],"[ 0.01415065 -0.00523029 -0.00253495  0.00729018 -0.0026216   0.00228044
  0.00084447 -0.00073978 -0.0004516  -0.00043548  0.00160958  0.00133622
 -0.00136237  0.00181803 -0.00083667  0.00015521  0.00079219  0.00066901
  0.00216333 -0.0006895 ]",-3.726756300902808,0.02407078773455401
TMUS,0.45197477556310484,0.5090417758248238,"[ 1.00523852e-03 -3.19465067e-03  6.35915476e-04  6.13981525e-04
  6.91809617e-06 -2.70508444e-04]","[ 1.41171811e-02 -5.40104041e-03 -2.32222019e-03  7.16221042e-03
 -2.43469805e-03  2.48567089e-03  7.09803643e-04 -5.05279507e-04
 -6.36287531e-04 -4.63115592e-04  1.55791495e-03  1.23584588e-03
 -1.36552012e-03  1.74873447e-03 -7.92890347e-04  8.19678252e-05
  8.88706628e-04  6.52700600e-04  2.23406301e-03 -6.26558190e-04]",-3.511512443922991,0.029851731207533365
TPR,0.45114323061701117,0.5117067556357455,"[-3.52823277e-04  1.51196994e-03 -5.83718958e-04 -3.60050280e-05
 -5.23852857e-05  9.96591802e-04]","[ 1.41340703e-02 -5.28126941e-03 -2.48472466e-03  7.22468421e-03
 -2.53219092e-03  2.30348190e-03  8.76553492e-04 -6.44048829e-04
 -4.99942601e-04 -3.55337142e-04  1.49968878e-03  1.35466796e-03
 -1.43680478e-03  1.73263979e-03 -7.86549686e-04  5.82652049e-05
  8.68095111e-04  6.73909523e-04  2.17381911e-03 -6.76515712e-04]",-3.7926912368732113,0.02253487348810601
TROW,0.4518140504206526,0.5101828534344743,"[ 3.02854559e-03  2.51111308e-03 -2.49397092e-05  3.01317605e-04
 -1.02435196e-03  4.47808035e-04]","[ 0.01414905 -0.00524323 -0.00252093  0.00728566 -0.0026195   0.002289
  0.00084639 -0.00074751 -0.00042837 -0.00042498  0.00159724  0.00137745
 -0.00141013  0.00181485 -0.0008477   0.00011102  0.00081974  0.00064903
  0.00218795 -0.00068963]",-3.6435838367381947,0.02615842824075288
TRV,0.45169251977489305,0.5061896581056631,[ 0.00197272  0.00340893 -0.00036371 -0.00076815 -0.00095228  0.00052232],"[ 0.01414251 -0.00526017 -0.00250128  0.00726252 -0.00258427  0.00230494
  0.00084297 -0.00069993 -0.00047146 -0.00041341  0.00157217  0.00134502
 -0.00139737  0.00178883 -0.00082538  0.00010604  0.00083881  0.00065625
  0.00219514 -0.00066544]",-3.3714826260485204,0.034338688149981776
TSCO,0.453304122504541,0.5122214788981057,[ 0.00479471  0.00234392  0.00028224  0.00072464 -0.001043    0.00040757],"[ 1.41410304e-02 -5.26086371e-03 -2.50600330e-03  7.24733921e-03
 -2.56311852e-03  2.29342611e-03  8.62832984e-04 -6.79030057e-04
 -4.78090815e-04 -3.93470652e-04  1.55963463e-03  1.35804269e-03
 -1.42346714e-03  1.79202285e-03 -8.44873814e-04  7.83607251e-05
  8.53767393e-04  6.34797760e-04  2.20837092e-03 -6.75097534e-04]",-3.6737996743172707,0.02537985133400491
TSLA,0.4521880139506408,0.507619306769067,"[ 1.08265249e-03  9.69032191e-05 -5.50113104e-04  1.67174563e-03
 -6.85002918e-04 -6.39475671e-05]","[ 0.01412499 -0.00542613 -0.00228172  0.00718869 -0.00247391  0.00254466
  0.00063356 -0.00055682 -0.00059232 -0.00053896  0.0016303   0.00126409
 -0.00136904  0.00179455 -0.00081308  0.00010116  0.00085135  0.00066171
  0.00220229 -0.00067012]",-3.3818817256831224,0.03398344700596078
TSN,0.4549287791601799,0.513951437821224,"[ 3.13609358e-03  6.34054819e-04  1.64798310e-04 -3.14907337e-04
 -9.18574296e-04 -2.02975313e-05]","[ 1.41272162e-02 -5.27489500e-03 -2.49092092e-03  7.19888816e-03
 -2.48811156e-03  2.30130664e-03  8.72305294e-04 -5.72667462e-04
 -5.81810527e-04 -3.63287191e-04  1.50623729e-03  1.26976244e-03
 -1.37461227e-03  1.73118348e-03 -7.75150946e-04  8.67600684e-05
  8.83068979e-04  6.87068584e-04  2.16703420e-03 -6.23110235e-04]",-3.670162680220643,0.02547232576602614
TT,0.45383000497440346,0.513444196471194,[ 0.00048534  0.00181464 -0.00111452 -0.00045469 -0.00068705 -0.00065949],"[ 1.41506796e-02 -5.25954503e-03 -2.50003805e-03  7.29184235e-03
 -2.63112433e-03  2.30975470e-03  8.30855836e-04 -7.68880566e-04
 -3.99932466e-04 -4.32015912e-04  1.59969559e-03  1.41289554e-03
 -1.44458586e-03  1.81771208e-03 -8.56600951e-04  8.02880786e-05
  8.43896158e-04  6.35581881e-04  2.20523446e-03 -6.74019433e-04]",-3.7212347443319773,0.024204063557127058
TTWO,0.4535678159519267,0.5125861859950189,"[ 3.20257674e-03  2.18144071e-03  4.28336238e-04 -1.61230779e-03
 -7.90800649e-04 -6.75371744e-06]","[ 0.01414623 -0.00522482 -0.00254945  0.00726468 -0.00258413  0.00225579
  0.00088174 -0.00069588 -0.0004796  -0.00039653  0.00157381  0.00133487
 -0.00138964  0.00180037 -0.00083854  0.00010762  0.00084667  0.00065118
  0.00219308 -0.00065067]",-3.687073252729672,0.025045195838712724
TXN,0.45488147719487043,0.5097566293040104,"[ 2.61328055e-03  2.84366449e-03  8.25419322e-05 -4.02025791e-04
 -1.32201455e-03  4.91126640e-04]","[ 0.01414412 -0.00525988 -0.00250435  0.00725799 -0.00257557  0.00230153
  0.00084812 -0.00068792 -0.00048183 -0.00040817  0.00156691  0.00133904
 -0.0013967   0.00178387 -0.00081863  0.00010285  0.00084401  0.00066412
  0.00218494 -0.00066226]",-3.3882526908030814,0.03376762786852154
TXT,0.45140730437561827,0.51252310899399,[ 0.00282206  0.00289047 -0.00013358 -0.00088768 -0.00073426  0.00029386],"[ 0.0141448  -0.00524653 -0.00251343  0.007265   -0.00258447  0.00230456
  0.00082142 -0.00069407 -0.00048426 -0.0004519   0.0016207   0.00132738
 -0.00138369  0.0018226  -0.00083364  0.00010845  0.00085292  0.00068127
  0.00213302 -0.00063822]",-3.8364846485798525,0.021569291868550347
TYL,0.46277134951308946,0.5174931854035272,[ 0.00358538  0.00291781  0.00047636 -0.00071533 -0.00103249  0.00045621],"[ 0.01413609 -0.00526834 -0.00249483  0.00722956 -0.00253177  0.00230707
  0.00085058 -0.00062599 -0.00054262 -0.0003974   0.00155024  0.00128496
 -0.00136096  0.0017692  -0.00080793  0.00012203  0.0008381   0.00066764
  0.00218451 -0.00065955]",-3.3491927676056785,0.0351126867619915
UAA,0.46006762828383163,0.5182438055357438,[ 0.00204611  0.00033902  0.00020607  0.00040037 -0.00029984  0.00029206],"[ 1.41141642e-02 -5.38353250e-03 -2.34658322e-03  7.15177305e-03
 -2.41973040e-03  2.45719499e-03  7.36788145e-04 -4.86377540e-04
 -6.52130157e-04 -4.45671113e-04  1.55003551e-03  1.22449710e-03
 -1.35895242e-03  1.74905491e-03 -7.94221285e-04  8.82686269e-05
  8.76994411e-04  6.59369840e-04  2.20951754e-03 -6.46193181e-04]",-3.572259567747314,0.028092305444236212
UAL,0.459635279520213,0.5193614466483312,"[ 3.28775425e-03 -1.04543547e-03  1.44075603e-03 -1.40180143e-03
 -7.51213156e-05  2.60337618e-05]","[ 1.41389553e-02 -5.28895009e-03 -2.46060343e-03  7.25020409e-03
 -2.57175822e-03  2.35405384e-03  7.87634254e-04 -6.97641950e-04
 -4.49372981e-04 -4.67310770e-04  1.63436038e-03  1.40011619e-03
 -1.47469065e-03  1.85004516e-03 -8.93862566e-04  1.67210588e-05
  9.24227085e-04  6.05328240e-04  2.23171637e-03 -6.05174240e-04]",-3.704602084535548,0.024610008122374946
UDR,0.458089420013431,0.5130316074398744,"[ 2.18526424e-03  2.51580563e-03 -7.28811979e-05 -1.25072326e-03
 -4.86598351e-04  5.35167711e-04]","[ 0.0141332  -0.00528213 -0.00247825  0.0072189  -0.00251504  0.00232104
  0.00084645 -0.00060161 -0.00056743 -0.00038777  0.00152693  0.00126245
 -0.00134671  0.00174236 -0.00078221  0.00012783  0.00083998  0.000678
  0.00219069 -0.00065326]",-3.3727714298323206,0.034294460825057056
UHS,0.4575078588176388,0.5157269774639723,"[-2.12627727e-03 -2.89060414e-03 -9.34992344e-04  4.34189600e-04
  9.93705585e-05 -1.27918672e-03]","[ 1.41266507e-02 -5.46354049e-03 -2.23500094e-03  7.19533713e-03
 -2.48610886e-03  2.58792531e-03  6.10494045e-04 -5.78350002e-04
 -5.65235721e-04 -5.30566773e-04  1.59089903e-03  1.29524349e-03
 -1.39582484e-03  1.74151509e-03 -7.51533827e-04  8.20471826e-05
  8.60651027e-04  7.04916133e-04  2.17100171e-03 -6.69014656e-04]",-3.5627051059437385,0.0283619986386026
ULTA,0.4615372666362341,0.5239594991901901,"[ 1.73439262e-03  2.42096521e-03 -3.11171754e-04 -1.20024059e-03
 -1.40377658e-05  4.28200981e-04]","[ 1.41222135e-02 -5.26837161e-03 -2.49928048e-03  7.17996285e-03
 -2.46203026e-03  2.29495233e-03  8.68416838e-04 -5.42412747e-04
 -6.01331081e-04 -3.87452444e-04  1.56426877e-03  1.26463041e-03
 -1.38180213e-03  1.81685484e-03 -8.99421333e-04  7.76368469e-05
  8.80805016e-04  5.71591557e-04  2.28136799e-03 -6.46023124e-04]",-3.8911775325132467,0.020421285147254144
UNH,0.45793159045864673,0.5175601606746547,"[-1.35369972e-03  8.68891327e-04 -1.35229844e-03 -9.83172413e-04
  4.50337979e-05 -5.41028122e-04]","[ 1.41148004e-02 -5.36266738e-03 -2.37517136e-03  7.15410596e-03
 -2.42358655e-03  2.42459081e-03  7.67278474e-04 -4.92499778e-04
 -6.43943467e-04 -4.25941399e-04  1.54121911e-03  1.23684896e-03
 -1.37639116e-03  1.75202917e-03 -8.07442265e-04  6.24496275e-05
  9.13931958e-04  6.42217940e-04  2.23164481e-03 -6.02256342e-04]",-3.68674946810256,0.025053306401075157
UNM,0.4474707446707726,0.5062395970505345,"[ 2.46373137e-03  2.61976895e-03 -2.28754620e-04 -9.39393779e-04
 -9.47045246e-04  3.01403578e-06]","[ 0.01415437 -0.00524246 -0.00251721  0.00730358 -0.00264286  0.00230257
  0.00082141 -0.00077028 -0.00042115 -0.00045162  0.00161544  0.00136328
 -0.00137905  0.00180928 -0.00081031  0.00014903  0.00078844  0.00070279
  0.00212036 -0.00070066]",-3.6854933837909454,0.025084795238376766
UNP,0.45251530290842135,0.5083708294248699,"[ 3.06860259e-03  1.34564225e-03  1.28336187e-04  9.73304724e-04
 -5.42949334e-04  3.06975102e-05]","[ 1.41227375e-02 -5.33501431e-03 -2.41323792e-03  7.18301184e-03
 -2.46604431e-03  2.37970355e-03  8.15195551e-04 -5.47054105e-04
 -5.98815104e-04 -3.81189136e-04  1.49034095e-03  1.26527123e-03
 -1.38197547e-03  1.69969734e-03 -7.43295806e-04  7.42556777e-05
  8.91812223e-04  6.97122133e-04  2.18058665e-03 -6.26029591e-04]",-3.440735363215555,0.03204111480526212
UPS,0.4553006844956584,0.5110309144845705,"[ 2.13264171e-03  2.14898872e-03  2.20001406e-05 -1.41110475e-04
 -8.38318717e-04  6.72952574e-04]","[ 0.01413776 -0.00526607 -0.00249936  0.0072356  -0.00254156  0.00229971
  0.00086203 -0.00064076 -0.00052658 -0.00038325  0.00153219  0.00130181
 -0.00137591  0.00175193 -0.00079059  0.00010837  0.0008515   0.00067826
  0.00217919 -0.00064653]",-3.443999373931005,0.03193670275692353
URI,0.45498190029624014,0.5140994632656406,[ 0.00214072  0.0034446  -0.00034693 -0.00067073 -0.00100535  0.00017102],"[ 1.41452051e-02 -5.24972617e-03 -2.51229605e-03  7.27314002e-03
 -2.60268764e-03  2.29907425e-03  8.36626059e-04 -7.29022696e-04
 -4.37024959e-04 -4.31825078e-04  1.60138702e-03  1.38484626e-03
 -1.43478621e-03  1.81407791e-03 -8.38662388e-04  7.13580896e-05
  8.69483415e-04  6.65921284e-04  2.15885241e-03 -6.42015346e-04]",-3.682002188749996,0.025172524201470068
USB,0.4469214798541958,0.5063452762684145,[ 0.00314695  0.00301646 -0.00056434  0.00025409 -0.00118898  0.00020513],"[ 0.01414942 -0.00524067 -0.00252236  0.00728639 -0.00261718  0.00229065
  0.00084117 -0.00073667 -0.00045025 -0.00042955  0.00159611  0.00134301
 -0.00137171  0.00180403 -0.00082519  0.00014775  0.00079161  0.00067192
  0.00216828 -0.00070304]",-3.7330213891581545,0.023920453545237676
V,0.4559231771124311,0.5147973478360013,[ 0.00253603  0.0040616  -0.00034076 -0.00080018 -0.00072689  0.00056769],"[ 0.01414616 -0.00523058 -0.00254282  0.00726568 -0.00258552  0.00226033
  0.00088319 -0.00069688 -0.00047982 -0.00038569  0.00155159  0.00133242
 -0.0013849   0.00177137 -0.00079968  0.00011378  0.00084112  0.00068584
  0.00215824 -0.00065212]",-3.665833260302304,0.02558284523051925
VFC,-0.8948065616744466,1.8733652964847451,"[-5.28483275e-04  1.18952605e-04 -8.36983671e-04  2.10566377e-03
  2.47407961e-05  3.42993661e-04]","[ 1.41186991e-02 -5.42963618e-03 -2.28830547e-03  7.16942819e-03
 -2.45006774e-03  2.51247381e-03  7.03753848e-04 -5.36103229e-04
 -5.93770785e-04 -4.41720370e-04  1.51028829e-03  1.28755349e-03
 -1.41101941e-03  1.69216105e-03 -7.27495442e-04  5.24773595e-05
  8.92645454e-04  7.05590329e-04  2.17937060e-03 -6.49288288e-04]",-3.54962034201037,0.028735547263632918
VLO,0.44994980339502416,0.5079640883957884,[ 0.00401439  0.0024232   0.00044123 -0.00069741 -0.00091123  0.00034926],"[ 0.01414733 -0.00524372 -0.00251963  0.00727024 -0.00259007  0.0022973
  0.00083003 -0.00069694 -0.00049108 -0.00044585  0.00161803  0.00130404
 -0.0013425   0.00182364 -0.00083771  0.00016806  0.00078073  0.00067709
  0.00213836 -0.0007045 ]",-3.6251866819311163,0.026644122895735766
VMC,0.4507802779525805,0.5125085379615577,[ 0.00602825  0.00107991  0.00138257  0.00028543 -0.00136207  0.0002241 ],"[ 0.01414333 -0.00528877 -0.00244692  0.00726253 -0.00257929  0.00239811
  0.00070398 -0.00068255 -0.00050149 -0.000568    0.00173467  0.00130511
 -0.0013634   0.00190184 -0.00088357  0.0001213   0.00085374  0.00067235
  0.00211464 -0.00062131]",-3.875755724555506,0.02073865923604725
VNO,0.4550893989010177,0.510810708807692,[ 0.00230485  0.00126211  0.00015419  0.00043578 -0.00074819  0.00032692],"[ 1.41362362e-02 -5.27003120e-03 -2.49630242e-03  7.23054357e-03
 -2.53546995e-03  2.29798903e-03  8.70698491e-04 -6.35964076e-04
 -5.25869298e-04 -3.70912506e-04  1.52133657e-03  1.30928952e-03
 -1.38696845e-03  1.75154690e-03 -8.06375338e-04  9.81141644e-05
  8.55394180e-04  6.51185584e-04  2.21785806e-03 -6.52649220e-04]",-3.442724805772253,0.03197743421334764
VRSK,0.4537970514268609,0.5076893208664739,"[ 4.95524122e-04 -1.43945064e-03  5.60436958e-04  2.62932887e-04
 -2.48094591e-05  5.41837886e-04]","[ 1.41251211e-02 -5.35875581e-03 -2.37916429e-03  7.19015299e-03
 -2.47529411e-03  2.42161724e-03  7.72544140e-04 -5.55404708e-04
 -5.97514840e-04 -4.11417708e-04  1.50503104e-03  1.25616639e-03
 -1.36484147e-03  1.69471133e-03 -7.21178753e-04  9.56072295e-05
  8.72707910e-04  7.22227757e-04  2.15732971e-03 -6.35416694e-04]",-3.2862042202166233,0.0373955255201854
VRSN,0.44717181690073393,0.5059570831474648,[ 0.00271613  0.00224481  0.00029225 -0.00121463 -0.00115818  0.00027504],"[ 0.01414718 -0.00522331 -0.00255008  0.00726748 -0.00258548  0.0022578
  0.00087702 -0.00069108 -0.00049437 -0.00040102  0.00157445  0.00130751
 -0.00135538  0.00179328 -0.00082073  0.00014398  0.00081475  0.00067249
  0.00216789 -0.00067016]",-3.6912150220451565,0.024941678934635673
VRTX,0.4567595573885928,0.5176906877032706,[ 0.00161612  0.00099938 -0.00010676  0.00049256 -0.00051784  0.00016732],"[ 1.41461096e-02 -5.40244192e-03 -2.30429520e-03  7.27501386e-03
 -2.60813334e-03  2.53211275e-03  6.25947727e-04 -7.44530773e-04
 -4.09205410e-04 -5.59327995e-04  1.64882807e-03  1.42865017e-03
 -1.48690028e-03  1.79070530e-03 -7.76106368e-04  1.56364395e-05
  9.19814197e-04  7.16179930e-04  2.13301678e-03 -6.10609183e-04]",-3.7762752171108462,0.022907859513448165
VTR,0.4585314114688673,0.5137742810808686,[-0.00015764 -0.00078898 -0.00057437  0.00200005  0.00037145 -0.00015164],"[ 1.41215755e-02 -5.38906771e-03 -2.34225931e-03  7.17839953e-03
 -2.45901260e-03  2.45357954e-03  7.56505701e-04 -5.37717692e-04
 -6.08507553e-04 -4.08025154e-04  1.49142080e-03  1.25331860e-03
 -1.36646261e-03  1.68841228e-03 -7.36160467e-04  9.70184357e-05
  8.59975330e-04  6.85799097e-04  2.21757642e-03 -6.60793630e-04]",-3.3567867635208573,0.034847051056952044
VTRS,0.4548910567017323,0.514886724377774,"[ 1.07891254e-05 -1.08982016e-03  1.58719196e-04 -8.18186307e-04
  1.12818903e-04 -2.29127137e-04]","[ 0.01414951 -0.00541204 -0.00228778  0.0072851  -0.00261715  0.00255713
  0.00059374 -0.0007424  -0.00043516 -0.00058861  0.00167058  0.00137051
 -0.00140716  0.00179647 -0.00076808  0.00010667  0.00083461  0.00072719
  0.00212999 -0.00066497]",-3.7150219791894177,0.02435490580805291
VZ,0.4553866749064778,0.5176466795909928,"[ 4.19615738e-04  1.71313685e-03 -5.62985254e-04 -7.17590937e-04
  2.33119779e-05  1.95990081e-04]","[ 1.41414727e-02 -5.28508411e-03 -2.47249179e-03  7.26089302e-03
 -2.59190694e-03  2.32546296e-03  8.41434261e-04 -7.34239487e-04
 -4.00425285e-04 -3.94337239e-04  1.54019365e-03  1.46297646e-03
 -1.53874653e-03  1.76309617e-03 -8.13812736e-04 -4.28755224e-05
  9.69361447e-04  6.48997962e-04  2.21405909e-03 -5.88275991e-04]",-3.8953102889823064,0.020337063103427287
WAB,-0.9708425733818794,1.9367802771830849,[-0.00149707 -0.00190852 -0.00077284  0.00134113  0.00026013 -0.00079458],"[ 1.41224289e-02 -5.43758182e-03 -2.27334253e-03  7.18177594e-03
 -2.46609653e-03  2.53813235e-03  6.67675776e-04 -5.51788000e-04
 -5.88134188e-04 -4.78820839e-04  1.54396134e-03  1.28114579e-03
 -1.39616144e-03  1.71033287e-03 -7.31519944e-04  6.73168065e-05
  8.87071297e-04  7.10701725e-04  2.17380456e-03 -6.40278904e-04]",-3.37021346354467,0.034382297193040604
WAT,0.4520329051883894,0.5110613467656044,[ 0.00213064  0.00299076 -0.00046291 -0.00063696 -0.00094691  0.00018214],"[ 1.41534340e-02 -5.25188813e-03 -2.50488752e-03  7.30068057e-03
 -2.64185505e-03  2.31612155e-03  8.06642512e-04 -7.77933772e-04
 -3.99724334e-04 -4.68619888e-04  1.64243141e-03  1.40213504e-03
 -1.42716773e-03  1.84603462e-03 -8.64343215e-04  9.81952600e-05
  8.32500063e-04  6.51059532e-04  2.17216267e-03 -6.74663387e-04]",-3.687564317350015,0.02503290004838766
WBA,0.45304066001046533,0.5125608416786818,"[-2.30264148e-03  9.69590295e-05 -8.61137114e-04 -3.91691399e-04
  5.21710786e-04  2.66033663e-04]","[ 1.41183830e-02 -5.40973202e-03 -2.31276954e-03  7.16757645e-03
 -2.44918915e-03  2.49121573e-03  7.13068317e-04 -5.40782715e-04
 -5.77138230e-04 -4.50537010e-04  1.53734831e-03  1.32518420e-03
 -1.46919770e-03  1.72801320e-03 -7.71843172e-04 -2.75730453e-05
  9.88636640e-04  6.69058865e-04  2.21386809e-03 -5.61731713e-04]",-3.6886975508899598,0.02500454799423428
WDC,0.45782638842092505,0.5128533633808113,"[-1.74421549e-03 -1.05791018e-03 -1.15386321e-03  1.77240826e-03
  1.87434649e-05 -6.81568919e-04]","[ 1.41231796e-02 -5.41977335e-03 -2.29814393e-03  7.18442320e-03
 -2.47008865e-03  2.50867917e-03  6.97634836e-04 -5.56934778e-04
 -5.84109434e-04 -4.55083374e-04  1.52384575e-03  1.28253415e-03
 -1.39358823e-03  1.69492994e-03 -7.13509534e-04  7.43558763e-05
  8.75520991e-04  7.30547129e-04  2.14488071e-03 -6.54228300e-04]",-3.3320161370203802,0.03572101396064859
WEC,0.4582693151970935,0.5129326776624394,"[ 1.17066538e-03 -5.85946243e-04  4.70910706e-04  4.33436507e-04
 -5.28831579e-05  2.96379264e-04]","[ 0.01412868 -0.00530496 -0.00245122  0.00720364 -0.00249397  0.00234314
  0.00083908 -0.00057666 -0.00058527 -0.00037802  0.0015056   0.0012544
 -0.00134753  0.00172361 -0.00077252  0.0001247   0.00083804  0.00067398
  0.00220465 -0.00066436]",-3.344959015611863,0.035261660305571985
WELL,0.456570758038707,0.5116727892796724,"[ 3.57133840e-04 -1.75415740e-04 -4.20270856e-04  1.58780902e-03
  2.40982805e-04  2.48014804e-05]","[ 1.41207898e-02 -5.36871006e-03 -2.36985654e-03  7.17569655e-03
 -2.45522299e-03  2.42345716e-03  7.82382922e-04 -5.32644000e-04
 -6.12583038e-04 -3.94879281e-04  1.49128427e-03  1.25147978e-03
 -1.36779810e-03  1.69869610e-03 -7.53053610e-04  9.25776107e-05
  8.66735249e-04  6.72534841e-04  2.22543782e-03 -6.54048122e-04]",-3.3591319909913433,0.03476542255166802
WFC,0.4520759261388736,0.5105526781889634,"[ 2.77183669e-03  3.25258447e-03 -5.32738888e-04  6.97919407e-05
 -8.98585801e-04  5.27698152e-04]","[ 0.01415086 -0.00524819 -0.00251336  0.0072919  -0.00262821  0.00229949
  0.00083473 -0.00075849 -0.00041881 -0.00043201  0.00159605  0.00138527
 -0.00141605  0.00180193 -0.00082025  0.00010378  0.0008314   0.00067983
  0.00215406 -0.00067331]",-3.64940102397198,0.02600670150521433
WHR,-1.15026732128623,2.1134713694181686,[ 0.00093546  0.00130332 -0.00061683  0.00137148  0.00023685  0.0004539 ],"[ 1.41385795e-02 -5.45007061e-03 -2.24834996e-03  7.24961987e-03
 -2.57194633e-03  2.57495092e-03  6.19198442e-04 -6.99400807e-04
 -4.46305391e-04 -5.23417578e-04  1.57831308e-03  1.40255237e-03
 -1.47222349e-03  1.72187279e-03 -7.22839561e-04  2.86991205e-05
  8.99176655e-04  7.28561538e-04  2.15376846e-03 -6.39293264e-04]",-3.854089627514889,0.021192887952752842
