,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.506131188469735,1.4852965743237418,"[-5.82822469e-05 -4.52344005e-04  2.43716996e-04 -3.20894777e-04
  1.90174422e-04  3.79593567e-05]","[ 0.01243137 -0.00089021 -0.00312098  0.00492884 -0.00118674  0.00332612
 -0.00081547 -0.00037669  0.00010677 -0.00155576  0.00157656  0.00175861
 -0.000818    0.00146487 -0.00097748  0.00081938  0.00071008  0.000581
  0.00175066 -0.00073792]",-5.261317176428221,0.005188466090620907
TROW,0.4665384483246728,0.5187015519228916,"[ 6.12052578e-06 -2.54259758e-04  1.48060717e-04 -3.89861036e-04
  1.67729841e-04 -1.03054895e-04]","[ 0.01242099 -0.00087309 -0.00305017  0.00486166 -0.00139315  0.00346183
 -0.00046273 -0.00060129 -0.00038373 -0.00120645  0.00218077  0.00137977
 -0.00132161  0.00189553 -0.00072904  0.00042723  0.00077798  0.00082855
  0.00140419 -0.00094065]",-5.5554179882336685,0.003866452000335522
TRV,3.3960122885242754,-2.4038981092712715,"[ 6.09259879e-06  7.89862890e-04 -2.43344819e-04  2.27269893e-04
 -5.21602378e-05  9.33055078e-05]","[ 0.01208484 -0.00087459 -0.00262402  0.00484979 -0.00182524  0.00348202
 -0.00018392 -0.00062438 -0.00049267 -0.00117701  0.00215594  0.0013382
 -0.00126789  0.00197867 -0.00067636  0.00029112  0.00054607  0.00096722
  0.0018117  -0.0010715 ]",-4.635019335704886,0.009705919365742707
TSCO,3.5145358605153123,-2.520998568286563,"[ 3.20855951e-05  6.52604715e-04 -1.53552379e-04  9.47714778e-05
  1.94623184e-05  8.32460593e-05]","[ 0.01207698 -0.00091215 -0.00261657  0.00497688 -0.00182551  0.00327121
 -0.00019905 -0.00034839 -0.00045485 -0.00150683  0.00208421  0.00160086
 -0.0011701   0.00178372 -0.00078724  0.0003612   0.00065404  0.00101787
  0.00171293 -0.001224  ]",-4.697709396882971,0.009116134650839025
TSLA,2.4186030285876656,-1.4295302059275057,"[ 1.49899171e-05 -9.70151230e-05  1.61971911e-06  2.03168144e-06
 -2.49700704e-05 -3.63467866e-05]","[ 1.21702971e-02 -9.68748884e-04 -2.71992240e-03  5.17325139e-03
 -1.75609326e-03  2.96244215e-03 -1.85248721e-04  1.80414887e-05
 -5.56400676e-04 -1.88196326e-03  2.26222401e-03  1.83338125e-03
 -1.34493197e-03  1.67750363e-03 -6.86266342e-04  3.56270486e-04
  6.55541185e-04  1.03567736e-03  1.63073288e-03 -1.15659755e-03]",-4.948052603435533,0.007097216575383161
TSN,2.5240107948478534,-1.5337056789784207,"[ 2.55812786e-04  1.44714069e-03 -1.91009127e-04  3.37175766e-06
  1.84422720e-04  1.75178934e-04]","[ 0.01216067 -0.00091487 -0.00271909  0.00499659 -0.00173213  0.00322566
 -0.00023739 -0.00026493 -0.00048316 -0.00165254  0.0021795   0.00178305
 -0.00128473  0.00153546 -0.00071789  0.0006461   0.00067968  0.00078147
  0.00157758 -0.00098089]",-5.0855642681165865,0.0061853958837246375
TT,-1.0625394006060072,2.0450907766371555,"[ 2.92541646e-04 -3.21876540e-04  7.31686909e-05  1.74355458e-04
 -1.34271969e-04 -8.18530558e-05]","[ 0.01247218 -0.00098126 -0.0031501   0.00523878 -0.00122204  0.00283179
 -0.00067511  0.00021576 -0.00015794 -0.00215865  0.00198928  0.00209178
 -0.00127924  0.00146051 -0.00057259  0.00041029  0.00045568  0.00120431
  0.00180642 -0.00163297]",-5.682483299914524,0.003405092070626963
TTWO,0.473577119748101,0.5059356496266876,[-0.00049013  0.00058805 -0.00041618  0.00045844 -0.00021149  0.00017098],"[ 0.01216351 -0.00090856 -0.0027211   0.00497292 -0.00173276  0.00328855
 -0.00023402 -0.00039848 -0.0004888  -0.00139876  0.00219242  0.00145839
 -0.00131941  0.00196082 -0.00063567  0.00021016  0.00052531  0.00107055
  0.00182128 -0.00116937]",-4.1135685730801335,0.016349326533806035
TXN,0.4693311136935514,0.5127597563054357,"[-4.01621731e-05 -3.69121208e-04  5.99809467e-05  1.22245385e-04
 -7.36730865e-05  3.66419676e-05]","[ 1.24917745e-02 -8.76994771e-04 -3.17892663e-03  4.87622180e-03
 -1.17262750e-03  3.43772962e-03 -7.48857447e-04 -5.71714170e-04
 -4.77285239e-05 -1.23635515e-03  1.81790605e-03  1.39550856e-03
 -1.06491818e-03  1.89361116e-03 -7.99022776e-04  4.24645762e-04
  6.43768117e-04  8.09874525e-04  1.70537342e-03 -8.54995353e-04]",-4.910147682117819,0.007371399627070695
TXT,0.47030220161795405,0.5172500852189593,"[ 1.00005763e-05  1.72742352e-04  3.53722852e-05 -1.33437443e-05
  8.35444750e-05  1.20087256e-04]","[ 1.24285638e-02 -8.97488483e-04 -3.10530801e-03  4.94808677e-03
 -1.23055050e-03  3.30699993e-03 -7.42717687e-04 -3.77429211e-04
  8.71535291e-06 -1.50824791e-03  1.69129120e-03  1.65958371e-03
 -9.04266671e-04  1.63305677e-03 -9.48795081e-04  6.08969358e-04
  7.43731621e-04  7.56615924e-04  1.67351570e-03 -9.10394263e-04]",-5.163170065827157,0.005723526939310636
TYL,4.306377294769523,-3.3106615327142466,"[-1.61490611e-04  7.35913585e-04 -1.97440969e-04  2.76049084e-04
 -2.58372772e-06  2.70487476e-04]","[ 1.20063572e-02 -9.10434125e-04 -2.51299922e-03  4.96380278e-03
 -1.96461307e-03  3.29576057e-03 -5.24975162e-05 -3.82934905e-04
 -6.06348209e-04 -1.46574647e-03  2.24926085e-03  1.57387931e-03
 -1.32390584e-03  1.78466704e-03 -6.48588197e-04  4.06129610e-04
  5.28386310e-04  9.36433295e-04  1.83562504e-03 -1.08820820e-03]",-4.6837794983093355,0.009244010059887082
UAA,3.372555814237947,-2.3822993615530215,"[-4.51603625e-04  3.37175438e-04 -1.77093790e-04  2.70226298e-04
 -3.07224810e-05  2.99973712e-04]","[ 0.01208902 -0.00090114 -0.00263213  0.00493712 -0.00180943  0.00334348
 -0.00020924 -0.00045538 -0.00045304 -0.00135916  0.00209436  0.00146217
 -0.00119546  0.00190849 -0.0007439   0.00029939  0.0005906   0.00098967
  0.00179999 -0.00109389]",-4.442916178032758,0.011761589571131435
UAL,3.4280149511694735,-2.436186494830035,"[-5.72639287e-04 -2.08364991e-04  6.38416219e-05 -8.68054944e-05
  1.51812472e-04  3.03516285e-04]","[ 0.01208339 -0.00088285 -0.00262523  0.00487702 -0.0018171   0.00343828
 -0.00020015 -0.0005695  -0.00046919 -0.00123985  0.00212801  0.00138739
 -0.00124839  0.00193749 -0.00067873  0.00032287  0.0005307   0.00094242
  0.00183629 -0.00103579]",-4.656194170270544,0.009502558790537043
UDR,4.614069357127162,-3.620582993430102,"[-1.75694278e-04  8.00740188e-05  4.39646835e-05  8.80015744e-05
  7.75825501e-05  2.61130369e-04]","[ 0.01198447 -0.00085082 -0.00251493  0.00476636 -0.00189342  0.00359627
 -0.0002094  -0.00072044 -0.0003687  -0.00115708  0.00194355  0.00143829
 -0.00105104  0.0017445  -0.0008284   0.00059604  0.00060821  0.00074352
  0.00181382 -0.00093341]",-5.10824548715755,0.006046682604526175
UHS,3.896190376759364,-2.9009573062630256,"[-1.33680848e-04  4.29882277e-05 -5.22042693e-05  2.48549135e-04
 -6.92414531e-05  1.68282000e-04]","[ 0.01204353 -0.0009258  -0.00256684  0.00501732 -0.00189289  0.00321059
 -0.00012844 -0.0002781  -0.0005259  -0.0015809   0.00215779  0.00165826
 -0.00123556  0.00172109 -0.00072596  0.00045211  0.00058711  0.00089428
  0.00179845 -0.00100908]",-4.632544587894373,0.009729968814328216
ULTA,7.396353553656484,-6.393519926778427,"[ 3.16292435e-04  5.27673372e-04 -7.57431682e-05  7.99314737e-05
 -7.88804960e-06 -2.73631785e-05]","[ 1.17460466e-02 -7.87503670e-04 -2.22878972e-03  4.53746185e-03
 -2.15596445e-03  3.95020052e-03 -6.44111216e-05 -1.12838888e-03
 -4.23019361e-04 -7.47175409e-04  1.99107397e-03  1.16485558e-03
 -1.19269811e-03  1.95751928e-03 -5.57628741e-04  3.68615841e-04
  2.97281540e-04  1.04079489e-03  2.00666149e-03 -1.46645500e-03]",-6.10334023760643,0.0022353885065110645
UNH,3.2584666119003938,-2.266343543699531,"[-7.34741465e-04  5.49336183e-04 -3.16751950e-04 -2.49899067e-04
  1.16040690e-04  4.10906228e-05]","[ 0.01209905 -0.00091959 -0.00264509  0.00500439 -0.00179586  0.00322062
 -0.00021822 -0.00027079 -0.00044987 -0.00162541  0.00209676  0.00173857
 -0.00119937  0.00159794 -0.00074529  0.00058504  0.00060292  0.00081421
  0.00177446 -0.00098971]",-4.854229758216726,0.007795335334515659
UNM,2.663956860574249,-1.6730847147631103,"[-1.07450880e-04  2.22755980e-04 -1.94183800e-04 -7.83063314e-05
 -5.57648157e-05 -1.76810810e-04]","[ 1.21536222e-02 -9.45018959e-04 -2.72634900e-03  5.08874740e-03
 -1.68263242e-03  3.10694531e-03 -3.47679530e-04 -1.80493444e-04
 -2.97180186e-04 -1.62161299e-03  1.90172286e-03  1.58342195e-03
 -9.91393592e-04  1.95307118e-03 -9.40151159e-04  7.45864698e-05
  7.57095782e-04  1.27334659e-03  1.67142219e-03 -1.44068012e-03]",-4.860533393968035,0.0077463509321255
UNP,-0.43075864313764695,1.4128058985559135,"[-4.37577768e-04 -1.92671149e-04 -1.62020567e-04 -2.94765466e-04
 -1.15700703e-05 -2.36660613e-04]","[ 0.0124156  -0.00087998 -0.0030645   0.00488152 -0.00132589  0.00343764
 -0.00059994 -0.00058785 -0.00016503 -0.00118849  0.00186832  0.00132101
 -0.00100419  0.00200414 -0.00095811  0.00029657  0.00083839  0.00091449
  0.00155344 -0.00096678]",-5.5735412768312225,0.003797010331276099
UPS,0.47468244581149177,0.5106226778377915,"[-9.55233104e-04  6.16166616e-04 -3.68344376e-04 -6.36292932e-06
  7.05497193e-05  2.59819890e-04]","[ 0.01221551 -0.00088598 -0.00280666  0.00489936 -0.00160064  0.00339938
 -0.0003928  -0.00052045 -0.0003096  -0.00129386  0.00199556  0.00142583
 -0.00115836  0.00191313 -0.00073533  0.00032927  0.00056087  0.00094913
  0.00183265 -0.00105195]",-4.360541528807146,0.01277146965782962
URI,-1.467757045002122,2.442235556604688,"[-4.64976065e-04 -1.35635443e-04 -1.54249812e-04 -8.86294890e-05
 -3.94441670e-05 -6.32954181e-05]","[ 1.25089320e-02 -8.68058250e-04 -3.20707590e-03  4.86635234e-03
 -1.12961199e-03  3.40016983e-03 -7.99959508e-04 -4.15843049e-04
  1.15287314e-05 -1.61035092e-03  1.74194238e-03  1.92469212e-03
 -9.72214921e-04  1.18062675e-03 -9.18142266e-04  1.12244577e-03
  7.91962440e-04  4.35585060e-04  1.53571294e-03 -8.13057688e-04]",-5.867040694744283,0.0028312394507500104
USB,0.47452645239530206,0.5091059331563339,[-0.00029086  0.00116931 -0.0005085   0.00047877 -0.0001791   0.00016865],"[ 0.01213799 -0.00091019 -0.00269275  0.00497832 -0.00175175  0.0032771
 -0.00023917 -0.00037801 -0.00045595 -0.00143193  0.00213049  0.00149379
 -0.00124849  0.0019256  -0.00069506  0.00022927  0.00056034  0.00107856
  0.00180983 -0.0012097 ]",-4.268819883379606,0.013998293027892914
V,3.0470602992122013,-2.0590094947097692,"[ 1.60220047e-05  3.80840656e-04 -1.19631624e-04  1.64170294e-04
 -4.34775015e-05  6.91945925e-05]","[ 0.01211628 -0.00088919 -0.00266402  0.00489952 -0.00178359  0.00340763
 -0.0002147  -0.00054427 -0.00047018 -0.00124234  0.00213193  0.00135403
 -0.00123426  0.00201447 -0.00072425  0.00021673  0.00060171  0.0010316
  0.00175937 -0.00111528]",-4.489378772132792,0.011227616551818266
VFC,3.6070820540547777,-2.616341292565564,"[-8.07732240e-05  7.22855507e-04 -9.28460720e-05 -3.10494281e-07
  1.42978176e-04  2.16587562e-04]","[ 0.01206773 -0.00089038 -0.00259988  0.00489958 -0.00185413  0.00340518
 -0.00016093 -0.00053348 -0.00050255 -0.0012713   0.00214505  0.00140027
 -0.00123452  0.00194159 -0.00072115  0.00030783  0.00058401  0.00095307
  0.00179464 -0.00103439]",-4.576004907596105,0.0102959475017792
VLO,6.607883737928539,-5.607305361274806,"[ 3.31529066e-05  8.14345527e-05  6.50745947e-07 -1.57098058e-04
  6.22161316e-05 -7.00196686e-05]","[ 1.18085812e-02 -8.38042064e-04 -2.27350801e-03  4.71659244e-03
 -2.18179620e-03  3.64986762e-03  4.89054967e-05 -7.21545573e-04
 -5.88732683e-04 -1.28718442e-03  2.14385040e-03  1.71512207e-03
 -1.22404811e-03  1.28101723e-03 -6.59306556e-04  1.14536513e-03
  4.32663850e-04  3.48923364e-04  1.98933773e-03 -6.83961547e-04]",-5.688062489102373,0.0033861473150921598
VMC,2.844039960715415,-1.8565666295623846,"[-4.22015951e-04  4.06578346e-04 -3.04748356e-04  6.77299345e-06
 -5.50182947e-05 -3.67023341e-05]","[ 0.01213554 -0.00086524 -0.00270343  0.00482466 -0.00171053  0.00351571
 -0.00031085 -0.00065463 -0.00036395 -0.00116411  0.00203723  0.00135515
 -0.00120301  0.00193052 -0.00067131  0.00035322  0.00048071  0.00092828
  0.00191127 -0.00106562]",-4.661795653095899,0.009449479171749563
VNO,0.466988699432117,0.5121568847597536,"[ 2.58619874e-04 -2.13923266e-04  2.02458920e-04 -3.96677695e-05
  7.17896932e-05  5.08819936e-05]","[ 0.01239601 -0.00085168 -0.00304044  0.00479282 -0.00135518  0.00356335
 -0.00055789 -0.00071132 -0.00024809 -0.00110905  0.00204297  0.00133415
 -0.00127654  0.00190156 -0.00062362  0.00044283  0.00052352  0.00081959
  0.00176882 -0.00094124]",-5.047618693751027,0.006424614218922468
VRSK,2.8793666726698857,-1.8930879272132468,"[ 1.24457123e-04  8.12601720e-04 -3.57746000e-04  5.93419865e-04
 -2.73080251e-04  7.05335908e-05]","[ 0.01213316 -0.00089671 -0.00269448  0.00492503 -0.00173064  0.00336429
 -0.00028673 -0.00048528 -0.0003777  -0.00131832  0.00201559  0.00142344
 -0.0011241   0.00194619 -0.00080413  0.00027178  0.00063511  0.001002
  0.00177427 -0.00110099]",-4.517324413378037,0.010918197205366804
VRSN,2.5394281193638255,-1.553967462668741,"[-1.03948287e-04  5.29791431e-04 -1.87795212e-04  2.87458714e-04
 -6.83385294e-05  1.70012587e-04]","[ 0.01216093 -0.00089389 -0.00272417  0.00491907 -0.00171484  0.00337283
 -0.00026975 -0.00049492 -0.0004348  -0.00130907  0.00212086  0.00141954
 -0.00125104  0.00194346 -0.00068688  0.00028262  0.00055434  0.00098751
  0.0018092  -0.00108036]",-4.274514704502117,0.013918801812037555
VRTX,2.819532024637377,-1.833518551198488,"[-2.01525787e-04  9.31826407e-04 -2.70984996e-04  4.19572889e-04
 -4.12994000e-05  3.50034200e-04]","[ 0.01213809 -0.00089248 -0.00270168  0.00491282 -0.00172292  0.00337926
 -0.00028885 -0.00049391 -0.00038896 -0.00132798  0.00205328  0.00145722
 -0.00119194  0.00188135 -0.00071312  0.00035691  0.00053977  0.00093058
  0.00185524 -0.00103477]",-4.488711875565295,0.01123510670805998
VTR,2.0936852850552214,-1.096715720353676,[ 0.00104438 -0.00107131  0.0003472   0.00025617 -0.00029998 -0.00037997],"[ 0.01219253 -0.00088654 -0.00275206  0.0048909  -0.00170878  0.00343347
 -0.00025038 -0.00059774 -0.00045676 -0.0011589   0.002104    0.00128745
 -0.00115818  0.00202344 -0.00084728  0.00032415  0.00072625  0.00083942
  0.00168864 -0.00082891]",-5.040516609131951,0.006470404784514624
VTRS,-1.3289705940590817,2.3103546745759953,"[ 2.78070422e-04  1.37009844e-04  3.62173942e-05 -4.87826917e-05
  2.62692058e-05 -6.81653818e-05]","[ 1.24981197e-02 -1.03971253e-03 -3.20020191e-03  5.43242952e-03
 -1.12799458e-03  2.54252635e-03 -8.12970724e-04  5.32350125e-04
  2.68152843e-05 -2.44236075e-03  1.76671948e-03  2.22947644e-03
 -1.12535699e-03  1.42587914e-03 -5.40626237e-04  4.17540073e-04
  1.48710203e-04  1.12132679e-03  2.42315197e-03 -1.37858953e-03]",-5.938758964006939,0.002635298122270646
VZ,0.46870963789074144,0.5110129691940606,"[ 5.32089320e-05  9.20118351e-05  5.15398543e-05 -1.67667027e-05
  6.56593182e-05  8.20628859e-05]","[ 0.01227804 -0.00085269 -0.0028824   0.00479535 -0.00153659  0.00355455
 -0.00040302 -0.0006895  -0.00037582 -0.0011533   0.0021641   0.00139223
 -0.00139838  0.00182452 -0.0004831   0.00052469  0.00036543  0.00075763
  0.00192885 -0.00087952]",-4.837052323369321,0.00793039587521181
WAB,0.47423083141709976,0.511293558547801,"[-8.95601481e-04  2.20645203e-04 -2.76582250e-04  1.87560817e-04
 -2.79166846e-05  3.11069894e-04]","[ 0.01226811 -0.00087704 -0.0028755   0.00487052 -0.00152651  0.00344874
 -0.00044573 -0.00058929 -0.00028445 -0.00120295  0.00199956  0.0013406
 -0.00118318  0.00199816 -0.00070971  0.00026126  0.00055237  0.00098395
  0.001817   -0.0010666 ]",-4.439514601035296,0.01180166564595488
WAT,0.47037014785958453,0.5137983866749584,"[-7.84578561e-04  1.11941834e-04 -3.50564241e-04 -2.57817341e-04
 -2.26632662e-05 -1.71420524e-04]","[ 1.22642842e-02 -8.89442380e-04 -2.86712441e-03  4.90662022e-03
 -1.53825994e-03  3.40704508e-03 -4.44667581e-04 -5.69763215e-04
 -2.51258836e-04 -1.16783628e-03  1.89247725e-03  1.24557559e-03
 -9.89115314e-04  2.15485999e-03 -9.69540354e-04  9.13957929e-05
  8.21985066e-04  1.08949673e-03  1.58982028e-03 -1.12107160e-03]",-4.912222343676435,0.007356122320731052
WBA,3.916754617639196,-2.9240750137364286,"[ 1.31352328e-04  5.92872258e-04 -7.54856481e-05  1.20938321e-04
  4.04207058e-05  1.33328580e-04]","[ 1.20382797e-02 -9.05276289e-04 -2.54564375e-03  4.94680982e-03
 -1.94815892e-03  3.33631774e-03 -3.81188959e-05 -4.62321221e-04
 -6.48024262e-04 -1.32287203e-03  2.30602295e-03  1.39932447e-03
 -1.36010714e-03  2.00351057e-03 -6.56308658e-04  1.92645995e-04
  5.79259510e-04  1.06974278e-03  1.76116082e-03 -1.16766592e-03]",-4.6729909750841285,0.00934427918244727
WDC,0.46924516984380465,0.5110356948883467,"[ 4.48569867e-04  1.75803894e-04  1.37839230e-04  3.65969303e-04
 -3.10856929e-05  2.38489453e-04]","[ 1.24679736e-02 -8.67748933e-04 -3.14764868e-03  4.84571424e-03
 -1.20813239e-03  3.49331217e-03 -7.18493782e-04 -6.56336363e-04
 -7.50566442e-05 -1.10919535e-03  1.85099548e-03  1.25352358e-03
 -1.10908945e-03  2.07095679e-03 -7.37147479e-04  2.36653631e-04
  5.62707182e-04  9.50867523e-04  1.80663965e-03 -9.77381984e-04]",-4.790791429001155,0.008305881264688399
WEC,2.820111672096996,-1.8340673515764887,"[-4.44292713e-05  4.49026739e-04 -3.52838607e-05  4.76708629e-04
 -2.55256478e-05  4.43220315e-04]","[ 0.01213698 -0.00087322 -0.00269934  0.00485199 -0.00172932  0.00346936
 -0.00027324 -0.00059149 -0.00042236 -0.00124586  0.00211824  0.00143198
 -0.00128334  0.00184841 -0.0006122   0.00043416  0.00045524  0.00086151
  0.00190417 -0.00098483]",-4.5471791054294775,0.010597055436866508
WELL,0.4719604156738737,0.5109867119982948,"[-5.72179943e-04  7.57872278e-05 -9.11540547e-05  1.32301737e-04
  3.53858489e-05  3.11476815e-04]","[ 0.01223644 -0.0008633  -0.00282625  0.00482623 -0.00159971  0.00351561
 -0.00035593 -0.00066358 -0.00039673 -0.00113723  0.00214861  0.00131652
 -0.00134502  0.00197649 -0.00055771  0.00032511  0.00043395  0.00091544
  0.00189154 -0.00099638]",-4.590259649027394,0.010150222535778988
WFC,3.350766950038228,-2.3579764849320117,"[ 1.59710177e-05  9.64704719e-04 -4.84836468e-04  3.34331473e-04
 -2.43868193e-04 -1.45868190e-04]","[ 0.01209144 -0.00091537 -0.00263606  0.00498134 -0.00180038  0.00328089
 -0.00022904 -0.0003966  -0.00041028 -0.0013874   0.00200924  0.00143101
 -0.00106863  0.00201224 -0.00089863  0.0001362   0.00074622  0.00114542
  0.00166375 -0.00126277]",-4.733344760473233,0.008796997926005159
WHR,0.4697731226680252,0.5138458803025687,"[-6.14116002e-05  7.82006827e-04 -3.26180827e-04  2.53577522e-04
 -1.18299742e-04  1.81862136e-05]","[ 1.23875034e-02 -8.55566965e-04 -3.05093062e-03  4.80532055e-03
 -1.29472759e-03  3.54414609e-03 -6.78599652e-04 -6.91987518e-04
 -6.74908854e-05 -1.11400197e-03  1.80457251e-03  1.30318238e-03
 -1.05032526e-03  1.99365155e-03 -7.90931722e-04  2.87441697e-04
  6.15328531e-04  9.73866015e-04  1.73579902e-03 -1.09178057e-03]",-4.957851363690268,0.007028012263638905
WM,2.4947013897084473,-1.5080135261962182,"[-3.14766560e-04  6.75413826e-04 -1.99247468e-04  2.42441823e-04
  2.07345886e-05  3.09407136e-04]","[ 0.01216495 -0.00086903 -0.00273875  0.00483783 -0.00167952  0.00349881
 -0.00032287 -0.00064328 -0.00037198 -0.00115866  0.00206087  0.00132836
 -0.00122525  0.00197905 -0.00066732  0.00030166  0.00050083  0.0009512
  0.00187343 -0.00104822]",-4.530502208227991,0.010775263287802383
WMB,2.3801295794769337,-1.3927382324024704,"[-1.02568731e-03 -3.65749664e-04 -1.50164921e-04 -2.91741990e-04
  8.16758979e-05  5.93385488e-05]","[ 1.21726476e-02 -9.43576332e-04 -2.72308268e-03  5.09399925e-03
 -1.75482112e-03  3.07594572e-03 -1.77099185e-04 -9.34945596e-05
 -5.86204233e-04 -1.81580816e-03  2.33501855e-03  1.86744279e-03
 -1.46635236e-03  1.52538090e-03 -5.25434338e-04  5.95657967e-04
  4.82562499e-04  8.30223395e-04  1.78855508e-03 -9.92737788e-04]",-4.749675210754715,0.008654505637050745
WMT,0.466944159379889,0.5178399802603719,"[ 2.74724411e-04  3.38876426e-04 -8.48799875e-05  1.73613977e-04
 -8.68092821e-05 -4.51642085e-05]","[ 0.01212791 -0.00083903 -0.0026641   0.00474157 -0.0018148   0.00365529
 -0.00014967 -0.00083728 -0.00055886 -0.00096326  0.00223064  0.00124562
 -0.00130995  0.00189384 -0.00067047  0.00059381  0.00054211  0.00059182
  0.0018591  -0.0006384 ]",-5.46619988663139,0.004227265763082556
WRB,7.831144408313817,-6.824725891113396,"[ 5.40389058e-04  3.60869766e-04 -5.08527729e-05  5.95192879e-05
 -7.67594991e-05 -2.02563221e-04]","[ 1.17086854e-02 -9.00854784e-04 -2.15338954e-03  4.91026470e-03
 -2.28067343e-03  3.34016799e-03  5.77893792e-05 -3.30413144e-04
 -4.69992320e-04 -1.73678523e-03  1.85530568e-03  2.05909704e-03
 -8.22503967e-04  1.03450043e-03 -1.06990454e-03  1.23376173e-03
  7.34823614e-04  4.06998120e-04  1.86703679e-03 -8.71958472e-04]",-6.228844343429048,0.001971729222314962
WST,5.730525593008764,-4.7298899131841905,"[-5.42182861e-04  7.81776926e-04 -3.89813259e-04 -1.16652459e-04
  3.81192020e-05 -8.35570204e-06]","[ 1.18850967e-02 -9.60662500e-04 -2.34466955e-03  5.11724585e-03
 -2.16234285e-03  3.05833983e-03  1.04616271e-04 -9.77621115e-05
 -6.85884865e-04 -1.76732851e-03  2.20973770e-03  1.77399810e-03
 -1.14625408e-03  1.67882245e-03 -9.21462225e-04  4.02519440e-04
  8.16544266e-04  1.00129295e-03  1.59735665e-03 -1.18859544e-03]",-5.237151640591337,0.005315375393618694
