,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.45732195236841416,0.5152006846815196,"[ 1.38176607e-05  1.55649063e-04 -2.95534086e-04 -1.51800562e-04
 -1.69527348e-04 -4.76560635e-04]","[ 1.29334600e-02 -5.87695824e-03 -2.41686407e-03  6.53547605e-03
 -2.55199793e-03  1.86683334e-03  1.15649250e-03 -9.33414253e-04
 -1.44150387e-05 -4.09884229e-04  1.91710056e-03  1.55676929e-03
 -1.28843432e-03  2.08090792e-03 -7.63266412e-04  3.07783865e-04
  7.04901578e-04  8.92966694e-04  1.99216294e-03 -5.24494641e-04]",-3.7154901175395785,0.024343507010944815
TTWO,0.4554426996673176,0.51298177550975,[ 0.00285048 -0.00128202  0.00041213  0.00086681 -0.00087375 -0.00107662],"[ 0.01296821 -0.00583352 -0.00243822  0.00661161 -0.00262233  0.00190779
  0.0010917  -0.0009222  -0.00010405 -0.00042027  0.0018393   0.00147391
 -0.00127292  0.00197127 -0.00069133  0.00026477  0.00073701  0.0008992
  0.00200937 -0.00053452]",-3.710067001021294,0.024475883307534967
TXN,0.46185959890715345,0.5165974894930905,"[ 1.89485964e-03 -4.21417786e-04  3.74310618e-05  1.64365248e-03
 -9.61918997e-04 -2.76002176e-04]","[ 1.29451557e-02 -5.85969418e-03 -2.42513373e-03  6.55759727e-03
 -2.55856429e-03  1.87827375e-03  1.14985071e-03 -9.01674164e-04
 -7.86717793e-05 -3.77757428e-04  1.83944808e-03  1.51111293e-03
 -1.28265089e-03  2.00155190e-03 -7.14503661e-04  2.91831185e-04
  7.04928811e-04  9.07453988e-04  1.98179030e-03 -5.50254807e-04]",-3.4946640049584934,0.030358947178880307
TXT,0.4544431539098718,0.5121460173880927,[ 0.00057443  0.00028568 -0.00022854  0.00027484 -0.00031909 -0.00040211],"[ 1.29461660e-02 -5.86866084e-03 -2.40822235e-03  6.56259644e-03
 -2.57050925e-03  1.90995935e-03  1.09827135e-03 -9.10642008e-04
 -8.80460498e-05 -4.44581110e-04  1.90483594e-03  1.47093729e-03
 -1.22061986e-03  2.02986460e-03 -6.96393120e-04  3.44310944e-04
  6.93826308e-04  9.52203542e-04  1.94215432e-03 -5.24519556e-04]",-3.7162977908355805,0.024323853348338663
TYL,0.4625767512116791,0.519317066948003,[ 0.00327674 -0.00074483  0.00051827  0.00165171 -0.00094571 -0.00048385],"[ 0.01294038 -0.00586244 -0.00242297  0.00654357 -0.00252813  0.00187305
  0.00117137 -0.00086421 -0.00012408 -0.00033549  0.00177622  0.00147818
 -0.00126693  0.00193578 -0.00065505  0.00029367  0.00070605  0.00095057
  0.00194903 -0.00055494]",-3.6264119667166708,0.026611496249875494
UAA,-1.1098358432070987,2.0735192143716867,[-0.00066352  0.00088787 -0.00021837 -0.00039084  0.00031475  0.00020118],"[ 0.01287168 -0.00600482 -0.00226468  0.00636458 -0.00227362  0.00195994
  0.0011659  -0.00069746 -0.00020543 -0.00034611  0.00186221  0.0014552
 -0.00122158  0.00207121 -0.00077703  0.00037897  0.00064249  0.00089058
  0.00197741 -0.00056468]",-3.3833813792617606,0.03393252180266958
UAL,0.460398159430977,0.5197170928677664,"[ 1.96818484e-03 -2.62333895e-03  1.31371214e-03 -2.26975385e-05
 -2.28951993e-05 -2.54265978e-04]","[ 1.29130249e-02 -5.92415645e-03 -2.35711533e-03  6.47914512e-03
 -2.45988781e-03  1.90531774e-03  1.16227059e-03 -8.63522512e-04
 -3.96887547e-05 -3.78701455e-04  1.90280214e-03  1.59708337e-03
 -1.36364475e-03  2.12133751e-03 -8.56850158e-04  2.47466750e-04
  7.19681966e-04  7.96429436e-04  2.05025305e-03 -5.28912703e-04]",-3.7959692063448043,0.02246112579813936
UDR,0.45610479514765384,0.5148580039724747,[ 0.00107054 -0.00128041  0.00015644  0.00070301 -0.00065273 -0.00051463],"[ 0.01294147 -0.00587754 -0.00239642  0.00653578 -0.00249978  0.00191331
  0.00113483 -0.0008152  -0.00020501 -0.00034864  0.00174902  0.00139897
 -0.00121647  0.00187257 -0.00057857  0.00029062  0.00075441  0.00099686
  0.00195575 -0.00048119]",-3.780098981926588,0.02282043250292387
UHS,0.4501390942326343,0.5060965539983435,[-0.0033953   0.00030721 -0.00117607 -0.00231192  0.00047164 -0.00100774],"[ 0.01287672 -0.0060146  -0.00223842  0.00637445 -0.00227876  0.00201033
  0.00110371 -0.00068602 -0.00023789 -0.00040143  0.00190109  0.00141872
 -0.00119545  0.00208998 -0.00078777  0.00038731  0.00064795  0.00088071
  0.00198708 -0.00055172]",-3.567906206235701,0.028214867991503068
ULTA,0.4480008497924173,0.508523139191847,[ 0.00209005 -0.00325803  0.00077013  0.00059821 -0.00087131 -0.0010673 ],"[ 0.01294736 -0.00589758 -0.00233829  0.00654367 -0.00247761  0.00200393
  0.00106291 -0.0007644  -0.00024463 -0.00036945  0.00175916  0.00144064
 -0.00132862  0.00195647 -0.00077981  0.00020567  0.00071669  0.00076587
  0.00209756 -0.00063909]",-3.925377028595519,0.01973469492435717
UNH,0.4524701123278011,0.5075975096441192,[-0.00322045  0.00125172 -0.00193778 -0.00175081 -0.00011966 -0.00155604],"[ 0.01288245 -0.005999   -0.002257    0.0063858  -0.00228544  0.0019899
  0.00113823 -0.0006814  -0.00023805 -0.0003409   0.00182008  0.00145005
 -0.0012658   0.00203045 -0.00077371  0.00030463  0.00069416  0.00085498
  0.00201714 -0.00054583]",-3.5048228159682067,0.030052097624291417
UNM,0.45542842842504594,0.5107637082654427,"[ 5.86535153e-04 -3.65644629e-05 -2.53911011e-04  1.10914429e-04
 -3.87995431e-04 -6.78780390e-04]","[ 1.29519918e-02 -5.85637416e-03 -2.42219278e-03  6.57735650e-03
 -2.59128546e-03  1.90276916e-03  1.09631225e-03 -9.23351875e-04
 -8.51859733e-05 -4.49406190e-04  1.90745918e-03  1.46548206e-03
 -1.21272575e-03  2.03130472e-03 -7.02900290e-04  3.54118424e-04
  6.79122600e-04  9.39475913e-04  1.95511685e-03 -5.50373396e-04]",-3.5561125725264593,0.02854959374648738
UNP,0.45673033662567647,0.5103392841859483,[ 0.00033766  0.00142305 -0.00019994  0.00014115  0.00011292  0.00018184],"[ 0.01287522 -0.0059858  -0.00229702  0.00637527 -0.00229538  0.00191858
  0.0012065  -0.00072275 -0.00017575 -0.0003104   0.00182647  0.00147822
 -0.00123927  0.00203427 -0.000735    0.00036112  0.00066309  0.00092886
  0.00195139 -0.00053779]",-3.3831762073487144,0.03393948451733463
UPS,0.45658490525690887,0.5124304898336887,[ 0.00020886  0.00048237 -0.00017615  0.00060361 -0.00022909  0.000167  ],"[ 1.29115380e-02 -5.90797988e-03 -2.39351411e-03  6.47245068e-03
 -2.45125173e-03  1.85303101e-03  1.21600782e-03 -8.49748631e-04
 -8.43658350e-05 -3.26591528e-04  1.82446877e-03  1.51450184e-03
 -1.26004373e-03  1.99497561e-03 -6.75187274e-04  3.23707562e-04
  7.09356799e-04  9.72438619e-04  1.93374532e-03 -4.96444749e-04]",-3.5701419138690245,0.02815185825767829
URI,0.4591080451802405,0.5169848694564051,"[-5.01557702e-05  2.08029440e-03 -8.02589530e-04  8.35093067e-05
 -1.22857971e-04 -2.70446044e-04]","[ 1.29312997e-02 -5.87697111e-03 -2.41921244e-03  6.53045585e-03
 -2.54469284e-03  1.86053611e-03  1.16512728e-03 -9.26190082e-04
 -2.61624557e-05 -3.99871954e-04  1.90149977e-03  1.54024982e-03
 -1.26935753e-03  2.05605391e-03 -7.25858127e-04  3.20477839e-04
  7.07235560e-04  9.32950952e-04  1.95991915e-03 -5.06371401e-04]",-3.7096862589085933,0.024485204081348657
USB,0.45491563956940734,0.5125639807482801,[ 0.00034953  0.00014027 -0.00061216  0.00073519 -0.00077023 -0.00065238],"[ 1.29581569e-02 -5.84817286e-03 -2.42836692e-03  6.59182153e-03
 -2.60958339e-03  1.90618507e-03  1.08628106e-03 -9.31581927e-04
 -8.65126035e-05 -4.54980532e-04  1.90131968e-03  1.46358476e-03
 -1.22214157e-03  2.01941407e-03 -6.98533126e-04  3.31488216e-04
  6.99601799e-04  9.26675604e-04  1.98051480e-03 -5.42461630e-04]",-3.7153911508642916,0.0243459163261175
V,0.4601786305741619,0.5173271265358285,[ 0.00119575  0.00086156 -0.00046533  0.00109895 -0.00073154 -0.00041108],"[ 1.29489394e-02 -5.84807491e-03 -2.44199165e-03  6.56971344e-03
 -2.58127890e-03  1.86405422e-03  1.15315690e-03 -9.21763349e-04
 -6.83948357e-05 -3.82819988e-04  1.84021598e-03  1.50257437e-03
 -1.26354291e-03  1.98384286e-03 -6.74872901e-04  3.03148838e-04
  7.14429172e-04  9.52621860e-04  1.94770235e-03 -5.20036517e-04]",-3.6647187234379026,0.02561137414993793
VFC,0.45542898640819723,0.5078834198165221,[-0.00254368  0.00284358 -0.00107147 -0.00044109  0.00055839  0.00080199],"[ 0.01287912 -0.00599415 -0.00227337  0.00638184 -0.00229317  0.00196174
  0.00115937 -0.000704   -0.00020964 -0.00034341  0.00184321  0.00145361
 -0.00123498  0.00204679 -0.00076144  0.00035243  0.00066426  0.00089077
  0.00198335 -0.00055401]",-3.3001664290170236,0.03687702948272274
VLO,0.45423935231750134,0.5094727732067174,[ 0.0022646  -0.00014896  0.00034006  0.00087474 -0.00049184 -0.00036106],"[ 0.0129542  -0.00585775 -0.00241358  0.00657948 -0.00258431  0.00192001
  0.00108105 -0.00090375 -0.00011636 -0.00045189  0.00189727  0.00144075
 -0.00119834  0.00202138 -0.000702    0.00036679  0.00065855  0.00093562
  0.00195049 -0.00058504]",-3.5531171888239044,0.028635238940382814
VMC,0.45408033525987035,0.5140238505012531,[ 0.00271201 -0.00065153  0.0008464   0.00032344 -0.00013944 -0.00037898],"[ 1.29368691e-02 -5.89858594e-03 -2.36881645e-03  6.54268086e-03
 -2.55275263e-03  1.95435328e-03  1.03863992e-03 -9.08070411e-04
 -9.34221017e-05 -5.32307509e-04  2.01441795e-03  1.43545389e-03
 -1.15002584e-03  2.11158710e-03 -7.27934186e-04  4.16734795e-04
  6.68091344e-04  9.60235346e-04  1.93544448e-03 -5.00874330e-04]",-3.8639470256001975,0.02098500748317648
VNO,0.45655730957696444,0.5137415735057288,[ 0.00114856 -0.0008359   0.00013024  0.00089402 -0.00062191 -0.00030286],"[ 1.29242994e-02 -5.88370723e-03 -2.40929223e-03  6.50467960e-03
 -2.48043918e-03  1.85546346e-03  1.21621583e-03 -8.49155164e-04
 -9.50818448e-05 -2.92783972e-04  1.76037462e-03  1.53675200e-03
 -1.33107704e-03  1.95380753e-03 -6.94155356e-04  2.39994314e-04
  7.43143466e-04  9.07183224e-04  1.99447574e-03 -5.19051631e-04]",-3.6690422447532693,0.02550088185789257
VRSK,0.4550420386792134,0.5073482681574966,"[-4.41418181e-04 -1.93421160e-03  4.67341421e-04  7.67023504e-05
 -5.48250145e-05  2.14269543e-04]","[ 0.0128985  -0.00596209 -0.00230067  0.0064261  -0.0023405   0.00196228
  0.00114485 -0.00071045 -0.00024491 -0.00033297  0.00178493  0.00141361
 -0.00122364  0.0019647  -0.00068701  0.00033149  0.0006888   0.00093415
  0.00195932 -0.00054003]",-3.3080115437757587,0.03658885680631183
VRSN,1.6925261898507598,-0.7264558305637951,[ 0.00179529 -0.00144372  0.00035113  0.00095926 -0.00076354 -0.00056516],"[ 0.01297483 -0.0058272  -0.0024363   0.00662709 -0.00263545  0.00192824
  0.00106099 -0.00091355 -0.00014068 -0.00044076  0.00183609  0.00142812
 -0.00123426  0.00194777 -0.00066002  0.00028914  0.00072316  0.00092585
  0.00198581 -0.00054912]",-3.7659843843523957,0.023144817621509474
VRTX,0.4546982807387441,0.5145512642014213,[-0.00073083  0.00146029 -0.0003939  -0.00048542  0.00036801  0.00016614],"[ 1.29386342e-02 -5.89779871e-03 -2.36738371e-03  6.54438774e-03
 -2.54861953e-03  1.95388523e-03  1.05395483e-03 -9.01090438e-04
 -8.73622673e-05 -4.94240025e-04  1.96062128e-03  1.47632102e-03
 -1.23217113e-03  2.07455329e-03 -7.28475748e-04  3.12687850e-04
  7.48143164e-04  9.22756491e-04  1.98818876e-03 -4.42793423e-04]",-3.8559005020131467,0.02115454502001237
VTR,0.45703691999960183,0.5100463606559336,"[-1.12805326e-04  5.99027529e-04 -3.12724876e-04  2.98818050e-04
 -1.58583250e-04  1.85449954e-05]","[ 0.01288581 -0.00598801 -0.0022711   0.00639384 -0.00229438  0.00197854
  0.00114506 -0.00068102 -0.00025372 -0.0003323   0.00180082  0.00142288
 -0.00123514  0.00199933 -0.00073382  0.00032847  0.00068389  0.00088896
  0.00199999 -0.00054957]",-3.3401574005497445,0.03543138036392308
VTRS,0.4537807351954163,0.5115136876327806,[ 0.00041703 -0.00151547  0.00024517 -0.00028753 -0.00021994 -0.00066718],"[ 0.01296537 -0.00587954 -0.00235314  0.00659844 -0.00258435  0.00203006
  0.00096038 -0.00086371 -0.00019259 -0.00053743  0.00193751  0.00138539
 -0.00119458  0.00203722 -0.00073117  0.00032307  0.00071235  0.00088662
  0.00200359 -0.00052379]",-3.7196937501598306,0.024241390631025928
VZ,0.45567553815556594,0.5170903581657793,[-0.00136017 -0.00024198 -0.00034785 -0.00093495  0.00019862 -0.00036861],"[ 1.29220715e-02 -5.88883278e-03 -2.40969915e-03  6.50267050e-03
 -2.49474398e-03  1.84400757e-03  1.22746762e-03 -8.90219203e-04
 -1.55229621e-05 -3.01744815e-04  1.80360406e-03  1.62483875e-03
 -1.40957628e-03  2.02076014e-03 -7.69767001e-04  1.82019860e-04
  7.78451361e-04  8.45577470e-04  2.03852981e-03 -4.86874140e-04]",-3.9601131055975007,0.01906095826861089
WAB,-1.171997497310099,2.1297302903249675,"[-2.51965881e-03  1.45683635e-03 -8.68450496e-04 -1.23996300e-03
  5.64919389e-04  5.33047019e-05]","[ 0.01287226 -0.00600927 -0.00225419  0.00636509 -0.00226808  0.001978
  0.00114784 -0.00068328 -0.00023089 -0.00035368  0.00185217  0.00143259
 -0.00121353  0.00204748 -0.00075033  0.00036574  0.000668    0.00090606
  0.00197604 -0.00053307]",-3.4527863594655526,0.03165730474264923
WAT,0.4568976813207401,0.5140991725402626,[-0.00026603 -0.00048969 -0.00031653 -0.00026768 -0.00027323 -0.00068267],"[ 1.29593566e-02 -5.84772206e-03 -2.42986712e-03  6.59498861e-03
 -2.61871970e-03  1.90207885e-03  1.09135371e-03 -9.49751552e-04
 -4.96148306e-05 -4.56675875e-04  1.92168595e-03  1.50855675e-03
 -1.26087814e-03  2.05969305e-03 -7.47732801e-04  3.14527822e-04
  6.96395765e-04  8.93958014e-04  1.98795049e-03 -5.45963208e-04]",-3.6788695846060544,0.025251503395786162
WBA,-1.0942937022006958,2.0437347225340567,[-0.00433181  0.00040923 -0.00067472 -0.00190204  0.00102867  0.00059375],"[ 0.01287304 -0.00600296 -0.00226634  0.00636643 -0.00226995  0.00195604
  0.00118384 -0.00069101 -0.00020183 -0.00030582  0.00180225  0.0014907
 -0.00129986  0.00202213 -0.00076268  0.00027132  0.0007326   0.0008621
  0.00203064 -0.00049582]",-3.7132583742712737,0.02439789613755245
WDC,0.44895079250051106,0.4998011588129987,"[-2.24453469e-03  2.33386831e-03 -1.17682719e-03 -7.10814865e-04
  3.33706815e-04  9.38163633e-05]","[ 0.01288468 -0.00598575 -0.00227963  0.00639539 -0.00230728  0.00196536
  0.00115108 -0.00070649 -0.0002203  -0.00034454  0.00183262  0.00144095
 -0.00122768  0.00203057 -0.00074651  0.00035684  0.00065663  0.00090392
  0.00196502 -0.00056691]",-3.191508583980138,0.04110980654058605
WEC,0.4557346207368644,0.5090969584058298,"[-3.26428750e-04 -9.34009457e-04 -9.18780712e-06 -3.89286433e-06
 -1.91296329e-04 -2.09897607e-04]","[ 0.01288578 -0.00596475 -0.00231827  0.00639966 -0.00232162  0.00190912
  0.00121098 -0.00072823 -0.00018806 -0.0002923   0.00178784  0.00146847
 -0.00124567  0.00199576 -0.00071511  0.00034695  0.00066291  0.00092711
  0.00195631 -0.00056202]",-3.3788854397139154,0.034085423830981676
WELL,-0.7851692498287344,1.7478218538011092,"[-1.30976734e-04  7.57586980e-04 -2.94514440e-04  1.42680555e-04
 -5.42999507e-05  2.64781378e-05]","[ 0.01288457 -0.00598568 -0.00227694  0.00639112 -0.00229181  0.00196717
  0.00116052 -0.00068087 -0.00025    -0.0003151   0.00178357  0.00143033
 -0.00124586  0.00198677 -0.00072719  0.00031648  0.00069138  0.0008879
  0.00200606 -0.0005493 ]",-3.400023004949318,0.03337250221877303
WFC,0.45765003837026524,0.5146907983992669,[ 0.00053698  0.00044197 -0.00037418  0.00061027 -0.00048677 -0.00034313],"[ 1.29481509e-02 -5.85373278e-03 -2.43572261e-03  6.56987147e-03
 -2.58997903e-03  1.87138921e-03  1.13715111e-03 -9.40489859e-04
 -4.13345683e-05 -4.16128515e-04  1.89306346e-03  1.51904944e-03
 -1.26132385e-03  2.03803917e-03 -7.19280219e-04  3.20953834e-04
  6.95424284e-04  9.26569138e-04  1.96138503e-03 -5.37769814e-04]",-3.6637971460606944,0.025634987892227797
WHR,0.45288634310600095,0.5100987345672974,[-0.00114722  0.00285127 -0.00051253 -0.00087907  0.00085579  0.00058604],"[ 0.01290651 -0.00595363 -0.00231486  0.00645722 -0.0024205   0.00196237
  0.00109324 -0.00080958 -0.00014666 -0.00044687  0.00193238  0.00144686
 -0.00120365  0.00206661 -0.00072273  0.00034437  0.00073005  0.00092899
  0.0019942  -0.00045037]",-3.6659755482207435,0.0255792053596846
WM,0.4595950080521142,0.5149409700818922,[ 0.0001759   0.00060251 -0.00082756  0.00104605 -0.0008756  -0.0005054 ],"[ 1.29224778e-02 -5.88526840e-03 -2.41155847e-03  6.50450837e-03
 -2.49307257e-03  1.85269761e-03  1.20249097e-03 -8.72341993e-04
 -7.50215067e-05 -3.34818093e-04  1.82300093e-03  1.52228428e-03
 -1.27543359e-03  1.99802035e-03 -6.96405719e-04  3.12731369e-04
  6.97786648e-04  9.41727974e-04  1.95316308e-03 -5.34742306e-04]",-3.5333469062686245,0.02920699901109691
WMB,-1.2365366360680488,2.206132692650826,[-0.00103678  0.00227825 -0.00052323 -0.00086401  0.00065734  0.0002713 ],"[ 0.012864   -0.00601139 -0.00226611  0.00634964 -0.00226374  0.00194404
  0.00118354 -0.00070636 -0.00018327 -0.00034388  0.00187543  0.001467
 -0.00121523  0.0020783  -0.00076094  0.00038756  0.00065518  0.00092134
  0.00195706 -0.00052378]",-3.549342892890687,0.028743521022029792
WMT,-0.8143790554632503,1.7647485147968673,[-0.00234151  0.00093393 -0.00052234 -0.0010004   0.00061187  0.00039743],"[ 0.01289147 -0.00598957 -0.00225926  0.0064079  -0.00231246  0.00201169
  0.00109153 -0.00068592 -0.00027311 -0.0003943   0.0018587   0.00137829
 -0.00117255  0.00203273 -0.00073954  0.00039482  0.00063551  0.0009078
  0.00196584 -0.00058546]",-3.382689505940491,0.03395600693265885
WRB,0.4512729134610131,0.5069619349034481,"[-1.28134249e-03  1.57438334e-03 -1.04779822e-03  4.47546798e-04
 -3.04079709e-04  7.62738743e-05]","[ 0.01291388 -0.00592487 -0.00235283  0.00646922 -0.00241801  0.00191521
  0.00116898 -0.00078648 -0.00016716 -0.00032575  0.00177812  0.00147643
 -0.00129082  0.00195465 -0.00069169  0.00024914  0.0007569   0.00089215
  0.00203387 -0.00050808]",-3.573084378561173,0.028069144160071478
WST,0.4560368743377094,0.5114710677984272,[ 0.00113028 -0.00020914 -0.00021406  0.00062628 -0.00066655 -0.00071199],"[ 1.29608563e-02 -5.85448847e-03 -2.41271112e-03  6.59592993e-03
 -2.61000892e-03  1.93182805e-03  1.06014502e-03 -9.27779189e-04
 -8.65068426e-05 -4.77140985e-04  1.92956912e-03  1.47549576e-03
 -1.23882185e-03  2.06273849e-03 -7.57220872e-04  3.29025431e-04
  6.81571883e-04  8.78701384e-04  1.99921467e-03 -5.68543877e-04]",-3.5621177289382926,0.02837866271800082
WU,0.4547198270949169,0.5121857684328326,[-0.00049513  0.00163494 -0.00120398  0.00071075 -0.00067045 -0.00044738],"[ 1.28969123e-02 -5.93165455e-03 -2.37180948e-03  6.43496092e-03
 -2.39896570e-03  1.84965785e-03  1.24791841e-03 -8.22826273e-04
 -7.15411774e-05 -2.90523781e-04  1.81428764e-03  1.56164407e-03
 -1.31218149e-03  2.02682479e-03 -7.36376775e-04  2.98563932e-04
  6.98639375e-04  9.18062735e-04  1.95876826e-03 -5.28029154e-04]",-3.6820993445107804,0.025170078664531335
WY,1.366582596477021,-0.40040694987052194,"[ 1.73476282e-03  6.35016041e-04 -4.44613132e-05  8.44370084e-04
 -4.79845858e-04 -3.27071563e-04]","[ 0.01296065 -0.00584581 -0.00242577  0.00659605 -0.00260565  0.0019153
  0.00108229 -0.00091422 -0.00011454 -0.00043954  0.001862    0.00144816
 -0.00123228  0.00197371 -0.00066209  0.00029685  0.00073925  0.00094244
  0.00198135 -0.00049852]",-3.6952767984389774,0.024840576877889108
WYNN,0.45812695776785906,0.5154238631474491,"[-2.09789765e-04  2.38142022e-03 -1.04119212e-03  6.49561177e-04
 -3.67843187e-04 -8.76755126e-05]","[ 0.01288973 -0.00596493 -0.00231501  0.00640947 -0.00233844  0.00191634
  0.00120393 -0.00074877 -0.00015128 -0.00029732  0.00179733  0.00152097
 -0.0013099   0.00201902 -0.0007547   0.00029005  0.00068873  0.00089214
  0.00195884 -0.00055889]",-3.6517729028175316,0.025945089856639098
XEL,0.457412928137461,0.5159153610010082,[-0.0002462   0.00010432 -0.00049339  0.00060359 -0.00050791 -0.00021039],"[ 0.01289539 -0.00592809 -0.00237478  0.00642781 -0.00237395  0.00184586
  0.0012622  -0.00078086 -0.00013644 -0.00025512  0.00175197  0.00149923
 -0.00126246  0.0019534  -0.00066203  0.00032977  0.00068744  0.00097386
  0.00193112 -0.00052772]",-3.746466110730389,0.023601001988066493
XOM,0.4523677502923631,0.5085357345477849,"[-3.40786205e-04  9.05010286e-04 -6.71391008e-04  7.73719666e-04
 -4.64982332e-04  7.77035744e-06]","[ 1.29109131e-02 -5.90372421e-03 -2.40381308e-03  6.47121408e-03
 -2.45350851e-03  1.83414479e-03  1.23860833e-03 -8.60324073e-04
 -5.93383359e-05 -3.10647869e-04  1.82579973e-03  1.54320706e-03
 -1.27828679e-03  2.01652269e-03 -7.07631530e-04  3.29894245e-04
  6.82317540e-04  9.48428501e-04  1.94035517e-03 -5.38781670e-04]",-3.607233767431288,0.027126782162640486
XRAY,0.4584131268184653,0.5153278174006981,[ 0.00119771 -0.00071391  0.00019957  0.00058391 -0.00045235 -0.00035406],"[ 1.29536278e-02 -5.84644126e-03 -2.43826825e-03  6.57920771e-03
 -2.59041579e-03  1.87615949e-03  1.14018409e-03 -9.24099246e-04
 -6.51099760e-05 -3.88523291e-04  1.84258444e-03  1.51800116e-03
 -1.29350676e-03  1.99721876e-03 -7.11067191e-04  2.73894987e-04
  7.20405770e-04  9.04655255e-04  1.98553034e-03 -5.41491531e-04]",-3.654882976241104,0.025864524069899607
