,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-1.0519048529419828,2.0199181903348244,[ 0.00119284 -0.00012042  0.0004304   0.00039445  0.00030448  0.00055998],"[ 9.58181781e-03 -6.77344526e-03 -3.16987578e-03  5.75739150e-03
 -2.53531135e-03  3.83462035e-03 -2.74070776e-04  5.34953421e-05
 -3.04626150e-04 -1.26932795e-03  2.16973883e-03  1.58759159e-03
 -1.51018166e-03  1.85874973e-03 -8.20732011e-04  4.90379324e-04
  2.71193959e-04  1.24078574e-03  2.11154388e-03 -1.08841000e-03]",-4.488995235195694,0.011231923583381508
TRV,0.4794574430169609,0.4967221298535605,[0.00296377 0.00141216 0.00011553 0.00037415 0.00097552 0.00080119],"[ 9.77685239e-03 -6.82350401e-03 -2.85294146e-03  5.58871774e-03
 -2.21047452e-03  3.61408308e-03 -4.31039057e-05 -2.53331765e-04
 -1.62743213e-04 -1.53493673e-03  2.24915982e-03  1.43280989e-03
 -1.45448020e-03  1.77863381e-03 -7.39823361e-04  4.66931990e-04
  3.74294592e-04  1.21606637e-03  2.21476645e-03 -1.14189329e-03]",-4.144333691744279,0.01585399608125464
TSCO,0.4729644934257382,0.4892748555326537,[ 0.00237634  0.00065161 -0.00042105  0.00031917  0.00077187  0.00038274],"[ 9.80271409e-03 -6.84496599e-03 -2.82523866e-03  5.51541351e-03
 -2.21052638e-03  3.52364661e-03 -7.52710312e-05 -3.71554345e-04
 -2.09519463e-04 -1.63494156e-03  2.21638665e-03  1.36462312e-03
 -1.45556229e-03  1.71266009e-03 -7.18469494e-04  4.07629748e-04
  3.98456157e-04  1.15615931e-03  2.23308434e-03 -1.16652823e-03]",-4.100254513359104,0.016568457971194377
TSLA,0.4749594136547003,0.4945807328978764,"[-4.72503963e-05 -4.94250284e-04  1.39571784e-03  2.45240830e-04
 -3.96191877e-04  3.32334737e-04]","[ 0.00956805 -0.00678331 -0.00318286  0.00571538 -0.00252378  0.00374763
 -0.00024269 -0.00014036 -0.00027696 -0.00154021  0.00216587  0.00132366
 -0.00154591  0.00161513 -0.00086362  0.0003839   0.000272    0.00126962
  0.00219105 -0.00095214]",-4.320045845823683,0.013299273812304783
TSN,0.4794313570586416,0.49711076846611385,"[ 2.98662753e-03 -2.19051899e-04  1.04814128e-03  4.24575228e-04
  7.74558072e-05  1.65440627e-05]","[ 0.00965874 -0.00681745 -0.00305661  0.00560523 -0.00243397  0.00362643
 -0.00021242 -0.00026398 -0.00026072 -0.00159895  0.00223257  0.00131168
 -0.00141476  0.00157358 -0.00067281  0.00025297  0.00043414  0.00099247
  0.00225545 -0.00128435]",-4.162951338379396,0.015561562642485241
TT,0.47728891019077196,0.49237538469983333,"[ 2.42064667e-03  8.28090117e-05 -8.57525102e-05  2.69416006e-04
  5.65150882e-04  1.73521464e-04]","[ 9.78339572e-03 -6.83425830e-03 -2.84705171e-03  5.54809634e-03
 -2.21619759e-03  3.55577991e-03 -6.63228045e-05 -3.48314055e-04
 -2.06071256e-04 -1.63943908e-03  2.18966444e-03  1.34526214e-03
 -1.51184786e-03  1.70062284e-03 -7.98158482e-04  4.25954743e-04
  3.29587121e-04  1.20861889e-03  2.19288779e-03 -1.11142445e-03]",-3.9901441449946056,0.018497047670809494
TTWO,0.47670241667094043,0.49492125310930485,[ 0.0004166  -0.00100342  0.00068051  0.00010458 -0.00026181 -0.00012918],"[ 9.68439228e-03 -6.76312521e-03 -2.93789379e-03  5.77590830e-03
 -2.16693829e-03  3.80538453e-03  1.42820062e-04 -1.08154475e-04
  9.03411277e-05 -1.58253307e-03  2.42621875e-03  1.22021681e-03
 -1.46297921e-03  1.46068516e-03 -9.17796090e-04  2.52325160e-04
  1.33769130e-04  1.14690754e-03  2.03459256e-03 -1.05826736e-03]",-4.215341766494408,0.014767273945100263
TXN,0.47396504402295114,0.4905437525033332,[ 0.00230136  0.00086416 -0.00038977  0.00036307  0.00064758  0.00031973],"[ 0.00976868 -0.00684503 -0.00288939  0.00551464 -0.00229222  0.00352415
 -0.00015394 -0.00036899 -0.00027848 -0.00163011  0.00216919  0.00136888
 -0.00147084  0.0017131  -0.00071001  0.00039839  0.00042008  0.00113075
  0.00225007 -0.00120388]",-4.112781143918008,0.016362205540287042
TXT,0.47854788066565607,0.4982050809515497,[0.0018256  0.00044857 0.00026375 0.00018904 0.0004202  0.00028363],"[ 9.82624996e-03 -6.84769949e-03 -2.78142978e-03  5.50596255e-03
 -2.15579549e-03  3.51110454e-03 -2.39451502e-05 -3.87076268e-04
 -1.64418296e-04 -1.64002488e-03  2.25238421e-03  1.38000423e-03
 -1.43053237e-03  1.75879559e-03 -6.94610985e-04  4.69518446e-04
  4.16579042e-04  1.23218659e-03  2.23267505e-03 -1.10868669e-03]",-4.331316512386478,0.013150223656732258
TYL,0.4751453051490979,0.4930631031591279,"[ 2.65230316e-03  6.01320146e-04 -2.64411523e-04 -1.24533968e-05
  9.01751776e-04  2.18244472e-04]","[ 0.00974668 -0.00684303 -0.00293199  0.00552255 -0.00234964  0.00353587
 -0.00021478 -0.00034914 -0.00034293 -0.00160783  0.00210554  0.00138663
 -0.00152279  0.00172688 -0.00076052  0.00040483  0.000378    0.00113392
  0.00222086 -0.001202  ]",-4.207087808444229,0.01488966682273486
UAA,0.4766098849800874,0.49275316564720284,"[2.37581110e-03 4.39411718e-04 9.11397988e-06 7.13354770e-04
 2.22749244e-04 2.38157758e-04]","[ 0.00977209 -0.00684022 -0.00287268  0.00552754 -0.00225503  0.00352978
 -0.0001069  -0.00038454 -0.00023952 -0.00167678  0.0021743   0.00130891
 -0.00150795  0.0016515  -0.00078421  0.00037679  0.00034261  0.00115823
  0.00220275 -0.00113931]",-4.070455410037889,0.017069613063979458
UAL,0.47640307878924715,0.4964424776669348,[ 0.00169556  0.00106869 -0.00032365  0.00088813  0.00010053  0.00035399],"[ 9.80641536e-03 -6.80911841e-03 -2.77042890e-03  5.62808704e-03
 -2.05796400e-03  3.64300540e-03  1.51945015e-04 -2.68355217e-04
  4.50322985e-05 -1.63657745e-03  2.40389952e-03  1.26403835e-03
 -1.41561343e-03  1.54176164e-03 -8.10643830e-04  2.74960440e-04
  2.28725542e-04  1.08154059e-03  2.05753746e-03 -1.16495311e-03]",-4.365818428934867,0.012704253390698791
UDR,1.9126990708595217,-0.9406840495104911,[ 0.00031697  0.00016537 -0.00016345  0.00026262  0.00014303  0.00026109],"[ 0.00979375 -0.00679779 -0.00277341  0.00565862 -0.00202612  0.00366748
  0.00021642 -0.00026733  0.00012481 -0.00167997  0.00246838  0.00119626
 -0.00138822  0.0014666  -0.00080041  0.00023855  0.00024772  0.0010803
  0.00210578 -0.00115518]",-4.331515796951848,0.01314760328123518
UHS,0.4745712402271762,0.49476198656152093,[ 0.00392811  0.0008583  -0.00015961  0.00070481  0.00061905  0.00020071],"[ 9.62374854e-03 -6.77864262e-03 -3.09945396e-03  5.74528935e-03
 -2.45142817e-03  3.83230663e-03 -1.79319439e-04  7.22548764e-05
 -1.73353033e-04 -1.23515452e-03  2.34601180e-03  1.60406113e-03
 -1.34013967e-03  1.82558768e-03 -6.65091829e-04  4.06034470e-04
  3.57685460e-04  1.11685796e-03  2.12780393e-03 -1.17642670e-03]",-4.3702691959119875,0.012647835364116875
ULTA,2.9542072919818123,-1.9784904049715346,"[ 2.74998922e-03  3.19184979e-04 -1.95557450e-05  2.66849662e-04
  5.21842755e-04  6.08940270e-05]","[ 9.84959640e-03 -6.86244189e-03 -2.76106824e-03  5.44913074e-03
 -2.16998663e-03  3.44205977e-03 -7.59285015e-05 -4.75482466e-04
 -2.39257582e-04 -1.72068745e-03  2.17934578e-03  1.30331248e-03
 -1.48284189e-03  1.64012246e-03 -7.50977060e-04  3.23491247e-04
  3.45185707e-04  1.04174624e-03  2.15053464e-03 -1.26935804e-03]",-4.572815610240361,0.010328836758853741
UNH,2.7522070449712124,-1.776135584728722,[ 0.00196281  0.00074764 -0.00019058  0.00026007  0.00054263  0.00027844],"[ 9.84077075e-03 -6.84315172e-03 -2.75056424e-03  5.51293456e-03
 -2.10854774e-03  3.51398962e-03  3.26839713e-05 -3.99227738e-04
 -1.01734279e-04 -1.68434897e-03  2.30459214e-03  1.29925994e-03
 -1.41425743e-03  1.61894549e-03 -7.24422253e-04  3.16167425e-04
  3.39459715e-04  1.05834223e-03  2.12710303e-03 -1.24056182e-03]",-4.3628431019583225,0.012742108986990821
UNM,0.4781922201875258,0.4957843590043676,"[ 9.93292340e-04  1.56966780e-04  1.56619348e-04 -2.87297991e-04
  4.34931876e-04  4.86128778e-05]","[ 0.00964474 -0.00679832 -0.00307234  0.00566874 -0.00245148  0.00371643
 -0.00024205 -0.00011623 -0.00032596 -0.00141794  0.0021147   0.00150946
 -0.00155089  0.00184902 -0.00081912  0.00053829  0.00033577  0.00132048
  0.00222982 -0.00102834]",-4.1594126769194855,0.015616727291407862
UNP,0.4811589110420771,0.49735550371896986,[ 0.00270695  0.00166524 -0.00017947  0.00084693  0.00025759  0.0003058 ],"[ 9.75149499e-03 -6.82555917e-03 -2.89559402e-03  5.57595533e-03
 -2.25888852e-03  3.58757743e-03 -8.96350705e-05 -3.13652187e-04
 -2.16753094e-04 -1.62103828e-03  2.17971244e-03  1.34707973e-03
 -1.52837862e-03  1.69856569e-03 -8.26174596e-04  4.35103205e-04
  2.98759135e-04  1.24022678e-03  2.16558014e-03 -1.06486755e-03]",-4.055122029713905,0.017333364868847203
UPS,-2.330738883383543,3.2965699030281868,[-0.00088438  0.00079879  0.00012931  0.00062015 -0.00010701  0.00082707],"[ 0.00950183 -0.00673972 -0.00326856  0.00586127 -0.00256628  0.00394554
 -0.00019796  0.0001487  -0.00013534 -0.00127653  0.00237953  0.00147521
 -0.00134349  0.00165139 -0.00067656  0.0002937   0.00039649  0.00105648
  0.00224857 -0.00121637]",-4.258788794970513,0.01413941777688783
URI,-1.555078532350994,2.5155703500209947,"[ 1.07878877e-04  1.40425792e-04  2.42759950e-04  4.02304600e-04
 -2.92358281e-04  8.85916893e-05]","[ 0.00954955 -0.00679377 -0.00323619  0.00568356 -0.00262203  0.00371913
 -0.00036197 -0.00015233 -0.00038957 -0.00151828  0.0021047   0.00135723
 -0.00153286  0.00162653 -0.00079264  0.00033493  0.00035711  0.00113804
  0.00224854 -0.00111901]",-4.2841334273248055,0.013785562538475689
USB,0.4809908785136724,0.4992164336713225,[0.00158148 0.00045646 0.00023905 0.00028361 0.0002925  0.00027637],"[ 0.00963649 -0.00680497 -0.0030918   0.0056431  -0.00248328  0.00367992
 -0.00028035 -0.00017681 -0.0003681  -0.00148974  0.00207476  0.00143869
 -0.00158093  0.00176616 -0.00084845  0.00046962  0.00030804  0.0012619
  0.00220611 -0.00105274]",-4.197099560329384,0.015039133722920088
V,0.47719039888468456,0.49806955868372976,"[ 2.86820352e-03  3.85443489e-04 -2.74387729e-05  3.41395098e-04
  5.32018242e-04  1.07430977e-04]","[ 0.00976971 -0.00685362 -0.00290459  0.00549251 -0.00234346  0.00350767
 -0.00023868 -0.00036056 -0.00038746 -0.00157188  0.00206497  0.00146849
 -0.00153169  0.00186101 -0.0007316   0.00053549  0.00043769  0.00126413
  0.00229362 -0.00111263]",-4.424389471244613,0.011981524133245935
VFC,0.47774577502482535,0.4973955476076761,"[ 1.22025850e-03  8.76779364e-04 -1.08413788e-04  6.31662536e-05
  4.87681273e-04  3.02063050e-04]","[ 9.64560655e-03 -6.80983629e-03 -3.08909339e-03  5.63995626e-03
 -2.49331108e-03  3.70334352e-03 -2.76034702e-04 -8.58154325e-05
 -2.98322870e-04 -1.33900534e-03  2.25597819e-03  1.58139649e-03
 -1.33384371e-03  1.85665108e-03 -5.50991087e-04  4.33456862e-04
  5.39059102e-04  1.09257702e-03  2.30563455e-03 -1.26656101e-03]",-4.319374319635491,0.013308207622261623
VLO,2.071573276597801,-1.1001828758870942,"[ 1.57016683e-03  1.72685455e-04 -1.46879429e-04 -3.66274788e-05
  4.28863372e-04 -3.95487828e-05]","[ 0.00979061 -0.0068497  -0.00285316  0.00549581 -0.0022567   0.00349767
 -0.00013369 -0.00040625 -0.00027787 -0.00165991  0.00215069  0.00136035
 -0.00149705  0.00173149 -0.00073846  0.00044079  0.00040118  0.00120115
  0.0022466  -0.00112659]",-4.191691521610671,0.015120686261269023
VMC,0.4748258447468286,0.4906406680039238,[ 0.00234814  0.00058944 -0.00051203  0.00026984  0.00066684  0.00016884],"[ 9.81221232e-03 -6.84413699e-03 -2.80468257e-03  5.51735760e-03
 -2.18074156e-03  3.52355929e-03 -4.50524267e-05 -3.76636170e-04
 -1.84640882e-04 -1.64276846e-03  2.22998208e-03  1.36210702e-03
 -1.45176045e-03  1.72352262e-03 -7.13249515e-04  4.30783015e-04
  4.14428505e-04  1.18674460e-03  2.26051880e-03 -1.15117675e-03]",-4.057708621902744,0.017288588456794533
VNO,0.48265459963627133,0.4975698827211138,"[ 1.41244025e-03  2.42495688e-04 -4.48262655e-04  8.25352829e-05
  6.62172624e-04  2.83108646e-04]","[ 9.80457464e-03 -6.80953548e-03 -2.77636336e-03  5.63016206e-03
 -2.07009705e-03  3.65195163e-03  1.35999029e-04 -2.39000877e-04
  3.12295921e-05 -1.57767001e-03  2.40758349e-03  1.34828133e-03
 -1.37982760e-03  1.66592911e-03 -7.23019915e-04  3.90319353e-04
  3.63062983e-04  1.18058144e-03  2.21877200e-03 -1.13530147e-03]",-3.9602944421665454,0.0190575021332071
VRSK,2.4810265782267833,-1.516217617192834,"[ 1.83670978e-03  1.00775605e-03 -7.59560210e-04  1.89722603e-04
  4.78287811e-04 -6.52394230e-05]","[ 0.00981339 -0.00686039 -0.00283396  0.00546541 -0.00226996  0.00347661
 -0.00017682 -0.00039681 -0.00032842 -0.00160582  0.00212056  0.00142658
 -0.00150275  0.00178083 -0.00075096  0.00043395  0.00034757  0.00114341
  0.00214163 -0.00119083]",-4.458887743954513,0.011575230750565407
VRSN,0.47438543779846665,0.49155373580238415,"[ 2.17362975e-03 -3.27545090e-04  1.11695237e-04 -8.05575898e-05
  3.78735213e-04 -2.49985472e-04]","[ 0.00975566 -0.00684627 -0.00291732  0.00551427 -0.00233405  0.00352846
 -0.0001999  -0.00034974 -0.00032222 -0.00159171  0.00214187  0.00141936
 -0.00147054  0.00177874 -0.00068128  0.00045256  0.00047018  0.00117357
  0.00231013 -0.0011882 ]",-4.153694278722295,0.01570628577809415
VRTX,0.47782994287461866,0.4963004416387584,[ 0.00170435 -0.00096538  0.0004521   0.00028599 -0.00011103 -0.00027042],"[ 9.60118499e-03 -6.76357648e-03 -3.10328189e-03  5.78357312e-03
 -2.38871319e-03  3.85146386e-03 -4.93798458e-05  2.86652364e-05
  8.49362054e-07 -1.37704078e-03  2.51537792e-03  1.40281496e-03
 -1.22878510e-03  1.56876415e-03 -5.79671116e-04  2.03884922e-04
  4.32919971e-04  9.47091884e-04  2.20969637e-03 -1.28996391e-03]",-4.222972516768972,0.014655017410887625
VTR,1.7344748833839858,-0.7606126145083741,[ 0.00027048  0.00027354 -0.0002849   0.0002494   0.00010131  0.00016067],"[ 9.78043300e-03 -6.79860533e-03 -2.80154985e-03  5.65851955e-03
 -2.06770089e-03  3.67195994e-03  1.70963174e-04 -2.49823793e-04
  8.24038293e-05 -1.64640508e-03  2.44313150e-03  1.23837019e-03
 -1.38500976e-03  1.51775610e-03 -7.67687865e-04  2.74157879e-04
  3.01197301e-04  1.09722837e-03  2.16637253e-03 -1.16415301e-03]",-4.118234687530796,0.01627321641236982
VTRS,0.47866911031766185,0.49514883276140476,"[ 7.16140452e-04 -1.14723482e-03  7.38447469e-04  1.64363332e-04
  1.60879530e-05  1.97143929e-04]","[ 0.00961585 -0.00679743 -0.00311847  0.00567156 -0.00248722  0.00372093
 -0.00023427 -0.00011403 -0.00025007 -0.00143679  0.00226575  0.00145109
 -0.00138058  0.00171775 -0.0006452   0.00037129  0.00044661  0.0011182
  0.00225471 -0.00117293]",-4.068420301268275,0.017104386955543893
VZ,0.47821364789874987,0.49498842463150144,[ 0.00014486 -0.00060389  0.00042299  0.00020401 -0.0001218   0.00013527],"[ 9.76369602e-03 -6.83543874e-03 -2.87775304e-03  5.54365002e-03
 -2.24131520e-03  3.54835460e-03 -6.86646481e-05 -3.62976151e-04
 -1.74695284e-04 -1.66006653e-03  2.26174946e-03  1.32285206e-03
 -1.41663678e-03  1.67416573e-03 -6.69832052e-04  4.05214598e-04
  4.67939926e-04  1.19014851e-03  2.32608080e-03 -1.12704748e-03]",-4.110745588768596,0.01639554563331732
WAB,0.47238684311426193,0.49060773578229394,[ 0.0014807   0.00048204 -0.00023538  0.00026891  0.00051412  0.00036113],"[ 0.00976352 -0.00684831 -0.00290968  0.00550997 -0.00233525  0.00352993
 -0.00020929 -0.00033302 -0.00033264 -0.00155935  0.00213728  0.00145242
 -0.00147223  0.00180216 -0.000697    0.00045211  0.0004228   0.00115669
  0.00222446 -0.00119551]",-4.241712451801359,0.014382940649521926
WAT,0.4781422444103184,0.4935141683780214,[ 0.00092453  0.0010744  -0.00022801  0.00016137  0.00078576  0.00081957],"[ 9.78463619e-03 -6.83381391e-03 -2.84026055e-03  5.54755951e-03
 -2.19735257e-03  3.55262000e-03 -3.30933130e-05 -3.59337214e-04
 -1.55285289e-04 -1.66112095e-03  2.25418414e-03  1.31587152e-03
 -1.45189819e-03  1.66111751e-03 -7.36659544e-04  3.93678100e-04
  3.83986306e-04  1.18651784e-03  2.24342523e-03 -1.11271720e-03]",-4.008362804146652,0.018163107472027283
WBA,3.626316764075288,-2.6443987148488852,[ 0.0018062   0.00050469 -0.00030441  0.00022583  0.00047974  0.00014798],"[ 9.89193899e-03 -6.84117319e-03 -2.69248606e-03  5.53364861e-03
 -2.10536757e-03  3.59405921e-03 -2.62209131e-05 -1.69260649e-04
 -1.87663610e-04 -1.31581845e-03  2.23737059e-03  1.69412153e-03
 -1.44388929e-03  2.02899223e-03 -7.62276325e-04  5.63878800e-04
  2.47442853e-04  1.17453159e-03  1.96613523e-03 -1.25102458e-03]",-4.964010055181114,0.006984861915543199
WDC,0.4786297844024823,0.49941405625147245,"[ 2.27147108e-03  1.24108721e-03 -2.88366687e-04  5.56639379e-04
  6.72766608e-05 -1.46688395e-04]","[ 9.61421858e-03 -6.77611310e-03 -3.11646437e-03  5.75347921e-03
 -2.47948030e-03  3.83885245e-03 -2.28793803e-04  7.97488302e-05
 -2.60310396e-04 -1.21366020e-03  2.22805135e-03  1.65761246e-03
 -1.43452666e-03  1.93705417e-03 -7.08688199e-04  5.27632864e-04
  3.99292358e-04  1.21547789e-03  2.23290582e-03 -1.18447638e-03]",-4.4000053142023665,0.012277274658973034
WEC,0.47718871358544973,0.49390700704265206,"[ 5.98081705e-04  7.59143200e-04 -2.66453742e-05  2.22987114e-04
  2.29406224e-04  3.48632771e-04]","[ 0.00973439 -0.0067758  -0.00286531  0.00573958 -0.00210768  0.003775
  0.00017565 -0.00011331  0.00011985 -0.0015371   0.00248154  0.00129415
 -0.00138233  0.00154172 -0.00081362  0.00028614  0.00021774  0.00112941
  0.00207182 -0.00110509]",-4.104959034369537,0.016490694376216933
WELL,0.4767552202674523,0.4929739649207841,[ 0.00076332  0.00054065 -0.0005363   0.00038085  0.00016584  0.00012076],"[ 0.00975701 -0.00678823 -0.00283591  0.0056983  -0.00209189  0.00372645
  0.00017286 -0.00017029  0.00011244 -0.00157489  0.00249201  0.00127831
 -0.00134374  0.00152807 -0.00074248  0.00025864  0.00029969  0.00106895
  0.00214457 -0.00118492]",-4.07194896030531,0.01704413776787626
WFC,0.48180506132169715,0.49923333007708515,"[1.82628032e-03 2.82767562e-05 4.83403872e-04 1.59984382e-04
 4.65148164e-04 3.81168414e-04]","[ 0.0096709  -0.00681974 -0.00304518  0.00560025 -0.00244574  0.00362558
 -0.00026441 -0.00024721 -0.00036605 -0.00154508  0.00207865  0.00140901
 -0.00156629  0.00174564 -0.00081996  0.00044901  0.00033602  0.00122757
  0.00221904 -0.00109243]",-4.1366313395956285,0.015976580630680307
WHR,0.48007562389091096,0.4969917245178625,"[ 2.28046718e-03  1.04926738e-03 -7.23407379e-04  5.99167451e-04
  3.39419331e-04  2.33190119e-05]","[ 9.83851521e-03 -6.84027065e-03 -2.74949199e-03  5.52873144e-03
 -2.10066888e-03  3.53374621e-03  4.09569678e-05 -3.72056590e-04
 -1.03292039e-04 -1.65128323e-03  2.28731503e-03  1.34629785e-03
 -1.43298046e-03  1.70753682e-03 -7.22509452e-04  4.27951560e-04
  3.90098492e-04  1.19884924e-03  2.23598422e-03 -1.13303788e-03]",-4.122803404431671,0.01619903827200454
WM,3.5882302886247333,-2.6036475444998044,[ 0.00069867  0.00095037 -0.00083002  0.00024657  0.0004782   0.00030495],"[ 9.89774775e-03 -6.84392710e-03 -2.65949974e-03  5.51542983e-03
 -2.01768704e-03  3.53614297e-03  1.01682033e-04 -3.22987141e-04
 -4.10145517e-05 -1.54983491e-03  2.37118934e-03  1.45425910e-03
 -1.34956363e-03  1.79113845e-03 -6.65069503e-04  4.28230409e-04
  3.58464378e-04  1.11943885e-03  2.08554649e-03 -1.23097542e-03]",-4.578843903010772,0.010266758806922242
WMB,0.4776552144035621,0.4936672907148785,"[1.05378180e-03 4.54160926e-04 5.17234999e-04 3.82892575e-04
 8.12433604e-06 2.99709501e-04]","[ 0.00969714 -0.00683005 -0.00299836  0.0055624  -0.00238803  0.00357181
 -0.00020629 -0.00033273 -0.00030222 -0.00163743  0.00215199  0.00133159
 -0.00149311  0.00167251 -0.00073378  0.0004003   0.00042034  0.00119163
  0.0022921  -0.0011084 ]",-4.04701120168634,0.017474524497318695
WMT,0.47352811648267784,0.49229019150092357,"[-5.47149014e-04  2.47985011e-05  6.25750092e-04 -8.57420984e-05
  6.69453634e-05  4.52880715e-04]","[ 9.68483085e-03 -6.75600941e-03 -2.92874310e-03  5.79894073e-03
 -2.14591349e-03  3.84696958e-03  1.82915610e-04 -2.52483680e-05
  1.64231812e-04 -1.47188998e-03  2.54206120e-03  1.33152260e-03
 -1.32781659e-03  1.58240308e-03 -7.47915137e-04  3.40825423e-04
  3.07698354e-04  1.21083805e-03  2.19718064e-03 -1.03648157e-03]",-4.269004268021988,0.01399571219557923
WRB,-1.700090344218917,2.6658440917123003,[ 0.00038734 -0.00010173  0.0009919  -0.00014333  0.000726    0.00109044],"[ 0.00953626 -0.00678654 -0.00325404  0.00570254 -0.00264024  0.00374951
 -0.00037186 -0.00010021 -0.00038605 -0.00146008  0.00212276  0.00140281
 -0.00150821  0.0016604  -0.00076752  0.000346    0.00036986  0.00113516
  0.00224384 -0.00112171]",-4.543134074350939,0.010640007668439089
WST,0.4785025324594244,0.49660784829079,[ 0.00217849  0.00135276 -0.00043495  0.00055221  0.00036032  0.00018756],"[ 9.58936556e-03 -6.79706839e-03 -3.17657244e-03  5.67663284e-03
 -2.57628528e-03  3.73534413e-03 -3.36147413e-04 -7.85109731e-05
 -3.56932174e-04 -1.38923088e-03  2.16972876e-03  1.48723570e-03
 -1.44806044e-03  1.72741578e-03 -7.06326625e-04  3.38832876e-04
  3.89981099e-04  1.03960862e-03  2.20358590e-03 -1.26768227e-03]",-4.191747191235473,0.015119844521767982
WU,0.4736881014403877,0.4910004808317696,[ 0.00131884  0.00020566 -0.00021075  0.00010342  0.00056504  0.00031283],"[ 0.00973902 -0.00684186 -0.00294463  0.0055309  -0.00236019  0.00355274
 -0.0002122  -0.00031083 -0.00031528 -0.00155138  0.00216871  0.00144825
 -0.00143729  0.00179712 -0.00064752  0.00045735  0.0004897   0.00117552
  0.00231057 -0.00117598]",-4.165732744755292,0.015518339751010643
