,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.45398740486287825,0.4925515249200711,[ 0.00296345  0.00032601  0.00023278  0.00233522 -0.00101797  0.00010419],"[ 0.01460424 -0.00239037 -0.00373026  0.0066694  -0.00230704  0.0020823
  0.00095392 -0.00025468 -0.00114447 -0.00051362  0.0017896   0.00060336
 -0.00064267  0.00202154 -0.0008488   0.00071356  0.00021798  0.00066904
  0.00220357 -0.00111683]",-3.4654529989461995,0.03125884199608113
UAA,0.45662833584738266,0.49233355433987974,[ 0.00290241  0.00051945  0.00024266  0.00226592 -0.00092246  0.0001966 ],"[ 0.01461686 -0.0024033  -0.00372785  0.00669249 -0.00232945  0.00207655
  0.00096537 -0.00028327 -0.00111478 -0.00047498  0.00173551  0.00059398
 -0.00059093  0.00199878 -0.00087422  0.00073493  0.00024336  0.00066333
  0.00215699 -0.0011097 ]",-3.2458079332002425,0.03893709307543388
UAL,0.45743390001695206,0.4964756595943629,[ 0.00129909 -0.00116091  0.00101404  0.00018229  0.0002146   0.00040911],"[ 0.01460541 -0.00239334 -0.00372558  0.00667121 -0.00231636  0.00209384
  0.00095223 -0.00028182 -0.00111942 -0.00048213  0.00175089  0.00058653
 -0.00059958  0.00202104 -0.00088147  0.00071682  0.00025155  0.0006695
  0.00216185 -0.00111131]",-3.487007950216678,0.0305922689628791
UDR,0.4515781154995458,0.49290986801179304,"[ 1.85129168e-03  3.34215996e-04  4.00813321e-04  7.26841587e-04
 -1.73772142e-04  8.84830465e-05]","[ 0.01464452 -0.00243433 -0.00372074  0.00676029 -0.00240272  0.00202224
  0.00106265 -0.00030814 -0.00114965 -0.00038693  0.00168875  0.00052631
 -0.00051071  0.00197916 -0.00089033  0.00080957  0.00017787  0.00059586
  0.00224844 -0.00111331]",-3.6549749032865315,0.025862146529902263
UHS,0.4568134938368464,0.5003251470687664,"[ 3.24647717e-03 -1.49312596e-03  1.12743862e-03  1.56660984e-03
 -5.99455822e-04  9.90114599e-05]","[ 0.01469057 -0.00247138 -0.00374412  0.00684604 -0.00243383  0.00192639
  0.00111895 -0.00026754 -0.00117461 -0.00039494  0.00168327  0.00054855
 -0.00051216  0.00193508 -0.00087167  0.00083924  0.00017703  0.00058431
  0.00221276 -0.00108712]",-3.790658276482855,0.022580732592385928
ULTA,0.46191059619252073,0.5046016906026701,"[ 2.31402057e-03  1.86503665e-03 -9.77089219e-06  7.66858098e-04
 -2.16325118e-04 -1.46667194e-04]","[ 0.01460364 -0.00240311 -0.00370438  0.00669135 -0.00237081  0.00208403
  0.00102257 -0.00030621 -0.00116931 -0.00042583  0.00176624  0.00052789
 -0.00059835  0.00205133 -0.0008701   0.00071437  0.00021197  0.00066834
  0.00221845 -0.00113153]",-3.733881673613761,0.023899883999980283
UNH,0.46419007970864967,0.5109428006446874,"[ 5.04283159e-04  2.09670039e-03 -4.13791657e-04  4.15251669e-04
 -8.75624094e-07  1.92570088e-04]","[ 0.01468944 -0.00244154 -0.00379923  0.00680343 -0.00231773  0.00190025
  0.0010449  -0.00015199 -0.00121605 -0.00050923  0.00176016  0.00055002
 -0.00051016  0.00201255 -0.00097038  0.00081532  0.00024798  0.00050808
  0.00225439 -0.00100964]",-4.009652712679709,0.01813969382868788
UNM,0.4597487285027245,0.501989189045491,[-0.00212764  0.00253979 -0.00080621 -0.00085688  0.00072411  0.00059058],"[ 0.01474867 -0.00250495 -0.00378855  0.00692954 -0.00243204  0.0018215
  0.00114934 -0.0002014  -0.00120091 -0.00042824  0.00169872  0.00056633
 -0.00053073  0.00193458 -0.00086161  0.00081085  0.00020072  0.00064036
  0.0021547  -0.00113219]",-3.669965131781374,0.02547735828129216
UNP,-1.687495919993297,2.636124617330802,[-0.00177939  0.00181847 -0.00090455 -0.00054313  0.00027286  0.00011363],"[ 1.47863782e-02 -2.51614927e-03 -3.84213266e-03  6.97511751e-03
 -2.39244606e-03  1.71713962e-03  1.17908567e-03 -8.83337745e-05
 -1.29253500e-03 -4.85940250e-04  1.76680928e-03  5.27437183e-04
 -5.10653394e-04  2.00716468e-03 -9.56603238e-04  8.01610411e-04
  2.73851530e-04  5.59010383e-04  2.16595267e-03 -1.02955469e-03]",-4.167766466087449,0.015486811842775804
UPS,0.4562604750897128,0.4942991207492294,[-0.00206973  0.00296831 -0.00075402 -0.00036365  0.00073821  0.00110225],"[ 0.01463996 -0.00242143 -0.00373605  0.0067306  -0.00234881  0.00204751
  0.00098497 -0.00029533 -0.00109203 -0.00043899  0.00167278  0.00058255
 -0.00051372  0.00195911 -0.00091024  0.00079797  0.00023728  0.00060274
  0.00217855 -0.00108127]",-3.403863544578124,0.03324457960465933
URI,0.44799296097259855,0.4909566609403609,[-0.00260956  0.00191948 -0.00084935 -0.00088169  0.00062728  0.00053174],"[ 1.47564931e-02 -2.46965719e-03 -3.87314590e-03  6.87236879e-03
 -2.23994747e-03  1.80046660e-03  9.55792240e-04 -3.60569904e-05
 -1.14182376e-03 -6.85225015e-04  1.76805178e-03  7.72846981e-04
 -6.40991674e-04  1.85331432e-03 -8.16419090e-04  8.26030384e-04
  2.04136116e-04  6.11040381e-04  2.15785416e-03 -1.08314686e-03]",-3.764283540972372,0.0231842168277844
USB,0.4599489849710261,0.5002031326717303,[-0.00040058  0.00316047 -0.00056219  0.00035623  0.00038573  0.00091185],"[ 0.01471144 -0.00248241 -0.00376148  0.00687388 -0.00243057  0.0018901
  0.00113034 -0.00024423 -0.00119054 -0.00040214  0.00169726  0.00053895
 -0.00052384  0.00196199 -0.0008727   0.00079896  0.00019691  0.00063862
  0.00217876 -0.00113702]",-3.5275027434368575,0.02937818921361539
V,0.45848727537390443,0.4980558804936372,"[2.07950788e-03 1.31808762e-03 3.73040347e-04 4.62263060e-04
 9.97431169e-05 1.71977226e-04]","[ 0.01462469 -0.00242152 -0.00370749  0.00672646 -0.00239276  0.00206607
  0.0010331  -0.00032782 -0.00113527 -0.00039585  0.00171238  0.00053226
 -0.00055857  0.00202106 -0.00088384  0.00072544  0.00024579  0.00068718
  0.00213924 -0.00113738]",-3.5126303367544316,0.02981837881688291
VFC,0.4547328693157094,0.493362698864855,[ 0.00094784  0.00256547 -0.00043023  0.00099317 -0.00014386  0.00043903],"[ 0.01464238 -0.00243571 -0.00371436  0.00675914 -0.00240882  0.00203184
  0.00105892 -0.00031764 -0.00114487 -0.00039047  0.00170362  0.00053528
 -0.00054869  0.00199833 -0.00087638  0.00075331  0.00022552  0.00066414
  0.00215941 -0.00112504]",-3.4494603469111804,0.03176277263219627
VLO,0.4547627851615983,0.497484746567602,"[-1.77577688e-04  1.67282564e-03 -3.70847108e-04  4.22175623e-04
  6.81620496e-05  4.86283830e-04]","[ 0.01466752 -0.00245668 -0.00372866  0.00681166 -0.00243044  0.00196373
  0.00110985 -0.00028109 -0.00118651 -0.00039555  0.00171568  0.00053561
 -0.00054699  0.00197172 -0.00085947  0.00080416  0.000167    0.00060035
  0.00225496 -0.00109294]",-3.7438749713609014,0.02366223477055408
VMC,0.4566676461521733,0.4929718669067253,[ 0.00089929  0.00032541 -0.00049476  0.00179488 -0.00103776 -0.00010908],"[ 0.0146109  -0.00239461 -0.00373368  0.0066747  -0.00230337  0.00208678
  0.00093447 -0.0002678  -0.00110451 -0.00050938  0.0017492   0.00062349
 -0.00061501  0.00198933 -0.00085943  0.00073359  0.00023354  0.00066102
  0.00217561 -0.00110533]",-3.292257299713203,0.03716985113295289
VNO,-1.047408716471444,2.0063536443424996,"[ 6.27024424e-04  5.82575512e-04  1.51181522e-04  5.89871058e-04
 -9.37645436e-06  4.52777607e-04]","[ 0.01473946 -0.00249671 -0.00378812  0.00691537 -0.00242605  0.00182574
  0.00115851 -0.00019858 -0.00122061 -0.00041069  0.00169205  0.00052567
 -0.00047655  0.0019477  -0.00090762  0.00085887  0.00017496  0.00055461
  0.00224437 -0.0010964 ]",-3.792703144089917,0.02253460516208147
VRSK,0.4533811903073289,0.4942601440619858,[ 0.0013119   0.00254948 -0.00062877  0.00157054 -0.00056233  0.00024809],"[ 0.01464638 -0.00243536 -0.00372157  0.0067589  -0.00239793  0.00203085
  0.00104678 -0.00031666 -0.00113137 -0.00038779  0.00168431  0.00052818
 -0.00051372  0.002002   -0.00091643  0.00076284  0.00025581  0.00063621
  0.00215207 -0.0010936 ]",-3.6189561050600547,0.026810649390950323
VRSN,0.46258027658291334,0.497761896609551,"[ 2.41602682e-03  6.76850705e-05  9.23979143e-05  1.48858986e-03
 -8.53405093e-04 -3.87702117e-04]","[ 0.01461952 -0.00240773 -0.00372419  0.00669983 -0.00234048  0.00207654
  0.00097221 -0.0002952  -0.00110658 -0.0004608   0.00172021  0.00059291
 -0.00058121  0.00198674 -0.00086944  0.00074467  0.00023449  0.00066379
  0.00215852 -0.00111668]",-3.1868079933740354,0.04130350179542692
VRTX,0.4565980929330161,0.4964211918920846,[-0.00069257  0.00469318 -0.00121284  0.00087367  0.00017053  0.00103023],"[ 0.01462873 -0.00241678 -0.00372407  0.00671741 -0.00235488  0.00206668
  0.00098419 -0.00030559 -0.00109805 -0.00044193  0.00169666  0.00058588
 -0.00055318  0.00197642 -0.00088811  0.00076318  0.00024313  0.00063644
  0.00216646 -0.00108662]",-3.5368424456913714,0.029105083024082896
VTR,0.4603432933649555,0.49933998016317244,[ 0.00094873 -0.00092384  0.00031107  0.00053354 -0.00034769 -0.00015881],"[ 0.01472739 -0.00248893 -0.00378016  0.00689378 -0.00241674  0.00185445
  0.00112975 -0.00020694 -0.00120127 -0.00043474  0.00170958  0.00056122
 -0.00053168  0.00194737 -0.00087331  0.00081335  0.00020101  0.00061481
  0.00217818 -0.00110536]",-3.4237591049147627,0.03258969630230655
VTRS,0.45379108801547385,0.49356664243604764,[-0.00130928  0.00254358 -0.00032789 -0.00152203  0.00114235  0.0004575 ],"[ 1.47643164e-02 -2.49640565e-03 -3.83722343e-03  6.92445663e-03
 -2.34547502e-03  1.77865028e-03  1.07721710e-03 -9.58388069e-05
 -1.19802341e-03 -5.69777336e-04  1.75466740e-03  6.80736904e-04
 -6.13822749e-04  1.87835131e-03 -8.00010377e-04  8.31159880e-04
  1.56023281e-04  6.26431237e-04  2.19322494e-03 -1.12567833e-03]",-3.4947085493611394,0.030357594887831987
VZ,0.4622315767975493,0.5094627712920938,[-0.0004366   0.00286519 -0.00024841 -0.00057644  0.00084307  0.00074919],"[ 0.01470678 -0.00247773 -0.00376125  0.00685961 -0.00241501  0.00191138
  0.00109378 -0.00025353 -0.00114848 -0.00041805  0.00167108  0.00057758
 -0.00051495  0.00191997 -0.00087072  0.00083539  0.0001848   0.00058957
  0.00222195 -0.00108261]",-4.047374390704473,0.017468179094284275
WAB,0.4536010970552119,0.49347895737744324,[-0.00211343  0.00225651 -0.00066591  0.00098547  0.00024934  0.00174577],"[ 0.01464657 -0.00242957 -0.00373312  0.00674834 -0.00237013  0.00203286
  0.00101553 -0.0003012  -0.00111179 -0.00041422  0.00167496  0.0005533
 -0.00050525  0.00198045 -0.00092047  0.00078406  0.00024911  0.0006167
  0.00216185 -0.00109147]",-3.545057208745591,0.028866971019244663
WAT,0.45618545256545595,0.5013320962200596,[-0.00211195  0.00259078 -0.00091935 -0.00056005  0.00055406  0.00060128],"[ 0.01473411 -0.00249547 -0.00377885  0.00690839 -0.00243608  0.00184403
  0.00116181 -0.00022131 -0.00122281 -0.00038636  0.0016995   0.0004887
 -0.00047536  0.00201413 -0.00095761  0.00078017  0.0002846   0.00061009
  0.00212425 -0.00107381]",-3.907961719458204,0.020081390883353128
WBA,0.46046232682512256,0.5015959315424734,[ 0.00055589  0.00233748 -0.00048732  0.00099941 -0.00017143  0.00048999],"[ 0.0146461  -0.00243692 -0.0037207   0.00677018 -0.00241104  0.00199884
  0.00109471 -0.00027541 -0.00122065 -0.00041395  0.00178749  0.00050749
 -0.00061393  0.00206934 -0.00086394  0.00068595  0.00023849  0.00070671
  0.00216102 -0.00113753]",-3.6138255544310898,0.026948556251606477
WDC,0.4470446587170637,0.48772598968342273,[-0.00112612  0.0033181  -0.0001247   0.00019355  0.00101498  0.00198109],"[ 0.01465136 -0.00242276 -0.00375398  0.00673246 -0.00231683  0.00204382
  0.00093833 -0.00027976 -0.00105003 -0.00047745  0.00165856  0.00062912
 -0.00052139  0.00194224 -0.00092128  0.00077629  0.00029909  0.00063101
  0.00208976 -0.00106224]",-3.6218944853955257,0.026731985135349072
WEC,0.4544064891605715,0.49231815870025913,[ 0.00370605 -0.00214635  0.00142036  0.00197399 -0.00074404  0.00023892],"[ 0.01461515 -0.00240899 -0.00371342  0.00669889 -0.00235658  0.00208932
  0.00097824 -0.00031964 -0.00108982 -0.00043823  0.001691    0.00059709
 -0.00056192  0.00194857 -0.00084817  0.00079133  0.00017641  0.00063289
  0.00222295 -0.00112698]",-3.4105592635311193,0.03302272680377139
WELL,0.45969241343350137,0.5013089377221349,"[ 1.45974976e-03 -8.02921649e-04  4.65609938e-04  7.73015509e-04
 -3.60572916e-04 -3.28344425e-05]","[ 0.01467843 -0.00246034 -0.00374122  0.00682202 -0.00242159  0.00194992
  0.00110428 -0.00027804 -0.00116853 -0.0003852   0.0016768   0.00053103
 -0.00049718  0.00194787 -0.00087591  0.0008399   0.00015142  0.00059025
  0.00225046 -0.00113288]",-3.6420325083535214,0.02619904004595952
WFC,0.46350257945048123,0.5056357476780945,"[-1.56268168e-03  3.73617411e-03 -9.61162502e-04 -8.23818788e-06
  5.61252018e-04  1.01524055e-03]","[ 0.01473094 -0.00249582 -0.00377273  0.00690577 -0.00243933  0.00185401
  0.00115036 -0.00022846 -0.00120135 -0.00040167  0.00169408  0.00053634
 -0.00051292  0.00195906 -0.00088546  0.00080475  0.00021311  0.00062784
  0.00216343 -0.001117  ]",-3.653679914292364,0.02589565941975238
WHR,0.4490698457313655,0.4921229016428904,[-0.00175469  0.00618418 -0.00184145 -0.00027832  0.00060029  0.00065165],"[ 0.01469478 -0.00246451 -0.0037609   0.00682624 -0.00238678  0.00195473
  0.00103853 -0.00028044 -0.00108545 -0.00041346  0.0016196   0.0005935
 -0.00047803  0.00189782 -0.00088322  0.00083885  0.00020064  0.00062778
  0.00215662 -0.00114976]",-3.777837395199465,0.022872101294883894
WM,0.4582179738613601,0.49491919238020016,"[ 1.66564556e-03  6.41786294e-04  8.64731783e-05  9.37525557e-04
 -3.77602575e-04 -3.28501102e-05]","[ 0.01461022 -0.00240369 -0.00371422  0.00668686 -0.00234439  0.00209951
  0.00096278 -0.00031566 -0.00108867 -0.00045193  0.00170739  0.00060019
 -0.00058213  0.00197271 -0.0008549   0.00075199  0.00021661  0.00066689
  0.00217224 -0.00112685]",-3.313577436492726,0.03638577285072671
WMB,-2.0331456783611275,2.9814553650114917,[-0.00124521  0.0007628  -0.00022689 -0.00076246  0.00050811  0.0002687 ],"[ 1.48053609e-02 -2.53205771e-03 -3.84876185e-03  7.00066901e-03
 -2.38900616e-03  1.71133195e-03  1.13093929e-03 -9.51451914e-05
 -1.19390407e-03 -5.37131907e-04  1.70367918e-03  6.88899911e-04
 -5.76109412e-04  1.80888373e-03 -7.68845365e-04  8.98890496e-04
  9.17246706e-05  6.06875307e-04  2.22700935e-03 -1.15584088e-03]",-4.043284368942396,0.017539770632598366
WMT,0.46097366890033414,0.5005974129203227,[-0.0016546   0.00340108 -0.00093444 -0.00030073  0.00059284  0.0007997 ],"[ 0.01474106 -0.00249711 -0.0037908   0.00691411 -0.00241516  0.00182773
  0.00113461 -0.00018563 -0.0012072  -0.00045496  0.00171907  0.00058351
 -0.0005525   0.00192972 -0.00084904  0.00081823  0.00018361  0.00062011
  0.00218708 -0.00111087]",-3.4649406625573236,0.03127486114155501
WRB,0.4549446116631055,0.49643344532928196,"[ 2.07575926e-03  2.08150179e-03 -5.44161716e-04  1.92065628e-03
 -8.87366737e-04 -6.58922488e-05]","[ 0.01463676 -0.00243341 -0.00370937  0.00675555 -0.00241354  0.00203135
  0.00106821 -0.00031057 -0.00116101 -0.00040112  0.00172207  0.00054831
 -0.00057378  0.00197698 -0.00083627  0.00078438  0.00015478  0.00062986
  0.00225606 -0.00111981]",-3.660737865346329,0.025713532600195016
WST,0.45752783160851507,0.500922812727085,"[-2.60339327e-03  3.22528961e-03 -1.51135769e-03 -1.20803179e-06
  1.72152262e-04  5.73930207e-04]","[ 0.01471443 -0.00248477 -0.00376435  0.00688724 -0.0024417   0.00185725
  0.00117615 -0.00021038 -0.00126604 -0.0004094   0.00176504  0.00050071
 -0.00056248  0.00202088 -0.00087101  0.00076314  0.00019364  0.0006432
  0.00221063 -0.00113037]",-3.774380093834422,0.022951313893923606
WU,0.4503115314289082,0.4929955679672016,"[-1.30401774e-03  1.87094213e-03 -5.45950891e-04 -1.27778253e-03
  6.96688880e-04 -2.10493296e-05]","[ 0.01469386 -0.00245437 -0.00377898  0.0068107  -0.00234781  0.00195018
  0.00101003 -0.00024864 -0.00108872 -0.00044239  0.00162544  0.00058569
 -0.00043891  0.00192328 -0.00096502  0.00085069  0.00026832  0.00054669
  0.00215741 -0.00104216]",-3.7473932539471515,0.023579130619676595
WY,0.45695502793508425,0.49859905678825134,[-0.00052865  0.00152119 -0.00014591 -0.00041743  0.00053282  0.00048723],"[ 0.01475684 -0.00249948 -0.00381507  0.00692271 -0.00238306  0.00180942
  0.00109944 -0.00016417 -0.00116713 -0.00047858  0.00167152  0.00061688
 -0.00049567  0.00187465 -0.00088039  0.00088744  0.00017733  0.00054788
  0.00221227 -0.00107519]",-3.6326174324689866,0.026446870838235888
WYNN,0.45966024655673576,0.500734147632861,[-0.00137213  0.00227382 -0.00044046 -0.00073139  0.00076325  0.00066709],"[ 0.01475219 -0.00250731 -0.00379267  0.00693677 -0.00243079  0.00180628
  0.0011561  -0.0001827  -0.00121564 -0.00044755  0.00171594  0.0005836
 -0.00055319  0.00191814 -0.00083699  0.00082687  0.00017251  0.00062275
  0.00218359 -0.00111602]",-3.578629268576057,0.027913934550668817
XEL,0.4527301772288519,0.49142289554107693,[ 0.00284456 -0.00098819  0.00060027  0.00153819 -0.00081749 -0.00027653],"[ 0.01462228 -0.00241738 -0.00371082  0.00671615 -0.00237538  0.00207772
  0.00099915 -0.00032796 -0.00109278 -0.00041906  0.00167808  0.00058866
 -0.00054895  0.00193797 -0.00084494  0.00080654  0.00016345  0.00062454
  0.00223242 -0.00112691]",-3.4657606387280033,0.03124922701180168
XOM,-2.179230933272397,3.1316634731735733,[-0.00115608  0.00344262 -0.00080316  0.00016436  0.00047747  0.00099461],"[ 1.48194237e-02 -2.53531033e-03 -3.86952855e-03  7.01715269e-03
 -2.37595115e-03  1.67059181e-03  1.15364530e-03 -5.39957119e-05
 -1.24898371e-03 -5.39600584e-04  1.74072341e-03  6.23059116e-04
 -5.42501702e-04  1.90722165e-03 -8.79127027e-04  8.42857145e-04
  2.17424746e-04  5.87574485e-04  2.15454357e-03 -1.08189769e-03]",-4.178205398852346,0.01532598693584084
XRAY,0.4502447129460318,0.48724099412435584,"[ 1.28255256e-03  1.43106930e-03  5.73729870e-05  1.07888600e-03
 -1.36783358e-04  5.61889409e-04]","[ 0.01464057 -0.00242619 -0.00372836  0.0067397  -0.00236865  0.00204382
  0.00100726 -0.00030415 -0.00110511 -0.00042397  0.00167915  0.0005727
 -0.000525    0.00196272 -0.00089326  0.00079194  0.00022256  0.00061687
  0.00218463 -0.00109612]",-3.3426800262325327,0.03534211289538363
XRX,0.4548433924917544,0.4975787120360548,"[-4.04751852e-04 -8.37026365e-05  1.06463766e-04  4.59210945e-05
  1.46885716e-04  3.95232917e-04]","[ 0.01468055 -0.00245426 -0.00375488  0.00680803 -0.00238754  0.00196247
  0.00105891 -0.00027581 -0.00113168 -0.00039623  0.00165042  0.00052921
 -0.00044943  0.00197142 -0.00096012  0.00082171  0.00025407  0.00056923
  0.00218084 -0.00107126]",-3.7425704809535856,0.02369312207054113
XYL,0.45484954012601747,0.4994859357945086,[-0.00137479  0.00224851 -0.00043651 -0.00045831  0.00068369  0.00082166],"[ 1.47991028e-02 -2.51133038e-03 -3.87437620e-03  6.96795096e-03
 -2.32535150e-03  1.70841170e-03  1.08884929e-03 -3.72536766e-05
 -1.22394091e-03 -5.95749920e-04  1.76063157e-03  6.69207964e-04
 -5.76380588e-04  1.89904949e-03 -8.68657767e-04  8.34556105e-04
  2.23034158e-04  5.85456913e-04  2.15428752e-03 -1.06808377e-03]",-3.8631888842340185,0.021000923117807213
YUM,-1.8339327322466021,2.790206203491454,"[-7.62038559e-04  2.01010376e-03 -3.48632083e-04 -1.22143049e-05
  4.32668122e-04  7.54344082e-04]","[ 1.47981716e-02 -2.51944408e-03 -3.85881489e-03  6.98166484e-03
 -2.36486847e-03  1.70716534e-03  1.13700690e-03 -6.73053466e-05
 -1.24998878e-03 -5.33789018e-04  1.74952865e-03  5.98104895e-04
 -5.27266361e-04  1.94822303e-03 -9.30475239e-04  8.22343355e-04
  2.74984404e-04  5.62319598e-04  2.13071301e-03 -1.02228334e-03]",-4.074100848623238,0.01700750012112436
ZBH,-2.130514212296205,3.0703012395768283,[-0.00200799  0.00390875 -0.00058531 -0.00127963  0.00138964  0.00119159],"[ 1.48143726e-02 -2.52604727e-03 -3.87427909e-03  6.98389152e-03
 -2.32946919e-03  1.73021060e-03  1.03934443e-03 -9.16880733e-05
 -1.10209948e-03 -5.75370802e-04  1.64393582e-03  7.45284556e-04
 -5.38663457e-04  1.77580345e-03 -8.08885618e-04  8.91267106e-04
  1.68231847e-04  6.36996873e-04  2.11949885e-03 -1.16883895e-03]",-4.286472248986552,0.01375335824092572
ZBRA,-1.4742946006119184,2.421174944661264,"[-5.67588263e-04  2.53331491e-04 -6.20206864e-05 -1.83691929e-04
  1.92436459e-04  2.35441734e-04]","[ 0.01477118 -0.0025071  -0.00383102  0.00694903 -0.00238152  0.00175449
  0.00113867 -0.00010232 -0.00125338 -0.00051927  0.00177372  0.00059785
 -0.00058718  0.00195819 -0.00085877  0.00078338  0.00022216  0.00064351
  0.00213976 -0.00111381]",-3.672122006722335,0.0254224660248
