,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4783272864910532,0.4950526131512707,"[5.04062993e-04 9.20595420e-05 1.96634309e-04 6.54202687e-05
 6.40739388e-05 7.84959395e-05]","[ 8.11149201e-03 -5.68895487e-03 -2.45628455e-03  6.41002554e-03
 -1.44958940e-03  3.55582654e-03  1.26139696e-04 -6.62001100e-04
 -4.35706713e-04 -1.89374294e-03  1.97673479e-03  1.50340878e-03
 -1.24646024e-03  1.74538292e-03 -5.69350026e-04  2.85280102e-05
  9.17920808e-05  8.36383999e-04  1.84157035e-03 -1.12074452e-03]",-4.36647718241949,0.012695887175447411
UDR,0.47816978299914437,0.49557424756538915,"[-8.61633278e-04 -2.62484881e-05 -1.26169105e-04  4.92440192e-04
 -6.41306043e-05  5.84325973e-04]","[ 8.17532088e-03 -5.80326624e-03 -2.53527624e-03  6.24956990e-03
 -1.65060380e-03  3.54161103e-03  8.66716762e-05 -5.01303978e-04
 -2.50872457e-04 -1.83466992e-03  2.09057127e-03  1.31755443e-03
 -1.37843738e-03  1.58185893e-03 -7.23926104e-04  8.70000202e-05
  1.37749972e-04  9.69157003e-04  2.01373119e-03 -1.14418265e-03]",-4.428705846812694,0.011929918829267392
UHS,0.47922553138495994,0.49445847435200296,"[ 6.13674335e-04  6.11504549e-05  2.24278079e-04  4.03685817e-04
 -4.03018240e-05  2.37466263e-04]","[ 0.00819383 -0.00585654 -0.00260302  0.00615098 -0.00186355  0.00347611
 -0.00015439 -0.00038868 -0.00044254 -0.00151459  0.00211817  0.00169086
 -0.00116454  0.00182602 -0.00050533  0.00017652  0.00027694  0.00095856
  0.00206032 -0.00113094]",-4.261965906686081,0.01409456655341884
ULTA,0.4798870055696972,0.4933842619286771,"[-2.32789446e-04  3.57799054e-04 -3.00630435e-06  3.37809709e-04
  5.27541266e-05  4.74583944e-04]","[ 0.00821471 -0.00585602 -0.00254065  0.00613636 -0.00178539  0.00340312
 -0.00011733 -0.00051819 -0.00048388 -0.0016769   0.00200766  0.00158056
 -0.00129897  0.00179971 -0.00058678  0.00020405  0.00024257  0.00099052
  0.00205802 -0.0011201 ]",-4.129559498158798,0.016089964920926705
UNH,3.956043559381604,-2.968246687385952,"[3.54590001e-04 8.48425637e-05 2.10160265e-04 4.02747066e-04
 1.28542109e-05 3.79596468e-04]","[ 8.28540334e-03 -5.89681889e-03 -2.44774577e-03  6.02494963e-03
 -1.77156823e-03  3.21670823e-03 -1.70444336e-04 -6.54461182e-04
 -5.39649666e-04 -1.74909350e-03  2.02768247e-03  1.50954783e-03
 -1.25521501e-03  1.64709594e-03 -6.34214415e-04 -4.03588679e-05
  6.91407657e-05  7.97874543e-04  1.83549728e-03 -1.22435335e-03]",-4.783674335875792,0.00836520585403701
UNM,1.5963037033514982,-0.6125182328600798,[ 0.00137867 -0.00120984  0.00083793 -0.00047037  0.00021028 -0.00031247],"[ 0.00817311 -0.00578465 -0.00249017  0.00622508 -0.00168203  0.0033645
 -0.00017238 -0.00066994 -0.00077748 -0.00170157  0.00176224  0.00183272
 -0.00131826  0.0021245  -0.00046042  0.00043764  0.00035794  0.00110662
  0.00215534 -0.00099369]",-4.446402777832079,0.011720653021445997
UNP,0.4839871139257054,0.49827867492896616,"[ 1.88118204e-03 -5.79985995e-04  7.02957662e-04  5.90220092e-05
  1.01549932e-05 -2.42518410e-04]","[ 8.10336058e-03 -5.65506616e-03 -2.39635544e-03  6.43775954e-03
 -1.37130790e-03  3.47598007e-03  7.78879304e-05 -8.15320771e-04
 -6.70296076e-04 -1.95184263e-03  1.76866748e-03  1.66483795e-03
 -1.28202104e-03  1.98835501e-03 -4.60645170e-04  2.16248256e-04
  2.26564731e-04  9.10270486e-04  1.95854624e-03 -1.07795821e-03]",-4.152977332779194,0.01571755037353442
UPS,-2.6509788236926357,3.610469215081567,"[ 1.44023372e-06 -2.00913194e-06  1.57283106e-04  2.09156167e-04
  7.42728597e-05  3.55250121e-04]","[ 7.97106862e-03 -5.55844331e-03 -2.56203134e-03  6.65348613e-03
 -1.42879766e-03  3.84547806e-03  1.37895090e-04 -4.26145598e-04
 -4.20376463e-04 -1.52271836e-03  2.19190415e-03  1.97394801e-03
 -7.25788481e-04  2.04114202e-03 -6.68035620e-05  3.30508253e-05
  4.50241496e-04  6.83933319e-04  2.08095305e-03 -1.25683463e-03]",-4.871384499386361,0.007662748869271443
URI,0.4745787060890705,0.4953433356946034,"[ 1.13764555e-03 -5.74274349e-04  4.42211421e-04  4.84066208e-05
 -4.53557917e-05 -2.07869812e-04]","[ 0.00814585 -0.00574107 -0.00246424  0.00629301 -0.0015924   0.0033819
 -0.00013295 -0.0007462  -0.00084868 -0.00177705  0.00166758  0.0018705
 -0.00131491  0.00221008 -0.00038167  0.00043241  0.00035852  0.00098466
  0.00198092 -0.00109239]",-4.698367046240483,0.00911014140168714
USB,0.4854010860586775,0.5007247279168839,"[ 1.25973694e-03 -9.54244172e-04  7.67047034e-04 -9.80292216e-05
  1.43001139e-04 -2.74665794e-05]","[ 0.00817955 -0.00578355 -0.00247132  0.00622574 -0.0016509   0.00336073
 -0.00013247 -0.00068492 -0.00071472 -0.0017453   0.0018155   0.00174649
 -0.00130304  0.00200772 -0.00050904  0.00030655  0.00025294  0.00102768
  0.00204154 -0.00101543]",-4.241400598575963,0.014387426715414863
V,0.4817893238975645,0.4992013577830581,"[ 1.30613746e-03 -9.68902458e-04  8.06327879e-04  4.41108369e-05
  1.23071074e-04  8.19360276e-05]","[ 0.0082087  -0.00580021 -0.00242654  0.00617479 -0.00165056  0.00325845
 -0.00019285 -0.00076089 -0.00081215 -0.00174222  0.00178881  0.00181497
 -0.00123889  0.00204721 -0.00043295  0.00026587  0.00028309  0.00094519
  0.002021   -0.00108614]",-4.417028536354031,0.012070044749833257
VFC,0.4822317691711329,0.4988565689201772,"[ 2.41512355e-06 -7.92446743e-05  2.65238362e-04 -1.57744186e-04
  2.48859879e-04  2.76223946e-04]","[ 0.00817293 -0.00580867 -0.00254721  0.00620594 -0.00176539  0.00343343
 -0.00017262 -0.00051806 -0.00063401 -0.00155168  0.00197123  0.00187561
 -0.00108414  0.0020655  -0.0002732   0.00027326  0.0004755   0.0008586
  0.00210229 -0.00128005]",-4.353842938675313,0.012857307674323328
VLO,3.517112309873308,-2.5269770852303037,"[3.00938581e-04 1.61523556e-04 8.13284404e-05 1.55153859e-04
 3.90804422e-06 1.02745564e-04]","[ 0.00826812 -0.00587558 -0.00243725  0.00605058 -0.00174577  0.00318467
 -0.00022206 -0.00074771 -0.00075866 -0.00179511  0.0017699   0.0016549
 -0.00140501  0.00194468 -0.00057749  0.00029961  0.00024392  0.00099778
  0.00199788 -0.00111816]",-4.522227693492546,0.010864793260369666
VMC,2.677010141460245,-1.6886613083406958,"[-1.08916303e-05  6.43346143e-04 -6.70127153e-05  5.74670029e-04
 -3.83741711e-05  5.03284454e-04]","[ 0.00822293 -0.00583757 -0.0024787   0.0061372  -0.00172372  0.00331582
 -0.00015319 -0.00064616 -0.00063772 -0.00172834  0.00189563  0.00166687
 -0.00128894  0.00190253 -0.00052538  0.00022646  0.00025468  0.00095838
  0.00202538 -0.0011181 ]",-4.148330846690643,0.015790751685429556
VNO,0.4842810143752854,0.5012399038418683,"[-5.46469439e-04 -4.25874494e-04  1.81209008e-04  2.88878819e-04
  7.73450986e-05  5.84503522e-04]","[ 0.00806462 -0.00563403 -0.00245548  0.00652529 -0.00131368  0.00368001
  0.00029778 -0.00069438 -0.00035773 -0.00207979  0.00184862  0.00138628
 -0.00140299  0.00186208 -0.00048508  0.00028277  0.00041071  0.00091134
  0.00212021 -0.00129937]",-4.357815779493955,0.012806328969767798
VRSK,2.602344424565245,-1.619237121729548,[ 0.00012124  0.00064339 -0.00017847  0.0005382  -0.0001537   0.00023427],"[ 0.00821647 -0.00583687 -0.00249562  0.00614334 -0.00174229  0.00333857
 -0.00015886 -0.00061013 -0.00062    -0.0016865   0.00193212  0.00169058
 -0.00124686  0.00189771 -0.00050684  0.00019849  0.00024401  0.00093274
  0.00199502 -0.00112277]",-4.161891285683338,0.015578067465364723
VRSN,0.4820156673751597,0.4953031475484708,"[-2.71147402e-04  1.96961546e-04 -4.65843776e-05  1.10964315e-04
  4.20824154e-05  2.31478832e-04]","[ 0.00821632 -0.00584846 -0.00251582  0.00613548 -0.00176451  0.00335687
 -0.00015298 -0.00058462 -0.0006005  -0.00169039  0.00191396  0.00167311
 -0.00129326  0.00192721 -0.00049969  0.0002832   0.00033122  0.00098113
  0.00208983 -0.00115563]",-4.105815512778572,0.016476576499225126
VRTX,0.4789096852502419,0.49577674872079047,[ 0.00067302 -0.00090368  0.00055296 -0.00042499  0.00019305 -0.00017949],"[ 8.13039619e-03 -5.76627465e-03 -2.58208746e-03  6.30146888e-03
 -1.72634410e-03  3.58492336e-03 -5.74270327e-05 -3.90024532e-04
 -3.87968010e-04 -1.50020588e-03  2.22568924e-03  1.74479177e-03
 -9.65847235e-04  1.78128180e-03 -4.09704521e-04 -1.86871434e-05
  2.07660303e-04  8.02756870e-04  1.96283713e-03 -1.15834714e-03]",-4.3797319832217,0.01252871607724625
VTR,-1.194981897465171,2.166366502997267,"[-5.54874649e-04 -4.86175083e-05 -1.36538270e-04  3.51833279e-04
 -1.09267978e-04  2.95131238e-04]","[ 0.00805436 -0.00560244 -0.0024183   0.00656951 -0.00123794  0.00367461
  0.00032831 -0.00075469 -0.00037543 -0.00212327  0.00185573  0.00138077
 -0.00135624  0.00181104 -0.00050589  0.00014875  0.00025966  0.00082664
  0.00194323 -0.00124718]",-4.405037643327055,0.01221564656860939
VTRS,0.4762550276715964,0.4922606591286901,[0.00048518 0.00051982 0.00017448 0.00023187 0.00012095 0.00032979],"[ 0.00820814 -0.00586414 -0.00257898  0.00612816 -0.00185227  0.00343295
 -0.00015884 -0.00043065 -0.00045699 -0.0015587   0.00209071  0.00164292
 -0.00122905  0.0017932  -0.00057464  0.00019763  0.00026201  0.0010228
  0.00212814 -0.00110473]",-4.3333216133324886,0.013123882547954178
VZ,2.273384438711477,-1.285355261430002,"[-6.99545397e-04  2.38492373e-05 -6.68614295e-05 -1.53549259e-05
  1.06770196e-04  3.06582996e-04]","[ 0.00821095 -0.00580603 -0.00243807  0.00618236 -0.00163278  0.00331045
 -0.00010568 -0.00072791 -0.00067194 -0.00181996  0.00182645  0.00165016
 -0.00132236  0.00194303 -0.0004984   0.00027253  0.00032246  0.00096848
  0.00210667 -0.00115589]",-4.342725014691651,0.013001051831325933
WAB,2.8889832962919093,-1.9034566133509356,"[1.29910574e-06 1.87797715e-04 1.01873862e-04 3.16957635e-04
 4.98605320e-05 4.14055430e-04]","[ 0.00823001 -0.00585361 -0.00249511  0.00610868 -0.00177654  0.00329811
 -0.00020786 -0.00062015 -0.000677   -0.00166244  0.00189688  0.00173828
 -0.00125658  0.00195527 -0.00047889  0.00025883  0.00030752  0.00095319
  0.00204705 -0.00115901]",-4.304718540749083,0.013504686025749165
WAT,3.594614199384881,-2.606776401046514,[0.00023265 0.00051324 0.00021327 0.00043465 0.00015295 0.00065402],"[ 0.00826696 -0.00588136 -0.00245762  0.00605682 -0.00175086  0.00323979
 -0.00016034 -0.00068351 -0.00060954 -0.00180852  0.0018726   0.00151943
 -0.00143038  0.00178616 -0.00069103  0.00021688  0.00014555  0.00102947
  0.0019909  -0.00105478]",-4.64585627612592,0.009601304770731319
WBA,3.443405690455052,-2.4626791163927124,"[-1.10050765e-04  1.35591475e-04  8.95004109e-05  2.69036833e-04
  6.23809366e-05  4.10139428e-04]","[ 0.00824423 -0.00589663 -0.00255916  0.00605395 -0.00190368  0.00333613
 -0.0002452  -0.00046204 -0.00053965 -0.00151233  0.00208756  0.00171208
 -0.00117348  0.00180941 -0.0005452   0.00014302  0.00021844  0.00096736
  0.00205072 -0.00109319]",-4.478188243385349,0.01135396515290455
WDC,-1.658749088741,2.632834061071995,"[ 1.68250688e-03 -5.57873210e-04  4.84115353e-04 -3.01466312e-06
 -1.11635451e-04 -4.87777421e-04]","[ 8.04041278e-03 -5.58371600e-03 -2.41349207e-03  6.55674336e-03
 -1.32427356e-03  3.56740918e-03  6.57344224e-05 -7.78898001e-04
 -7.56677533e-04 -1.81230264e-03  1.79025609e-03  1.94256131e-03
 -1.03829477e-03  2.21389726e-03 -1.63460634e-04  2.62818536e-04
  4.49714593e-04  8.13551229e-04  2.06730338e-03 -1.18712244e-03]",-4.535612788616442,0.010720335913493832
WEC,-1.940317089467606,2.9070901792494315,"[3.88759947e-05 4.38615612e-04 3.99045452e-05 1.48325119e-04
 1.05003589e-04 3.04928696e-04]","[ 8.01600142e-03 -5.56844760e-03 -2.45285849e-03  6.64022433e-03
 -1.22638273e-03  3.77378196e-03  3.66216797e-04 -6.78718481e-04
 -3.08722261e-04 -2.06212630e-03  1.93514871e-03  1.40876681e-03
 -1.27925920e-03  1.78810534e-03 -4.91316688e-04  9.06569046e-05
  2.11109691e-04  8.05282652e-04  1.89308065e-03 -1.20168060e-03]",-4.393290297444312,0.012359994184723711
WELL,0.47938274418214144,0.4955368316765448,[-0.00032656  0.00015495 -0.0001608   0.00045072 -0.00015076  0.0002687 ],"[ 8.02780112e-03 -5.60557798e-03 -2.50282805e-03  6.59539520e-03
 -1.32120049e-03  3.80005453e-03  3.39500792e-04 -5.71573788e-04
 -2.28233023e-04 -1.96897833e-03  2.02928377e-03  1.40509538e-03
 -1.23979043e-03  1.75310109e-03 -4.73047032e-04  9.24167678e-05
  2.79223379e-04  8.09430448e-04  1.97456097e-03 -1.26086099e-03]",-4.3081409559779456,0.013458546382178884
WFC,0.4837526575481897,0.4989493067561012,"[ 1.07864381e-03 -9.34575478e-04  8.09430490e-04 -6.92276294e-05
  2.17390131e-04  1.69002213e-04]","[ 0.00821344 -0.00582819 -0.00247817  0.00615144 -0.00171603  0.00331512
 -0.00016527 -0.00066057 -0.00067827 -0.00172782  0.0018582   0.00169259
 -0.00131987  0.00193515 -0.00055306  0.00027222  0.00023882  0.00102078
  0.00204833 -0.00105387]",-4.242581821158603,0.014370441995414825
WHR,0.48242004272102923,0.49714732508239523,"[-1.70811287e-04  3.52975850e-04 -1.06274427e-04  2.48778501e-04
 -2.61184487e-05  2.27860105e-04]","[ 8.15395919e-03 -5.71487401e-03 -2.38755992e-03  6.33170838e-03
 -1.44042202e-03  3.38021847e-03  1.80080562e-05 -8.39793943e-04
 -7.07823355e-04 -1.96342035e-03  1.73219331e-03  1.65214040e-03
 -1.31142937e-03  2.01077283e-03 -4.21916274e-04  2.47020300e-04
  3.06088709e-04  8.61202573e-04  1.96270108e-03 -1.19240426e-03]",-4.200497955528753,0.01498811154893398
WM,0.4812818074428615,0.49436116973089134,[-0.00232004  0.00093917 -0.00084952  0.00052415 -0.000105    0.00075888],"[ 0.00820115 -0.00582129 -0.00249994  0.00617889 -0.00171044  0.00338276
 -0.00011109 -0.00059704 -0.0005677  -0.0017078   0.00195712  0.00165657
 -0.00123493  0.00187556 -0.00048648  0.00018234  0.00028092  0.00089907
  0.00201433 -0.00119502]",-4.089870442111789,0.016741402398822894
WMB,3.5266720029653507,-2.538176345389326,"[7.10098239e-05 3.29030863e-04 2.68328507e-05 1.68059326e-04
 5.11607263e-05 2.32762313e-04]","[ 0.00826907 -0.00587484 -0.00242907  0.00604952 -0.00173281  0.0031668
 -0.00022705 -0.0007886  -0.00081643 -0.0018388   0.00168097  0.00166754
 -0.00146851  0.00202172 -0.00056045  0.00039262  0.0003025   0.00102706
  0.0020254  -0.00113417]",-4.617521000198555,0.009877251440582865
WMT,-3.0525020645518643,4.01505879669115,[-0.0002163  -0.00090831  0.00047019 -0.00026942  0.00027496  0.00030617],"[ 7.97354625e-03 -5.49928307e-03 -2.42247828e-03  6.74873840e-03
 -1.11086071e-03  3.83392393e-03  4.33626987e-04 -7.09708670e-04
 -3.01288787e-04 -2.07596974e-03  1.96381803e-03  1.45126752e-03
 -1.19505808e-03  1.80011740e-03 -4.50208494e-04  5.85312575e-05
  2.12147512e-04  8.29764738e-04  1.97942319e-03 -1.10930980e-03]",-4.863293630805817,0.007724998651157265
WRB,1.8200945025658772,-0.8370747751733258,[ 0.00138743 -0.00124653  0.00151505 -0.00014109  0.00069172  0.00089444],"[ 0.00816539 -0.0058199  -0.00260149  0.00620325 -0.00183992  0.00349607
 -0.00017684 -0.00039473 -0.000508   -0.00146743  0.00209904  0.00178013
 -0.00115224  0.00187591 -0.00054106  0.00021773  0.00022453  0.00107469
  0.00212144 -0.0009683 ]",-4.754304994334905,0.008614529760193338
WST,4.854700796985864,-3.87069604839114,"[ 3.21399667e-04 -2.90225923e-05  1.67038067e-04 -2.33307061e-04
  1.27630573e-04 -8.54160775e-05]","[ 8.27523951e-03 -6.01681293e-03 -2.75045594e-03  5.89638511e-03
 -2.27732944e-03  3.41478894e-03 -4.17528121e-04 -8.27270860e-05
 -3.83109476e-04 -1.10575431e-03  2.35999615e-03  1.86014832e-03
 -9.64530199e-04  1.81690497e-03 -3.74855334e-04  1.34649300e-04
  4.22421114e-04  8.36170556e-04  2.05531767e-03 -1.38809935e-03]",-5.27268613428423,0.0051298126841130155
WU,4.52807045628289,-3.5430545575604135,"[-3.79834479e-04 -1.83118992e-04  1.46879926e-04 -4.79974240e-05
  1.73516825e-04  3.43400114e-04]","[ 0.00830506 -0.00594689 -0.00249989  0.00592477 -0.00196289  0.00311121
 -0.00043729 -0.00062728 -0.00088206 -0.00149967  0.00185386  0.00195869
 -0.00115561  0.00210566 -0.0003437   0.00028279  0.00036438  0.00087383
  0.00197788 -0.00120581]",-4.923407165814671,0.007274303816612459
WY,-3.3118422644604335,4.279589181088455,[ 0.00031883 -0.00073653  0.00058141 -0.00013568  0.00026303  0.00031191],"[ 7.97076814e-03 -5.47759199e-03 -2.38056959e-03  6.75446984e-03
 -1.08841889e-03  3.75468015e-03  3.42127238e-04 -7.95494037e-04
 -5.00777766e-04 -2.01245053e-03  1.89337749e-03  1.68094171e-03
 -1.04554444e-03  1.98711882e-03 -2.36015443e-04  6.83113258e-05
  3.49203131e-04  6.89110273e-04  1.96473037e-03 -1.29224048e-03]",-4.868469421750137,0.007685118966576285
WYNN,-1.463326091912835,2.435534162311389,[ 0.0005837  -0.0005957   0.00066264 -0.00029227  0.00035806  0.00025034],"[ 0.00805295 -0.00558103 -0.0023695   0.00657055 -0.00121003  0.00357183
  0.00021995 -0.00088147 -0.0006446  -0.00209963  0.00168121  0.00161577
 -0.00132815  0.00206408 -0.00037912  0.00029908  0.00036057  0.00087958
  0.00201718 -0.00118618]",-4.399075492755534,0.012288695641173847
XEL,-1.650546539491368,2.619262902515764,"[-4.06646251e-04  1.30326449e-03 -2.57395418e-04  4.79056453e-04
  9.70097389e-05  6.69372731e-04]","[ 0.00802641 -0.00558808 -0.00246777  0.00661109 -0.00126673  0.00376627
  0.00034647 -0.00065321 -0.00029737 -0.00204197  0.00194297  0.00139813
 -0.00130118  0.00178025 -0.00051071  0.00011411  0.00022448  0.0008312
  0.00191881 -0.00120799]",-4.385841297889187,0.012452407542120287
XOM,-2.0645943273081606,3.033915847889052,"[ 1.00889473e-04 -7.90890128e-04  3.69458174e-04 -4.40337779e-04
  1.98087985e-04 -8.37090902e-05]","[ 0.00802174 -0.00555311 -0.00239505  0.00663087 -0.00118759  0.00365323
  0.00026594 -0.00083915 -0.00059987 -0.00209461  0.0016906   0.00161192
 -0.00133795  0.00207966 -0.00038118  0.00034     0.00037963  0.0009254
  0.00205996 -0.0011452 ]",-4.465077824138785,0.011503800451789765
XRAY,0.47899161290549386,0.49437614710109773,[0.0017322  0.00018287 0.0006466  0.00036207 0.00012221 0.00025398],"[ 8.11584163e-03 -5.71050140e-03 -2.48625764e-03  6.35961567e-03
 -1.56739066e-03  3.48664475e-03 -6.67205444e-05 -6.47744347e-04
 -7.03086843e-04 -1.69221906e-03  1.85141557e-03  1.88631259e-03
 -1.12837314e-03  2.14338905e-03 -2.71654600e-04  3.26301247e-04
  4.55810025e-04  9.11997234e-04  2.11893998e-03 -1.17720113e-03]",-4.2604410734811005,0.014116074810594226
XRX,-1.6101630969580893,2.5832781707288386,"[ 7.04485598e-04 -1.18630663e-03  6.72777746e-04 -2.19375220e-04
  1.54345269e-04 -1.23392290e-05]","[ 0.00804215 -0.00558016 -0.00239938  0.00657678 -0.00125415  0.00360139
  0.00018468 -0.00081589 -0.0006446  -0.00199024  0.00174729  0.00171847
 -0.00120481  0.00210559 -0.00027292  0.00026726  0.0004234   0.00080337
  0.0020143  -0.00127205]",-4.455692137322471,0.011612279800285398
XYL,0.4724095187694171,0.49474610203822467,"[ 1.59930666e-03 -2.35445122e-04  4.44718357e-04 -2.24350282e-05
 -3.19111290e-05 -3.75023114e-04]","[ 0.00812912 -0.00572944 -0.00248749  0.00631399 -0.00161976  0.00341374
 -0.00016243 -0.00069174 -0.00085248 -0.00167819  0.00172881  0.00195731
 -0.00122428  0.00222369 -0.00035291  0.00040168  0.00034096  0.00099309
  0.00199927 -0.00104076]",-4.828120728347616,0.008001544220656893
YUM,3.164991957235524,-2.1802545524929204,"[7.03250463e-04 1.26038210e-04 2.59704147e-04 2.94262337e-04
 1.98844985e-05 2.04615684e-04]","[ 0.00824866 -0.00586085 -0.00246288  0.0060809  -0.0017681   0.00323895
 -0.00023335 -0.00066179 -0.00070631 -0.00165616  0.00193014  0.00176079
 -0.00116867  0.00191262 -0.00044576  0.00011875  0.00022444  0.00082245
  0.00189821 -0.00119434]",-4.516399964110436,0.01092829519159567
ZBH,0.481103245946736,0.4984918344716837,[-0.0006191  -0.00020788  0.00012722  0.00019276  0.00013433  0.00058025],"[ 0.00817751 -0.00577016 -0.00244724  0.00624493 -0.00160571  0.00335975
 -0.0001087  -0.00070894 -0.00071519 -0.00174519  0.00184513  0.00180576
 -0.00116301  0.00206853 -0.00029868  0.00026939  0.00045638  0.00084784
  0.0021066  -0.00128831]",-4.41511939186076,0.012093110219952753
ZBRA,2.3292397694846003,-1.3388948521916064,"[-6.91743946e-04  2.22311688e-05 -1.87003096e-05  1.19540221e-04
  1.09664736e-04  4.55410016e-04]","[ 8.22252362e-03 -5.79681042e-03 -2.38429831e-03  6.18030652e-03
 -1.56725969e-03  3.24972043e-03 -9.35262998e-05 -8.29970212e-04
 -7.27646030e-04 -1.90489613e-03  1.77609182e-03  1.63125374e-03
 -1.31595875e-03  1.92890037e-03 -4.85676871e-04  1.84753300e-04
  2.46217621e-04  8.52860653e-04  1.93895800e-03 -1.20204422e-03]",-4.396767213239163,0.01231709414884276
ZION,1.8161735515128388,-0.8353201760933622,"[ 1.63626315e-03 -1.23015348e-03  8.46297393e-04 -2.31571913e-04
  8.77697299e-05 -3.21747409e-04]","[ 0.0081714  -0.00581442 -0.00256849  0.00619184 -0.00182217  0.00342027
 -0.00024172 -0.00049037 -0.00068782 -0.00147866  0.00196436  0.00192035
 -0.00113746  0.00204691 -0.00043738  0.00029092  0.00026587  0.00104417
  0.00206367 -0.00094606]",-4.540833777772005,0.010664511013354193
ZTS,2.9935176507731014,-2.0090505147621776,[ 0.00011976  0.00089171 -0.00019684  0.00103015 -0.00023754  0.00059589],"[ 0.00823494 -0.00585876 -0.00249601  0.00609955 -0.0017891   0.00329778
 -0.00021092 -0.00059571 -0.00063828 -0.00162768  0.00196937  0.00173212
 -0.0011957   0.00189294 -0.00048221  0.00017613  0.00027021  0.0009209
  0.00204293 -0.00115603]",-4.384055648797303,0.01247466303667792
