,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4536994250877321,0.5151580499204051,"[-8.56533591e-04  5.21962997e-04 -1.42409049e-03 -4.51615543e-06
 -8.90480803e-04 -1.45216016e-03]","[ 0.01404294 -0.00541369 -0.00248765  0.00718926 -0.00262412  0.00226935
  0.00087645 -0.00074017 -0.00036666 -0.00041124  0.00160913  0.00143117
 -0.00145559  0.00184149 -0.00086102  0.00011574  0.00081456  0.00063314
  0.00220355 -0.00068733]",-3.7014853057397556,0.024686831732764286
TTWO,0.449988357898094,0.5086956814637759,[-0.00012826 -0.00124328 -0.00063749 -0.00100116 -0.000586   -0.00199475],"[ 0.01403824 -0.005404   -0.00250328  0.0071742  -0.00259336  0.00225104
  0.00089682 -0.00068907 -0.00042994 -0.00038899  0.00157909  0.00136527
 -0.00140317  0.0018077  -0.00082825  0.00015185  0.0008041   0.00065563
  0.00219731 -0.00067682]",-3.516834555383276,0.029693278990954648
TXN,0.45346081863670773,0.5094975510666168,[-0.00129714 -0.00014872 -0.00115395 -0.00018381 -0.00069558 -0.00116433],"[ 0.01403376 -0.00542267 -0.00247709  0.00716133 -0.00257451  0.00227258
  0.00088747 -0.0006713  -0.00043674 -0.00038558  0.00156828  0.00137119
 -0.00141556  0.00179819 -0.00082304  0.00014047  0.00080527  0.00065921
  0.00219    -0.00068713]",-3.306612565015829,0.036640079661322864
TXT,0.4493674288274853,0.5103938140174741,"[-3.39450006e-04 -9.32541175e-05 -1.07234568e-03 -1.04316052e-04
 -8.44938733e-04 -1.53403994e-03]","[ 0.01404091 -0.00541841 -0.00247458  0.00718148 -0.00260313  0.00229385
  0.00084301 -0.00069645 -0.00043042 -0.00044004  0.00162181  0.00135721
 -0.0013934   0.00182478 -0.00081809  0.00015768  0.00080834  0.00068676
  0.0021497  -0.00066415]",-3.6830039128989975,0.02514732090157072
TYL,0.4617802072623284,0.518204943615262,"[ 6.61308882e-05 -2.45903145e-04 -5.11755506e-04 -3.25706123e-04
 -4.30528234e-04 -1.10547463e-03]","[ 0.0140293  -0.00542872 -0.00247372  0.0071388  -0.0025327   0.00227044
  0.00090033 -0.0006137  -0.00049437 -0.00036588  0.00154473  0.00132333
 -0.001384    0.00178082 -0.00081491  0.00016098  0.00079608  0.00065997
  0.00219264 -0.00068832]",-3.3069294977154904,0.036628469061946486
UAA,0.4571575998420983,0.5170281835213941,"[ 1.65750473e-03 -1.04934738e-03  4.71856144e-04  1.13075408e-03
 -5.63572275e-04 -2.80690368e-05]","[ 0.01400212 -0.00554722 -0.0022974   0.0070569  -0.00240074  0.00243707
  0.0007902  -0.00046115 -0.00060521 -0.00039985  0.00152911  0.00127986
 -0.00139962  0.0017568  -0.00081378  0.00011681  0.00082728  0.00063604
  0.00222485 -0.00069516]",-3.536554812984449,0.02911345580198298
UAL,0.45889603518073996,0.5221817403961971,"[ 1.94432034e-03 -3.32967592e-03  1.31855647e-03 -4.31736771e-04
 -9.50204760e-05 -7.63861045e-04]","[ 1.40318349e-02 -5.45335023e-03 -2.43117965e-03  7.15659216e-03
 -2.57652382e-03  2.31889310e-03  8.46313535e-04 -6.97335902e-04
 -3.76268065e-04 -4.23766773e-04  1.62295071e-03  1.46382250e-03
 -1.51703189e-03  1.87196366e-03 -9.11761411e-04  3.68241140e-05
  8.85441481e-04  5.76093289e-04  2.25553332e-03 -6.41132879e-04]",-3.811444372703658,0.022116211823700962
UDR,0.4556564559038109,0.5142717594418216,[-0.00166465 -0.0003812  -0.0009385  -0.00084247 -0.00030818 -0.00109667],"[ 0.01402651 -0.00543047 -0.00247143  0.00712985 -0.00251434  0.00227022
  0.00090736 -0.0005835  -0.00053055 -0.00034911  0.00151425  0.00128808
 -0.0013595   0.00174499 -0.00078343  0.00017239  0.00080082  0.00067585
  0.00219668 -0.00067408]",-3.4839304748044637,0.030686560934609707
UHS,-1.4442627964941996,2.4093882327136553,"[-5.90456062e-04 -1.45123197e-03 -2.21924631e-04  7.25077047e-05
 -4.75721542e-04 -5.39872757e-04]","[ 1.40105300e-02 -5.59660637e-03 -2.21076597e-03  7.08315149e-03
 -2.44697300e-03  2.54672667e-03  6.72507559e-04 -5.23670837e-04
 -5.43967542e-04 -4.96071071e-04  1.59839085e-03  1.32953501e-03
 -1.43057966e-03  1.77698777e-03 -7.91346638e-04  9.85955683e-05
  8.34994544e-04  6.81958768e-04  2.17164731e-03 -6.92861694e-04]",-3.6537280042975238,0.025894414127300567
ULTA,0.4563813465811658,0.51827322371429,[-0.00043214 -0.00032391 -0.00069195 -0.00022439 -0.00052537 -0.00106184],"[ 0.01402126 -0.00544133 -0.00245787  0.00711429 -0.00249372  0.00228001
  0.00090033 -0.00057081 -0.00052014 -0.00036371  0.00155699  0.0013242
 -0.00140704  0.00182366 -0.00089295  0.00012658  0.00082012  0.00056255
  0.00229516 -0.0006912 ]",-3.718760141253242,0.024264033177223893
UNH,0.45137328459919235,0.5104206637197095,"[-2.36307779e-03 -4.83344634e-05 -1.51766872e-03 -5.18948197e-04
 -6.51374179e-04 -1.24562082e-03]","[ 1.40062270e-02 -5.52772689e-03 -2.32783993e-03  7.06974333e-03
 -2.42354682e-03  2.40532347e-03  8.15174294e-04 -4.92563800e-04
 -5.73196323e-04 -3.88284163e-04  1.53024566e-03  1.30840359e-03
 -1.42236582e-03  1.76762237e-03 -8.28896159e-04  9.33239341e-05
  8.55100286e-04  6.20840857e-04  2.24055996e-03 -6.62640498e-04]",-3.4969636005547473,0.030289214087325836
UNM,0.448419072995659,0.5086128563919986,[-0.00056752 -0.00036695 -0.0008211  -0.00033145 -0.00058979 -0.00126154],"[ 0.01404826 -0.00540521 -0.00249398  0.00720426 -0.00264234  0.00227573
  0.00085451 -0.00074658 -0.00038801 -0.00043674  0.00162198  0.0013791
 -0.00138834  0.00182149 -0.00080639  0.00018869  0.00076101  0.00070466
  0.00213197 -0.00070773]",-3.628764473560283,0.02654896610296649
UNP,0.44799566355517884,0.5048641689860957,[ 0.00286784  0.00059544  0.00017499  0.0014811  -0.00072886 -0.00030134],"[ 0.01401222 -0.00549591 -0.00237767  0.00708812 -0.00245336  0.00235131
  0.0008655  -0.00052629 -0.00054932 -0.0003462   0.00148365  0.00131747
 -0.00141913  0.00171586 -0.00077059  0.00010209  0.00084739  0.00067706
  0.00219113 -0.00066823]",-3.3525689487395915,0.034994339864082374
UPS,0.4554139473022486,0.5141773571819145,[-0.00076895 -0.00026529 -0.00072058  0.00023916 -0.00058841 -0.00061464],"[ 0.0140306  -0.00542051 -0.00248813  0.00714315 -0.0025409   0.00225157
  0.00092318 -0.00062553 -0.00048095 -0.00034235  0.00151901  0.00133746
 -0.00139687  0.00175808 -0.00079653  0.00014742  0.00081073  0.00067171
  0.00218699 -0.0006733 ]",-3.4986679477912133,0.030237634716066452
URI,0.45523341153049335,0.5173323306153411,[-0.00086422  0.00083121 -0.00120483 -0.00027441 -0.00053748 -0.00113804],"[ 0.01404324 -0.00540448 -0.00250201  0.00719022 -0.00262466  0.00225444
  0.00088954 -0.00073831 -0.00037189 -0.00040041  0.00159528  0.00142388
 -0.00145032  0.00182201 -0.00083374  0.00011498  0.00082569  0.00066547
  0.00216734 -0.00066742]",-3.7457173727404744,0.02361867957196848
USB,0.44786992194590525,0.5089849202655224,[-0.00015745  0.00027786 -0.00116256  0.00067885 -0.00107843 -0.00116948],"[ 0.01404546 -0.00540248 -0.00250095  0.00719556 -0.00262709  0.00226275
  0.00087418 -0.00072626 -0.00040717 -0.00041495  0.0016014   0.00136481
 -0.00138087  0.00181332 -0.00081589  0.00019227  0.00075781  0.00067826
  0.00217275 -0.00071432]",-3.6978841399820066,0.024775893372482417
V,0.45330700555676073,0.5119972885164666,[-0.0003594   0.00100125 -0.00105007  0.00010625 -0.0005745  -0.00090569],"[ 0.01403759 -0.00540694 -0.00250027  0.00717267 -0.00259143  0.00225072
  0.00090328 -0.00068764 -0.00043036 -0.00037624  0.00155838  0.00136509
 -0.00140185  0.00178305 -0.00080113  0.00015529  0.0007996   0.00068264
  0.00216954 -0.00067888]",-3.503704455550832,0.03008572550127182
VFC,-1.026158320924104,2.002247930217752,[ 0.00070158  0.00128675 -0.00015568  0.00189597 -0.00045593  0.00099822],"[ 1.40053517e-02 -5.56688614e-03 -2.26708465e-03  7.06835535e-03
 -2.42421363e-03  2.46711403e-03  7.70285466e-04 -5.00097346e-04
 -5.55905466e-04 -4.01310085e-04  1.50932416e-03  1.33441376e-03
 -1.44885578e-03  1.72084436e-03 -7.69673760e-04  7.25890910e-05
  8.56814909e-04  6.78116684e-04  2.18665752e-03 -6.84698811e-04]",-3.5180465549498257,0.029657312549746472
VLO,0.4475404610415757,0.5072604019691535,[ 0.00012618 -0.00064677 -0.00054201 -0.00028243 -0.00059425 -0.00133122],"[ 0.0140406  -0.00540442 -0.00249713  0.00718047 -0.00260011  0.00226905
  0.00086404 -0.00068844 -0.00044637 -0.00042914  0.00162156  0.00133008
 -0.00135573  0.00183282 -0.00082762  0.00021036  0.00074832  0.00068209
  0.00214729 -0.00071551]",-3.597592618055228,0.027389580324101367
VMC,0.4512824445106854,0.5153087609759133,[ 0.00251778 -0.00168077  0.0003842   0.00059966 -0.00085953 -0.00124354],"[ 0.01404465 -0.00544148 -0.00242571  0.00719069 -0.0026138   0.00237208
  0.0007356  -0.00069986 -0.0004425  -0.00055488  0.00173967  0.0013302
 -0.00136293  0.00190729 -0.00085662  0.00018165  0.00080658  0.00068726
  0.00212446 -0.00064074]",-3.8931555319941813,0.02038093177846094
VNO,0.4549877869066829,0.513390970358894,"[-3.87354560e-04 -1.28549389e-05 -5.29269020e-04  4.93993118e-05
 -3.84279073e-04 -5.49697761e-04]","[ 0.01402791 -0.0054254  -0.00248259  0.0071354  -0.0025293   0.00225283
  0.00092773 -0.00061491 -0.00048389 -0.00033501  0.00151421  0.00134411
 -0.00141004  0.00176435 -0.00081706  0.00013194  0.00081898  0.00064126
  0.00222289 -0.0006779 ]",-3.4717538108548047,0.031062505102652356
VRSK,0.4527817839256308,0.5091773346517353,"[ 7.26728159e-05 -1.88304261e-03  4.99941604e-04  4.90239052e-04
 -2.40559775e-04  2.26163901e-04]","[ 0.01401336 -0.00550874 -0.00235411  0.00709119 -0.00245537  0.00238318
  0.0008301  -0.00052304 -0.00056141 -0.00037397  0.00149847  0.00129728
 -0.00139763  0.00170977 -0.00074722  0.00012138  0.00083816  0.00070624
  0.00216496 -0.00066566]",-3.2959326599111702,0.03703348928449069
VRSN,0.4454666358342973,0.5053062411942406,[-0.001112   -0.00126414 -0.00072014 -0.00067815 -0.00053455 -0.00136383],"[ 0.01404012 -0.0053936  -0.00251694  0.00717961 -0.00259828  0.00224189
  0.00089809 -0.00068614 -0.00044706 -0.00039298  0.00158104  0.0013342
 -0.00136695  0.00179998 -0.00080937  0.0001879   0.00077965  0.00067988
  0.00217373 -0.00068508]",-3.616058674457767,0.026888444034829297
VRTX,0.45645357785554364,0.518998196295028,"[ 8.69303442e-04 -1.18713441e-04 -4.44689363e-05  8.61927478e-04
 -5.01082273e-04 -1.21222960e-04]","[ 1.40382353e-02 -5.52560844e-03 -2.30426250e-03  7.17400923e-03
 -2.59906070e-03  2.47742364e-03  6.85670382e-04 -7.12027637e-04
 -3.82070795e-04 -5.34985853e-04  1.66312720e-03  1.44000664e-03
 -1.49133893e-03  1.81959518e-03 -7.92983767e-04  5.09967561e-05
  8.93296219e-04  7.10022898e-04  2.13691061e-03 -6.22558442e-04]",-3.750224764815079,0.023512460488215314
VTR,0.4563480543720822,0.5137378498451,"[ 1.16639774e-03  1.45619206e-03 -9.97304449e-05  1.26280427e-03
 -2.86881565e-04  5.14933318e-04]","[ 0.01400819 -0.00552817 -0.0023266   0.00707548 -0.00243066  0.00240614
  0.00081923 -0.00049593 -0.00057867 -0.00037322  0.00149544  0.00129381
 -0.0014037   0.00171772 -0.00077378  0.00011459  0.00083401  0.00066468
  0.00221664 -0.00068468]",-3.352837553905759,0.03498494146589392
VTRS,0.4541621930233653,0.5159028127468868,"[-1.23158873e-05 -1.71912412e-03  2.43232490e-04 -2.72246027e-04
 -1.85913454e-04 -4.91316625e-04]","[ 0.01404088 -0.00552343 -0.00230241  0.00718044 -0.00260381  0.0024907
  0.00065778 -0.00070338 -0.00041472 -0.00056981  0.00169817  0.00138081
 -0.00141822  0.0018383  -0.00079257  0.00013419  0.00082328  0.00072165
  0.00212724 -0.00066004]",-3.6968781031436007,0.024800831376091372
VZ,0.45461064513780214,0.5196882728516665,"[-3.73098954e-04  1.14969962e-04 -3.92888673e-04  5.97864963e-05
 -2.36815242e-04 -2.89629386e-04]","[ 1.40338339e-02 -5.44954656e-03 -2.44401517e-03  7.16420458e-03
 -2.59322815e-03  2.28863284e-03  9.02524192e-04 -7.27741090e-04
 -3.32831406e-04 -3.44912738e-04  1.51506929e-03  1.51924362e-03
 -1.57556870e-03  1.76422606e-03 -8.21700688e-04 -2.55376278e-05
  9.34414380e-04  6.32764792e-04  2.22958218e-03 -6.22885336e-04]",-3.958203770075008,0.01909738679940297
WAB,0.4552005849658852,0.5116792885375223,"[ 1.27324274e-03  4.21100896e-04  6.27253930e-05  1.23249474e-03
 -4.50586167e-04  2.47783282e-04]","[ 1.40101724e-02 -5.56647229e-03 -2.26226812e-03  7.08163465e-03
 -2.44419150e-03  2.48351489e-03  7.39183924e-04 -5.20356663e-04
 -5.45992761e-04 -4.40020721e-04  1.55117856e-03  1.33059846e-03
 -1.43605646e-03  1.74888027e-03 -7.79940728e-04  8.72499190e-05
  8.51429713e-04  6.81035530e-04  2.18081825e-03 -6.76295268e-04]",-3.2663170941851964,0.038146659238868265
WAT,0.4518495906997441,0.5131223396046312,[-0.00102514  0.00012661 -0.00099283 -0.00022759 -0.00052784 -0.00098754],"[ 0.01404962 -0.0054079  -0.00248988  0.00720845 -0.00265259  0.00228082
  0.00084697 -0.00076763 -0.0003558  -0.00044953  0.00164707  0.00142083
 -0.00143153  0.00185879 -0.00085361  0.00014461  0.00079576  0.00065658
  0.00217616 -0.00068923]",-3.6954551254725088,0.024836147526451555
WBA,-1.0128746248636533,1.9736404084685355,"[-2.25453467e-03  1.03578375e-04 -6.67287006e-04 -3.22919426e-04
  4.86001006e-05  1.72287277e-04]","[ 1.40036630e-02 -5.56432010e-03 -2.27356928e-03  7.06357474e-03
 -2.42027661e-03  2.45583383e-03  7.84700253e-04 -5.05595607e-04
 -5.32091515e-04 -3.90385052e-04  1.50838212e-03  1.38113228e-03
 -1.51259548e-03  1.73629348e-03 -8.01032663e-04 -1.19623695e-05
  9.47626154e-04  6.38263475e-04  2.23093322e-03 -6.09569236e-04]",-3.7359613755180296,0.023850231015313528
WDC,0.45554320019158906,0.5119854590156709,[ 0.00100348  0.00105    -0.00023804  0.00164122 -0.0005895   0.00044681],"[ 1.40099237e-02 -5.55516724e-03 -2.28205237e-03  7.08180043e-03
 -2.44504843e-03  2.45850332e-03  7.66568100e-04 -5.21947555e-04
 -5.44140807e-04 -4.15492083e-04  1.52814053e-03  1.33116727e-03
 -1.43353479e-03  1.73050770e-03 -7.63225740e-04  9.39346810e-05
  8.40288834e-04  6.99013684e-04  2.15737781e-03 -6.88955506e-04]",-3.2680967190133443,0.03807883286762389
WEC,0.4573681801100926,0.5145363592246021,"[ 1.28836326e-04 -5.85147235e-04  1.31373968e-04  5.76088887e-05
 -8.92066995e-05 -7.66830099e-05]","[ 0.01401746 -0.00546048 -0.00243046  0.00710349 -0.0024749   0.00230156
  0.00089728 -0.00054441 -0.00054901 -0.00033995  0.00149888  0.00129459
 -0.00137989  0.00174051 -0.00079436  0.00015244  0.00080257  0.00065837
  0.00220913 -0.00069351]",-3.3610234434585045,0.03469972755647696
WELL,0.45488977329375035,0.5120619401543904,[ 0.00097451  0.00129051 -0.00016832  0.00105899 -0.00029287  0.00033506],"[ 0.01400825 -0.00551474 -0.00234851  0.00707596 -0.00243163  0.00238148
  0.00084127 -0.00049755 -0.00057673 -0.00036007  0.00149187  0.00129573
 -0.00140503  0.00172429 -0.00078604  0.00011323  0.00083537  0.00065255
  0.00222587 -0.00068312]",-3.346063503594451,0.03522273572534092
WFC,0.45263462490327044,0.5132743795081501,"[ 6.21944538e-05  3.70285335e-04 -9.30645516e-04  9.02915490e-04
 -9.63377787e-04 -7.74761752e-04]","[ 0.0140459  -0.0054062  -0.00249704  0.007198   -0.00263571  0.00226344
  0.0008776  -0.00074731 -0.00037264 -0.00041024  0.00159864  0.00141007
 -0.00142654  0.00181469 -0.00081824  0.00014725  0.00079328  0.00068082
  0.0021601  -0.00069192]",-3.6471840340918535,0.0260644220585666
WHR,-0.8477234663574509,1.8110801394607678,[ 0.0009578   0.0017601  -0.00039815  0.00132945 -0.00043149  0.000349  ],"[ 1.40294428e-02 -5.55681596e-03 -2.26022415e-03  7.14759367e-03
 -2.55455112e-03  2.51280490e-03  6.75965748e-04 -6.56066827e-04
 -4.29706636e-04 -5.13019882e-04  1.61311234e-03  1.41107640e-03
 -1.48333458e-03  1.76546931e-03 -7.53468872e-04  4.66637677e-05
  8.97679241e-04  7.24743862e-04  2.14324383e-03 -6.28435522e-04]",-3.8614193924844584,0.021038116975404586
WM,0.45529459563954566,0.5124794278848749,"[-1.19812876e-03  9.03952998e-05 -1.32200838e-03 -5.41558275e-05
 -8.32487066e-04 -1.30444102e-03]","[ 0.01403309 -0.00542381 -0.00248111  0.00715092 -0.0025549   0.00226257
  0.00090735 -0.00064615 -0.00045839 -0.00036031  0.00153948  0.00135833
 -0.00141209  0.00177599 -0.00081037  0.00013804  0.00080939  0.00066356
  0.00218898 -0.00068632]",-3.383599705090688,0.0339251142653772
WMB,0.45297441053409965,0.5119409209270175,[ 0.00243     0.00038423  0.00066361  0.00129933 -0.00021689  0.00051091],"[ 1.40112238e-02 -5.58079162e-03 -2.24038660e-03  7.08535443e-03
 -2.45284964e-03  2.50519940e-03  7.23970615e-04 -5.36747370e-04
 -5.23027033e-04 -4.44150182e-04  1.54429887e-03  1.35740936e-03
 -1.46002252e-03  1.73442801e-03 -7.62443328e-04  6.80691421e-05
  8.59357891e-04  6.97258346e-04  2.16642874e-03 -6.80770160e-04]",-3.4674806128753293,0.03119552534519543
WMT,0.45547568797258847,0.5123853316369855,"[-8.26238614e-04  8.52904245e-04 -2.83283151e-04  3.12594711e-04
  9.41933902e-05  6.01881120e-04]","[ 0.01401312 -0.00556074 -0.00226671  0.00708982 -0.00245377  0.00248797
  0.00072233 -0.00052268 -0.00055999 -0.00046357  0.00157478  0.00129822
 -0.00139358  0.00175874 -0.00077275  0.00013661  0.00080781  0.00069997
  0.0021568  -0.00070567]",-3.303861047253728,0.036741034316887064
WRB,0.4479207882265179,0.5084872504392713,[-0.00146072  0.0012567  -0.00135325  0.00058703 -0.00065433 -0.00033518],"[ 1.40182711e-02 -5.45508929e-03 -2.44242689e-03  7.10677309e-03
 -2.48454880e-03  2.28173707e-03  9.25090613e-04 -5.67049174e-04
 -5.10321728e-04 -3.10644748e-04  1.47151815e-03  1.35025919e-03
 -1.44368479e-03  1.72852883e-03 -8.02056765e-04  8.06863232e-05
  8.64288049e-04  6.35347615e-04  2.23851167e-03 -6.59019266e-04]",-3.644039098904556,0.026146522008477585
WST,0.4481484375110419,0.508129956085844,[-0.00027665 -0.00065243 -0.00068494 -0.00031266 -0.00062151 -0.00133314],"[ 0.01404737 -0.00541051 -0.00248464  0.00720114 -0.00263839  0.00228902
  0.00083483 -0.00074508 -0.00038397 -0.00046486  0.00166744  0.00138873
 -0.00140008  0.00187932 -0.00087141  0.00017737  0.00076808  0.00064437
  0.00218371 -0.00070481]",-3.615096745882589,0.026914321241505394
WU,0.4544384415507172,0.5148859341583298,"[ 9.73135613e-04 -3.30125882e-06 -7.05054148e-04  1.20444784e-03
 -1.15884415e-03 -9.46941317e-04]","[ 0.01402736 -0.00542457 -0.00248541  0.00713349 -0.00252836  0.00224613
  0.00093747 -0.00061887 -0.00047277 -0.00032642  0.00150978  0.00136082
 -0.00142616  0.00176645 -0.00082161  0.00011865  0.00082513  0.00064129
  0.00221142 -0.00067682]",-3.6228691220940634,0.026705943854067025
WY,0.44484428661989217,0.5045204017186983,[-0.00078495  0.00076049 -0.00109974 -0.00046105 -0.00043168 -0.00116122],"[ 0.01404057 -0.00540221 -0.00250288  0.00718056 -0.0026007   0.00225711
  0.00088551 -0.00069116 -0.00043857 -0.00039878  0.00157978  0.00134711
 -0.0013839   0.00179322 -0.00080165  0.00016573  0.00080391  0.00068382
  0.00217499 -0.00066464]",-3.603497515911406,0.027228324218932603
WYNN,0.4570079625818847,0.5191830432132365,[ 0.00240227  0.00055551  0.0005106   0.00140405 -0.0003247   0.00042515],"[ 1.40167259e-02 -5.54806628e-03 -2.29768136e-03  7.10445064e-03
 -2.49174798e-03  2.43283995e-03  8.01452642e-04 -6.00019084e-04
 -4.46681443e-04 -3.79938761e-04  1.49410434e-03  1.43457269e-03
 -1.51910949e-03  1.70792026e-03 -7.49551421e-04  2.99501344e-05
  8.67498087e-04  7.11151031e-04  2.13559951e-03 -6.94578872e-04]",-3.714539909413858,0.024366649402418103
XEL,0.4564355628023269,0.5146379589656024,"[-9.82302971e-04  6.24944993e-04 -7.58546089e-04 -3.78845880e-05
 -2.48035934e-04 -3.33236490e-04]","[ 0.01402434 -0.00543471 -0.00246866  0.00712411 -0.00250845  0.00226598
  0.00091984 -0.000584   -0.000519   -0.0003342   0.0015035   0.00130842
 -0.00137899  0.00174644 -0.00079562  0.00016087  0.00079593  0.00066115
  0.00220693 -0.00069221]",-3.4496950860118276,0.03175531754254928
XOM,0.4487448235535222,0.5067489423954963,"[-1.15825855e-03  6.43679208e-04 -1.02382859e-03 -8.74397372e-05
 -4.19605902e-04 -6.57458948e-04]","[ 0.01403263 -0.00542239 -0.00248578  0.00715014 -0.00255541  0.00225273
  0.00092287 -0.00065029 -0.0004501  -0.00034327  0.00152253  0.00136859
 -0.00141944  0.00176526 -0.00080583  0.00013739  0.0008006   0.00066486
  0.00218738 -0.00070059]",-3.4634526918507094,0.03132143185812558
XRAY,0.45311362897362917,0.510841182988789,[-0.00086965 -0.00088104 -0.00061552 -0.00044057 -0.00045733 -0.00104738],"[ 0.0140363  -0.00541353 -0.00249059  0.00716901 -0.00258724  0.00226004
  0.00089515 -0.00068703 -0.00042353 -0.00038463  0.00157289  0.00137929
 -0.0014183   0.00180503 -0.00082918  0.00014052  0.00080556  0.00065558
  0.00219107 -0.0006836 ]",-3.4328921747559686,0.03229340740300424
XRX,0.45427155879309405,0.5157945212328116,[ 0.00046116 -0.00116907 -0.00031205  0.00063829 -0.00087219 -0.00086168],"[ 0.0140232  -0.00551188 -0.00233478  0.00711875 -0.00249324  0.0024318
  0.00074997 -0.00055289 -0.00056065 -0.00046108  0.00157441  0.00126924
 -0.00136273  0.00173738 -0.00072564  0.00013825  0.00086796  0.00075411
  0.0021158  -0.00059059]",-3.6825811001991036,0.02515795575633361
