,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.46334454269621245,0.5044974419633869,[ 0.0012268   0.00463547  0.00201324  0.00167653  0.00094816 -0.00060874],"[ 0.01524621 -0.00350455 -0.00337384  0.00760405 -0.00298889  0.00230316
  0.00088493 -0.00099515 -0.00038071 -0.0004659   0.00167501  0.001283
 -0.00123599  0.00184865 -0.00076633  0.00022012  0.00081937  0.00082229
  0.00192441 -0.00053479]",-3.3624546292080297,0.0346501013215366
UAL,0.45798565190118584,0.503724023901245,"[ 4.32915959e-04  4.99321642e-04  1.20937988e-03 -6.58044167e-05
  7.43188650e-04  1.80016701e-04]","[ 0.01526472 -0.00355797 -0.00332375  0.00765143 -0.00305313  0.00234124
  0.00085583 -0.00105994 -0.00031291 -0.00050186  0.00171168  0.0013558
 -0.00131493  0.00188235 -0.00078813  0.00014305  0.00089073  0.00080007
  0.00194931 -0.00045176]",-3.7019271887021548,0.0246759254522532
UDR,0.457198902500861,0.4990695490474993,[ 0.00042286  0.00409133  0.00137706  0.00048553  0.0009964  -0.00097968],"[ 0.01527162 -0.00353137 -0.00338675  0.00766021 -0.0030336   0.00222702
  0.00097761 -0.00098687 -0.00042955 -0.00040413  0.0016427   0.00124123
 -0.00119888  0.00180842 -0.00073231  0.00027959  0.00074651  0.00081897
  0.00197348 -0.00058126]",-3.4216066589370406,0.032659919411640134
UHS,-1.0426642036176093,2.0080290270081322,[ 0.00028162 -0.00041497 -0.00063153  0.00110118 -0.00081902  0.00027213],"[ 0.01531308 -0.00365838 -0.00326475  0.00778322 -0.00322116  0.00230027
  0.00097338 -0.0011857  -0.00026177 -0.00037992  0.00163281  0.00135886
 -0.00130517  0.00182373 -0.00075794  0.0001588   0.00087813  0.00080315
  0.0019648  -0.00044249]",-4.009553215589541,0.01814149876523185
ULTA,0.46411339851781974,0.5137086646961713,[ 0.00108414  0.00378674  0.00038385  0.00054442  0.00049791 -0.00031321],"[ 0.01525652 -0.00350048 -0.00340726  0.00762027 -0.0029784   0.00223099
  0.00095034 -0.00093106 -0.0004813  -0.0004461   0.00169509  0.00120306
 -0.001182    0.00188628 -0.00080551  0.00026646  0.00078364  0.00076171
  0.00201238 -0.0005296 ]",-3.9734603401525828,0.018808237501245842
UNH,0.4630448621108561,0.5112521822939416,"[-4.31406943e-04  3.48289783e-03 -8.72114823e-04  6.44307995e-04
 -4.13104810e-05  4.29627878e-07]","[ 0.01528638 -0.0035513  -0.00338938  0.00768623 -0.00303687  0.00220163
  0.0009786  -0.0009481  -0.0004748  -0.00046038  0.00172453  0.00124218
 -0.00123895  0.00189285 -0.00079239  0.00022857  0.00080386  0.00075836
  0.00203279 -0.0004893 ]",-3.8666539078563167,0.02092828035024816
UNM,-1.3198890330313444,2.267825087036489,"[-6.40705450e-04  1.09058204e-03 -8.21107252e-04  6.10996596e-04
 -4.19695061e-04  5.51423117e-06]","[ 0.01533729 -0.00366052 -0.00332063  0.00782752 -0.00322167  0.00216606
  0.0010968  -0.00109179 -0.00040432 -0.0003429   0.00165615  0.00128275
 -0.00129978  0.00182139 -0.00068595  0.00016679  0.00080862  0.0008967
  0.00191294 -0.00055987]",-3.704733767611574,0.024606767614169092
UNP,0.4568915102506656,0.5022851579476517,[-0.00061294  0.00274676 -0.00052104  0.0005819  -0.00014935 -0.00085884],"[ 0.01531426 -0.00359042 -0.00339111  0.00775804 -0.00310641  0.00212438
  0.00108154 -0.00096289 -0.00050445 -0.00039366  0.00169905  0.00123302
 -0.00126996  0.00184768 -0.00069837  0.00019645  0.00078592  0.000885
  0.00191417 -0.00056865]",-3.6663122205947527,0.02557059499740777
UPS,0.4557529460672475,0.4975303518761562,[-0.00267676  0.00659062  0.00050595  0.00068864  0.00131858 -0.00043585],"[ 0.01526258 -0.00353283 -0.00336129  0.00764627 -0.00304268  0.0022814
  0.00093517 -0.00103736 -0.00036226 -0.00040558  0.00162175  0.0012765
 -0.00120853  0.00179973 -0.00074791  0.00025941  0.00079457  0.00081097
  0.0019429  -0.00052513]",-3.421622277640232,0.03265940931003617
URI,0.4469244121403416,0.4932079769056845,"[-1.80643726e-03  8.97061045e-04 -1.37022064e-03 -7.35648413e-05
 -3.26018499e-04  1.27365744e-04]","[ 0.01530932 -0.00358631 -0.00338891  0.00773232 -0.00305347  0.00217358
  0.00095239 -0.00092945 -0.00043088 -0.00055975  0.00178603  0.001404
 -0.00143394  0.00181235 -0.00060651  0.00013198  0.00076489  0.00092211
  0.00196357 -0.0005749 ]",-3.7685866900479295,0.023084666031149545
USB,-0.9208949553212042,1.869381090974022,"[-6.42683232e-05  2.39151515e-03 -7.01399199e-04  1.55856834e-03
 -5.19353365e-04  1.87426502e-04]","[ 0.01532118 -0.00363313 -0.00332994  0.00778846 -0.00318109  0.00218789
  0.00106321 -0.00107344 -0.00040601 -0.00036064  0.00165848  0.00127321
 -0.00127573  0.0018291  -0.00070961  0.00019119  0.00079779  0.00086474
  0.00194337 -0.00055884]",-3.4682256433990744,0.031172292382316908
V,0.4592954867900002,0.5060679978538634,[ 0.00122806  0.00512856  0.00125936  0.00090417  0.00091506 -0.00083709],"[ 0.01527887 -0.003567   -0.00333836  0.00769409 -0.00311187  0.00226128
  0.00100437 -0.00108328 -0.00038097 -0.00033729  0.00161344  0.0012277
 -0.00120061  0.00184705 -0.00077351  0.0002031   0.00085628  0.00085402
  0.00186011 -0.00052433]",-3.771860994746895,0.02300920341191408
VFC,0.45627518482619156,0.5025932022927238,"[ 4.52548612e-04  2.41551515e-03  3.95407484e-04  1.24780445e-03
  6.94427498e-05 -9.49309615e-05]","[ 0.01530324 -0.00362615 -0.00329714  0.0077604  -0.00319224  0.00226281
  0.0010214  -0.00114628 -0.00033068 -0.00033017  0.00161173  0.00127696
 -0.00124426  0.00183362 -0.00076183  0.00018008  0.00086863  0.00084128
  0.0018924  -0.0004893 ]",-3.7361348441034723,0.0238460941082989
VLO,0.4537101689882458,0.49954607061930645,"[-5.57694210e-05  2.53771889e-03  1.61659540e-04  9.60959073e-04
  1.89595194e-04  1.49170124e-04]","[ 0.01530488 -0.00359573 -0.00335682  0.00774721 -0.00313053  0.00218748
  0.00104825 -0.00104012 -0.00041823 -0.00035961  0.00163355  0.00125387
 -0.00122955  0.00180196 -0.00071784  0.00024755  0.00077395  0.0008266
  0.00197185 -0.00053224]",-3.711869133801246,0.02443181423699334
VMC,0.4563769782839417,0.4978221227230331,"[ 1.19990419e-04  3.38957292e-03  6.59085526e-04  1.91187952e-03
  2.55930576e-06 -6.96564460e-04]","[ 0.01525013 -0.00351793 -0.00335954  0.00761211 -0.00299826  0.00232453
  0.00085106 -0.00101373 -0.00033385 -0.00050326  0.00168871  0.0013495
 -0.0012951   0.00182839 -0.00073694  0.0001896   0.0008331   0.00083051
  0.00193658 -0.0004993 ]",-3.4013711598487406,0.03332754123039897
VNO,0.4611255643277496,0.5048530804906671,[ 0.00179289  0.00084379  0.00041803  0.0015533  -0.00050567 -0.00033618],"[ 0.01531357 -0.00360348 -0.00336526  0.00776386 -0.00313461  0.00215712
  0.00107338 -0.00101406 -0.00046069 -0.00036549  0.0016619   0.00123279
 -0.00123431  0.00183049 -0.00072212  0.00023883  0.00076201  0.00083343
  0.00198178 -0.00057012]",-3.522790384665688,0.029516956485029052
VRSK,0.45035025342079466,0.49297255110445243,[ 0.00160569  0.00621728  0.00116586  0.00303713  0.00013263 -0.00093756],"[ 0.01526913 -0.00352872 -0.0033848   0.0076564  -0.00303516  0.00223377
  0.00097455 -0.00099745 -0.00041503 -0.00039951  0.0016363   0.00125403
 -0.00121767  0.00180129 -0.00071532  0.00024764  0.00078066  0.00086174
  0.00189931 -0.00056603]",-3.501274885033403,0.030158909760104564
VRSN,0.4562549708102516,0.49779404545549194,[ 0.00040828  0.00546597  0.0017978   0.00143955  0.00091386 -0.00168158],"[ 0.01524531 -0.00350236 -0.00337456  0.00760511 -0.00299632  0.00229907
  0.00089899 -0.00100776 -0.00037096 -0.00043749  0.00164178  0.00127878
 -0.001219    0.0018149  -0.00074553  0.00024118  0.00080283  0.00083766
  0.00190749 -0.0005485 ]",-3.4137610046508935,0.03291716566137869
VRTX,0.46282354202200643,0.5092112032882897,"[ 4.69421590e-04  1.51705061e-03 -5.19491390e-04  9.94077164e-04
 -4.42478378e-04 -8.49835331e-07]","[ 0.01529136 -0.00361972 -0.00328063  0.00772973 -0.00316165  0.00233047
  0.000915   -0.00115854 -0.00024328 -0.00042693  0.00164488  0.00139774
 -0.00134142  0.00180312 -0.00071626  0.00013607  0.00088064  0.00085597
  0.00190901 -0.00045834]",-3.721773536870468,0.024191026100838807
VTR,-0.8796773853810606,1.8248428500937188,[ 0.00209673 -0.00263912  0.00012648  0.0012783  -0.00120252 -0.00030425],"[ 0.01532018 -0.00362657 -0.00334002  0.00778373 -0.00316794  0.00217765
  0.00106583 -0.00105271 -0.00042696 -0.00036705  0.0016676   0.00125872
 -0.00126552  0.00184229 -0.00072411  0.00019617  0.00080211  0.00085294
  0.00194233 -0.0005502 ]",-3.4017663191748624,0.03331437414338503
VTRS,-2.2494033769254718,3.1852440156337227,[ 0.00047387 -0.00116749 -0.00064536 -0.00043397 -0.00030254  0.00048697],"[ 0.01537926 -0.00371002 -0.0033397   0.00790267 -0.00323659  0.00208178
  0.00111127 -0.00101348 -0.00044978 -0.00045644  0.00176517  0.0013795
 -0.00144215  0.00180911 -0.00059063  0.00012902  0.00073936  0.00091548
  0.00202747 -0.00058989]",-4.1559754064041945,0.015670498567942136
VZ,0.4596120737925525,0.5076876736576247,"[-7.76177708e-04  1.23025798e-03 -6.69509595e-04 -6.21612034e-05
  4.55802401e-05  3.22562829e-04]","[ 0.01532737 -0.00366187 -0.00329317  0.00780586 -0.00321416  0.00223875
  0.00100952 -0.00113384 -0.00030874 -0.00039697  0.00165567  0.00137082
 -0.00134333  0.00179537 -0.00068928  0.00015699  0.00083345  0.00085232
  0.00196059 -0.00048156]",-3.8513654132672097,0.021250700631370623
WAB,0.4577944366189186,0.504301346725113,"[-1.55003028e-03  2.27663842e-03 -3.56154702e-04  1.41948138e-03
 -6.98559052e-05  6.39913096e-04]","[ 0.01528912 -0.00360834 -0.00329508  0.00772569 -0.00315719  0.0023058
  0.00095442 -0.00114508 -0.00028554 -0.0003805   0.00162042  0.00132926
 -0.00127102  0.00181772 -0.00075836  0.00017794  0.00087466  0.00082055
  0.00191953 -0.00045723]",-3.7494522163434185,0.02353063202192198
WAT,0.45378296062634027,0.5007694839537203,"[-2.08095438e-04  1.69103170e-03 -1.03655719e-03  1.07194748e-03
 -6.30848856e-04  8.18431508e-05]","[ 0.01533713 -0.00366956 -0.00330344  0.00782983 -0.00323358  0.00218988
  0.00108015 -0.00111176 -0.00039088 -0.00035294  0.00167568  0.0012827
 -0.00130627  0.00187068 -0.00074166  0.0001286   0.00087673  0.00086368
  0.00190388 -0.00048606]",-3.784941728154291,0.022710186102635234
WBA,0.45830054515276447,0.5056779265466524,[-0.00030851  0.00131126 -0.00122644  0.00097018 -0.00070801  0.00025547],"[ 1.53355380e-02 -3.65642567e-03 -3.32456397e-03  7.81866555e-03
 -3.20034967e-03  2.16853898e-03  1.07513932e-03 -1.05662366e-03
 -4.41409997e-04 -3.95200999e-04  1.73063267e-03  1.27251557e-03
 -1.33142299e-03  1.91767233e-03 -7.52831365e-04  9.41438821e-05
  8.96145173e-04  8.72983637e-04  1.89379961e-03 -4.81151868e-04]",-3.8016823368770702,0.022333168321478972
WDC,0.4622665453009786,0.5070159852180365,"[ 3.89776226e-04  5.02175706e-03  4.01705328e-04  2.01053793e-03
  9.40100191e-05 -7.41595674e-04]","[ 0.0152666  -0.00354942 -0.00334023  0.00765996 -0.0030706   0.00230418
  0.0009203  -0.00108021 -0.00030655 -0.00041028  0.00161588  0.00133574
 -0.00127353  0.00177452 -0.00069813  0.00019382  0.00084085  0.00088848
  0.00184494 -0.00051122]",-3.615641213287335,0.026899671259449292
WEC,0.4523557253956598,0.4908357369005402,[ 0.00268418  0.00229285  0.00349843  0.00174668  0.00103509 -0.00101585],"[ 0.01525883 -0.00351856 -0.00337875  0.00763133 -0.0030109   0.00227116
  0.00092074 -0.00099827 -0.00038237 -0.00043966  0.00164436  0.00128857
 -0.00122732  0.0017893  -0.00071336  0.00026881  0.00074749  0.00083284
  0.0019633  -0.00058678]",-3.1964526135600924,0.04090706004634036
WELL,0.4631249412157973,0.505384522119719,[ 0.00075508  0.00153788  0.00091392  0.00089443  0.00017685 -0.00061109],"[ 0.01528299 -0.0035487  -0.00338347  0.00768621 -0.00305767  0.00220719
  0.00100401 -0.00099187 -0.00043935 -0.00039099  0.00164224  0.00123535
 -0.00119929  0.00180726 -0.00072684  0.00028275  0.00073521  0.00082073
  0.00198311 -0.00059651]",-3.424391999546079,0.032569076984096744
WFC,0.4576431698790032,0.5007176156749293,[-0.00054544  0.00190751 -0.0010962   0.00108818 -0.00048904  0.0005636 ],"[ 0.01532725 -0.00364594 -0.00332193  0.00780306 -0.00319696  0.00218911
  0.00106281 -0.00108462 -0.00039379 -0.00036722  0.0016655   0.0012921
 -0.00130018  0.00183043 -0.00070184  0.00016759  0.000816    0.00087783
  0.00192559 -0.00054503]",-3.4715393977473497,0.03106916602496576
WHR,-0.8812319383620422,1.8405057684607835,"[ 5.94012743e-04  2.77957919e-03 -7.70475404e-04  1.15988990e-03
 -4.03827692e-04  7.05011219e-05]","[ 0.01530502 -0.0036485  -0.00326155  0.0077678  -0.0032159   0.00232246
  0.00095335 -0.00120901 -0.00021442 -0.00037219  0.00159485  0.00139709
 -0.00131986  0.00175918 -0.0006955   0.00016878  0.00084672  0.0008567
  0.00193031 -0.00049235]",-3.970243466761938,0.018868838640825444
WM,0.4531834364628221,0.4956101704391806,[ 0.00079917  0.00579865  0.00207673  0.00132338  0.00118708 -0.00144002],"[ 0.01524434 -0.00350842 -0.00336029  0.00760576 -0.00300985  0.00232298
  0.00088566 -0.00104247 -0.00032813 -0.00042623  0.00161393  0.00130082
 -0.00121524  0.00178389 -0.00073651  0.00025829  0.00079302  0.00082593
  0.00192557 -0.00053973]",-3.4873519515619695,0.030581746991090338
WMB,-2.016331626440566,2.969805103088234,"[ 5.18538896e-04 -5.03419561e-04 -1.42253603e-04  1.29111948e-04
 -2.61975961e-04  1.97880092e-05]","[ 0.01536414 -0.00370777 -0.00330264  0.00788415 -0.00326786  0.00215453
  0.00108604 -0.00111779 -0.00033895 -0.00038696  0.00166171  0.00140218
 -0.00139937  0.00173381 -0.0005812   0.00016369  0.00074755  0.00091879
  0.00198946 -0.00057477]",-4.221526472878714,0.014676224538799722
WMT,-1.045386689078869,1.9903271260466529,"[-2.84262521e-05  1.26304763e-03 -1.11735861e-03  9.06713540e-04
 -6.41475511e-04  3.44622351e-04]","[ 0.01532897 -0.00363848 -0.00333974  0.00780184 -0.00318117  0.00216403
  0.00107559 -0.00105338 -0.00042251 -0.00037255  0.0016715   0.00128142
 -0.00129251  0.00182368 -0.00069276  0.00018711  0.00079254  0.00087358
  0.00193957 -0.00055544]",-3.457918858549228,0.03149523990963597
WRB,0.4509697507678395,0.4975736969880243,"[ 1.90052952e-03  2.81698164e-03  3.99216184e-05  2.17035874e-03
 -5.48331822e-04 -9.79314772e-05]","[ 0.01530066 -0.00359822 -0.00334198  0.00774121 -0.00313701  0.00221638
  0.00102766 -0.00106764 -0.00038544 -0.00035579  0.00161699  0.00126227
 -0.00121377  0.0017963  -0.0007392   0.00026575  0.00077373  0.00079071
  0.00200542 -0.00051537]",-3.779418873893906,0.022835958141335648
WST,-1.4810167282945783,2.4324665730776727,[-0.00082373  0.00077793 -0.00153879  0.00082868 -0.00085741  0.00028112],"[ 0.01534237 -0.00367227 -0.00331596  0.0078361  -0.00322012  0.00216706
  0.00108064 -0.00107136 -0.0004272  -0.00038945  0.00171715  0.0012826
 -0.00132054  0.00189342 -0.00074674  0.000135    0.00084816  0.00083532
  0.00197631 -0.00050011]",-3.8374462409206482,0.02154856097162643
WU,0.453581584884011,0.4972697893621211,[ 0.00104196  0.00272027  0.00051089  0.00058175  0.00023961 -0.00082676],"[ 0.0152881  -0.00358356 -0.00333767  0.00771501 -0.00311948  0.00224726
  0.00099754 -0.00107528 -0.00036807 -0.00036481  0.00161799  0.00126511
 -0.00121359  0.00181236 -0.00075863  0.00024445  0.00081166  0.00079826
  0.00195834 -0.0004954 ]",-3.5544155197099117,0.028598085049479444
WY,0.4537124342075767,0.49633088664363995,[ 0.00114581 -0.00082806 -0.00022224  0.00051521 -0.00054106  0.00017547],"[ 0.01532213 -0.00363297 -0.00333293  0.00778816 -0.00317541  0.00218857
  0.00105203 -0.00106988 -0.00039304 -0.00037216  0.00165127  0.00129186
 -0.00127576  0.00180549 -0.00070263  0.00021428  0.00078156  0.00084131
  0.0019753  -0.00054227]",-3.4525161841958445,0.03166585891900773
WYNN,0.4570731105924139,0.5035591836630643,[ 0.00069545 -0.00087081 -0.00013214  0.00013875 -0.00030015  0.00020909],"[ 0.01534775 -0.00368058 -0.00330879  0.00785092 -0.00324651  0.00216581
  0.00109752 -0.00111045 -0.00038244 -0.00034889  0.00165846  0.00131123
 -0.00132491  0.00181201 -0.00067686  0.00015361  0.00081943  0.00089439
  0.00191762 -0.00053561]",-3.7317242975894387,0.023951500694996224
XEL,0.45572026673123134,0.4951720228949266,[ 0.00285026  0.00271858  0.00229364  0.00173803  0.00041442 -0.0013056 ],"[ 0.01526429 -0.0035299  -0.00337141  0.00764622 -0.00303154  0.00226761
  0.00093615 -0.00101602 -0.00037527 -0.0004189   0.00162782  0.00128301
 -0.0012141   0.00177997 -0.00071688  0.00028252  0.00074205  0.00082111
  0.00197468 -0.00058172]",-3.250996129902531,0.03873560291480216
XOM,-0.6845243010133111,1.6413979276715753,"[-1.61465716e-04  4.18689823e-03 -5.56770053e-04  1.35410615e-03
  2.18453249e-05  3.84920912e-04]","[ 0.01532415 -0.00360089 -0.00339609  0.00777838 -0.00311897  0.00209909
  0.00110474 -0.00095606 -0.00051512 -0.0003889   0.00169888  0.00124055
 -0.00128521  0.00182532 -0.00065983  0.00020151  0.00075247  0.00091193
  0.00191929 -0.00060857]",-3.8346584027287056,0.02160871868891308
XRAY,0.4523547916924212,0.49468490742238985,[ 0.00140065  0.00521372  0.00124678  0.00213985  0.00037482 -0.00095088],"[ 0.01527824 -0.00357167 -0.00332909  0.00768893 -0.0031035   0.00229001
  0.00095309 -0.00109327 -0.00032704 -0.00038241  0.00161236  0.00129433
 -0.00122701  0.00180302 -0.00075392  0.00023388  0.00082137  0.00080768
  0.00194659 -0.00049828]",-3.461386412393838,0.03138621759900628
XRX,0.45349136234862764,0.5000494485641922,"[ 7.15130537e-04  1.13425106e-03  8.31843254e-04  1.34408714e-03
 -8.84046817e-05 -4.70230574e-04]","[ 0.01530111 -0.00361417 -0.00331231  0.00774918 -0.0031679   0.00225237
  0.00101417 -0.00111667 -0.00034824 -0.00034979  0.00162342  0.00127605
 -0.00123879  0.00183209 -0.00076682  0.00020392  0.00084521  0.00080406
  0.00195981 -0.00047489]",-3.7652235203478868,0.023162434381257906
XYL,0.45262032489192244,0.5004092818587853,[0.00071837 0.00171141 0.00039926 0.00092355 0.00010757 0.00014783],"[ 0.01532842 -0.00359926 -0.00341069  0.00778129 -0.00310272  0.00207505
  0.00110702 -0.00091481 -0.00055391 -0.00042257  0.00174231  0.00123736
 -0.00130643  0.00185838 -0.00066963  0.00018077  0.00076356  0.00090462
  0.00193272 -0.00059319]",-3.85998624468314,0.021068289322043608
YUM,0.4597378937651214,0.5128040534939847,[-0.00030861 -0.00235344 -0.00041182 -0.00036552 -0.00019201  0.00120774],"[ 0.01534898 -0.00367691 -0.00332246  0.00784523 -0.00321511  0.00214941
  0.00108585 -0.00104641 -0.00045527 -0.00040725  0.00174291  0.00127219
 -0.00132308  0.00191698 -0.0007607   0.00012869  0.00085899  0.00083234
  0.00195249 -0.0004907 ]",-4.227589336747846,0.014587513779674348
ZBH,0.45890569073647586,0.5071376337068991,"[-1.11536894e-03  2.52540527e-04 -1.12933514e-03  7.97087558e-05
 -2.34486840e-04  1.04350861e-03]","[ 0.01534754 -0.00369545 -0.00328241  0.00785061 -0.00325273  0.00221591
  0.00102978 -0.00114094 -0.00030733 -0.00041402  0.00168565  0.00141189
 -0.00141695  0.00178754 -0.0006229   0.00010607  0.00081383  0.00093217
  0.00193111 -0.00055979]",-3.859612100660721,0.02107617337134904
ZBRA,-1.4297211956027804,2.3697901119877796,[ 0.0012211  -0.00220636 -0.00019395  0.00077862 -0.00089754  0.00015833],"[ 0.01534688 -0.00365871 -0.00335004  0.00783686 -0.00319236  0.00211359
  0.00110994 -0.00100822 -0.00049055 -0.0004048   0.00174686  0.00126918
 -0.00134662  0.00189237 -0.00069512  0.00011559  0.00082469  0.00091027
  0.00191327 -0.00056753]",-3.7246483862671957,0.024121580414820175
ZION,-1.3115286515932507,2.2595434951045372,[-0.00144564  0.00230552 -0.00135007  0.00132401 -0.000522    0.00074967],"[ 0.01533869 -0.00365767 -0.00333035  0.00782714 -0.00320965  0.00215123
  0.00110078 -0.00106413 -0.0004367  -0.00036037  0.00168754  0.00126709
 -0.00130464  0.00186109 -0.00071396  0.00014547  0.00083866  0.00088371
  0.0019063  -0.00052847]",-3.7398581626201923,0.023757472590004772
ZTS,-1.4729105684570103,2.432396639469323,"[1.13635346e-03 1.09519516e-03 3.23936685e-04 7.57803707e-04
 6.89646501e-05 5.01454809e-04]","[ 0.01533628 -0.00368186 -0.00327967  0.00783663 -0.00326214  0.00221593
  0.00108002 -0.00115551 -0.00036437 -0.00032993  0.00166478  0.00127844
 -0.00130354  0.00189029 -0.00076654  0.00010396  0.00091246  0.00086194
  0.00189165 -0.00046816]",-4.04366204093142,0.017533147603281566
