,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4857727712844497,0.4754483078743033,"[ 2.44458067e-03  1.78317034e-03  5.34135815e-04 -2.25080870e-04
  4.84171546e-04  1.11069658e-05]","[ 0.01229406 -0.00548237 -0.00213413  0.00528752 -0.00161614  0.00355122
  0.00017773 -0.00028527  0.00040298 -0.0019488   0.00272948  0.00092975
 -0.00113378  0.00136461 -0.00062348  0.00020778  0.00040271  0.00107047
  0.00233066 -0.00118812]",-3.9327129516810757,0.019590452443025593
UAL,0.4892218842498253,0.47738246059601763,"[ 2.27626539e-03 -3.97696597e-04  7.01224808e-04  7.10840467e-04
 -2.03302110e-04 -8.32700688e-06]","[ 0.01238529 -0.00543244 -0.00205137  0.00540498 -0.00159776  0.00370618
  0.00016394 -0.00013291  0.00037286 -0.00178552  0.00264662  0.00109298
 -0.00130221  0.00145816 -0.00076766  0.00018212  0.00036816  0.00098347
  0.0023973  -0.00123147]",-3.814576116609913,0.02204705785487367
UDR,0.49139492797753037,0.48318939606454464,"[ 8.73499311e-04 -5.88847350e-04  8.10086262e-05  9.48648573e-04
 -5.47646757e-04 -7.56827131e-05]","[ 0.01239883 -0.00541286 -0.00207016  0.00543257 -0.00163128  0.00370003
  0.00017001 -0.00016881  0.00042072 -0.00177722  0.00265913  0.00116393
 -0.00136963  0.00151031 -0.00083789  0.00015673  0.00036314  0.00093355
  0.00242948 -0.00123213]",-4.101726943041977,0.01654408003368194
UHS,0.4858495391119223,0.47150247242073196,"[ 1.24157372e-03 -5.53715700e-04  9.24161181e-04 -5.07270939e-05
  3.88408259e-04  4.34716755e-04]","[ 1.23103566e-02 -5.51669795e-03 -2.00667079e-03  5.24952231e-03
 -1.41824161e-03  3.63199489e-03  3.31717019e-04 -1.16779424e-05
  3.39686470e-04 -1.61569052e-03  2.52069875e-03  1.10504304e-03
 -1.33892206e-03  1.34859682e-03 -6.73426241e-04  1.21037385e-04
  4.43001711e-04  1.05068148e-03  2.37329772e-03 -1.13517033e-03]",-3.597840039801625,0.027382804384596462
ULTA,0.4903117288422789,0.4816217118346522,[ 0.0033835   0.00015647  0.00087102  0.00058238 -0.0001122  -0.0002412 ],"[ 1.23908997e-02 -5.41388210e-03 -2.08531441e-03  5.43498341e-03
 -1.66624606e-03  3.70460398e-03  9.74633930e-05 -1.95983903e-04
  3.66584109e-04 -1.87073829e-03  2.67705266e-03  1.04519588e-03
 -1.27638430e-03  1.45070110e-03 -7.68427797e-04  1.85425533e-04
  3.54293470e-04  9.83752216e-04  2.36690681e-03 -1.23179518e-03]",-4.066530623500518,0.01713673929342451
UNH,0.4912040519783328,0.48148409353253513,[ 0.00197516  0.00026185  0.00029066  0.00072284 -0.00031101 -0.0001761 ],"[ 0.01239279 -0.00541732 -0.00207244  0.00542769 -0.00163827  0.00370201
  0.00014158 -0.00017505  0.00039503 -0.00181886  0.00267285  0.00110451
 -0.00130986  0.00148498 -0.0007925   0.0001862   0.00036256  0.00097533
  0.00240142 -0.00121431]",-3.9796828418707304,0.01869156658003619
UNM,0.48657303772216043,0.4752736886548995,[-0.0007333   0.00189356 -0.00036853 -0.00187577  0.00090089 -0.00041267],"[ 0.01229622 -0.00551619 -0.00204574  0.00523009 -0.0014389   0.00355414
  0.00040174 -0.00012577  0.00050227 -0.00165645  0.00267866  0.00121405
 -0.00129071  0.00154374 -0.00076497  0.00029224  0.00032063  0.0010975
  0.00228817 -0.00115788]",-3.8459395991380836,0.02136631635418278
UNP,0.49470635335550395,0.4844407981683698,"[2.07017169e-03 1.49866620e-03 4.06087133e-04 8.11038587e-05
 2.91909967e-04 9.32069876e-05]","[ 0.01231016 -0.00546853 -0.0021363   0.00530031 -0.0016082   0.00352581
  0.00027038 -0.00031874  0.00054624 -0.00188046  0.00280164  0.00112019
 -0.00121548  0.00154446 -0.0007626   0.00026159  0.00035097  0.00102078
  0.00237718 -0.00120131]",-3.908284524287889,0.02007490955954678
UPS,0.49198978394193615,0.47935142331060926,"[ 1.83188012e-03 -4.57616067e-04  7.79791451e-04 -7.91818755e-05
  1.67386988e-04 -1.09065226e-04]","[ 0.01236019 -0.00544176 -0.00208608  0.00537517 -0.00161449  0.00364812
  0.00018115 -0.000202    0.00041838 -0.00183197  0.00269239  0.00108758
 -0.00127896  0.00147686 -0.00077558  0.00019788  0.00035139  0.00097885
  0.00238669 -0.00124832]",-3.735857757940602,0.02385270244651207
URI,0.48836073617529274,0.47519463819472546,"[ 8.84755974e-04  2.90815449e-03 -3.51218341e-05 -9.32642131e-04
  8.49863816e-04  1.20019756e-04]","[ 0.0122216  -0.00554157 -0.00216519  0.00515168 -0.00152553  0.00339176
  0.00037647 -0.00034528  0.00055006 -0.00186958  0.00275785  0.00104997
 -0.00119411  0.00141192 -0.00066109  0.000163    0.00043542  0.00101182
  0.00240848 -0.0012004 ]",-3.6648909107679737,0.025606964575450922
USB,0.4912415453372115,0.4804253357126251,"[ 1.38008754e-03  5.31746441e-04  3.74012685e-04 -7.41402064e-05
  1.91291244e-04 -4.61860912e-05]","[ 0.0123736  -0.00543413 -0.00207535  0.00539548 -0.00162199  0.00367481
  0.00015804 -0.00019222  0.00041138 -0.00184715  0.00271814  0.00107883
 -0.00123838  0.00150855 -0.00077434  0.0002655   0.00031143  0.00102105
  0.00234218 -0.00125086]",-3.887627582303202,0.020493908521165245
V,0.4937766541571452,0.48024216814543286,"[ 2.56977815e-03  1.33818368e-04  4.97535557e-04  1.07713723e-03
 -3.98728840e-04 -5.73899564e-05]","[ 0.01235238 -0.00544926 -0.00208587  0.00536134 -0.0016058   0.00363823
  0.00018692 -0.00020553  0.000419   -0.00184357  0.00270548  0.00106704
 -0.00124341  0.00147047 -0.00074803  0.00022103  0.00034982  0.00100697
  0.00236797 -0.00124306]",-3.655177931335408,0.025856896321740333
VFC,0.49167210505355996,0.4790730319814399,"[ 1.47446953e-03  1.04037026e-03  1.41898557e-06  3.12297419e-04
 -1.18245041e-04 -2.35312590e-04]","[ 0.01236359 -0.00544316 -0.00207451  0.00537925 -0.00161025  0.00366795
  0.00015668 -0.00018321  0.00038419 -0.00185178  0.00269418  0.00103252
 -0.00121462  0.0014424  -0.00070302  0.00022934  0.00037541  0.00105061
  0.0023571  -0.00118859]",-3.740598561997835,0.023739889082297117
VLO,0.4911575118147888,0.4795106833953283,"[-2.85497564e-04  1.81206610e-03 -7.77655131e-04 -4.02425625e-04
  1.38406802e-05 -4.82829705e-04]","[ 0.01227118 -0.00550348 -0.00213759  0.00522755 -0.00154894  0.00346309
  0.00035227 -0.00031812  0.00057509 -0.00184414  0.00279375  0.0011271
 -0.00120661  0.00151612 -0.00071938  0.00023858  0.00039519  0.00103015
  0.00240911 -0.0011804 ]",-3.7979847652272327,0.022415899669800766
VMC,0.49022973560427324,0.47879935087693565,"[ 2.97341447e-03  6.85452847e-05  7.20064126e-04  2.16989834e-05
 -1.98023616e-05 -5.93224808e-04]","[ 0.01232899 -0.00545801 -0.00211893  0.00533064 -0.00161861  0.00357452
  0.00021763 -0.00028412  0.00048701 -0.00189743  0.00278147  0.00106015
 -0.00117375  0.00149671 -0.00070377  0.00026906  0.00037062  0.00106603
  0.00235298 -0.00117466]",-3.8329289374346263,0.02164612255295437
VNO,3.191045965091391,-2.2180002498778144,[ 0.00147085 -0.00123682  0.00042939  0.00012771 -0.0003312  -0.00064242],"[ 1.24447734e-02 -5.39478222e-03 -2.00244580e-03  5.48418967e-03
 -1.58815640e-03  3.80133133e-03  1.66541866e-04 -4.05754513e-05
  3.71138730e-04 -1.67236414e-03  2.60555661e-03  1.21508773e-03
 -1.39409090e-03  1.53408672e-03 -8.29164965e-04  2.02120390e-04
  3.65483131e-04  1.00788782e-03  2.39698771e-03 -1.14652227e-03]",-4.3045715933479,0.013506670650078567
VRSK,0.48722744939459983,0.47673669563717,"[ 2.14329048e-03 -3.05086190e-04  7.77013301e-04 -8.56498763e-05
  1.39861178e-04 -2.36654803e-04]","[ 0.01235545 -0.00545267 -0.00207007  0.00535149 -0.00156545  0.00363011
  0.00026555 -0.00017565  0.00048021 -0.00174178  0.00269628  0.00120975
 -0.00134598  0.00157679 -0.00086762  0.00024845  0.00027993  0.00097781
  0.00233884 -0.00126339]",-3.924599656124286,0.019750042097381584
VRSN,0.4921000253863707,0.4794082282227398,[ 0.00263397 -0.00136382  0.00138833 -0.00063358  0.0004176  -0.00035056],"[ 0.01224339 -0.00551934 -0.00216006  0.00519226 -0.00155096  0.00342309
  0.00035336 -0.00034685  0.00056541 -0.0018709   0.00278173  0.00109132
 -0.00121206  0.0014795  -0.00072512  0.00020644  0.00037912  0.0009984
  0.00238921 -0.00123086]",-3.6998356856612586,0.024727589234018743
VRTX,0.49038655361683803,0.48058283884115044,[ 0.00236535 -0.0016323   0.00090729  0.0003595  -0.00029087 -0.00046698],"[ 0.01236839 -0.00543867 -0.00207644  0.00538304 -0.00160928  0.00365894
  0.00018469 -0.00019358  0.00042319 -0.00182723  0.00269868  0.00109038
 -0.00127226  0.00147437 -0.00076316  0.00018062  0.00038586  0.00095339
  0.00246038 -0.00125779]",-3.9713803244425803,0.01884739964554411
VTR,0.4898744086684561,0.4800590799228412,[ 0.00170242 -0.0013583   0.00053072  0.00086926 -0.00053546 -0.00024411],"[ 1.24022988e-02 -5.42240235e-03 -2.03530775e-03  5.43089542e-03
 -1.59925923e-03  3.74783790e-03  1.35349135e-04 -8.77145477e-05
  3.21500483e-04 -1.75845586e-03  2.59016864e-03  1.07978497e-03
 -1.33465835e-03  1.41134461e-03 -7.50025112e-04  1.37113560e-04
  3.99748676e-04  9.86139338e-04  2.39919322e-03 -1.19782313e-03]",-3.9772820988668047,0.018736494135914772
VTRS,0.490297741565301,0.48035764569007855,"[ 2.19747313e-03 -1.49168791e-04  6.59558192e-04  5.76923865e-05
  2.97998751e-05 -2.99642970e-04]","[ 0.01235627 -0.00544056 -0.00209869  0.00537753 -0.00163901  0.0036441
  0.00014299 -0.00023237  0.00040113 -0.00189996  0.00272186  0.00100918
 -0.00119452  0.00143249 -0.00068787  0.00021041  0.00040669  0.00103323
  0.00240714 -0.00117612]",-3.958713039374081,0.01908766356269663
VZ,0.48842363357409607,0.47204556914447743,"[ 6.08921065e-05 -2.65993431e-04  6.91339834e-04 -9.36196146e-04
  7.77426149e-04  3.81836307e-04]","[ 0.01220555 -0.00557056 -0.00212792  0.00510497 -0.00144399  0.00339038
  0.00044037 -0.00026815  0.00053232 -0.00178412  0.00271478  0.00107214
 -0.00120088  0.00140479 -0.00064695  0.00019008  0.00041364  0.00105438
  0.00235609 -0.00119987]",-3.372632790028366,0.034299215731984634
WAB,0.4933226560768852,0.48109414397409933,"[ 1.48760553e-03  7.45654684e-04  3.85534142e-04 -1.65286700e-05
  2.21071115e-04  3.17853831e-05]","[ 0.01231003 -0.00547002 -0.0021326   0.00530136 -0.00160886  0.00353617
  0.00025112 -0.00030759  0.00051823 -0.00189032  0.00278872  0.00108979
 -0.00120503  0.00152147 -0.00075553  0.00025956  0.00033538  0.00101561
  0.00235905 -0.00124075]",-3.7527274246373032,0.023453690369511837
WAT,0.4964201028709663,0.4842343679442544,"[1.18845195e-03 6.33451100e-04 2.31180856e-04 2.30210586e-04
 5.38945953e-05 6.71236462e-05]","[ 0.01232516 -0.00545848 -0.00212632  0.00532733 -0.00162248  0.00356632
  0.00022268 -0.00028556  0.00048293 -0.00187912  0.00274518  0.00107968
 -0.00124606  0.0014762  -0.00074901  0.00018449  0.00039048  0.00097293
  0.00242673 -0.00122249]",-3.749505578242219,0.023529376416218366
WBA,0.48238433873120157,0.46912106913987806,[ 0.0029349  -0.00059325  0.00064953  0.00084397 -0.00048656 -0.00048096],"[ 1.23757527e-02 -5.45127065e-03 -2.02504065e-03  5.37438568e-03
 -1.54084351e-03  3.70538299e-03  2.13160811e-04 -8.05891831e-05
  3.71434078e-04 -1.72287476e-03  2.62978009e-03  1.12247016e-03
 -1.29721625e-03  1.48005088e-03 -7.63182623e-04  2.42304439e-04
  3.27036464e-04  1.05196156e-03  2.30969697e-03 -1.20715212e-03]",-3.7224770693944693,0.02417401291255528
WDC,0.48716469549193353,0.4758827759643158,[ 0.00152022  0.00020343  0.00026548  0.00024642 -0.00011507 -0.00024777],"[ 1.23890696e-02 -5.43830774e-03 -2.02748608e-03  5.40260149e-03
 -1.57002380e-03  3.73008745e-03  1.68898906e-04 -8.52486506e-05
  3.49872795e-04 -1.75106938e-03  2.63039375e-03  1.10210769e-03
 -1.29880787e-03  1.47647107e-03 -7.78158021e-04  2.32604934e-04
  3.21690432e-04  1.02413191e-03  2.33474181e-03 -1.23015193e-03]",-3.8666123276591517,0.020929150570363285
WEC,2.7175322976811938,-1.7535386660419756,[ 0.00099294 -0.00064141  0.0002331   0.00062242 -0.00036603 -0.00012359],"[ 1.24236112e-02 -5.42602371e-03 -1.97285052e-03  5.42680015e-03
 -1.49620891e-03  3.77809657e-03  2.75097822e-04  3.63405661e-05
  3.85744275e-04 -1.52775321e-03  2.52715882e-03  1.31988343e-03
 -1.50796782e-03  1.54988069e-03 -8.87946811e-04  1.63527356e-04
  3.54202733e-04  9.82111215e-04  2.39204793e-03 -1.14467941e-03]",-4.40991368853074,0.012156227506493039
WELL,3.1300382425959183,-2.1507662706516353,[ 0.00119863 -0.00101236  0.00025214  0.00080249 -0.00054961 -0.00026815],"[ 1.24348755e-02 -5.38474343e-03 -2.04995093e-03  5.49924766e-03
 -1.66973461e-03  3.78773478e-03  6.51042333e-05 -1.22658103e-04
  3.26047639e-04 -1.81311453e-03  2.62859645e-03  1.08341415e-03
 -1.33204602e-03  1.45943522e-03 -7.95680484e-04  1.68127272e-04
  3.60259890e-04  9.71414270e-04  2.38707138e-03 -1.22128169e-03]",-4.203454686304414,0.014943861188686531
WFC,0.49376344213873447,0.48430792908261733,"[ 1.79399071e-03  5.05617452e-04  4.58496170e-04  1.82508691e-04
  9.35986012e-05 -2.22535872e-05]","[ 0.01236647 -0.00543578 -0.00208881  0.00538978 -0.00163555  0.00365953
  0.00014919 -0.00021926  0.00041778 -0.00187681  0.0027337   0.00106307
 -0.00122955  0.00150668 -0.00078083  0.00025704  0.00031091  0.00099445
  0.00237035 -0.00127684]",-3.9878264688026386,0.01853996755580316
WHR,0.4915265524325414,0.4789797060188513,"[ 2.51330135e-03  8.23769877e-05  3.09630709e-04  1.09640694e-03
 -5.68647150e-04 -3.22860180e-04]","[ 0.01236581 -0.00543898 -0.00208025  0.00538122 -0.00161144  0.00365536
  0.00018437 -0.00019572  0.00042185 -0.00182697  0.00269754  0.00108927
 -0.0012646   0.00147593 -0.00075003  0.00020501  0.00037697  0.00100577
  0.00239527 -0.00120282]",-3.7460379445338607,0.023611109302972864
WM,0.48464780834163446,0.47376282187969393,"[ 2.88033703e-03 -5.81972958e-04  1.08233054e-03  5.46581407e-04
 -1.36888741e-05  4.70108193e-05]","[ 1.23850727e-02 -5.44745620e-03 -2.01562176e-03  5.38003748e-03
 -1.52706525e-03  3.70565306e-03  2.52363307e-04 -7.58689622e-05
  4.21410543e-04 -1.68341775e-03  2.65464294e-03  1.20117796e-03
 -1.32618812e-03  1.55658723e-03 -8.17955850e-04  2.76855807e-04
  2.99818168e-04  1.04097036e-03  2.32471775e-03 -1.21308471e-03]",-3.9078429625731212,0.020083775828394084
WMB,-0.9927263838309582,1.9568627759098225,[-0.00099511  0.00277758 -0.00033356 -0.00115128  0.00103737  0.00059378],"[ 0.01220435 -0.00557282 -0.00212411  0.00510063 -0.00143447  0.00339078
  0.00044971 -0.00025553  0.00052687 -0.0017646   0.00269472  0.00107993
 -0.00122194  0.00139111 -0.00064594  0.00016445  0.00043115  0.00104457
  0.00237014 -0.00118851]",-3.284216210449616,0.037469942136132556
WMT,0.4915375074414111,0.47744319820811226,[ 0.00148167 -0.00067316  0.00045312  0.00018521 -0.00017154 -0.00034148],"[ 0.01235053 -0.00546173 -0.0020564   0.00534913 -0.00156783  0.00366578
  0.00018047 -0.00014145  0.0003571  -0.00181903  0.00266414  0.00101277
 -0.00119806  0.00140777 -0.00066185  0.00023706  0.00038154  0.00109284
  0.0023201  -0.00116839]",-3.6169084668820615,0.0268656041447447
WRB,0.48942267816789253,0.4792042206037457,"[ 7.28216010e-04 -1.57138898e-05  4.07466343e-04 -3.39306009e-04
  2.86730318e-04  5.42013503e-06]","[ 0.01235028 -0.00544076 -0.00211204  0.00536858 -0.00163836  0.00361787
  0.00017886 -0.00024952  0.00043864 -0.00186463  0.00270368  0.00107879
 -0.00129014  0.00145825 -0.00077304  0.000142    0.00040057  0.00092915
  0.0024701  -0.00124105]",-3.9393848264049223,0.019460182454299993
WST,0.49068879290163403,0.4767110609174674,"[1.82879515e-03 9.25038644e-04 3.76747601e-04 2.48729181e-04
 1.13471554e-04 4.63464910e-05]","[ 0.01234725 -0.00545261 -0.00208696  0.00535416 -0.00160021  0.00363387
  0.00019239 -0.00019857  0.00041106 -0.0018292   0.00268296  0.00107274
 -0.001272    0.00145823 -0.00076284  0.00019499  0.00034779  0.0009853
  0.00236855 -0.00125762]",-3.6312220095179075,0.026483801169511136
WU,0.4939822151766223,0.48014168049329214,"[ 1.94420218e-03  7.07061185e-04  3.23314908e-04  3.96338673e-04
 -6.04611565e-05 -1.09628149e-04]","[ 0.01232231 -0.00546668 -0.00211116  0.00531742 -0.00160062  0.00357642
  0.00022198 -0.00025972  0.00046183 -0.00187789  0.00274818  0.0010499
 -0.00119433  0.00146786 -0.00070758  0.00023851  0.00037037  0.0010386
  0.00236398 -0.00121123]",-3.6212815397412372,0.026748375412129596
WY,0.48765311870559735,0.4758230022718213,"[ 5.24246433e-04 -2.26590624e-03  5.38346822e-04 -6.05497519e-06
 -2.75590365e-04 -4.27457256e-04]","[ 0.01238092 -0.00543497 -0.00205407  0.00539799 -0.00159238  0.00369771
  0.00017687 -0.00013162  0.00037713 -0.00176996  0.00263416  0.00110675
 -0.00132189  0.00145462 -0.00076978  0.0001686   0.00037912  0.00098693
  0.00239687 -0.00120529]",-3.820421673001477,0.02191855648183929
WYNN,0.49389338912353514,0.4761263177910082,[-0.00064619  0.00092392  0.00040226 -0.00179164  0.00125507  0.00035939],"[ 0.01220227 -0.00557762 -0.0021164   0.00509457 -0.00142105  0.00339588
  0.00045262 -0.00023508  0.00050861 -0.0017487   0.00267179  0.00107207
 -0.00122922  0.00136918 -0.0006347   0.00014959  0.0004404   0.00104656
  0.00236841 -0.00118487]",-3.2225798897810574,0.03985211146693595
XEL,3.126168707355683,-2.1637853144413532,"[ 5.49369031e-04 -2.35042988e-04  5.29040455e-05  3.98353535e-04
 -2.47088662e-04 -9.70616002e-05]","[ 1.24463682e-02 -5.40869617e-03 -1.96452213e-03  5.46721420e-03
 -1.52586898e-03  3.82121541e-03  2.16841406e-04  3.70334544e-05
  3.62383466e-04 -1.57860133e-03  2.56464771e-03  1.27255356e-03
 -1.43298689e-03  1.56045943e-03 -8.53197720e-04  2.28779576e-04
  3.38809664e-04  1.03136964e-03  2.37016901e-03 -1.13854322e-03]",-4.418818691574966,0.01204845682484089
XOM,0.4901918947654907,0.4762962938973756,"[-5.17388921e-04  1.31078933e-03  8.73793252e-05 -1.82738181e-03
  1.07174688e-03 -5.71807060e-05]","[ 0.01221593 -0.00556292 -0.00212436  0.00511845 -0.00144646  0.00339673
  0.0004523  -0.0002706   0.00056238 -0.00177018  0.00273763  0.00111771
 -0.00121074  0.00145917 -0.00067949  0.00022595  0.00039093  0.00106389
  0.00234763 -0.00118702]",-3.5905365108842733,0.027583527589885127
XRAY,0.4908285654853099,0.476963061153756,"[ 1.28529782e-03  1.01786742e-03  4.97936883e-05  2.68260895e-04
 -2.80441634e-05 -8.43006925e-05]","[ 0.01233372 -0.00545752 -0.00210616  0.00534066 -0.00161648  0.00360897
  0.00017859 -0.00023626  0.00041038 -0.00187937  0.00270286  0.00102228
 -0.00122747  0.00142429 -0.00071698  0.0001851   0.0003792   0.00099586
  0.00238593 -0.00124078]",-3.636046416169705,0.026356340251853475
XRX,0.48739148653998443,0.4743867393466398,[ 0.00077003  0.00031686  0.00049347 -0.00109315  0.0006547  -0.00018495],"[ 0.01235209 -0.00545364 -0.00207394  0.00535857 -0.00159325  0.00365383
  0.00017518 -0.00017627  0.00038253 -0.00183691  0.0026808   0.00103427
 -0.00122469  0.00143185 -0.00070407  0.00021749  0.00037549  0.00104154
  0.00236232 -0.00120158]",-3.719884929665128,0.024236756616935744
XYL,0.4934702704630985,0.4821042354910675,"[ 1.53901773e-03  8.72811377e-04  5.42970236e-04 -5.84349604e-04
  5.39595429e-04 -3.31482370e-05]","[ 0.01234234 -0.00544933 -0.00210821  0.00535296 -0.00162399  0.0036077
  0.00019207 -0.0002521   0.0004516  -0.00187602  0.00274046  0.00106648
 -0.0012221   0.00148482 -0.0007366   0.00023422  0.00036531  0.00102711
  0.00237333 -0.00119569]",-3.829217727776012,0.021726605103479523
YUM,0.48465660599476346,0.4723692220745056,"[ 2.07883888e-03 -3.32285832e-04  1.15413233e-03 -5.59692052e-04
  6.05600277e-04  9.38696014e-05]","[ 0.01227666 -0.00549587 -0.00214149  0.00525314 -0.00159247  0.00350501
  0.00023855 -0.0003119   0.00046151 -0.00193592  0.00276066  0.000964
 -0.00112756  0.00138462 -0.00061422  0.00019834  0.00044107  0.001052
  0.0024043  -0.00118261]",-3.770145394522741,0.02304871188712924
ZBH,2.0045433157373673,-1.0237431519113092,"[ 1.63925303e-03  1.82019504e-04  3.41154319e-04  4.48415667e-04
 -1.37624579e-04 -9.21471805e-05]","[ 0.01236711 -0.00543059 -0.0020979   0.00539256 -0.00164266  0.00364694
  0.00016454 -0.00023723  0.00044438 -0.00186882  0.002735    0.00109378
 -0.00126585  0.00151419 -0.0008037   0.00021384  0.00033764  0.00094604
  0.00242853 -0.00128249]",-4.022144804300061,0.01791450060707981
