,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4614165375158533,0.49961250706486676,[ 0.00516261  0.00174869 -0.00165613  0.00094118  0.00149278  0.00052649],"[ 0.01520209 -0.00328186 -0.00348149  0.00746478 -0.00293533  0.00220392
  0.00095777 -0.00090656 -0.00047637 -0.00037775  0.00158664  0.00120089
 -0.00115166  0.0017745  -0.00068815  0.00026081  0.00075348  0.00092256
  0.00182698 -0.00064285]",-3.277466843105223,0.037723695915428165
UAL,0.45693993142138467,0.49905652662884753,[ 0.00060085  0.00025423  0.00011323 -0.00035747  0.00100647  0.00080888],"[ 0.01520962 -0.00330513 -0.00345967  0.00748703 -0.00296998  0.00222066
  0.000947   -0.00093908 -0.00044695 -0.00039271  0.00160526  0.00123888
 -0.00119785  0.00178847 -0.00069075  0.00020554  0.00079997  0.00092493
  0.00182515 -0.00059337]",-3.5593934995080954,0.028456078106929565
UDR,0.4549304198737952,0.49667584564565465,"[ 3.40784637e-03  1.82336768e-03 -1.65832805e-03 -3.27874547e-04
  1.63942951e-03  7.86401579e-05]","[ 0.01522702 -0.00330892 -0.00349337  0.00752186 -0.00298226  0.00213211
  0.00104745 -0.00089721 -0.00052034 -0.0003078   0.00154589  0.00114742
 -0.00109038  0.00174227 -0.00068368  0.00035277  0.00067734  0.00087904
  0.0019065  -0.00066793]",-3.535733934391102,0.029137364226243478
UHS,-0.7660429094229106,1.7337358329614094,"[-1.26637456e-04 -1.86277560e-05  8.34670373e-05  1.22230649e-03
 -8.23242728e-04  1.75574728e-04]","[ 0.01526045 -0.00340408 -0.00341198  0.00762557 -0.00314557  0.00217082
  0.00105916 -0.00104912 -0.00039921 -0.00027156  0.00151385  0.00125656
 -0.00118891  0.0017168  -0.0006599   0.00023523  0.0007951   0.00090775
  0.00184595 -0.00054793]",-4.023561786277827,0.01788913405879411
ULTA,0.4635870191435765,0.510697354914292,[ 0.00382928  0.00306774 -0.0013175   0.00024601  0.00122062  0.00019659],"[ 0.01520358 -0.0032773  -0.00349351  0.00746941 -0.00293476  0.00217124
  0.00100454 -0.00087776 -0.00053978 -0.00034771  0.00160707  0.00112477
 -0.00110623  0.00182804 -0.00074344  0.00028259  0.00073828  0.00087784
  0.00189838 -0.00064244]",-3.8949370525693916,0.020344655052617035
UNH,0.4632081931061022,0.5100711330064507,[ 0.00027944  0.00325145 -0.00141324  0.0003977   0.00031492  0.0002714 ],"[ 0.01524065 -0.0033215  -0.0035062   0.00754377 -0.00297194  0.00209783
  0.00104704 -0.00084459 -0.0005621  -0.00038094  0.00164014  0.00116152
 -0.001146    0.00180933 -0.00072283  0.00028745  0.00073586  0.00084621
  0.0019393  -0.00058138]",-3.869349329792307,0.02087194576116044
UNM,-1.2687966152635717,2.2177927279403353,"[-9.22096947e-04  5.48108380e-04 -2.20669402e-04  5.59704719e-04
 -5.25115510e-04  8.34932607e-05]","[ 0.01529152 -0.00342324 -0.00345355  0.00768707 -0.0031609   0.00204817
  0.0011687  -0.00096521 -0.0005106  -0.0002564   0.00156122  0.00120336
 -0.00120293  0.00172462 -0.00058862  0.00023508  0.00072753  0.00097887
  0.00181924 -0.00065338]",-3.698876254899126,0.02475132502840814
UNP,-0.9915947308751527,1.9449208646558647,[-0.00010299  0.00127696 -0.00126665  0.00027418 -0.00018298 -0.00042283],"[ 0.0152908  -0.00339064 -0.00351068  0.00766465 -0.00307556  0.00198221
  0.00117752 -0.00084041 -0.00061005 -0.00032418  0.00164028  0.00115585
 -0.00118534  0.00177774 -0.00063305  0.00025843  0.00071861  0.00093218
  0.00185539 -0.00062891]",-3.8245697066959057,0.021827825877914393
UPS,0.45645724062423937,0.496050000981981,[ 0.00016275  0.00294434 -0.00245863 -0.00023112  0.00162469  0.00087643],"[ 0.01521786 -0.00331128 -0.00346657  0.00750715 -0.00299371  0.00218949
  0.00099947 -0.00094982 -0.00045645 -0.00031751  0.00153046  0.00119545
 -0.0011207   0.0017347  -0.00068567  0.00030645  0.00073598  0.0008945
  0.00185488 -0.00061896]",-3.3790500925262696,0.03407981203209953
URI,-0.6816428722929245,1.617599296247852,"[-3.49538166e-03  4.31400672e-04 -4.75584132e-05  1.75806231e-04
 -9.66978554e-04  3.89968315e-05]","[ 0.01527592 -0.00336429 -0.00352333  0.00760897 -0.00297595  0.00203935
  0.00101504 -0.00079093 -0.00052738 -0.00053278  0.0017172   0.00135458
 -0.00134407  0.00169666 -0.00049781  0.00022171  0.00067181  0.00096966
  0.00189912 -0.00064187]",-3.77211621612292,0.02300333172068048
USB,-0.784884857798482,1.7334868407012414,[ 0.00039663  0.0015229  -0.00060833  0.00140974 -0.00046191  0.00043998],"[ 0.01527114 -0.00339179 -0.00345956  0.00763876 -0.00311484  0.00207954
  0.00113149 -0.00095325 -0.00051003 -0.00027048  0.00156139  0.00118777
 -0.00117655  0.00173865 -0.00061913  0.00025579  0.00072047  0.00095423
  0.00184391 -0.00065846]",-3.453043497567909,0.031649165489882836
V,0.45828669200861977,0.5019134275760329,[ 0.0039199   0.00194201 -0.00090461  0.00023529  0.00112268  0.00014131],"[ 0.01522368 -0.00333225 -0.00344317  0.00753429 -0.003052    0.00218997
  0.00104691 -0.00099319 -0.00046834 -0.00025692  0.00153363  0.00115327
 -0.00112664  0.00178879 -0.00070424  0.00022858  0.000794    0.00095248
  0.00177339 -0.0006415 ]",-3.6557079990538512,0.025843194047588475
VFC,0.4565479825637258,0.5002887961929787,[ 0.00120611  0.00135148 -0.00096291  0.00077683  0.00017308  0.00022661],"[ 0.01524266 -0.00336932 -0.00342923  0.00758609 -0.00310778  0.00216754
  0.00107605 -0.00102143 -0.0004477  -0.00024     0.00151547  0.00118341
 -0.001146    0.00175517 -0.00067834  0.00023245  0.00079193  0.00094621
  0.00178653 -0.0006112 ]",-3.6588349951122363,0.02576250869879521
VLO,0.45317110790621273,0.4980986051119273,[ 0.00100441  0.00125335 -0.0006895   0.00043509  0.00041385  0.00038861],"[ 0.01526514 -0.00337809 -0.00346875  0.00762197 -0.00309186  0.0020816
  0.00112158 -0.00094241 -0.00050975 -0.00026896  0.00154108  0.00117769
 -0.00113966  0.00172362 -0.00064562  0.00030868  0.00070671  0.00089885
  0.00189366 -0.00061429]",-3.752299653398375,0.02346372532987934
VMC,0.4570170093547804,0.4963194195022545,"[ 3.44121405e-03  1.24909936e-03 -2.04819514e-03  8.09545891e-04
  9.37394122e-04  3.01992034e-05]","[ 0.01520207 -0.00328675 -0.00347294  0.00746394 -0.00293567  0.00222333
  0.00092609 -0.00091837 -0.00044315 -0.00041258  0.0015968   0.00125408
 -0.00119651  0.00175584 -0.00065982  0.00023607  0.00076429  0.00092953
  0.00183491 -0.00061357]",-3.366851772559189,0.034498074346047576
VNO,-0.7801515819081023,1.7418826598988635,"[ 1.52177909e-03  4.15373341e-05 -1.00634832e-04  1.13242769e-03
 -4.73027528e-04 -5.71119388e-05]","[ 0.01527716 -0.00338329 -0.00348931  0.00764178 -0.00308386  0.00203345
  0.00115103 -0.00089468 -0.00055827 -0.00028598  0.00157523  0.00115761
 -0.00113934  0.00174025 -0.00064508  0.00031969  0.0006801   0.00089522
  0.00191365 -0.00064918]",-3.5853269516215613,0.027727600564048827
VRSK,0.4492076776656028,0.49212706523747374,[ 0.00622598  0.00287226 -0.00233568  0.00225194  0.00087858  0.00042047],"[ 0.01522387 -0.00331412 -0.00347591  0.0075223  -0.00300533  0.00215574
  0.00104565 -0.00093532 -0.00049599 -0.00028502  0.00153387  0.00115329
 -0.00110701  0.00175307 -0.00068419  0.00029571  0.00073976  0.00092285
  0.00181439 -0.00064121]",-3.638851420521973,0.026282514192351853
VRSN,0.4594803667951723,0.499302738383156,[ 0.0052171   0.00136607 -0.00236142  0.00039078  0.00158955 -0.00022312],"[ 0.01519692 -0.00327919 -0.00347288  0.00745772 -0.00294406  0.00222104
  0.00095724 -0.00093234 -0.00045827 -0.00034872  0.00155411  0.00119423
 -0.00113171  0.00176005 -0.00068926  0.00027465  0.00075173  0.00092445
  0.00181644 -0.00064648]",-3.398329840738133,0.03342905520840606
VRTX,0.4637204250083986,0.5085381070864459,"[ 4.41532586e-05  1.45500592e-03 -4.59775434e-04  8.21852850e-04
 -3.46350554e-04  2.09520797e-04]","[ 0.01523404 -0.00336204 -0.00342163  0.00756031 -0.00307659  0.00221564
  0.00098968 -0.00102939 -0.00037917 -0.000326    0.00153212  0.00129156
 -0.0012237   0.00170972 -0.0006233   0.00020149  0.00080316  0.00095911
  0.00179027 -0.00057056]",-3.7163569500472886,0.024322414410912496
VTR,0.4557527177110103,0.49540962977655845,[ 0.00106178 -0.00191095  0.00085451  0.00136837 -0.00133605 -0.00048881],"[ 0.01527643 -0.00339171 -0.00347508  0.0076448  -0.00309973  0.00205452
  0.00113545 -0.0009209  -0.00052891 -0.00029325  0.00157795  0.00119054
 -0.00117844  0.00173688 -0.0006204   0.00026879  0.00071529  0.00093972
  0.00185022 -0.00064443]",-3.3446989352269627,0.03527083236444108
VTRS,-2.0210187782362747,2.9611340208271733,"[-1.13050793e-03  1.51007909e-04  7.94125239e-04 -1.84677792e-04
 -5.02042611e-04 -8.76438188e-05]","[ 0.01533172 -0.00345394 -0.00350116  0.00774973 -0.00313127  0.0019441
  0.00116742 -0.00084486 -0.00055337 -0.00041217  0.00166962  0.00131767
 -0.00132674  0.00166794 -0.00046778  0.0002456   0.00063928  0.00097365
  0.00192707 -0.00065711]",-4.022469633302204,0.017908682402735646
VZ,0.4607057640369842,0.5075136170285349,"[-1.53773837e-03  1.09981250e-03 -5.70230509e-05  3.70935147e-05
 -2.52183111e-04  2.43204422e-04]","[ 0.01527864 -0.00341647 -0.00343416  0.00765748 -0.00314382  0.00211351
  0.00108737 -0.00099952 -0.00043504 -0.0003075   0.00155252  0.00128129
 -0.00123683  0.00169331 -0.00058647  0.00023158  0.0007479   0.00094309
  0.00185815 -0.00058138]",-3.85876055461382,0.021094128347126557
WAB,0.4581771493735535,0.5026437168458919,[-0.00110201  0.00083674 -0.0005729   0.00131662 -0.00026226  0.00103545],"[ 0.01523467 -0.00336019 -0.00342614  0.0075637  -0.00308203  0.00219971
  0.00102159 -0.00102354 -0.00041081 -0.00028752  0.00152101  0.00123246
 -0.00116815  0.00173752 -0.00067715  0.00023484  0.00079894  0.00092117
  0.0018143  -0.00057316]",-3.7097990926640003,0.024482441479680542
WAT,-1.118350308243205,2.0688764303729457,[-0.00105847  0.00145024 -0.00062342  0.00066357 -0.0004421   0.00021116],"[ 0.01528207 -0.00341839 -0.00343916  0.0076717  -0.00316554  0.00207885
  0.00115778 -0.00098956 -0.00050465 -0.00024068  0.00156614  0.00117524
 -0.00118403  0.00178231 -0.00067049  0.00019379  0.0008132   0.0009502
  0.00178802 -0.000574  ]",-3.870617805285169,0.020845486994170558
WBA,0.45899828486504896,0.5039274725699493,[ 0.00171025  0.00251303 -0.0015822   0.00081885  0.00039795  0.00019626],"[ 0.01526727 -0.0033885  -0.00345633  0.00763173 -0.00310913  0.00208514
  0.00112775 -0.00094096 -0.00053662 -0.00029561  0.00162665  0.00117223
 -0.00121565  0.00182256 -0.00066264  0.00015331  0.00081238  0.0009794
  0.00178181 -0.00060876]",-3.731119975931492,0.023965979480087597
WDC,0.46056848316460564,0.5048107199535482,"[ 1.85368041e-03  2.12821014e-03 -1.49745405e-03  1.54240910e-03
 -8.49430347e-05  2.29790937e-04]","[ 0.01522161 -0.0033313  -0.00343996  0.0075223  -0.00303082  0.00222221
  0.00097615 -0.00100523 -0.00039247 -0.000322    0.00151573  0.0012643
 -0.00118518  0.00170552 -0.00063508  0.00023211  0.00079638  0.00096266
  0.00175104 -0.00058762]",-3.6921249639334124,0.02491899377886162
WEC,0.4505781380399531,0.4885187466281173,[ 0.0066936  -0.00062436 -0.00100736  0.00060092  0.00188902  0.00035561],"[ 0.01520967 -0.00328803 -0.00348879  0.00748059 -0.00294464  0.00218104
  0.00097966 -0.00090491 -0.0004744  -0.00035471  0.00154625  0.00120302
 -0.00112506  0.00171546 -0.00064885  0.00033679  0.00067735  0.00090562
  0.00188266 -0.00067972]",-3.2903221853935136,0.03724184868341919
WELL,0.4622925131313735,0.5041002439472997,"[ 3.20844357e-03  5.83528643e-04 -1.19428801e-03  3.93589852e-04
  8.19837339e-04 -9.68599371e-05]","[ 0.01524482 -0.00333233 -0.00349573  0.00756132 -0.00301176  0.00209613
  0.00108205 -0.0008918  -0.00053402 -0.00030058  0.00154939  0.0011509
 -0.00109939  0.00172994 -0.00066264  0.00036092  0.00065692  0.00088255
  0.0019185  -0.00068312]",-3.506525745588568,0.03000096456744858
WFC,0.4587946002039739,0.5003836865815798,[-0.00107767  0.00182709 -0.00043954  0.00119443 -0.00066988  0.0005326 ],"[ 0.01528039 -0.00340531 -0.00345756  0.00765791 -0.00313071  0.00206878
  0.00113807 -0.00095573 -0.00050447 -0.00027817  0.0015674   0.00120742
 -0.00119837  0.00173174 -0.00060492  0.00023837  0.00073342  0.00096482
  0.00182715 -0.00064186]",-3.4729599461162355,0.031025062105138692
WHR,0.458197851826271,0.5056434861994054,"[ 2.65435645e-04  2.36257775e-03 -5.70061593e-04  1.04558279e-03
 -5.99586840e-04  4.60430937e-05]","[ 0.01525971 -0.00340639 -0.00340465  0.00762525 -0.00315324  0.00218485
  0.00104662 -0.00106955 -0.00036804 -0.00027253  0.00149448  0.00129501
 -0.00121811  0.00167146 -0.00059074  0.0002307   0.00076169  0.00096137
  0.00182123 -0.00060734]",-3.917057212447924,0.019899568867265256
WM,0.4609703215238815,0.5022163221942691,"[ 4.46267404e-03  1.57611599e-03 -1.88482540e-03  2.34344470e-04
  1.57831774e-03  7.91962943e-05]","[ 0.01519273 -0.00328074 -0.00345948  0.00745251 -0.00295477  0.00224717
  0.00094161 -0.00096417 -0.00042417 -0.00033671  0.00152485  0.00121215
 -0.0011277   0.00173413 -0.00067949  0.00029014  0.00074127  0.00091854
  0.00183085 -0.000645  ]",-3.493646620322123,0.030389849622486635
WMB,-2.0961046906054777,3.0513301384181957,[-0.00029414 -0.00047926  0.00057887  0.00022595 -0.00051769 -0.00012676],"[ 0.01532664 -0.00347481 -0.00345052  0.00775729 -0.0032001   0.00201225
  0.00115608 -0.00096191 -0.00046108 -0.00033557  0.00157812  0.00134236
 -0.00130816  0.00162059 -0.00046126  0.0002528   0.00065381  0.00098018
  0.00190972 -0.00064806]",-4.187338153085227,0.015186655671311954
WMT,-1.0961362173733713,2.0430602231696433,[-0.00130052  0.00188757 -0.00049812  0.00083122 -0.00067667  0.00023765],"[ 0.01528709 -0.00340551 -0.00347468  0.00766705 -0.00311545  0.00203824
  0.00114628 -0.00092025 -0.00052681 -0.00030025  0.00158232  0.00121136
 -0.00120123  0.00171959 -0.00059095  0.00026342  0.00070613  0.00095128
  0.00185272 -0.00064369]",-3.438671330447101,0.03210731701441944
WRB,0.4511006691208104,0.49633714100735943,[ 0.00198617  0.00224763 -0.00100979  0.00145268 -0.00019828  0.00018959],"[ 0.01525639 -0.00337007 -0.00346148  0.0076036  -0.00308326  0.00210958
  0.00109652 -0.00095904 -0.00048602 -0.00026805  0.00152192  0.00118356
 -0.00112254  0.00171399 -0.00066157  0.00033172  0.00070039  0.00087334
  0.00191843 -0.00060765]",-3.7853108268036966,0.02270180535037432
WST,-1.2719199778258476,2.2262306198098893,[-0.00169361  0.00274558 -0.0016077   0.00065375 -0.00020448  0.00034337],"[ 0.01529284 -0.00342176 -0.00346148  0.00768661 -0.00314557  0.00203511
  0.00116807 -0.00093149 -0.00054667 -0.00029058  0.00161759  0.00118458
 -0.00121026  0.00178512 -0.00064423  0.00021067  0.0007582   0.00093456
  0.00186736 -0.00060411]",-3.851441187783181,0.021249090430823087
WU,0.453319925017128,0.4954910893023087,[ 0.0017113   0.00134436 -0.00067494  0.00015896  0.00037469 -0.00012302],"[ 0.01524261 -0.00335358 -0.00345726  0.00757354 -0.00306227  0.00214181
  0.00106548 -0.00096773 -0.00047046 -0.00027568  0.0015212   0.00118402
 -0.00112036  0.00173101 -0.00068516  0.00030664  0.00074196  0.000883
  0.00186723 -0.00058927]",-3.5590851867867133,0.028464852830420505
WY,0.4531431529200509,0.4948716136709969,"[-1.30119235e-03 -3.59684956e-04  8.47927124e-04  5.70249081e-04
 -9.85800178e-04  4.71561261e-05]","[ 0.01528499 -0.00340373 -0.00347222  0.00766101 -0.00311109  0.00205108
  0.00112925 -0.00093031 -0.00050426 -0.00030166  0.00155844  0.00122494
 -0.00118367  0.00169398 -0.00059899  0.00030284  0.00068973  0.00091416
  0.00189326 -0.00062487]",-3.506640907885126,0.029997509786404114
WYNN,-1.7663934934752268,2.722215169219512,[-0.00069116 -0.0005258   0.00068128  0.00013784 -0.000394    0.00011175],"[ 0.01531212 -0.00345624 -0.00344649  0.00773404 -0.00320279  0.00202401
  0.00118983 -0.00097912 -0.00049607 -0.00025542  0.00155422  0.00123445
 -0.00122232  0.00169865 -0.00057439  0.00023861  0.00073511  0.00096308
  0.00182947 -0.00060833]",-3.8562865286194263,0.02114638037877667
XEL,0.4533248052365542,0.4917293880074982,[ 0.00609059  0.00073408 -0.00160719  0.00062351  0.00127878 -0.00037434],"[ 0.015218   -0.00330236 -0.00348298  0.00750175 -0.0029711   0.00217123
  0.00100037 -0.00092052 -0.00047019 -0.00033122  0.00152823  0.00119959
 -0.00111526  0.00170317 -0.00064757  0.00035134  0.00067066  0.00089667
  0.00189258 -0.00067386]",-3.3077244035115863,0.0365993644488324
XOM,-1.37750460887919,2.3318486347208207,"[-8.47933965e-05  2.88507573e-03 -8.61749035e-04  1.15901799e-03
 -1.84072329e-04  6.85962750e-04]","[ 0.01530862 -0.00341356 -0.00351369  0.00770291 -0.00310147  0.00194808
  0.00120301 -0.0008339  -0.00061288 -0.00033008  0.00164311  0.00118432
 -0.00121657  0.00174027 -0.00056953  0.00026677  0.00067243  0.00095984
  0.00187005 -0.00067216]",-3.95916545929724,0.019079029876587376
XRAY,0.45144094750972674,0.49168584503591967,[ 0.00198568  0.00156156 -0.00086318  0.00132022  0.00011158  0.00047244],"[ 0.01522883 -0.0033372  -0.00344742  0.00753884 -0.00304109  0.00219092
  0.00101718 -0.00098737 -0.00043606 -0.0002941   0.00151815  0.00120783
 -0.00113426  0.00173044 -0.00068115  0.00028632  0.00075377  0.00090076
  0.00184933 -0.00060344]",-3.4345378347039337,0.032240307140329376
XRX,0.4535962822820894,0.4984889357114534,"[ 3.27673886e-04 -1.10857403e-03  1.70032451e-04  7.34415788e-04
 -4.61319352e-04 -3.13713898e-06]","[ 0.01524894 -0.00337455 -0.00343547  0.00759599 -0.00310498  0.0021526
  0.00107805 -0.00100536 -0.00045609 -0.00025593  0.00152496  0.00118715
 -0.00114012  0.0017531  -0.00069424  0.00026115  0.0007749   0.00089679
  0.00185974 -0.00058002]",-3.752277459341383,0.02346424609091543
XYL,-1.2662682261624338,2.2137869102533445,"[-1.60666890e-04  6.10168849e-04  7.69142505e-05  6.72607776e-04
 -2.05348712e-04  4.91364976e-04]","[ 0.01530808 -0.00339872 -0.00353997  0.00768938 -0.00305244  0.00192406
  0.001186   -0.00076834 -0.00065189 -0.00039563  0.00170401  0.00118855
 -0.00123817  0.0017708  -0.00058433  0.00025427  0.00068039  0.00094048
  0.00189105 -0.00064752]",-3.973168398795314,0.01881372920521854
YUM,-1.4393104111473558,2.3895891297967156,[-0.00026036  0.00097061 -0.00012148  0.0009331  -0.00036931  0.00049259],"[ 0.01530644 -0.00342291 -0.00349272  0.00770477 -0.00312387  0.00197802
  0.00118939 -0.00087195 -0.00058503 -0.00032173  0.00164172  0.00119154
 -0.00122481  0.00176945 -0.00061538  0.00021842  0.00075235  0.00094871
  0.00182935 -0.00059409]",-3.9527123971339906,0.019202546142845806
ZBH,-1.8388753089983882,2.7976791045420297,[-0.00284113  0.00140796 -0.00011026  0.00024048 -0.0002623   0.00082088],"[ 0.01531055 -0.00346583 -0.00342651  0.00772848 -0.00320062  0.00207326
  0.00111107 -0.00100829 -0.0004127  -0.00033754  0.00157142  0.00136721
 -0.00133483  0.00163564 -0.0004652   0.00018598  0.00071602  0.00102664
  0.00182769 -0.00064182]",-4.1014688578784675,0.016548350366313594
ZBRA,-1.402476314644956,2.345524204661939,"[-2.42218875e-04 -1.38793161e-03  9.26456354e-04  9.26022772e-04
 -1.07398900e-03 -9.91689844e-05]","[ 0.01530418 -0.00342018 -0.00349192  0.00769921 -0.00311775  0.00198356
  0.00117996 -0.00086726 -0.00058608 -0.00033881  0.00166019  0.00120324
 -0.00125035  0.00177223 -0.00058486  0.0001984   0.00073098  0.0009845
  0.00182592 -0.00065344]",-3.690927346261493,0.024948855083821754
ZION,-1.2736641749411255,2.222848639270492,[-0.00192073  0.00117505 -0.00013721  0.00121572 -0.00076694  0.00078116],"[ 0.01529346 -0.00342099 -0.00346339  0.00768755 -0.00314737  0.00203265
  0.00117196 -0.00093679 -0.00053833 -0.00027824  0.00159684  0.00118969
 -0.00120797  0.00176165 -0.0006199   0.00021387  0.00075711  0.00096475
  0.00181411 -0.00062165]",-3.731599543634476,0.023954488925828143
ZTS,-1.2053949183283166,2.1668081898734064,"[2.95089523e-04 7.11924547e-04 5.29190658e-04 4.44105894e-04
 6.26787841e-06 6.13142287e-04]","[ 0.01528314 -0.00342906 -0.003423    0.00767955 -0.0031892   0.00209616
  0.00115495 -0.00102047 -0.0004833  -0.00022874  0.00155891  0.00118438
 -0.00119405  0.00178715 -0.00067342  0.00017078  0.00083081  0.00096014
  0.00178002 -0.00057544]",-4.026795558333914,0.0178313781120813
