,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.47854833370624356,0.5005781067911256,"[ 3.76021001e-04 -7.70122082e-04  2.84734989e-04  2.15647507e-04
 -1.15132586e-04  1.06498674e-05]","[ 7.48031982e-03 -3.71209602e-03 -1.66466918e-03  6.25851218e-03
 -1.80409552e-03  2.82683737e-03 -3.55615713e-04 -3.26823365e-04
 -4.23967584e-04 -1.36538250e-03  2.20506662e-03  1.55834942e-03
 -1.13153207e-03  1.99778928e-03 -2.14955033e-04  1.52484162e-05
 -3.40620899e-05  6.72122420e-04  1.89008393e-03 -7.19099018e-04]",-4.9109652762487785,0.0073653752770708346
TRV,-1.9607605776788795,2.9382833829199146,"[ 7.01304069e-04 -1.08876011e-03  5.06136103e-04  9.49401651e-05
 -4.99373560e-05 -4.29720979e-05]","[ 0.00748604 -0.00347375 -0.0012894   0.0062362  -0.00189082  0.0024111
 -0.00073706 -0.00012827 -0.00011109 -0.00102994  0.00241643  0.00112751
 -0.00163229  0.00182849 -0.0003111   0.00049595  0.00040412  0.00070134
  0.00183762 -0.00103302]",-4.6752903067385185,0.00932281826787091
TSCO,0.480033461444227,0.5012347937433872,"[ 4.34719165e-04 -1.49846670e-03  6.05643408e-04 -2.93445962e-04
  8.89133639e-05 -1.32145194e-04]","[ 0.00748896 -0.00361028 -0.00148111  0.00623809 -0.00183084  0.00258326
 -0.00062043 -0.00031604 -0.00043281 -0.00111344  0.00234027  0.00156451
 -0.00116847  0.00195047 -0.00019433  0.00013016  0.00018582  0.0006528
  0.00193208 -0.00099596]",-4.8330631559496915,0.007962094736056902
TSLA,0.47636398295503923,0.5028646088452653,"[-1.72676016e-04 -9.24194678e-05 -4.69547273e-05 -1.89075036e-04
  2.11649638e-05 -1.25677001e-04]","[ 7.35031276e-03 -3.58368006e-03 -1.57070316e-03  6.62745935e-03
 -1.13040955e-03  2.91755917e-03 -4.31258202e-05 -1.01969052e-03
 -8.64515909e-04 -1.81804474e-03  1.91566815e-03  1.71517077e-03
 -1.19680548e-03  2.05972927e-03 -3.79511241e-04  1.70639040e-04
  1.36795378e-04  8.97933833e-04  1.96680256e-03 -8.99233841e-04]",-5.286193421133611,0.005060988691798173
TSN,-2.1934849290050473,3.1665762281999217,"[-3.14659494e-04 -7.59381153e-04  9.30522948e-05 -1.64534546e-04
 -1.75842037e-05 -9.07191151e-05]","[ 0.00741637 -0.003459   -0.00128504  0.00645874 -0.00140989  0.0024487
 -0.00063415 -0.00078104 -0.00076056 -0.00121718  0.00221592  0.00170203
 -0.00123133  0.00205691 -0.00014598  0.00033576  0.0004834   0.0006033
  0.00181589 -0.00130006]",-4.999528661125602,0.006741123604009655
TT,0.48057800692163544,0.5005602237597409,"[ 5.23093668e-04 -1.44003945e-03  6.53407531e-04  4.05519569e-04
 -6.81243899e-05  3.18604297e-04]","[ 0.00748097 -0.00355736 -0.00142657  0.00625345 -0.00183721  0.00257856
 -0.0005516  -0.00023208 -0.00025183 -0.00124726  0.00222657  0.0012919
 -0.00147674  0.00202391 -0.00019201  0.00038245  0.00033055  0.00068226
  0.0019323  -0.00098862]",-4.727576788857827,0.008847885377949087
TTWO,-4.995170951422159,5.955526958572344,"[-5.78107280e-05 -9.19446637e-04  1.43813647e-04 -1.57829860e-04
 -7.92028319e-05 -2.31787419e-04]","[ 7.38120134e-03 -3.28422349e-03 -1.14874677e-03  6.53775582e-03
 -1.40195568e-03  2.55046584e-03 -2.41984834e-04 -5.07845202e-04
 -1.83884409e-04 -1.80572767e-03  1.81241797e-03  9.46217246e-04
 -1.86162956e-03  2.21601510e-03 -2.55498681e-04  5.10184438e-04
  3.42145176e-05  8.00659501e-04  1.91050387e-03 -3.47354338e-04]",-5.961321563558583,0.0025765047063355914
TXN,-1.4915455152323278,2.4694513021368327,"[-3.04128539e-04 -1.29338767e-03  1.76652101e-04 -5.24678879e-04
  4.10202152e-06 -4.01741771e-04]","[ 0.00747685 -0.00350567 -0.00133057  0.00627217 -0.0017872   0.00244441
 -0.00071003 -0.00031475 -0.00034985 -0.00107512  0.00234301  0.00139145
 -0.00140231  0.0019531  -0.00019047  0.00035964  0.00037335  0.00061919
  0.00183484 -0.00109005]",-4.543970305131589,0.010631113885666113
TXT,0.4801405361625381,0.5027226575318964,"[ 7.38866170e-04 -1.08049864e-03  4.10024417e-04 -7.15676537e-05
 -9.25811197e-05 -3.05111890e-04]","[ 7.49041556e-03 -3.57755588e-03 -1.45701630e-03  6.22189053e-03
 -1.90659574e-03  2.61244475e-03 -5.12348039e-04 -1.33250599e-04
 -1.39325122e-04 -1.31072146e-03  2.13518022e-03  1.15944169e-03
 -1.63399358e-03  2.19055184e-03  2.29514891e-05  5.63008655e-04
  5.50279275e-04  4.07135715e-04  1.65579062e-03 -1.20808788e-03]",-4.945826255235248,0.007113035052918437
TYL,0.47726138967834736,0.5018497630568197,"[ 3.88274654e-04 -6.56836810e-04  3.25503849e-04 -8.47144687e-05
  3.35049485e-05 -5.90926156e-05]","[ 7.53881592e-03 -3.82501366e-03 -1.80346043e-03  6.07273368e-03
 -2.15948314e-03  2.90307855e-03 -3.85116448e-04  7.97990323e-05
 -1.05181920e-04 -1.24068615e-03  2.31918592e-03  1.35061485e-03
 -1.23961621e-03  1.93701651e-03 -1.82627649e-04  7.97958407e-05
  5.79720307e-05  5.89526850e-04  1.83624859e-03 -8.61097535e-04]",-5.130054667051132,0.005916237041608536
UAA,0.4783885215723571,0.5000027318965188,"[ 5.23950237e-04 -6.00726288e-04  3.40720524e-04  2.04507724e-05
  3.10548796e-06 -3.05010205e-05]","[ 7.52901092e-03 -3.75129623e-03 -1.70655383e-03  6.10445189e-03
 -2.12760937e-03  2.83465256e-03 -3.98823174e-04  9.76274814e-05
 -1.02626605e-05 -1.27935719e-03  2.27049703e-03  1.18180892e-03
 -1.44314743e-03  1.98408268e-03 -1.47221767e-04  2.52685988e-04
  1.68293797e-04  5.31140717e-04  1.73458753e-03 -8.83942243e-04]",-4.878510883560706,0.00760833529330499
UAL,0.48051493056374106,0.4883246163551437,[ 0.00312762 -0.00113221  0.00117114 -0.00095377  0.00026223 -0.00108562],"[ 8.21366400e-03 -4.04236145e-03 -1.68832718e-03  9.10078337e-03
 -1.80026058e-03  3.00854325e-03 -4.25044349e-04 -4.55650756e-04
  5.62476598e-06 -1.46186583e-03  3.27857028e-03  9.80505720e-04
 -1.77636747e-03  2.03146499e-03 -4.79917186e-04  4.35815823e-04
  4.14082591e-04  9.39648087e-04  1.67985003e-03 -1.21895053e-03]",-3.6908487877199363,0.024950815106477904
UDR,0.4773571865340813,0.5016901829403679,"[ 1.33544801e-04 -1.08642669e-03  3.10963899e-04 -1.15924636e-04
 -3.32732102e-05 -1.29556429e-04]","[ 0.00752087 -0.00361965 -0.00149907  0.00611776 -0.00213867  0.00259267
 -0.0006668   0.00018317  0.00015951 -0.0009288   0.00265385  0.0009426
 -0.00169531  0.00144023 -0.00070019  0.00044514  0.00027903  0.00107554
  0.00212799 -0.00091228]",-5.1036520265284615,0.006074521692934835
UHS,1.781727824258076,-0.7928095615129479,"[ 1.00786842e-04 -3.34529799e-04  1.37939684e-04 -1.38394389e-05
  6.22390070e-06  1.21555029e-06]","[ 7.55454346e-03 -3.73470381e-03 -1.63351080e-03  6.03680048e-03
 -2.22993444e-03  2.66115609e-03 -6.83633674e-04  1.55448897e-04
 -5.53983704e-05 -8.93571641e-04  2.58276467e-03  1.33707062e-03
 -1.21915810e-03  1.73609278e-03 -2.41573672e-04  4.54160411e-05
  3.90646407e-05  5.21365964e-04  1.69094654e-03 -8.90974011e-04]",-5.048943028212165,0.006416111512369201
ULTA,2.3113559750388113,-1.3212910760084509,"[ 4.05763894e-04 -2.72186879e-04  2.54605905e-04 -2.30436392e-04
  1.17213989e-04 -9.87547894e-05]","[ 7.59065561e-03 -3.76885082e-03 -1.66446300e-03  5.92502531e-03
 -2.45467968e-03  2.65060454e-03 -7.54583538e-04  4.31263722e-04
  1.88425106e-04 -7.61793422e-04  2.71004807e-03  1.14631327e-03
 -1.33819723e-03  1.61071859e-03 -3.21976924e-04  8.61727581e-05
  1.22996053e-06  5.71116477e-04  1.71192470e-03 -7.74033343e-04]",-5.362469794829758,0.004689310159684169
UNH,0.48148405680179734,0.5030502878471691,"[-1.67013771e-05 -6.83907976e-04  2.30002271e-04  7.01565325e-05
 -9.00912147e-06  1.12965082e-04]","[ 7.53832970e-03 -3.68185097e-03 -1.57090621e-03  6.08114875e-03
 -2.16122010e-03  2.63455910e-03 -6.45995885e-04  1.15777898e-04
 -1.97321208e-05 -9.99707228e-04  2.47293089e-03  1.20828000e-03
 -1.42620046e-03  1.82756892e-03 -2.23346803e-04  2.73620805e-04
  2.43556448e-04  5.68645196e-04  1.76065725e-03 -9.92775280e-04]",-4.860438994453389,0.007747082218409762
UNM,-0.5263826026081742,1.5035117856280455,"[ 4.19316412e-04 -4.76912807e-04  2.41272208e-04  1.92854390e-04
 -7.41211390e-05  2.89886248e-05]","[ 0.00741068 -0.00358063 -0.0014791   0.0064623  -0.00140402  0.00265932
 -0.00046306 -0.00077834 -0.00074337 -0.00129848  0.00227449  0.00166959
 -0.00126241  0.00183152 -0.0004599   0.00033113  0.00039661  0.00095342
  0.0020516  -0.00111331]",-5.229235045990008,0.005357622070027309
UNP,-5.523482074571082,6.485534375741166,"[ 4.05565770e-04 -4.87300891e-04  2.75060638e-05  6.43870449e-05
 -2.22756945e-04 -3.68693084e-04]","[ 0.00741158 -0.00321648 -0.00091334  0.00648945 -0.00135594  0.00205884
 -0.00095438 -0.00082392 -0.00077481 -0.00099143  0.00230565  0.00170881
 -0.0011807   0.00203418 -0.00013154  0.00018101  0.00015506  0.00057397
  0.00177986 -0.00082556]",-5.294563937724021,0.005018802408797268
UPS,-2.651214323460479,3.6260983687517023,"[-5.83964155e-04 -3.67341169e-04  3.61728563e-05 -2.38814029e-04
  1.22803849e-04  1.01627749e-04]","[ 0.00740343 -0.00342271 -0.00122307  0.00650008 -0.00132107  0.00236473
 -0.00074506 -0.00090348 -0.00089331 -0.00105169  0.00240697  0.00184768
 -0.00107263  0.00177975 -0.00043766  0.00016945  0.00029932  0.00091102
  0.00206552 -0.0011353 ]",-4.927427451851598,0.007245117742044671
URI,0.4759101454961011,0.5045473268773528,"[-5.63939110e-05 -2.68396849e-04  1.39894819e-04  6.25916917e-05
  3.82759908e-05  1.65362871e-04]","[ 7.41807742e-03 -3.79465634e-03 -1.83332642e-03  6.43823949e-03
 -1.41927432e-03  3.10072938e-03  4.76398029e-05 -8.31466669e-04
 -8.87092470e-04 -1.95166634e-03  1.61250105e-03  1.88851822e-03
 -1.03834648e-03  2.69433101e-03  3.48263545e-04  2.01742893e-04
  4.23902239e-04  2.43033816e-04  1.65915545e-03 -1.29463800e-03]",-5.467892476758899,0.00422011678663582
USB,-3.332281555698846,4.30432122496365,"[-1.40894905e-04 -1.33690054e-03  3.87529290e-04 -2.21250981e-04
  5.36086045e-05 -1.68670227e-05]","[ 0.00744802 -0.0033727  -0.00113549  0.0063626  -0.00162378  0.00225059
 -0.00087088 -0.00047705 -0.00044451 -0.00092552  0.00247787  0.00141644
 -0.00141927  0.00177286 -0.00035506  0.00037245  0.00035205  0.00072837
  0.00182495 -0.00104387]",-4.834628706943328,0.007949639422989258
V,-2.299644954795067,3.2710498523796234,"[ 3.46247634e-04 -3.08956160e-04  1.08619955e-04  4.66075049e-04
 -2.01775502e-04  9.81399701e-05]","[ 0.00743922 -0.00344955 -0.00125945  0.00639017 -0.00154523  0.00239682
 -0.00071675 -0.00062379 -0.00064575 -0.00109902  0.00232562  0.00166304
 -0.00116771  0.00194066 -0.00023499  0.00017402  0.00023231  0.00068241
  0.00189099 -0.00103367]",-4.8261836013686485,0.008017059250279733
VFC,-0.8315173358199044,1.8154097579100095,"[ 1.98459020e-05 -4.61852103e-04  1.17363074e-04 -1.65097121e-04
  1.27361604e-05 -1.24531621e-04]","[ 7.50298354e-03 -3.54949182e-03 -1.37584222e-03  6.19512450e-03
 -1.92218686e-03  2.45349996e-03 -7.43864472e-04 -1.87324292e-04
 -2.83625044e-04 -1.02782772e-03  2.34137024e-03  1.38172310e-03
 -1.39116689e-03  2.03948467e-03 -4.96649986e-05  3.79806902e-04
  4.65231018e-04  4.70332566e-04  1.75777223e-03 -1.24045702e-03]",-4.7592257447767885,0.008572243933394662
VLO,-0.7115931790554928,1.6907938015560897,"[ 5.68460237e-04  5.19873255e-05  7.61897905e-05  5.41134659e-05
 -6.25508903e-05 -1.66998193e-04]","[ 7.51357283e-03 -3.55551665e-03 -1.36885074e-03  6.16067672e-03
 -1.99237815e-03  2.40944034e-03 -8.43427796e-04 -9.93332595e-05
 -2.01452898e-04 -8.52943561e-04  2.53680234e-03  1.30686446e-03
 -1.46079874e-03  1.78487123e-03 -2.93446797e-04  4.49787799e-04
  5.49691373e-04  7.22823592e-04  1.98504097e-03 -1.32923648e-03]",-4.863690082275662,0.007721936671090817
VMC,0.4793860213922246,0.5056981383754164,"[ 2.56549135e-04  1.11905839e-05  7.34300495e-05  4.07193871e-04
 -1.04237984e-04  2.02308732e-04]","[ 7.54520885e-03 -3.64007832e-03 -1.43670876e-03  6.07521304e-03
 -2.11223611e-03  2.35518644e-03 -1.07035937e-03 -5.86596915e-05
 -3.15129907e-04 -4.60786871e-04  2.88046516e-03  1.58092382e-03
 -1.09106724e-03  1.53175216e-03 -3.12420912e-04  1.07034310e-04
  3.07872770e-04  5.16892116e-04  1.64061446e-03 -1.26664825e-03]",-5.259489928342514,0.005197955372348423
VNO,-3.349881560647611,4.326038495020549,"[ 1.35236042e-04 -1.31610820e-03  2.93504544e-04 -1.94725604e-04
 -9.12794888e-05 -3.00449930e-04]","[ 7.47495129e-03 -3.38031040e-03 -1.18593465e-03  6.26175682e-03
 -1.87953024e-03  2.38449500e-03 -6.36667388e-04 -6.14802666e-05
  5.87076663e-05 -1.26414493e-03  2.17790121e-03  8.61611353e-04
 -1.93816048e-03  2.04674355e-03 -2.24379241e-04  7.55901209e-04
  5.82430883e-04  7.47377969e-04  1.99071658e-03 -1.09889072e-03]",-5.228329226431504,0.005362477307537981
VRSK,1.4598866512084012,-0.47477556949027966,"[ 4.13662045e-04  6.68426372e-07 -1.01808124e-04  4.82916781e-05
 -1.94110860e-04 -3.72173009e-04]","[ 7.53957423e-03 -3.70629730e-03 -1.56956125e-03  6.09251469e-03
 -2.08236442e-03  2.55710583e-03 -8.12315346e-04 -9.23863504e-05
 -3.57343604e-04 -7.69779827e-04  2.62732174e-03  1.65703970e-03
 -9.57779720e-04  1.78898703e-03 -1.01717583e-04 -7.65365203e-05
  9.43828317e-05  3.14876277e-04  1.47910371e-03 -1.11219076e-03]",-5.368860416848887,0.0046594381030990745
VRSN,0.4837086336892123,0.5014116660845996,"[-3.03509801e-04  2.69842575e-04 -4.80245626e-05  6.95469138e-04
 -1.00128622e-04  6.07813884e-04]","[ 8.21625581e-03 -4.03878625e-03 -1.68161705e-03  9.22988558e-03
 -1.80874495e-03  2.99518234e-03 -4.16249561e-04 -4.41661780e-04
  2.84425351e-05 -1.46203047e-03  3.33624781e-03  9.38991222e-04
 -1.78565238e-03  2.03149191e-03 -4.78401716e-04  4.37486825e-04
  4.11492638e-04  9.25869575e-04  1.60268864e-03 -1.21361131e-03]",-4.529879255987716,0.010781977853416775
VRTX,0.4808564777549664,0.5021740822334574,"[ 4.70707115e-04 -1.82577792e-04  2.79356206e-04 -5.31039768e-05
  9.90497067e-05  4.00895182e-05]","[ 7.51718697e-03 -3.70920642e-03 -1.61365994e-03  6.15183481e-03
 -1.99703173e-03  2.67970670e-03 -6.11168697e-04 -1.31848170e-04
 -3.06972459e-04 -1.01538589e-03  2.48255519e-03  1.52725880e-03
 -1.10370457e-03  1.79476279e-03 -2.61640467e-04 -1.30005054e-05
 -8.40716719e-06  6.00013414e-04  1.76666825e-03 -8.21577072e-04]",-4.843524401127269,0.007879235472092584
VTR,0.48021170076500413,0.48873226735018294,"[ 2.44665824e-03 -4.02661317e-03  1.49017824e-03 -1.22644232e-03
 -4.17897329e-05 -1.57128283e-03]","[ 8.20664361e-03 -4.03504239e-03 -1.68982412e-03  9.18159968e-03
 -1.80340611e-03  3.02098507e-03 -4.17688020e-04 -4.53675938e-04
  1.67713157e-05 -1.47161615e-03  3.32178867e-03  9.83356412e-04
 -1.76524002e-03  2.03624748e-03 -4.82737901e-04  4.25272482e-04
  4.15582713e-04  9.26693390e-04  1.68724991e-03 -1.22155629e-03]",-3.752081753581982,0.02346883862839378
VTRS,2.698842377821115,-1.7125884156004354,"[ 6.09366374e-04  4.24726815e-04  9.29255736e-05 -5.94956419e-05
  7.69404806e-05 -7.80172818e-05]","[ 0.00750138 -0.00380991 -0.00180211  0.00619319 -0.00190989  0.00294407
 -0.0002937  -0.00024214 -0.00041817 -0.00137085  0.00222403  0.00164889
 -0.00095358  0.0019862  -0.00019836 -0.00020877 -0.00029295  0.00063692
  0.00186012 -0.0004679 ]",-5.529115393550594,0.0039694989808251
VZ,0.47616189371979717,0.5065351265225678,"[ 4.66572952e-05 -4.19804873e-04  1.32194653e-04  1.36319862e-04
 -5.43262231e-05  7.14630307e-05]","[ 7.43758380e-03 -3.76349830e-03 -1.78356742e-03  6.37320476e-03
 -1.59106096e-03  3.02216057e-03 -1.09766670e-04 -5.50269991e-04
 -5.74916047e-04 -1.60980614e-03  2.09574410e-03  1.62765475e-03
 -1.12820172e-03  1.96171372e-03 -3.58501162e-04  5.06276906e-05
  4.15012472e-05  8.36336671e-04  1.95965456e-03 -8.66413654e-04]",-5.610533914116422,0.003659115182846915
WAB,0.47795957124504185,0.5055643555239461,"[-1.60841727e-04 -2.76500011e-05 -1.25427061e-04  1.44446870e-04
 -1.21946874e-04 -2.72792982e-05]","[ 7.55912362e-03 -3.79219385e-03 -1.67263307e-03  6.03927859e-03
 -2.15308089e-03  2.61804937e-03 -8.06640405e-04 -6.90068726e-05
 -3.99484214e-04 -7.58704702e-04  2.60198989e-03  1.72177933e-03
 -9.50233674e-04  1.86338227e-03 -6.20279420e-05  3.14974915e-05
  3.14334187e-04  4.16720077e-04  1.77275552e-03 -1.30642090e-03]",-5.3747954334644925,0.0046318661614375
WAT,1.987321306920097,-1.0004717754953096,"[ 3.07850069e-04 -2.57305169e-04  2.45046888e-04 -8.25687562e-05
  9.44993245e-05  3.80969832e-05]","[ 7.55072179e-03 -3.74918591e-03 -1.65590574e-03  6.04301276e-03
 -2.23672175e-03  2.68229763e-03 -6.75469955e-04  2.07662489e-04
  6.42215901e-05 -8.76674142e-04  2.62064312e-03  1.12840298e-03
 -1.51601110e-03  1.68116040e-03 -2.73225072e-04  3.91324893e-04
  4.13191882e-04  4.95696756e-04  1.57837967e-03 -1.17470241e-03]",-5.653379611344386,0.0035056490008434226
WBA,0.4807151340426878,0.5023432139342441,"[-7.43412795e-05 -1.41255142e-04  1.02790383e-04  1.08727880e-04
  3.44053618e-05  2.02541446e-04]","[ 7.53682846e-03 -3.71679702e-03 -1.63009139e-03  6.08490581e-03
 -2.15488527e-03  2.70653990e-03 -5.74916544e-04  1.09331601e-04
 -2.69019910e-05 -1.06115930e-03  2.44171169e-03  1.22238189e-03
 -1.39705490e-03  1.84487634e-03 -2.04649617e-04  2.25910550e-04
  1.76173006e-04  5.18558360e-04  1.66658454e-03 -9.28879317e-04]",-4.869500985083262,0.007677195367189603
WDC,-3.37216307612303,4.340609984737892,"[ 7.57677854e-04 -9.68794063e-04  4.81080247e-04 -8.96544092e-07
 -2.54910866e-05 -1.22781850e-04]","[ 7.39959062e-03 -3.37601068e-03 -1.17420788e-03  6.51684052e-03
 -1.28239025e-03  2.37173805e-03 -6.24130202e-04 -9.56991870e-04
 -9.46402337e-04 -1.34916539e-03  2.01848890e-03  1.89620198e-03
 -1.02681698e-03  2.31490312e-03  4.59674505e-05  1.10507402e-04
  1.86442513e-04  5.10540326e-04  1.84763715e-03 -9.43119981e-04]",-5.209906904165056,0.005462182170381367
WEC,-3.1986816717914737,4.165413790357788,"[ 3.54162296e-04 -7.70286008e-04  3.25706236e-04 -2.50650712e-04
  5.46824641e-05 -1.85182622e-04]","[ 0.00739954 -0.00340793 -0.00130988  0.00648365 -0.00146512  0.00266761
 -0.0002052  -0.00052467 -0.00032239 -0.00178768  0.00181264  0.00118491
 -0.00161918  0.00229267 -0.00012218  0.00040681  0.00019122  0.00067298
  0.00189524 -0.00080547]",-5.5595738913448365,0.00385041674400343
WELL,-2.4366184380181783,3.4145401233316703,"[ 2.66147869e-04 -9.27236374e-04  2.14989231e-04 -1.91360625e-04
 -7.98641317e-05 -3.30441479e-04]","[ 7.48812764e-03 -3.44282937e-03 -1.26044711e-03  6.22402371e-03
 -1.93749346e-03  2.41743878e-03 -6.79034244e-04 -3.06403849e-05
  2.44791199e-05 -1.14031559e-03  2.30738029e-03  9.71206624e-04
 -1.77374222e-03  1.94038513e-03 -2.36236733e-04  5.90706998e-04
  4.57293270e-04  6.61521733e-04  1.84877401e-03 -1.06349589e-03]",-5.000201045826954,0.006736592499121907
WFC,-0.8426613939072837,1.8204380511878173,"[-1.00946740e-04 -1.11075855e-03  4.44500707e-04 -6.44687808e-05
  1.12798421e-04  2.31729247e-04]","[ 0.00745567 -0.0035515  -0.00139519  0.006336   -0.00164938  0.00249213
 -0.00072162 -0.00050808 -0.00056008 -0.00095458  0.00255516  0.00161482
 -0.00118027  0.00160383 -0.00055855  0.00016174  0.00019959  0.0009826
  0.00209677 -0.00097785]",-4.824546044697878,0.008030198394245264
WHR,0.48255301333254236,0.49098735757250517,[ 0.00225227 -0.00358788  0.00155689 -0.00127505  0.00019523 -0.00119815],"[ 8.18967796e-03 -4.02127378e-03 -1.68129765e-03  9.15992839e-03
 -1.80073963e-03  3.01285961e-03 -4.19916143e-04 -4.54813855e-04
  2.15255485e-05 -1.46610796e-03  3.30361105e-03  9.78331576e-04
 -1.76862018e-03  2.03063126e-03 -4.82434064e-04  4.29016113e-04
  4.14453505e-04  9.21061190e-04  1.69807413e-03 -1.21972291e-03]",-3.7384268061784347,0.023791502349984475
WM,-1.413829947217535,2.3964939659572355,"[-2.26848953e-04 -7.31226827e-04  1.35730802e-04 -2.94873778e-04
  4.45366618e-05 -1.39782326e-04]","[ 0.00749447 -0.00351207 -0.00134079  0.0062142  -0.00191829  0.00245498
 -0.00070606 -0.00012959 -0.00016134 -0.00106659  0.00235781  0.00122629
 -0.00151011  0.00194502 -0.00016849  0.00039438  0.00035113  0.00055456
  0.00174761 -0.00104864]",-4.666896352361744,0.009401402935720287
WMB,1.8671693708105106,-0.8808295084653999,"[ 1.10338744e-04 -4.58675830e-05 -1.87787533e-05  1.13008958e-04
 -8.79970696e-05 -5.30189716e-05]","[ 7.52919361e-03 -3.75088948e-03 -1.71792496e-03  6.10302416e-03
 -2.09710738e-03  2.88897330e-03 -2.43079224e-04  1.15610546e-05
 -1.31186168e-04 -1.62354269e-03  1.81915108e-03  1.29148615e-03
 -1.41323681e-03  2.58903851e-03  3.33141312e-04  3.44283257e-04
  3.75368890e-04  2.79643700e-04  1.81147133e-03 -1.10915015e-03]",-5.510137612709669,0.004045550625730913
WMT,-5.619902086385048,6.581024438833055,"[-3.07322876e-04 -1.04199755e-03  2.29458611e-04 -2.75461445e-04
  5.21565553e-05 -6.69134924e-05]","[ 7.45904012e-03 -3.21942717e-03 -9.48346475e-04  6.31348567e-03
 -1.82133702e-03  2.12747348e-03 -9.16952748e-04 -5.75745142e-05
  1.14620193e-04 -8.78294068e-04  2.59256755e-03  8.46399874e-04
 -1.78225844e-03  1.57252728e-03 -4.65443153e-04  3.69217507e-04
 -1.25791779e-05  5.93793995e-04  1.41974839e-03 -5.57424571e-04]",-6.104519135209977,0.0022327547651184803
WRB,-1.0715071299881986,2.0466437271788145,"[ 1.25908418e-04 -1.17947246e-03  4.68761960e-04  2.28870727e-04
 -1.69746170e-05  2.77853946e-04]","[ 7.50272558e-03 -3.53529108e-03 -1.36530630e-03  6.18698060e-03
 -1.97254688e-03  2.45394839e-03 -7.53589849e-04 -6.40067946e-05
 -1.04628974e-04 -9.53670098e-04  2.50066265e-03  1.18434095e-03
 -1.53052370e-03  1.74785281e-03 -3.56742229e-04  3.87402246e-04
  3.07501865e-04  7.30879276e-04  1.86823933e-03 -9.66683472e-04]",-4.736018144457359,0.0087735115806392
