,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-1.324451164368959,2.287392840157211,"[ 2.78136947e-04  1.89181969e-03 -3.71108121e-04  2.54710554e-04
  8.12242951e-05  2.26034865e-04]","[ 0.01406395 -0.00174011 -0.00381195  0.00618219 -0.00176486  0.00202001
  0.00060888  0.00025869 -0.00138399 -0.00105588  0.00228333  0.00053398
 -0.00068846  0.00252286 -0.0013481   0.00047679  0.00067543  0.00031578
  0.00231555 -0.0006224 ]",-3.793621974483834,0.0225139091914431
TRV,0.46440928008056215,0.48412624413027133,"[1.18261565e-03 2.72184724e-03 2.41287162e-05 5.60092757e-04
 3.66618814e-04 8.21576841e-04]","[ 1.39172855e-02 -1.67656051e-03 -3.66452947e-03  6.01315081e-03
 -1.85365429e-03  2.24926003e-03  5.95546305e-04  7.45901110e-05
 -1.33197988e-03 -9.68673167e-04  2.27983498e-03  5.43976826e-04
 -7.50947014e-04  2.49457785e-03 -1.25634904e-03  4.73024180e-04
  6.20166912e-04  3.47644923e-04  2.31812641e-03 -6.36672287e-04]",-3.370955823008763,0.03435678264097844
TSCO,0.4716024505408288,0.49771843042644814,"[5.27087453e-04 2.17336902e-03 2.70105577e-05 3.59326630e-04
 4.18124416e-04 8.65263697e-04]","[ 0.01398103 -0.00171204 -0.0037197   0.00610524 -0.0018449   0.00213069
  0.00063704  0.00015621 -0.0013818  -0.00098662  0.00227629  0.00051738
 -0.00069469  0.00250811 -0.00132937  0.00049799  0.00065616  0.00029404
  0.00232716 -0.00060643]",-3.7981055772633776,0.022413191722899222
TSLA,0.4682246327670645,0.4978754199879377,[0.00087591 0.00094111 0.00023022 0.00017397 0.0002242  0.00034561],"[ 0.0140178  -0.00172186 -0.00377499  0.00614664 -0.00177706  0.00203411
  0.00061352  0.00030809 -0.00143758 -0.0011769   0.00240991  0.00065326
 -0.00082982  0.00246539 -0.00124884  0.00047045  0.0006796   0.00033225
  0.00223388 -0.00057558]",-4.067962295881349,0.017112222651168022
TSN,0.46197301515704586,0.4898534605571052,[0.00303852 0.00439627 0.00083713 0.00022083 0.0012188  0.00148198],"[ 0.01395015 -0.00168555 -0.00371604  0.00605018 -0.00178268  0.00216262
  0.00055253  0.00021445 -0.00133743 -0.00115556  0.00234032  0.00070235
 -0.00081868  0.00239797 -0.001222    0.00051021  0.00064863  0.00032527
  0.00224717 -0.00059997]",-3.969178425359236,0.018888945440585315
TT,-1.7436713170056344,2.698723776421449,[ 0.00065918  0.00138369 -0.00068357  0.00090741 -0.00059956 -0.00031621],"[ 0.01409724 -0.00174523 -0.00385988  0.00620053 -0.00169865  0.00198203
  0.00055649  0.00031724 -0.00134897 -0.00113449  0.00228416  0.00060484
 -0.00071886  0.00247707 -0.00129923  0.00048758  0.00063025  0.00033525
  0.00234291 -0.00066353]",-3.817268716267479,0.021987773804368248
TTWO,0.46497944536397356,0.4852893620919232,[ 0.00096691 -0.00036103  0.00080124 -0.00039294  0.00049309  0.00029124],"[ 1.39117972e-02 -1.67319639e-03 -3.66108247e-03  6.00626727e-03
 -1.85322347e-03  2.25405864e-03  5.96361319e-04  7.70001054e-05
 -1.34382614e-03 -9.74951087e-04  2.30346865e-03  5.40722174e-04
 -7.71163286e-04  2.51592412e-03 -1.25399864e-03  4.42328363e-04
  6.44355692e-04  3.78470056e-04  2.27973819e-03 -6.45149328e-04]",-3.414299830177454,0.032899433829869054
TXN,-1.0899098438091719,2.037392892837306,"[-4.10465768e-04 -9.20966084e-05 -1.58125922e-04  1.20813217e-03
 -4.03069997e-04  6.71236405e-04]","[ 0.01405237 -0.0017106  -0.00383457  0.00610813 -0.00166258  0.00210825
  0.00046049  0.00020748 -0.00119903 -0.00106331  0.00213329  0.00057882
 -0.0005899   0.00248271 -0.00144023  0.00049643  0.00077046  0.00029082
  0.00223655 -0.00056634]",-3.958550579687835,0.019090764790435616
TXT,-1.5328647884675217,2.493064709072701,[ 0.00027381  0.00189955 -0.00013525  0.00036483  0.00025599  0.00065347],"[ 0.01408284 -0.00173487 -0.00384929  0.00617012 -0.00169273  0.00203096
  0.00052552  0.00026056 -0.0012811  -0.00107706  0.00218735  0.00056843
 -0.00061367  0.00248108 -0.0014117   0.00052077  0.00071334  0.00025556
  0.00231412 -0.00055637]",-3.982768126665579,0.01863398664479943
TYL,0.4732442229916898,0.49349988687246016,[ 0.00027572 -0.00032406  0.0013558  -0.00037629  0.00113264  0.00157358],"[ 1.38889603e-02 -1.66329693e-03 -3.64374887e-03  5.98384765e-03
 -1.85253087e-03  2.27168668e-03  5.81532235e-04  8.89160287e-05
 -1.33550132e-03 -1.03170705e-03  2.32805873e-03  6.20404170e-04
 -8.24862934e-04  2.44358123e-03 -1.18343230e-03  4.83883040e-04
  5.86721022e-04  3.56208220e-04  2.31312107e-03 -6.34080434e-04]",-3.3913785157926775,0.03366224096980089
UAA,0.46643025992612613,0.4832143108622691,[ 0.00012008 -0.00037008  0.00142856 -0.00029691  0.00119518  0.00180322],"[ 1.39064642e-02 -1.66419161e-03 -3.66769362e-03  5.98527829e-03
 -1.81921624e-03  2.27267028e-03  5.48875545e-04  8.16375374e-05
 -1.29314205e-03 -1.01463003e-03  2.27957814e-03  5.98024273e-04
 -7.76480497e-04  2.46531157e-03 -1.23550325e-03  4.69869390e-04
  6.31820054e-04  3.62873572e-04  2.28123444e-03 -6.30394561e-04]",-3.160638622929799,0.04239865567904342
UAL,0.46744326784212764,0.48690027342221043,[-0.00097116 -0.0029682   0.00220567 -0.00212443  0.00189579  0.0014856 ],"[ 1.38981438e-02 -1.66215598e-03 -3.65803945e-03  5.98000504e-03
 -1.82974511e-03  2.27877897e-03  5.57635280e-04  7.77762145e-05
 -1.30488272e-03 -1.01320654e-03  2.29350696e-03  5.96653622e-04
 -7.88275844e-04  2.46907439e-03 -1.22763993e-03  4.65175465e-04
  6.29263892e-04  3.66403470e-04  2.28248585e-03 -6.30745972e-04]",-3.3506904758922427,0.03506013756157388
UDR,0.4592455128984521,0.48190604380311247,"[1.71788618e-03 1.03774964e-03 9.48444106e-04 9.03839624e-05
 7.08867386e-04 9.43157340e-04]","[ 1.39161239e-02 -1.67920226e-03 -3.65865139e-03  6.01754750e-03
 -1.86534151e-03  2.24939703e-03  6.01398891e-04  6.63221910e-05
 -1.32128587e-03 -9.58488510e-04  2.25120878e-03  5.49750411e-04
 -7.23611731e-04  2.46336440e-03 -1.26590194e-03  5.17200371e-04
  6.01078543e-04  2.99583661e-04  2.35337100e-03 -6.12094563e-04]",-3.603281953328481,0.027234194259487775
UHS,0.4682461265397349,0.4901216793186017,[ 0.0026277  -0.00251378  0.00214913  0.00039158  0.00047097  0.0009295 ],"[ 0.01391055 -0.00167961 -0.00365494  0.00602395 -0.00186852  0.00222458
  0.0006146   0.00011591 -0.0013636  -0.00103127  0.00232055  0.00061254
 -0.00078994  0.0024273  -0.00122222  0.00053023  0.00060131  0.00028099
  0.00232206 -0.00056051]",-3.517394510902634,0.029676656729793596
ULTA,0.4672194244700132,0.4905272046648794,[ 0.00053687  0.00192932  0.00064105 -0.00046559  0.00110944  0.00121997],"[ 1.38882688e-02 -1.66753036e-03 -3.63280362e-03  5.99067903e-03
 -1.88274835e-03  2.27610559e-03  6.13570230e-04  5.93579097e-05
 -1.35610927e-03 -9.71327531e-04  2.31756175e-03  5.57021417e-04
 -7.94790436e-04  2.48562206e-03 -1.21215254e-03  4.72096467e-04
  5.89666839e-04  3.53942402e-04  2.33545472e-03 -6.40817786e-04]",-3.6288446163277426,0.026546838480607717
UNH,0.47107209984750903,0.5005765805054765,[-0.00064071  0.00253649 -0.00033312 -0.00028637  0.00064795  0.00077976],"[ 0.01398302 -0.00171621 -0.00372032  0.00611748 -0.0018482   0.00210945
  0.00064322  0.00018499 -0.00139001 -0.00102672  0.00228271  0.00056493
 -0.00069893  0.00245082 -0.00132311  0.00055949  0.00064275  0.00021252
  0.00235257 -0.00051581]",-4.049610734759736,0.017429157884498617
UNM,-1.0286517148615228,1.994646241253478,"[ 3.18812063e-04  1.69257518e-03 -5.62042143e-04  5.37446645e-04
 -2.34249257e-04 -2.43618231e-05]","[ 0.01404073 -0.00173238 -0.00378306  0.00615893 -0.00179571  0.00206102
  0.0006238   0.00020639 -0.00138146 -0.0009956   0.00226275  0.00048554
 -0.00066066  0.00255367 -0.00137743  0.00046482  0.0006961   0.0003175
  0.00230535 -0.0006208 ]",-3.9120747940346248,0.01999896425469056
UNP,-1.8052583045174155,2.760413188135283,[-0.00051093  0.00130343 -0.0007869   0.00015694 -0.00024247 -0.00025596],"[ 0.01410145 -0.00174634 -0.00386192  0.0062017  -0.00170447  0.00198825
  0.00056732  0.00029158 -0.00135348 -0.00107441  0.00225847  0.00052182
 -0.00065453  0.00255855 -0.00140388  0.00044447  0.00073405  0.00033064
  0.0022845  -0.00060815]",-4.054470481131126,0.017344662078102972
UPS,0.46506272087461814,0.4855353215430882,"[-7.50895677e-04  2.36083390e-03 -2.39136736e-04  1.07107407e-05
  6.21474112e-04  1.08603230e-03]","[ 1.39447396e-02 -1.67487038e-03 -3.70904490e-03  6.00971800e-03
 -1.77886462e-03  2.25077057e-03  5.14478429e-04  7.96480490e-05
 -1.23271191e-03 -9.84862913e-04  2.18646302e-03  5.67999677e-04
 -6.79698964e-04  2.46767340e-03 -1.31519013e-03  4.95994009e-04
  6.59606574e-04  3.24102061e-04  2.29910324e-03 -6.15492235e-04]",-3.4150798850580446,0.032873780472755416
URI,-1.285117541174352,2.2266426125594885,[-0.00060178  0.0010688  -0.00074992  0.00023473 -0.00028176 -0.00020836],"[ 0.01406895 -0.00171358 -0.00386362  0.00612621 -0.0016203   0.00205631
  0.00044172  0.00030414 -0.00123745 -0.0012046   0.00225115  0.00070296
 -0.00075013  0.00242145 -0.00126464  0.00047957  0.00064805  0.00037451
  0.00228276 -0.00066813]",-3.6317194871095038,0.026470629348503562
USB,0.47114167150958164,0.4951977678959438,[ 0.0015572   0.00281564 -0.00048823  0.00136277 -0.00035795  0.00032034],"[ 0.0139826  -0.00170905 -0.00372435  0.00609662 -0.00183379  0.00214445
  0.00062358  0.00014089 -0.00136717 -0.0009697   0.00226803  0.00049976
 -0.00069394  0.00253002 -0.00132733  0.00047399  0.0006573   0.0003223
  0.00232198 -0.00062535]",-3.645738783323205,0.026102118918727574
V,0.46556260334142496,0.4861553326774709,[ 0.00171827  0.00130455  0.00091122 -0.00029198  0.00085751  0.00077615],"[ 1.39042562e-02 -1.66744619e-03 -3.65669178e-03  5.99022362e-03
 -1.84655363e-03  2.27662562e-03  5.77718272e-04  5.74244126e-05
 -1.31371906e-03 -9.65250440e-04  2.27562004e-03  5.44583335e-04
 -7.55076588e-04  2.50532305e-03 -1.26086730e-03  4.50677061e-04
  6.46388484e-04  3.74129419e-04  2.27679456e-03 -6.44111521e-04]",-3.435911682671016,0.03219604427209432
VFC,0.46426018355060666,0.4836938755690698,"[ 5.62880687e-04  1.86721936e-03  4.53525641e-04 -7.93867416e-05
  8.16215536e-04  1.11480454e-03]","[ 1.39058389e-02 -1.67104383e-03 -3.65578329e-03  6.00038754e-03
 -1.85367344e-03  2.26097270e-03  5.89472779e-04  7.51464224e-05
 -1.32991168e-03 -9.85117322e-04  2.29023925e-03  5.64692380e-04
 -7.65967418e-04  2.48200230e-03 -1.24933784e-03  4.75955593e-04
  6.31536610e-04  3.42153038e-04  2.29534096e-03 -6.13270189e-04]",-3.356086225046506,0.03487147130959969
VLO,0.46257322042399945,0.4844125249249642,[-0.00067159  0.00114535  0.000221   -0.00020317  0.00072305  0.00111042],"[ 0.01392256 -0.00168515 -0.00366341  0.00603673 -0.00187113  0.00221475
  0.00062485  0.00010955 -0.00137104 -0.00100207  0.00231243  0.00057492
 -0.00077275  0.00245607 -0.00123248  0.00051864  0.00058515  0.00028846
  0.0023651  -0.0005845 ]",-3.5301201151762904,0.02930139611329736
VMC,0.4627796016458723,0.48201392218540945,"[-2.73952350e-04 -4.29008699e-04  7.77057010e-04  8.60458479e-05
  5.95639240e-04  1.23361857e-03]","[ 1.38996438e-02 -1.65603609e-03 -3.66775233e-03  5.96468937e-03
 -1.80229434e-03  2.29784092e-03  5.21796279e-04  6.52350855e-05
 -1.26241923e-03 -1.01190640e-03  2.26271667e-03  6.03725122e-04
 -7.75989789e-04  2.46267703e-03 -1.22596021e-03  4.64853281e-04
  6.17093109e-04  3.75322492e-04  2.30179852e-03 -6.48448801e-04]",-3.3508878756548177,0.03505321738178677
VNO,-1.0652306379994951,2.0263173470971663,"[ 1.52954426e-03  1.49215043e-03 -3.43422756e-04  1.37697427e-03
 -5.96415793e-04  1.69637436e-05]","[ 0.01404259 -0.00173309 -0.00378427  0.00615798 -0.00179166  0.0020678
  0.00060966  0.00019464 -0.00134655 -0.00098986  0.0022177   0.00050398
 -0.00063254  0.00250717 -0.00137137  0.00051768  0.00065182  0.00027114
  0.00236497 -0.00060901]",-3.8950218785454704,0.020342929370586578
VRSK,0.4621918276454556,0.48496350031043206,"[ 2.25006523e-03  2.16218049e-03  1.01075727e-06  1.47462023e-03
 -3.02275082e-04  4.52198209e-04]","[ 1.39253399e-02 -1.67596927e-03 -3.67699173e-03  6.01135194e-03
 -1.83359346e-03  2.25312866e-03  5.73403265e-04  6.73037516e-05
 -1.29998453e-03 -9.55002070e-04  2.23754401e-03  5.26745360e-04
 -7.00944975e-04  2.50870326e-03 -1.31851857e-03  4.71508649e-04
  6.76939670e-04  3.29968575e-04  2.28377497e-03 -6.01621074e-04]",-3.59822365168233,0.027372302030050293
VRSN,0.4654875459383936,0.48215814555487496,[ 0.00125522 -0.00021509  0.00125612 -0.00019245  0.00080734  0.00099612],"[ 1.39087917e-02 -1.66416420e-03 -3.67040992e-03  5.98403168e-03
 -1.81497374e-03  2.27714558e-03  5.42072392e-04  7.33082641e-05
 -1.27950611e-03 -1.00385458e-03  2.26179968e-03  5.91038258e-04
 -7.61954529e-04  2.46656720e-03 -1.24359974e-03  4.71142351e-04
  6.31644835e-04  3.64600092e-04  2.28456520e-03 -6.39438826e-04]",-3.154694035081927,0.042651448843510006
VRTX,0.4626333339744942,0.48388800631200696,"[2.73337871e-04 2.73712704e-03 4.13372494e-05 6.38709195e-04
 5.66166392e-04 1.43525220e-03]","[ 1.39072654e-02 -1.66693805e-03 -3.66408697e-03  5.98993365e-03
 -1.83006499e-03  2.27324211e-03  5.56986535e-04  6.91901297e-05
 -1.28644603e-03 -9.91764066e-04  2.25106862e-03  5.83021476e-04
 -7.40578946e-04  2.45810392e-03 -1.26397630e-03  4.96984533e-04
  6.34299767e-04  3.22415702e-04  2.30264645e-03 -6.01258952e-04]",-3.4927712856408366,0.030416462557733615
VTR,-0.5909999791048244,1.555378298255414,[ 0.00234172 -0.00059055 -0.00014974  0.00173515 -0.00129388 -0.00083951],"[ 0.01400855 -0.00171932 -0.0037519   0.00612581 -0.00181377  0.00210096
  0.00062267  0.00018326 -0.00137881 -0.00100179  0.00227778  0.0005136
 -0.00069176  0.00252362 -0.0013405   0.00048458  0.00067063  0.00029486
  0.00232098 -0.00058091]",-3.577949790859185,0.0279329078924377
VTRS,-1.6144856918735921,2.5621927314155624,[ 0.00072355  0.00236779 -0.00087881  0.000341   -0.00035048 -0.00056814],"[ 0.01408966 -0.00173473 -0.00386492  0.00617713 -0.00166736  0.00200092
  0.00051668  0.00032463 -0.00131947 -0.00117586  0.00229257  0.00065265
 -0.00075351  0.00245163 -0.00126188  0.00048372  0.00061596  0.00035228
  0.00233854 -0.00066446]",-3.697961920658478,0.024773966361678793
VZ,0.4718668620946602,0.5021188888117986,[0.00147996 0.0027231  0.00029195 0.00057403 0.00052892 0.00106605],"[ 0.01397509 -0.00170214 -0.00372385  0.00607992 -0.001816    0.00216164
  0.00059186  0.00013826 -0.00132524 -0.00099314  0.00223547  0.00054627
 -0.00068169  0.00246949 -0.00131769  0.00053358  0.00062062  0.00025414
  0.00238728 -0.00056962]",-4.103815698746314,0.01650955955711054
WAB,0.46429495360916345,0.48612421822148594,[-0.00113681  0.00246314 -0.00081924  0.00141667 -0.00015848  0.00128178],"[ 1.39632049e-02 -1.68216007e-03 -3.72605812e-03  6.02829111e-03
 -1.77196096e-03  2.22973611e-03  5.21053579e-04  8.88106364e-05
 -1.24370369e-03 -9.72720611e-04  2.18912224e-03  5.38802740e-04
 -6.71058990e-04  2.50197049e-03 -1.33064270e-03  4.68411789e-04
  6.74221442e-04  3.50600830e-04  2.28789639e-03 -6.39224501e-04]",-3.510348278022657,0.0298865038116839
WAT,-0.8872454871715344,1.8447949521579237,[-0.00027167  0.00215729 -0.00099037  0.00057295 -0.00034993 -0.00010914],"[ 0.01403205 -0.00172038 -0.0037841   0.00612765 -0.0017703   0.00210226
  0.00058226  0.00017099 -0.00132785 -0.00096865  0.00221584  0.00046276
 -0.0006213   0.00258333 -0.00142873  0.00043418  0.00075841  0.00034022
  0.00225075 -0.00061327]",-3.9354733144423615,0.019536450254729523
WBA,0.4672573314508016,0.4885735451963979,[0.00122142 0.0013726  0.00073979 0.0003558  0.00065811 0.00121024],"[ 0.01391845 -0.00168075 -0.00366226  0.00602758 -0.00186858  0.00222316
  0.00062744  0.00010524 -0.00139112 -0.00099224  0.00234775  0.00054175
 -0.00079901  0.00252237 -0.00123728  0.00043922  0.00063246  0.00037411
  0.00229543 -0.00063655]",-3.4766705372470197,0.03091015410500482
WDC,0.4554808098415564,0.4774217180438257,"[ 1.64864375e-03  1.88265000e-03 -7.84871888e-06  1.70878135e-03
 -3.19771626e-04  8.10136546e-04]","[ 0.01400062 -0.00168138 -0.00378845  0.00603344 -0.00167395  0.00220477
  0.00043431  0.0001409  -0.00117505 -0.00104698  0.00216374  0.00059353
 -0.00067066  0.00249009 -0.00133832  0.00044445  0.0007054   0.00039088
  0.00224719 -0.0006634 ]",-3.5400333082191513,0.02901236071603435
WEC,0.4601857070276705,0.47887394604593864,[ 0.00232392 -0.00120889  0.00189612  0.00058361  0.00062981  0.00137999],"[ 1.39013363e-02 -1.66356049e-03 -3.65916345e-03  5.98095164e-03
 -1.82896305e-03  2.28514215e-03  5.48211779e-04  6.27250718e-05
 -1.27467499e-03 -9.99099806e-04  2.25073435e-03  6.04896024e-04
 -7.60971367e-04  2.43250346e-03 -1.22014507e-03  5.08997318e-04
  5.83892201e-04  3.33665206e-04  2.33763879e-03 -6.37824077e-04]",-3.3212386620224397,0.036108078337249945
WELL,0.46979397745303625,0.494906774348107,"[ 1.50381210e-03  1.53016140e-03 -2.56698058e-04  9.62297386e-04
 -3.92534742e-04 -6.58831191e-05]","[ 1.39633278e-02 -1.69882223e-03 -3.70392612e-03  6.06558123e-03
 -1.84053123e-03  2.19546890e-03  6.01388189e-04  8.91557947e-05
 -1.31421561e-03 -9.37821550e-04  2.21334097e-03  5.10646897e-04
 -6.72688585e-04  2.48634160e-03 -1.30298704e-03  5.17233242e-04
  5.98766675e-04  2.98391301e-04  2.38011543e-03 -6.37865981e-04]",-3.734066385045158,0.023895469825883184
WFC,0.4746517159877627,0.5009442442991647,[ 0.00076404  0.00319452 -0.00078493  0.00118576 -0.0002831   0.00038942],"[ 0.01400877 -0.00172198 -0.00374717  0.0061307  -0.00182796  0.00210091
  0.00063731  0.00017065 -0.00138552 -0.00097368  0.00226604  0.00048353
 -0.0006681   0.00254373 -0.00136708  0.000478    0.00068786  0.00029854
  0.00231131 -0.00059493]",-3.794995776255137,0.02248300077899402
WHR,0.4606860131554719,0.4846125677411243,[ 0.00157469  0.00519136 -0.00162766  0.00165834 -0.00076832 -0.00026749],"[ 0.01401382 -0.00169508 -0.00379297  0.00606497 -0.00169446  0.00217134
  0.00046626  0.00014946 -0.00119632 -0.00102812  0.00215315  0.00057486
 -0.00064907  0.00248296 -0.00134035  0.00046746  0.00067413  0.00037843
  0.00228336 -0.00070001]",-3.666232429065653,0.025572635395684763
WM,0.46322218033597456,0.48180814261126387,[ 0.00099169  0.00072733  0.00084432 -0.00020359  0.00077554  0.00090976],"[ 1.38995454e-02 -1.65786256e-03 -3.66372645e-03  5.96695753e-03
 -1.81205029e-03  2.30114343e-03  5.28476430e-04  5.21462789e-05
 -1.25831996e-03 -9.91451929e-04  2.24574608e-03  5.90408591e-04
 -7.58597083e-04  2.46208712e-03 -1.23468132e-03  4.73187156e-04
  6.14682481e-04  3.69325119e-04  2.30331700e-03 -6.53133437e-04]",-3.302984930849184,0.036773237844731625
WMB,0.46182164073116666,0.4849171270982323,[-0.00149539 -0.00093122  0.00023654 -0.00061458  0.0004552   0.00050755],"[ 0.01399185 -0.00171245 -0.00374557  0.0061168  -0.00179761  0.00208471
  0.00060255  0.00025412 -0.0013898  -0.00114416  0.0023526   0.00067338
 -0.00080726  0.00239766 -0.00121234  0.000544    0.00058968  0.00027808
  0.00233415 -0.00058146]",-3.605268522390574,0.02718014535545628
WMT,-0.9091477641729853,1.8757914474698145,[ 0.00062075  0.00327399 -0.00097387  0.00134064 -0.00043491  0.00030914],"[ 0.01403145 -0.00172969 -0.00377457  0.00615476 -0.00180177  0.00205881
  0.00063023  0.00022278 -0.00140052 -0.00102951  0.00229849  0.00052343
 -0.00070305  0.00252085 -0.00133166  0.0004897   0.00065442  0.000286
  0.00234882 -0.00057919]",-3.690800165573876,0.02495202829814809
WRB,0.4681702477330779,0.4907312258683695,[ 0.00156491 -0.00024193  0.00106873  0.00021002  0.00045671  0.00074901],"[ 1.38869878e-02 -1.66857854e-03 -3.63203399e-03  5.99400225e-03
 -1.88128422e-03  2.26760438e-03  6.09639702e-04  7.60742936e-05
 -1.34996595e-03 -1.00270210e-03  2.31410617e-03  5.99641071e-04
 -7.98034548e-04  2.43593255e-03 -1.20076570e-03  5.17455018e-04
  5.73927408e-04  3.06525483e-04  2.34989798e-03 -5.98429031e-04]",-3.5731917477622095,0.02806613056027602
WST,0.46634677821510834,0.48906892485334524,"[-2.30814071e-03  2.62781978e-03 -1.07701571e-03 -5.09864393e-05
  3.34779402e-04  7.95677332e-04]","[ 0.01394891 -0.00170145 -0.00368767  0.00608074 -0.00186993  0.0021524
  0.00065379  0.00015946 -0.00141949 -0.00102228  0.00234866  0.00055982
 -0.00078025  0.00248816 -0.00125085  0.00048839  0.00062087  0.00031638
  0.00232103 -0.00060515]",-3.5719532059318118,0.02810091317240604
WU,0.46272763541897866,0.4861568198240085,"[ 3.42268805e-04  1.95752272e-03 -9.03562956e-04 -9.23334185e-05
 -2.80852107e-04 -8.05747100e-04]","[ 0.01401915 -0.00169851 -0.00379707  0.00607444 -0.00169578  0.00215825
  0.00047326  0.00015945 -0.00120396 -0.00103011  0.00214854  0.00057041
 -0.00062713  0.00248119 -0.00137687  0.00048854  0.00070331  0.00032326
  0.00228402 -0.00061952]",-3.6205294567729616,0.026768499976428543
