,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,3.114968486786073,-2.130803280684857,"[-9.81480879e-05 -4.33436070e-04  1.60271088e-04 -6.13650234e-05
  5.40791842e-05  7.95388717e-05]","[ 8.36969514e-03 -1.17182518e-03 -1.28487392e-03  5.50855203e-03
 -2.16622540e-03  2.80707860e-03 -2.78956423e-04 -7.38121650e-05
 -1.65297635e-04 -1.52475268e-03  2.11934062e-03  1.30486084e-03
 -1.54820191e-03  1.95426548e-03 -2.27965206e-04  4.48392019e-04
  2.42131170e-04  6.04031758e-04  1.83779191e-03 -7.14619851e-04]",-5.096220332638362,0.006119833843151192
ULTA,1.7128148318452279,-0.7330685019328059,"[ 6.69543841e-04 -2.74712901e-05  2.99258183e-04 -2.87986171e-04
  1.80043497e-04 -1.20028138e-04]","[ 8.47601572e-03 -1.10911083e-03 -1.32784802e-03  5.30339457e-03
 -2.36062530e-03  3.06122032e-03  6.53566487e-05 -9.72934846e-05
 -3.92568364e-04 -1.85794180e-03  1.96782452e-03  1.62220516e-03
 -1.22885166e-03  1.96883623e-03 -3.46762294e-04  1.76973416e-04
  9.59314910e-05  8.67716881e-04  2.09443622e-03 -8.20251370e-04]",-4.908553128084399,0.007383163098330783
UNH,0.46138410070160524,0.5185564892609833,"[-1.72860761e-04 -1.08231314e-03  3.66064798e-04 -6.57029216e-05
  6.91704898e-05  1.63958555e-04]","[ 8.51100445e-03 -1.06508836e-03 -1.29098477e-03  5.24605059e-03
 -2.39432429e-03  3.04140572e-03 -8.32802641e-06 -1.17387396e-04
 -3.71321758e-04 -1.63424747e-03  2.22590202e-03  1.42502750e-03
 -1.61655600e-03  1.83559356e-03 -2.33635437e-04  5.85847562e-04
  3.40054130e-04  5.39771363e-04  1.78969858e-03 -7.72743700e-04]",-4.647114980159218,0.009589227172346955
UNM,5.053304539603633,-4.064156948882518,"[ 1.38964018e-04  5.21698931e-04 -7.84425506e-05  1.84732713e-04
 -1.05954848e-05  1.11921334e-04]","[ 0.0081684  -0.00122151 -0.00102839  0.00579499 -0.00219442  0.00219471
 -0.00072196  0.00051486  0.00052412 -0.00162905  0.00171996  0.00108741
 -0.00134636  0.00202836 -0.00061269  0.00046483  0.00086965  0.00092886
  0.00155891 -0.00142773]",-5.961433413557459,0.0025762165404030635
UNP,-2.7092729357868515,3.6756049380151152,"[ 8.94536970e-05 -7.42247490e-04 -3.96844693e-05 -1.48258810e-04
 -2.22565266e-04 -5.17364728e-04]","[ 0.00869208 -0.00085955 -0.00111465  0.00483925 -0.00299385  0.00315374
  0.00038757  0.00027471 -0.0003492  -0.00218126  0.00193616  0.00167288
 -0.0013624   0.00186084 -0.00030865  0.00048286  0.00031929  0.00055874
  0.00175662 -0.00071755]",-5.5338977129407025,0.003950560888975761
UPS,3.707072354778195,-2.717461788153646,"[ 2.36697825e-05  2.96050144e-04 -8.10485538e-05 -8.91498267e-05
  3.00831754e-05 -6.99895823e-05]","[ 0.00838544 -0.00123382 -0.00148282  0.00554571 -0.0018806   0.00308735
 -0.00016744 -0.00064235 -0.0008023  -0.00122163  0.00273761  0.0016742
 -0.00161762  0.001318   -0.00061121  0.00079043  0.0005983   0.0007042
  0.00181622 -0.00087037]",-5.480717024420771,0.004166341258212627
URI,0.45764093778414666,0.5183069998483695,"[-3.33822515e-04 -1.30732687e-04 -5.38032406e-05 -3.04533855e-05
 -1.38750023e-06  3.86333776e-05]","[ 0.00863282 -0.00106873 -0.00153801  0.00507635 -0.00230783  0.00356903
  0.00042028 -0.00066534 -0.00110233 -0.00164374  0.00260843  0.00187629
 -0.00161399  0.00148345 -0.00028046  0.00075714  0.00037957  0.0003636
  0.00164948 -0.00065588]",-4.907733183077516,0.00738921936861324
USB,2.010793793814402,-1.03070589477362,"[-5.62950918e-04  2.18639005e-04 -3.19131244e-04 -4.06338850e-05
 -8.23241902e-05 -9.75530606e-05]","[ 0.00843681 -0.00111644 -0.00127994  0.00537919 -0.00228378  0.0029173
 -0.00014049 -0.00010294 -0.00031459 -0.00156931  0.00225512  0.00144006
 -0.00156636  0.00170607 -0.00046677  0.00066811  0.0006554   0.00071219
  0.0017245  -0.00112025]",-4.872572439432941,0.0076536513877239415
V,3.2155468286314033,-2.2291098125234323,[ 0.00028647  0.00065547 -0.00031398  0.00025304 -0.00022548 -0.00023286],"[ 0.00841308 -0.00120614 -0.00145698  0.00548671 -0.00198155  0.0030809
 -0.00014865 -0.00050372 -0.00061355 -0.00132432  0.00251073  0.00149355
 -0.00166355  0.00164315 -0.00032478  0.00066036  0.00039884  0.00056183
  0.00177085 -0.00079292]",-5.000241149914339,0.006736322339644935
VFC,-2.9031538333884783,3.870515263420772,"[-1.48680360e-04 -3.95794811e-04  1.51935118e-04 -1.47755726e-04
  9.19020545e-05  6.06684350e-05]","[ 8.67932844e-03 -8.37276707e-04 -1.03244107e-03  4.84993105e-03
 -3.04896860e-03  2.99562008e-03  2.16604831e-04  4.63696862e-04
 -2.48856800e-05 -2.06959220e-03  1.87718431e-03  1.29707762e-03
 -1.66023323e-03  2.05298818e-03 -8.72694946e-05  6.42412073e-04
  4.02431598e-04  3.97141963e-04  1.68561445e-03 -7.98921215e-04]",-5.30464357517603,0.004968468798498422
VLO,0.4574120812017539,0.5152888501511242,"[ 6.31903446e-04  4.37086243e-05 -3.63149308e-05  1.94677153e-05
 -1.68052939e-04 -4.04377806e-04]","[ 8.57906457e-03 -9.73681018e-04 -1.20585888e-03  5.11255862e-03
 -2.53867247e-03  3.02740877e-03 -1.32357439e-05 -7.81649176e-05
 -4.02516777e-04 -1.51932919e-03  2.44779740e-03  1.41599941e-03
 -1.72904598e-03  1.58297169e-03 -4.46067600e-04  7.59153483e-04
  5.26294804e-04  7.22403507e-04  1.95625641e-03 -9.27693863e-04]",-4.706678446203343,0.009034737164240263
VMC,3.382122365375051,-2.3940212287241582,"[ 8.45139191e-04 -4.79922991e-04  2.99099782e-04  9.55532512e-05
 -9.23180219e-05 -1.91468432e-04]","[ 0.00839359 -0.00121768 -0.00147093  0.00555282 -0.00181053  0.00303087
 -0.00035441 -0.00070593 -0.00069292 -0.00085999  0.0030001   0.00130704
 -0.00209716  0.00129901 -0.00042778  0.00115223  0.00082173  0.00048358
  0.00165315 -0.00104292]",-5.3789458674923525,0.004612681745873542
VNO,-3.0224365262343285,3.9876411848900783,"[ 1.90614464e-04 -5.28043232e-04  6.43871288e-05  7.06906963e-05
 -1.56941393e-04 -2.01793454e-04]","[ 8.67278117e-03 -8.28977110e-04 -1.00989357e-03  4.87352991e-03
 -2.99229528e-03  2.93767357e-03  1.01198086e-04  3.99292718e-04
 -5.24240694e-05 -1.85508578e-03  2.10164762e-03  1.24851712e-03
 -1.77747021e-03  1.86454155e-03 -2.09559085e-04  7.65703068e-04
  4.69773755e-04  4.83479269e-04  1.80053217e-03 -7.80107720e-04]",-5.300684210491922,0.004988179774113626
VRSK,2.5354026794087243,-1.5505516655774725,"[ 6.00734466e-05 -2.79220454e-04 -1.56701643e-04  1.04066822e-05
 -2.32834729e-04 -3.93677910e-04]","[ 0.00844639 -0.00115454 -0.00137496  0.0053459  -0.00233948  0.00312169
  0.00018899 -0.00012662 -0.00053307 -0.00203328  0.00194677  0.00185683
 -0.00111919  0.00179701 -0.00051482  0.00036355  0.00048114  0.00076632
  0.00174925 -0.00102723]",-5.413508638666354,0.004455978333602881
VRSN,-1.7548119013527221,2.725235238107412,"[ 1.83429543e-04  9.93440952e-05 -1.12677169e-05  4.28578265e-04
 -1.45234313e-04  1.58581298e-04]","[ 0.0086469  -0.00091627 -0.00117076  0.00494994 -0.00281349  0.00312036
  0.00023537  0.00016077 -0.00029161 -0.00194043  0.00206138  0.0014418
 -0.00163749  0.00191032 -0.000142    0.00066494  0.00040267  0.00038184
  0.0016451  -0.00075528]",-4.964734051213674,0.006979806733415081
VRTX,1.3468673618606124,-0.3663577939117578,"[ 4.74001241e-04 -3.38968505e-04  2.28323111e-04  3.29149230e-05
 -1.30600012e-05 -5.60360509e-05]","[ 8.52849196e-03 -1.10489747e-03 -1.41144929e-03  5.21947105e-03
 -2.38065872e-03  3.26721472e-03  2.72202195e-04 -2.42516175e-04
 -6.25526379e-04 -1.95719354e-03  2.00757928e-03  1.76684185e-03
 -1.25502936e-03  1.97235658e-03 -1.48297460e-04  2.36866910e-04
 -3.24756478e-05  5.01342889e-04  1.81449206e-03 -4.74917823e-04]",-5.128436771183435,0.0059258166443807185
VTR,-3.090036553558309,4.055053446942895,"[-7.41596026e-05 -6.58724469e-04  1.06298462e-04 -8.79006296e-05
 -5.37753186e-05 -1.27983708e-04]","[ 8.70310954e-03 -8.33431573e-04 -1.06261317e-03  4.80566574e-03
 -3.08494938e-03  3.08072408e-03  3.17254243e-04  4.44597166e-04
 -7.79626575e-05 -2.15073542e-03  1.84626949e-03  1.31434187e-03
 -1.72548315e-03  2.11209264e-03  9.20840932e-05  7.32301047e-04
  3.76257228e-04  7.89982198e-05  1.41272435e-03 -5.72406883e-04]",-5.575215055765196,0.003790660291135726
VTRS,3.1211146731525092,-2.128436532844803,"[ 4.63493017e-04  3.32705589e-04  7.65368391e-05 -9.47942366e-05
  8.11682413e-05 -7.36116084e-05]","[ 0.00846419 -0.00121778 -0.00156863  0.00537332 -0.00210929  0.00336778
  0.00028481 -0.00049259 -0.00079705 -0.00195664  0.00193438  0.00192428
 -0.00099592  0.00207132 -0.00016904 -0.00010258 -0.00029625  0.00070437
  0.00201085 -0.00046774]",-5.357811142727688,0.004711206989570831
VZ,-0.7437580316568356,1.7197073680816573,"[ 4.29446060e-05 -7.40268177e-05 -3.84580527e-05  1.83436099e-04
 -1.14776024e-04 -9.78707703e-06]","[ 8.71946043e-03 -1.04145980e-03 -1.63346014e-03  4.93204765e-03
 -2.36689495e-03  3.84088972e-03  6.87904410e-04 -8.37300956e-04
 -1.38396759e-03 -1.76500409e-03  2.64509107e-03  2.05714790e-03
 -1.56911617e-03  1.49585965e-03 -1.52230964e-04  6.63206137e-04
  9.79540122e-05  2.94178523e-04  1.83301543e-03 -4.09898468e-04]",-5.3260310443944485,0.0048633341149736985
WAB,3.4910024959086603,-2.503729712836499,"[-7.45263787e-05  1.23765063e-04 -4.23530419e-04  8.69553397e-05
 -3.41051916e-04 -5.06175211e-04]","[ 8.43206905e-03 -1.23992738e-03 -1.57951811e-03  5.49155154e-03
 -1.83800217e-03  3.25657918e-03 -7.38425009e-05 -7.87171004e-04
 -8.82172872e-04 -1.20144821e-03  2.71142648e-03  1.58757557e-03
 -1.72432830e-03  1.54299920e-03 -2.76650681e-04  7.00609574e-04
  3.11097505e-04  4.79806595e-04  1.77808059e-03 -6.65491220e-04]",-5.385242575263481,0.004583728288272731
WAT,4.918666774204896,-3.9267203480035833,"[ 5.65965621e-05  2.11818906e-04 -1.68788977e-06 -1.66720152e-04
  8.76828721e-05 -5.18961732e-05]","[ 8.21079770e-03 -1.24169437e-03 -1.16633377e-03  5.78365912e-03
 -1.98206968e-03  2.38273985e-03 -7.72070469e-04  9.45597972e-05
  2.57959037e-04 -1.10482849e-03  2.32498253e-03  7.92995295e-04
 -2.13213269e-03  1.87114372e-03 -9.10949660e-05  1.11056792e-03
  8.36181344e-04  1.05346955e-04  1.22476644e-03 -8.64501650e-04]",-5.973978371445098,0.002544099884639338
WBA,0.45798840287769416,0.5154234247232652,"[ 2.41639174e-04 -1.74695494e-04  2.34934971e-04  5.05472199e-05
  8.41741538e-05  1.67881181e-04]","[ 8.58455322e-03 -1.00554420e-03 -1.27655980e-03  5.09793462e-03
 -2.56836044e-03  3.14897923e-03  1.64332978e-04 -5.06056212e-05
 -4.05380643e-04 -1.80990178e-03  2.13261782e-03  1.48142250e-03
 -1.58890118e-03  1.90357602e-03 -1.51598667e-04  5.67651309e-04
  3.03363026e-04  4.54731806e-04  1.73369057e-03 -7.48890475e-04]",-4.674050089915039,0.009334387756783401
WDC,0.45712973826377196,0.5213585874709149,[ 0.00107152 -0.00021392  0.0001169   0.00043014 -0.00031744 -0.00029392],"[ 8.70927408e-03 -9.95202199e-04 -1.49287957e-03  4.91954088e-03
 -2.52092841e-03  3.62444470e-03  5.53357337e-04 -4.89775720e-04
 -9.62742700e-04 -1.89368310e-03  2.25675364e-03  1.82672739e-03
 -1.42115664e-03  1.90458858e-03 -1.94921760e-06  2.68881369e-04
 -2.53022640e-04  4.48317601e-04  2.01343740e-03 -3.27106144e-04]",-5.161981991378365,0.005730330956463333
WEC,-2.244560755106391,3.21582986814111,"[ 3.16461774e-04 -7.62153120e-04  2.31036857e-04  1.69129727e-04
 -1.31637444e-04 -5.79826496e-05]","[ 8.70715905e-03 -9.09279284e-04 -1.26724000e-03  4.86686139e-03
 -2.78781923e-03  3.33876013e-03  4.07006556e-04 -6.38249181e-05
 -5.80975537e-04 -1.93091908e-03  2.20488736e-03  1.59660962e-03
 -1.63872445e-03  1.84360859e-03 -4.65992831e-05  6.16123613e-04
  1.08682869e-04  2.85422957e-04  1.80146114e-03 -3.71855852e-04]",-5.303573483452673,0.004973788361540027
WELL,-3.35715740564474,4.322555558054976,"[-2.72616582e-05 -3.91566764e-04  2.12303180e-05  5.09656866e-06
 -8.94883374e-05 -1.20375535e-04]","[ 8.67693796e-03 -8.03741016e-04 -9.54287032e-04  4.85561160e-03
 -3.05423494e-03  2.85918894e-03  3.26307792e-05  5.17489060e-04
  1.16249917e-04 -1.82729159e-03  2.04585507e-03  1.06307418e-03
 -1.92343249e-03  2.00071339e-03 -2.07110708e-05  8.24488358e-04
  4.18402263e-04  2.82950207e-04  1.67310975e-03 -6.45506623e-04]",-5.621297671141134,0.0036199405673399145
WFC,4.675754996958814,-3.687797662242278,"[-8.33939082e-05  3.55035230e-04 -2.25740272e-04  3.93481128e-05
 -9.24588376e-05 -1.32996515e-04]","[ 0.00818982 -0.00120794 -0.00105006  0.00577704 -0.00212201  0.00225594
 -0.00072882  0.00029606  0.00025624 -0.00139191  0.0021154   0.00119398
 -0.00149539  0.00170364 -0.00065624  0.00064482  0.00072837  0.0007899
  0.00163979 -0.0009516 ]",-5.95697173089905,0.002587736481115294
WHR,-0.9851873203766867,1.9591609833250652,"[ 3.90886554e-04 -8.96516893e-04  3.14893433e-04  7.05416404e-05
 -8.71191659e-05 -9.01084794e-05]","[ 8.59921111e-03 -9.59735268e-04 -1.19854212e-03  5.06866064e-03
 -2.61598217e-03  3.04164722e-03  2.73465639e-05  2.47458820e-05
 -2.68948099e-04 -1.62927710e-03  2.25617971e-03  1.28501758e-03
 -1.78081276e-03  1.84939738e-03 -1.80091363e-04  6.95132723e-04
  3.91408541e-04  5.23612251e-04  1.83850540e-03 -8.36283202e-04]",-4.78582599191401,0.008347226158347236
WM,-2.7134252253257634,3.6786398250327426,"[-1.30363426e-04 -3.60234891e-04  6.17404105e-06 -4.86212912e-05
 -5.58055116e-05 -1.00635078e-04]","[ 8.68339062e-03 -8.60264265e-04 -1.10034912e-03  4.87867825e-03
 -2.91688181e-03  3.05425297e-03  1.64019641e-04  2.87519467e-04
 -1.01966872e-04 -1.88046273e-03  2.01076996e-03  1.21572894e-03
 -1.76972553e-03  2.07458383e-03  1.10075751e-05  6.20919152e-04
  2.65640883e-04  3.80639260e-04  1.76920672e-03 -7.22925199e-04]",-5.092307222327227,0.006143828344011785
WMB,0.45221151834842843,0.5178575181716478,[-0.00064398 -0.00072297  0.00022442 -0.00020377  0.00019116  0.00029743],"[ 0.00852292 -0.00106429 -0.00131008  0.00520824 -0.00244869  0.00313252
  0.0001513  -0.00015117 -0.00055146 -0.00177674  0.00227349  0.00163454
 -0.00159014  0.0016908  -0.0002276   0.00073461  0.00038584  0.00028078
  0.00156856 -0.00051917]",-5.285046094705866,0.005066798630185388
WMT,-3.50199432131247,4.468282043165215,"[ 2.31055668e-05 -4.43458605e-04  7.15543614e-05  3.88803966e-05
 -8.08326342e-05 -7.46336663e-05]","[ 0.00870857 -0.00081001 -0.00104077  0.00482192 -0.00296955  0.00304479
  0.00017361  0.0002055  -0.00034816 -0.00171384  0.00248286  0.00141835
 -0.00194161  0.00143259 -0.0004014   0.00120386  0.0009301   0.00027952
  0.00136701 -0.00090547]",-6.103018509009205,0.002236107810623664
WRB,0.456691677954571,0.514178783995158,"[ 3.14210761e-04 -7.03124555e-04  3.69894457e-04 -8.65692814e-05
  7.50795390e-05  2.91235675e-05]","[ 8.49458385e-03 -1.05586497e-03 -1.23724642e-03  5.24909270e-03
 -2.47017246e-03  2.97668822e-03  1.43460699e-05  7.03527636e-06
 -3.34259432e-04 -1.77986398e-03  2.12978943e-03  1.55871665e-03
 -1.42653213e-03  1.74517425e-03 -4.73280352e-04  5.47903279e-04
  5.23353690e-04  7.44146317e-04  1.80481486e-03 -9.94893173e-04]",-4.686475940661925,0.009219117695149392
WST,0.4587306608305061,0.5155115287410514,"[-3.06009973e-04 -3.82089269e-04 -8.45371375e-05 -8.83402746e-05
 -8.99798263e-05 -1.67963507e-04]","[ 8.56406977e-03 -9.82630270e-04 -1.18891373e-03  5.11747833e-03
 -2.61082883e-03  3.00657437e-03  5.48011380e-05  6.66305620e-05
 -2.99161439e-04 -1.76733606e-03  2.15468787e-03  1.47579534e-03
 -1.51650464e-03  1.78623758e-03 -3.92644951e-04  5.37669993e-04
  3.96669029e-04  7.47751544e-04  1.94695641e-03 -9.02956403e-04]",-4.623928364949925,0.0098141666074554
WU,3.5174098732283787,-2.527215624404429,"[ 1.98567406e-04  3.87631520e-04 -1.98131137e-04 -3.62658582e-05
 -9.96424472e-05 -2.83691693e-04]","[ 0.00843628 -0.00124225 -0.00158402  0.00548329 -0.00185827  0.00324149
 -0.000131   -0.00070793 -0.00065938 -0.00112133  0.00267177  0.00118227
 -0.00220541  0.00181381  0.00021825  0.00106016  0.00046526 -0.00010922
  0.00133658 -0.00066773]",-5.891461181284266,0.002762936594730984
WY,0.45801035184375855,0.5183125266040425,"[ 4.62220590e-04  4.81340612e-06 -8.86381800e-05  2.69745519e-05
 -1.88758715e-04 -3.97138733e-04]","[ 8.51325716e-03 -1.02303017e-03 -1.20250376e-03  5.23216258e-03
 -2.44106135e-03  2.91806534e-03 -1.37596821e-04 -4.18239741e-05
 -2.81174643e-04 -1.47594495e-03  2.38286827e-03  1.32357640e-03
 -1.74546258e-03  1.66675017e-03 -3.91802569e-04  7.51235412e-04
  5.36119557e-04  6.64089693e-04  1.87166648e-03 -9.23554706e-04]",-4.881108866823803,0.007588594619626194
WYNN,-3.0264481693848024,3.991593531699448,"[ 3.54949845e-04 -4.01767434e-04  2.95227080e-04  1.57234496e-04
  1.72726167e-05  1.58379313e-04]","[ 0.00870721 -0.00084237 -0.00109467  0.00481281 -0.00303575  0.00312372
  0.00034113  0.00035975 -0.00018263 -0.0021613   0.00184292  0.00147006
 -0.00147815  0.00204497 -0.00016167  0.00047646  0.00031559  0.0005304
  0.00175681 -0.00083207]",-5.246199125674026,0.005267501509728423
XEL,-2.158599422109621,3.1309759145411604,[ 0.00023372 -0.00086623  0.00018928  0.00013871 -0.00017034 -0.00013556],"[ 8.69172953e-03 -9.10970686e-04 -1.24760631e-03  4.90390225e-03
 -2.73406775e-03  3.26630213e-03  2.80226238e-04 -7.99805685e-05
 -5.19925178e-04 -1.75084980e-03  2.33584485e-03  1.46077150e-03
 -1.80087684e-03  1.77431997e-03 -7.58255000e-05  7.65011519e-04
  2.68011777e-04  2.95198055e-04  1.76986867e-03 -5.22820497e-04]",-5.10899850221223,0.006042131075394148
XOM,0.45442807961292514,0.5224487458457929,"[-7.35033223e-04 -2.96516774e-05 -3.64243086e-04 -3.64810052e-05
 -1.50264346e-04 -1.60569302e-04]","[ 0.00859116 -0.00115441 -0.00166689  0.00515155 -0.00220464  0.00373665
  0.00065353 -0.00081397 -0.00139845 -0.0019698   0.00242055  0.00234823
 -0.00112158  0.00145129 -0.00045758  0.00043916  0.00024009  0.00051316
  0.00166825 -0.00058955]",-5.446498472706805,0.0043113746874919555
XRAY,2.3970664381913505,-1.4153761126404798,"[-2.85268407e-04 -4.76307430e-04  1.66275809e-05 -6.46149023e-06
 -5.55304305e-05 -1.59241866e-05]","[ 8.43490782e-03 -1.14500550e-03 -1.34080185e-03  5.39113363e-03
 -2.24354391e-03  3.00547625e-03 -4.50104315e-05 -1.75037180e-04
 -4.12230704e-04 -1.68521048e-03  2.13848541e-03  1.56037193e-03
 -1.39641468e-03  1.84618159e-03 -3.31807511e-04  3.97663651e-04
  2.38207564e-04  6.79887895e-04  1.88764800e-03 -7.41165882e-04]",-4.973028226286731,0.006922154414114448
XRX,-2.3424081403039776,3.307639272826305,"[-4.43140225e-04  4.43806661e-04 -3.45953006e-04  2.82530829e-04
 -1.58917016e-04  7.40310134e-05]","[ 0.00867966 -0.00088895 -0.00116634  0.00490158 -0.00283295  0.00314137
  0.00022198  0.00013972 -0.00028134 -0.00187091  0.00209435  0.00137476
 -0.00166941  0.00195116 -0.00011982  0.00058368  0.00028386  0.00050374
  0.00184724 -0.00078411]",-4.786296088684644,0.00834330307647275
XYL,3.679023018033012,-2.688238954003404,"[ 2.52145205e-04 -3.08186288e-05  1.64056809e-04  6.68503074e-05
  5.61958228e-05  1.23231459e-04]","[ 8.41222081e-03 -1.23761839e-03 -1.52716495e-03  5.47930718e-03
 -1.98112673e-03  3.22017194e-03  4.27597134e-05 -5.94649722e-04
 -8.48416979e-04 -1.48708674e-03  2.57266694e-03  1.76294238e-03
 -1.59246895e-03  1.40568642e-03 -5.23282368e-04  8.65084730e-04
  7.39393665e-04  5.79363559e-04  1.71617557e-03 -1.04942077e-03]",-5.770069780576399,0.003119539823282815
YUM,5.073772127812464,-4.080613434128964,"[ 2.35628328e-04 -1.15309711e-04 -7.12906607e-05  2.41383365e-05
 -1.53767120e-04 -2.84496410e-04]","[ 0.00833772 -0.00131964 -0.00160742  0.00565709 -0.00166849  0.0031924
 -0.00012271 -0.00090069 -0.00107174 -0.00117113  0.00288199  0.00187899
 -0.00156267  0.00115867 -0.00064202  0.0008524   0.00059316  0.00053862
  0.00162978 -0.00063745]",-6.149760880071227,0.0021339919890459337
ZBH,-1.0761584974406966,2.0499390130217265,"[-3.05411072e-04 -7.65921074e-04 -1.15162446e-04 -8.61317523e-05
 -2.24188736e-04 -3.75105812e-04]","[ 8.61369504e-03 -9.58854705e-04 -1.22118753e-03  5.04239051e-03
 -2.63530113e-03  3.10245064e-03  1.06628552e-04  6.06325088e-06
 -3.26362927e-04 -1.72012637e-03  2.18904255e-03  1.36998419e-03
 -1.67303916e-03  1.89857932e-03 -1.60530370e-04  5.65623963e-04
  2.45613932e-04  5.57451182e-04  1.91894925e-03 -7.43089354e-04]",-4.735448044145604,0.008778514788356132
ZBRA,3.445854124192718,-2.4597080323687504,"[ 1.61828184e-04  6.04667299e-05  7.59003142e-05 -7.64188239e-05
  6.43780995e-05 -5.75371121e-06]","[ 0.008376   -0.00120248 -0.001369    0.00552317 -0.00207075  0.00291274
 -0.00023704 -0.00022955 -0.00028773 -0.00147178  0.00218623  0.00132635
 -0.00158805  0.00195308 -0.00017586  0.00046849  0.00024514  0.00055854
  0.00179756 -0.00075819]",-4.948871222656269,0.0070914090348872865
ZION,4.46536868850027,-3.4779906408462,"[-3.45286758e-04  5.04741319e-04 -1.86931677e-04 -2.33988632e-04
  1.16434830e-04 -1.68756339e-05]","[ 0.00826147 -0.00122181 -0.00119702  0.00567438 -0.00214231  0.00253709
 -0.00046935  0.00019848  0.00017523 -0.00165063  0.00180026  0.00124017
 -0.00130284  0.00209256 -0.00044755  0.00026928  0.00048083  0.00093796
  0.00182612 -0.00120839]",-5.473656529229,0.00419586178275979
ZTS,2.126059586100847,-1.143965345983011,"[-9.16463950e-05 -3.98820488e-04  1.54014454e-04 -2.53383148e-04
  1.10050673e-04 -3.14471891e-05]","[ 0.00843707 -0.00112651 -0.00130092  0.00538759 -0.00226047  0.00293095
 -0.00014714 -0.00010576 -0.00025804 -0.00158692  0.00213069  0.00136032
 -0.00153308  0.00194864 -0.00023359  0.0004177   0.00021731  0.00067532
  0.00194105 -0.00079366]",-4.734156716716192,0.008789858047646504
