,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4977908568834524,0.46242268621209215,[ 0.00411918  0.00088325  0.0010482   0.00034362  0.0001467  -0.0002358 ],"[ 0.01221064 -0.00574161 -0.00223211  0.00523055 -0.00171916  0.00343931
  0.00013169 -0.00035488  0.00035477 -0.00202456  0.00265738  0.00086196
 -0.00123323  0.00131053 -0.00071791  0.00014711  0.00032759  0.00102005
  0.00225307 -0.00123194]",-3.905299073298425,0.020134931770257835
UAL,0.5024605847718855,0.46612045863146206,"[ 1.84888805e-04  1.34962797e-03 -1.65862431e-05  6.47703274e-04
  1.45881375e-04  8.20784816e-04]","[ 0.01231751 -0.00570146 -0.00212367  0.00536532 -0.00167449  0.00362769
  0.00012105 -0.00018442  0.00031813 -0.00184736  0.00258287  0.00100527
 -0.00134636  0.00141222 -0.00082548  0.00015802  0.00029703  0.00095715
  0.00232431 -0.00127352]",-3.8328083378676805,0.02164873322338001
UDR,0.49822236577015566,0.46518439676524564,[-0.00251909  0.00179008 -0.00091141  0.00056775  0.00011838  0.00118027],"[ 0.01233877 -0.0056899  -0.0021145   0.0053952  -0.00168056  0.00364896
  0.00012844 -0.0001789   0.00034611 -0.00182357  0.00259938  0.00105975
 -0.00137697  0.00146949 -0.00087636  0.00016902  0.00027753  0.00092681
  0.00234898 -0.0012893 ]",-4.100149497414917,0.016570198014816507
UHS,0.4971091206207109,0.4581065903701079,[ 0.00140267 -0.00011687  0.0008303   0.00051002  0.00023669  0.00070449],"[ 1.22490514e-02 -5.75952821e-03 -2.09324664e-03  5.21801240e-03
 -1.50973798e-03  3.54904092e-03  2.85692151e-04 -9.69748259e-05
  3.04347161e-04 -1.68198630e-03  2.44983634e-03  1.03509945e-03
 -1.40228686e-03  1.31085266e-03 -7.48457018e-04  8.18767173e-05
  3.89142965e-04  1.01162430e-03  2.31710937e-03 -1.16946179e-03]",-3.633464502401872,0.026424477974629608
ULTA,2.449175971377259,-1.4721824293711498,"[2.23127867e-03 1.56441590e-03 3.45329236e-04 7.74121606e-04
 2.84631541e-05 3.34391759e-04]","[ 1.23283912e-02 -5.67529978e-03 -2.17475747e-03  5.42314657e-03
 -1.79527750e-03  3.63572433e-03 -2.51231623e-06 -2.70264857e-04
  2.93375134e-04 -1.99289059e-03  2.62959857e-03  9.22299184e-04
 -1.31020891e-03  1.39292345e-03 -8.34239920e-04  1.55867202e-04
  2.67430999e-04  9.38400013e-04  2.28633415e-03 -1.29634249e-03]",-4.329486399342738,0.01317431208812749
UNH,2.5412343484152147,-1.5606475880577009,"[ 6.46184274e-04  1.66258377e-03 -1.91149868e-05  7.50713077e-04
  9.94825211e-05  7.36287079e-04]","[ 1.23377870e-02 -5.67475430e-03 -2.15593808e-03  5.42609492e-03
 -1.76489256e-03  3.64749536e-03  4.02856774e-05 -2.38174274e-04
  3.19370869e-04 -1.92182860e-03  2.61716141e-03  9.99909841e-04
 -1.36160722e-03  1.44951113e-03 -8.83408685e-04  1.63669319e-04
  2.63375824e-04  9.21686502e-04  2.32976372e-03 -1.27890625e-03]",-4.2396096067176945,0.014413217568233301
UNM,0.49867489356622413,0.46217007847294905,"[ 8.43515220e-04  9.61082044e-04  7.13187014e-05 -1.42987877e-03
  5.46107049e-04 -8.00677588e-04]","[ 0.01221271 -0.00576732 -0.00215087  0.00517303 -0.00154195  0.00344325
  0.00034428 -0.00021796  0.00044425 -0.00174592  0.00260468  0.00110909
 -0.00136719  0.00147927 -0.00084395  0.00022114  0.00024909  0.00104839
  0.00221532 -0.00120625]",-3.8112891119550754,0.02211964586988391
UNP,0.507086966299618,0.4721425391259638,[0.00232379 0.00155143 0.00047441 0.00037735 0.0002267  0.00024247],"[ 0.01222002 -0.00573765 -0.00222772  0.00523037 -0.00169626  0.00341426
  0.00022372 -0.00037303  0.00047728 -0.00195843  0.00273326  0.00101658
 -0.00128708  0.00147842 -0.00083559  0.00021023  0.000266    0.00098321
  0.00228432 -0.00125229]",-3.9027335511204275,0.02018665470406418
UPS,0.5047857931528783,0.46803618394841934,"[4.10254762e-04 9.02816142e-04 3.13103434e-04 6.51060278e-05
 4.19108084e-04 6.68224590e-04]","[ 0.01228734 -0.00570864 -0.00216747  0.00533317 -0.00170683  0.00356345
  0.00012263 -0.00025824  0.00035413 -0.00191098  0.00262924  0.00098986
 -0.00133111  0.00142699 -0.00084594  0.00016916  0.00026495  0.0009432
  0.0023033  -0.00129995]",-3.788209356938009,0.022636098755737945
URI,-0.5966917335101146,1.5583957805305209,[ 0.00369234  0.00040682  0.00085598 -0.00052129  0.00018112 -0.00098602],"[ 0.01213973 -0.00578853 -0.00225676  0.00509304 -0.0016254   0.00329558
  0.00030977 -0.00039098  0.00046554 -0.00194211  0.00266303  0.00095781
 -0.00129508  0.00134361 -0.00075832  0.00010725  0.00034407  0.00096308
  0.00230565 -0.00125042]",-3.6274328646252223,0.02658434249197627
USB,1.8247973270357063,-0.848602231829842,"[ 1.24014236e-03  7.82247669e-04  3.69287735e-04 -9.15967585e-05
  2.91821852e-04  1.21490176e-04]","[ 1.22935239e-02 -5.70198309e-03 -2.17249605e-03  5.35014064e-03
 -1.72959005e-03  3.57348425e-03  9.63124248e-05 -2.71878398e-04
  3.56897702e-04 -1.94305889e-03  2.66625985e-03  9.81374872e-04
 -1.29782335e-03  1.46350379e-03 -8.55394635e-04  2.29714607e-04
  2.15853743e-04  9.82202218e-04  2.25344830e-03 -1.30490167e-03]",-3.9878273075627146,0.018539952005225086
V,0.5068339213244509,0.46894015798139416,"[ 7.65620051e-04  1.70353239e-03 -5.60419088e-05  1.10516317e-03
 -4.63047475e-05  8.32480888e-04]","[ 0.01228138 -0.00571383 -0.00216522  0.00531992 -0.00169496  0.00355398
  0.00013412 -0.00026055  0.00036063 -0.00191868  0.00264772  0.00097574
 -0.00129586  0.00142325 -0.00081445  0.00019116  0.00027053  0.00097663
  0.00228965 -0.00128896]",-3.692945976367636,0.024898543371289023
VFC,0.5046349799966944,0.46741560872020094,[ 0.00033701  0.0022789  -0.00034682  0.00058514  0.00010286  0.00057941],"[ 0.01229136 -0.0057099  -0.00215501  0.00533569 -0.00169738  0.0035799
  0.00011018 -0.00024139  0.00033077 -0.00192259  0.00263377  0.00094745
 -0.00127261  0.00139333 -0.0007689   0.00019387  0.00030303  0.00102296
  0.00228216 -0.00123244]",-3.7547891933114714,0.023405384100702288
VLO,0.5036339553836182,0.46732683319824786,[-0.00040939  0.00185598 -0.00059439 -0.00039011  0.00020883 -0.00010345],"[ 0.01218426 -0.00576364 -0.00222729  0.0051584  -0.00163542  0.0033545
  0.00030554 -0.00037279  0.00050903 -0.00192287  0.00273113  0.00102547
 -0.00127516  0.00145537 -0.0007932   0.00019301  0.00031274  0.00099393
  0.00231927 -0.00123212]",-3.8030866476715475,0.022301827623321162
VMC,0.5030559467923225,0.4673725137657522,"[1.71587919e-03 1.44629416e-03 1.97085194e-04 2.99287264e-04
 1.14344803e-04 8.57523917e-05]","[ 0.01225409 -0.00572323 -0.00219827  0.00528125 -0.00170577  0.00348359
  0.0001688  -0.00033393  0.00042886 -0.0019758   0.00273511  0.0009661
 -0.00122539  0.00144878 -0.00076695  0.0002392   0.00029171  0.00104538
  0.00227142 -0.00122234]",-3.8686244286562363,0.02088708134359237
VNO,3.094294056306293,-2.1386543866598475,"[-1.19557492e-03  9.58948029e-04 -4.85636808e-04 -1.76080812e-06
  1.19204285e-04  3.73544809e-04]","[ 1.23877273e-02 -5.67933755e-03 -2.03388890e-03  5.44201240e-03
 -1.60689405e-03  3.75295725e-03  1.55293481e-04 -4.78375582e-05
  3.13024448e-04 -1.69451383e-03  2.55017611e-03  1.11828451e-03
 -1.38211094e-03  1.49640257e-03 -8.41862177e-04  2.17907344e-04
  3.03316548e-04  1.02252645e-03  2.33246816e-03 -1.19552673e-03]",-4.342400139167857,0.013005276241016007
VRSK,0.49984194840568036,0.46501191594384994,"[ 1.37753409e-03  3.75253084e-04  6.77260788e-04 -1.29013463e-05
  3.93431008e-04  3.89463647e-04]","[ 0.01227764 -0.00572032 -0.00215335  0.00529902 -0.00164824  0.00353644
  0.00021956 -0.00023491  0.00041988 -0.0018116   0.00263045  0.00111058
 -0.00139907  0.00152876 -0.00093692  0.00021329  0.00019232  0.00094301
  0.00225426 -0.00131023]",-3.9494541394672082,0.019265215026280102
VRSN,0.5043505313475575,0.46629196994151345,[ 0.00393883 -0.00230672  0.00187588 -0.0004016   0.00022136 -0.00063373],"[ 0.01215816 -0.00577438 -0.00224955  0.0051259  -0.00164132  0.00331845
  0.00030154 -0.00039464  0.00049198 -0.00194374  0.00270254  0.00099459
 -0.00129535  0.00141081 -0.00080349  0.00015058  0.00029966  0.00095488
  0.0022985  -0.0012749 ]",-3.6564872021749113,0.025823064793535692
VRTX,0.500582437893665,0.46744255011529023,[ 0.00063472 -0.00015187  0.00047751  0.0003423   0.0001401   0.00050571],"[ 0.01230776 -0.00570291 -0.00214345  0.00535314 -0.00169058  0.00359073
  0.00013454 -0.00023693  0.00036735 -0.00189432  0.00264911  0.0010019
 -0.00131138  0.00143467 -0.00082075  0.0001611   0.00031702  0.00092006
  0.00239938 -0.0013046 ]",-4.078530435231408,0.016932330534356808
VTR,2.8353166321167937,-1.88260443956529,[-0.0016478   0.00141999 -0.00057433  0.00043902  0.00014901  0.000954  ],"[ 1.23681011e-02 -5.68266961e-03 -2.06412480e-03  5.43373880e-03
 -1.65434420e-03  3.74286721e-03  6.94763173e-05 -7.71884087e-05
  2.25989348e-04 -1.78839007e-03  2.49832487e-03  9.80867724e-04
 -1.35810343e-03  1.34879205e-03 -7.77794422e-04  1.20705325e-04
  3.51814312e-04  9.69092843e-04  2.35327007e-03 -1.24439738e-03]",-4.244629137315456,0.01434105125367266
VTRS,0.5028449592803459,0.4683914699565879,"[1.86439653e-03 3.32416349e-04 5.76788226e-04 2.77000219e-04
 1.05454471e-04 9.91463666e-05]","[ 1.22787120e-02 -5.70963334e-03 -2.18339934e-03  5.32761744e-03
 -1.72914059e-03  3.54800756e-03  9.62131839e-05 -2.90617958e-04
  3.45764951e-04 -1.97435813e-03  2.65954560e-03  9.23303634e-04
 -1.25927631e-03  1.37899775e-03 -7.58153005e-04  1.71447267e-04
  3.32515382e-04  1.00074797e-03  2.32691467e-03 -1.22223302e-03]",-3.9665905912963675,0.01893789020015135
VZ,-0.8655685802320505,1.819476499126978,[ 0.00305034 -0.00262606  0.00161051 -0.00051668  0.00013207 -0.00071904],"[ 0.01213058 -0.00580529 -0.00222629  0.00505447 -0.00155189  0.00328698
  0.00038302 -0.00034612  0.00048482 -0.00187274  0.0026586   0.00099146
 -0.00128203  0.00135996 -0.00073619  0.00014046  0.00034145  0.00100771
  0.00228308 -0.0012394 ]",-3.4104210314489323,0.03302729191957243
WAB,0.5058969353606586,0.46921140336059625,[0.00098773 0.00137888 0.00013155 0.00018575 0.00023265 0.0003201 ],"[ 0.0122274  -0.00573481 -0.00222049  0.00524232 -0.00170054  0.00343306
  0.00020202 -0.00036369  0.00045759 -0.00197194  0.00273393  0.00099271
 -0.00126799  0.00146767 -0.0008274   0.00021885  0.0002506   0.00098098
  0.00227277 -0.00128882]",-3.775753581977357,0.02291981217499649
WAT,0.5077249589993683,0.47221691904381674,[-0.00056883  0.00231572 -0.00036303  0.00041398  0.00034875  0.00100488],"[ 0.01225205 -0.00572056 -0.00221021  0.00528449 -0.00172184  0.0034769
  0.00016067 -0.00034498  0.00042449 -0.00197382  0.00270355  0.00097781
 -0.001289    0.00143145 -0.0008174   0.00016202  0.00030696  0.00093542
  0.00235077 -0.00127707]",-3.8634742165341445,0.02099493173091799
WBA,0.4955134501394931,0.4574505759130857,"[ 3.30490363e-04  1.51460863e-03 -1.34751988e-04  7.22546214e-04
  3.61127963e-05  6.66174025e-04]","[ 0.01230775 -0.00571665 -0.00209872  0.00533143 -0.00161265  0.00362294
  0.00017812 -0.00014016  0.00032478 -0.00178161  0.00256876  0.00103792
 -0.00134138  0.0014363  -0.00081816  0.00021119  0.0002619   0.00103013
  0.00224477 -0.00124627]",-3.729525914731713,0.024004213183426933
WDC,2.2921035011915163,-1.3227515461521564,"[1.08258267e-03 7.45294332e-04 1.99882233e-04 2.03020650e-04
 8.70678081e-05 1.08368017e-04]","[ 0.01233193 -0.00569513 -0.00210693  0.00538821 -0.00167089  0.00366648
  0.00010292 -0.00014776  0.00029276 -0.00181898  0.00256166  0.00102445
 -0.00136461  0.00144406 -0.00086253  0.00020038  0.00023629  0.00098639
  0.00225996 -0.00127415]",-4.009189921846888,0.01814809065553936
WEC,2.325316567978723,-1.3673678602340467,"[-9.16570824e-04  6.92465784e-04 -2.47862980e-04  6.11462741e-04
  1.65863889e-05  8.15312585e-04]","[ 1.23423542e-02 -5.70717886e-03 -2.04764316e-03  5.36450703e-03
 -1.55762747e-03  3.68698686e-03  2.26966734e-04 -4.22278726e-05
  3.22117590e-04 -1.62999282e-03  2.48553542e-03  1.16012412e-03
 -1.46364174e-03  1.48444507e-03 -8.93385161e-04  1.74391780e-04
  2.77379404e-04  9.85152050e-04  2.30659035e-03 -1.21519966e-03]",-4.209080201790854,0.014860030283249667
WELL,0.49577666269763776,0.4606797006629813,[-0.00187952  0.00128026 -0.00081243  0.00082628 -0.00015269  0.00089074],"[ 1.23382541e-02 -5.69321375e-03 -2.10374193e-03  5.39485791e-03
 -1.67442352e-03  3.67029858e-03  9.66314614e-05 -1.53612073e-04
  2.91728977e-04 -1.83907984e-03  2.57313986e-03  9.95398308e-04
 -1.33273407e-03  1.40845982e-03 -8.09796725e-04  1.75897438e-04
  2.93906401e-04  9.86613284e-04  2.30304331e-03 -1.26024312e-03]",-3.9563091235737153,0.01913360389494897
WFC,0.5060110809615058,0.4717599877906133,"[2.43757358e-03 7.11398386e-05 7.77063189e-04 3.58827988e-04
 5.56747374e-05 6.50915290e-06]","[ 0.01227841 -0.00570897 -0.00218559  0.00532858 -0.00173005  0.0035461
  0.00010571 -0.00029064  0.00036263 -0.00195344  0.00266176  0.0009733
 -0.00130744  0.00144482 -0.00085623  0.00019914  0.00023336  0.00095087
  0.00228527 -0.00131473]",-3.9695450242079633,0.018882022044065264
WHR,0.5044059467270947,0.4680846591046703,"[ 3.29742564e-05  2.29114184e-03 -5.10449570e-04  1.16327553e-03
 -1.28936519e-04  8.47909343e-04]","[ 0.01230288 -0.00570323 -0.00215134  0.00535095 -0.00169938  0.00358681
  0.00012373 -0.00024135  0.00035714 -0.00190151  0.00264297  0.00099318
 -0.00130517  0.00143335 -0.00081201  0.00018796  0.00029596  0.00098247
  0.00231782 -0.00125188]",-3.8242731138536166,0.021834300814995045
WM,2.1438303591636143,-1.1803000065229956,[0.001077   0.00097052 0.00055794 0.00034732 0.00042147 0.00084037],"[ 0.01232732 -0.00570936 -0.00207768  0.00534869 -0.00158766  0.00363785
  0.00023092 -0.00012018  0.00038653 -0.00171632  0.00260328  0.00114253
 -0.00137586  0.00154654 -0.00088813  0.00026367  0.00022028  0.00102496
  0.00225622 -0.00125025]",-4.045684480625043,0.017497723703039935
WMB,0.504244685859068,0.460723600096866,"[ 3.66346862e-03 -3.72464799e-04  9.74783402e-04 -4.63553315e-04
  5.92644369e-05 -1.07614497e-03]","[ 0.01213349 -0.00580637 -0.00221627  0.00505532 -0.00153852  0.00329985
  0.00038576 -0.00032006  0.00046414 -0.00184239  0.00261809  0.00099694
 -0.00131176  0.00133706 -0.00073765  0.00010932  0.00035824  0.00099379
  0.00229341 -0.00123204]",-3.1935459991921245,0.041026134062112786
WMT,0.4968123645588589,0.46066580419061515,"[-1.23550707e-04  9.33119111e-04 -1.19839857e-04  3.42158212e-04
  9.40534355e-05  4.91605947e-04]","[ 0.01230206 -0.00571145 -0.00212667  0.00534288 -0.00167085  0.00361629
  0.00010111 -0.00019372  0.00029184 -0.00190298  0.00261278  0.00091826
 -0.00123519  0.00136328 -0.00071255  0.0002187   0.00031647  0.00109042
  0.00224511 -0.0011962 ]",-3.8666926110135633,0.02092747037539726
WRB,0.5018692364661128,0.467596587937579,"[ 7.18617210e-05  7.29854206e-04  2.49573610e-04 -1.29361368e-04
  4.45581055e-04  5.84998419e-04]","[ 0.01226669 -0.00571289 -0.00219902  0.0053117  -0.00173037  0.00351898
  0.0001223  -0.00030643  0.00036928 -0.0019484   0.00263395  0.00097311
 -0.00134479  0.00139707 -0.00084397  0.00011023  0.00031372  0.00088595
  0.00238108 -0.00129625]",-3.982612140643666,0.01863689351295804
WST,0.5033676154785083,0.46508331116595897,[ 0.00031296  0.00219648 -0.00010134  0.00021074  0.00040226  0.00071846],"[ 0.01227162 -0.00571842 -0.00217108  0.00530736 -0.00169276  0.00354469
  0.00013393 -0.00025784  0.00034579 -0.00190983  0.00261615  0.00097403
 -0.00132699  0.0014049  -0.0008347   0.00016367  0.00025992  0.00094887
  0.00228241 -0.0013096 ]",-3.6750870099961293,0.025347199967002618
WU,0.5068474237374476,0.46854665457022915,"[7.16467480e-04 1.76371051e-03 3.28117616e-05 4.29703241e-04
 2.46773428e-04 6.31489043e-04]","[ 0.0122458  -0.00572987 -0.00219557  0.00526729 -0.00169257  0.00348193
  0.00017074 -0.00031735  0.00040428 -0.00195828  0.00269396  0.00095778
 -0.0012531   0.00141729 -0.00077661  0.00020303  0.00029159  0.00100867
  0.00228306 -0.00125779]",-3.6535058561809293,0.025900167161618474
WY,2.339050599837784,-1.3679031246988793,"[-1.69106866e-03 -2.71990551e-04 -5.62530994e-05 -1.33394231e-04
  2.94044914e-04  7.29041084e-04]","[ 1.23307507e-02 -5.69109233e-03 -2.11976047e-03  5.39210927e-03
 -1.68915389e-03  3.65549020e-03  9.59035041e-05 -1.69256433e-04
  2.98136378e-04 -1.83725664e-03  2.55873343e-03  1.01338100e-03
 -1.37404435e-03  1.41247908e-03 -8.44003994e-04  1.45672604e-04
  2.97374608e-04  9.48224169e-04  2.32976996e-03 -1.25784739e-03]",-4.026736603232878,0.017832429393768407
WYNN,-0.9713957949367605,1.933479875382899,[ 0.00359064 -0.0022922   0.00162373 -0.00116395  0.0002949  -0.00125593],"[ 1.21254135e-02 -5.81192260e-03 -2.21577509e-03  5.04051463e-03
 -1.52616659e-03  3.29047468e-03  3.96887072e-04 -3.15656326e-04
  4.60051603e-04 -1.83498374e-03  2.60699332e-03  9.90573844e-04
 -1.31103543e-03  1.32001862e-03 -7.23808493e-04  9.92010349e-05
  3.70708647e-04  9.97981822e-04  2.29504491e-03 -1.22497627e-03]",-3.25800637945945,0.038465006254862974
XEL,2.4361938444862843,-1.4809926544492362,[-0.00145516  0.00116029 -0.00045528  0.0003747   0.00015227  0.00087148],"[ 1.23471328e-02 -5.70159320e-03 -2.05514439e-03  5.37907982e-03
 -1.58494177e-03  3.69218546e-03  1.92231640e-04 -6.68925831e-05
  3.19369699e-04 -1.68915370e-03  2.53108145e-03  1.11443982e-03
 -1.39854872e-03  1.48007176e-03 -8.53077548e-04  2.09382097e-04
  2.79322861e-04  1.02109913e-03  2.29658108e-03 -1.21132921e-03]",-4.133107795504353,0.016032974111072188
XOM,0.5019423002243375,0.46276917556092617,[ 0.00214868 -0.00019176  0.00077007 -0.00102897  0.00042737 -0.00074967],"[ 0.01214042 -0.00580039 -0.00222119  0.00506727 -0.00155157  0.00329639
  0.00039253 -0.00034139  0.00050377 -0.00185304  0.00266982  0.00103007
 -0.00129854  0.00140425 -0.00076763  0.00016446  0.00031936  0.00101407
  0.00227314 -0.00122942]",-3.566444950805415,0.028256127258392726
XRAY,0.5035879991588562,0.46537053006866935,[ 0.00029482  0.00216695 -0.00031499  0.00056705  0.00011382  0.00059592],"[ 0.01225625 -0.00572247 -0.00219233  0.00529131 -0.00171151  0.00351512
  0.00012172 -0.00029633  0.00034843 -0.00196331  0.0026397   0.00092633
 -0.00128534  0.00136798 -0.00078711  0.00015059  0.00029817  0.00095945
  0.00230264 -0.00128994]",-3.6753500124905094,0.02534053446674576
XRX,0.4999741545940755,0.46212096312628376,[ 0.00082842  0.00064503  0.00055291 -0.00068144  0.00066979  0.00024821],"[ 0.01227177 -0.00572055 -0.00216409  0.00530561 -0.00168445  0.00355264
  0.00012868 -0.00024567  0.00032911 -0.00191248  0.00261208  0.00094747
 -0.00129301  0.00137682 -0.00077808  0.00017254  0.00030002  0.00100474
  0.0022826  -0.00124692]",-3.720289528136111,0.02422695244577702
XYL,0.5058564137774809,0.4695457871625478,[ 0.00211686  0.00078707  0.00056931 -0.00017731  0.00029635 -0.00013316],"[ 0.0122486  -0.00572424 -0.00220307  0.0052801  -0.0017112   0.00349091
  0.0001493  -0.00031557  0.00038677 -0.0019525   0.00266294  0.0009677
 -0.0012968   0.00141583 -0.0008117   0.00018115  0.00028126  0.00098774
  0.00227933 -0.00124737]",-3.810005561926227,0.022148055770842466
YUM,0.4969889918359932,0.4596894580098732,[ 0.00306572 -0.00045889  0.00136553  0.0001731   0.00032912  0.00020809],"[ 0.01219532 -0.00575343 -0.00223217  0.00519476 -0.0016868   0.00340016
  0.00019214 -0.00036931  0.0004059  -0.00201036  0.00269397  0.00088663
 -0.00121398  0.00132883 -0.00069869  0.00014836  0.00036544  0.0010102
  0.00232128 -0.00122893]",-3.7556155158857902,0.023386051691962183
ZBH,0.498151807787684,0.4662571458609784,"[ 9.19185146e-06  1.48279632e-03 -1.80313730e-04  5.62328315e-04
  1.04599261e-04  6.80548202e-04]","[ 0.01232581 -0.00568704 -0.00215356  0.00539153 -0.00173445  0.00360636
  0.00010022 -0.00026571  0.00038683 -0.00193271  0.00269568  0.00101491
 -0.00130429  0.0014903  -0.00086355  0.00020205  0.0002672   0.00091806
  0.0023706  -0.00131984]",-4.185635224651302,0.015212539491962749
ZBRA,2.376402865527406,-1.3982280307718131,"[ 1.47528678e-03  1.39602445e-03  3.45682359e-05  4.94742528e-04
 -4.14343335e-05  7.02250991e-05]","[ 0.01233182 -0.00568639 -0.00213463  0.00539729 -0.00170599  0.0036367
  0.00011459 -0.00019984  0.00034748 -0.00183116  0.00258424  0.00107818
 -0.00143185  0.00148416 -0.00094401  0.00013828  0.00024906  0.00085666
  0.00237246 -0.00132822]",-4.245099588488165,0.014334306076055257
