,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4535591458159379,0.49816151207511655,[ 0.00214825  0.00174401  0.00094914 -0.00045173 -0.00038689  0.0010756 ],"[ 0.01118089 -0.00514667 -0.00472331  0.00586335 -0.00476979  0.00274735
  0.00017284 -0.00036681 -0.00042165 -0.00043389  0.00177     0.00158866
 -0.00110087  0.0018912  -0.0010936   0.00010741  0.00037067  0.00093555
  0.00192812 -0.00029709]",-3.965317234017602,0.0189620202603156
TSLA,0.45572459250069,0.5008884764104747,"[ 1.08033683e-03 -2.30159882e-04  3.84634101e-04 -2.12468114e-04
 -5.90927611e-04 -9.55088011e-05]","[ 1.12235929e-02 -5.04362459e-03 -4.58550120e-03  5.74399263e-03
 -4.96205596e-03  2.62732553e-03  1.46185928e-04 -1.18472323e-04
 -1.51215596e-04 -5.06749898e-04  1.61158087e-03  1.42234217e-03
 -1.15780433e-03  2.09065064e-03 -9.40097212e-04  7.66539458e-05
  2.96041451e-04  8.45899511e-04  1.89280100e-03 -2.38217834e-04]",-3.978928629803925,0.018705669302651627
TSN,0.45549349239018805,0.4987768241744518,"[-1.55169748e-03 -1.41288023e-03  1.77398688e-04 -7.97473695e-04
  2.47017572e-05  9.41787709e-05]","[ 1.12025038e-02 -5.00342915e-03 -4.50506643e-03  5.81662439e-03
 -4.84813198e-03  2.48590475e-03 -2.87980921e-05 -2.62095925e-04
 -2.91023425e-04 -3.06177295e-04  1.82170538e-03  1.47528479e-03
 -1.20250557e-03  1.91337028e-03 -1.02578157e-03  2.22902591e-04
  4.88335153e-04  8.42653875e-04  1.81534144e-03 -3.97906136e-04]",-3.8585809788783885,0.021097916680874008
TT,2.732787036194897,-1.762620331869646,[ 0.00106696  0.00110305  0.00037184 -0.00086726 -0.00029362  0.00023022],"[ 1.11913362e-02 -5.24170271e-03 -4.86217286e-03  5.83381902e-03
 -4.81953149e-03  2.89997246e-03  2.68411088e-04 -2.97694538e-04
 -3.38045169e-04 -4.61809576e-04  1.80691916e-03  1.52844269e-03
 -1.12871731e-03  1.81191460e-03 -1.16143511e-03  9.92518980e-05
  3.27493051e-04  9.64355350e-04  1.91077221e-03 -2.39016014e-04]",-4.501015332785351,0.011097722934043151
TTWO,0.45124041579224217,0.49319198996108576,[ 0.00130609  0.00052996  0.0001002  -0.0004386  -0.00067987 -0.00075579],"[ 1.12038660e-02 -4.97843313e-03 -4.47531846e-03  5.81360259e-03
 -4.85395258e-03  2.47302469e-03  1.41971932e-06 -2.53240268e-04
 -2.81655821e-04 -3.92030424e-04  1.67295878e-03  1.47523033e-03
 -1.18652701e-03  2.10987100e-03 -8.53027042e-04  1.81893618e-04
  4.30788264e-04  7.25355653e-04  1.77487388e-03 -3.45583506e-04]",-3.7856523572026433,0.02269405331758897
TXN,0.4550875676281903,0.5049124500207633,"[ 1.36556354e-03  1.30706924e-03 -6.43910718e-05 -4.71336663e-04
 -8.02125676e-04 -1.34019106e-04]","[ 0.01121033 -0.00515748 -0.00474687  0.00577619 -0.00491734  0.00279363
  0.00023702 -0.00016236 -0.00017486 -0.00051757  0.00166556  0.00140892
 -0.00119282  0.00200989 -0.00098909  0.00011204  0.00029629  0.00084582
  0.0018499  -0.00019608]",-4.275736574485195,0.013901805231823218
TXT,0.4533424708874945,0.5000883016452057,[ 0.00071776  0.00168731 -0.00051154 -0.00018005 -0.00079188 -0.00039425],"[ 0.01118899 -0.00516778 -0.00476812  0.00583843 -0.00481199  0.00283222
  0.0002851  -0.00030854 -0.00034969 -0.00057116  0.00161494  0.00153052
 -0.00114361  0.00204041 -0.00099604  0.00014261  0.00039501  0.0008905
  0.00193027 -0.00031095]",-4.097156925267458,0.016619859799047548
TYL,0.4504688277021917,0.4930791637072774,[ 0.00134619  0.00080699  0.00031923 -0.00073944 -0.00067315  0.00023329],"[ 0.01117707 -0.00514842 -0.00472918  0.00587468 -0.00475295  0.00276346
  0.00020203 -0.00038473 -0.00043149 -0.00048195  0.0016954   0.00157901
 -0.00112966  0.00199477 -0.00098531  0.00015657  0.00042174  0.00083021
  0.00183116 -0.00033149]",-3.8568546786356173,0.021134369474742835
UAA,0.4517138182777966,0.4952785029534758,[ 0.00079836 -0.00152262  0.00082891  0.00091663  0.00059591  0.00029465],"[ 1.12199370e-02 -4.94670386e-03 -4.44447625e-03  5.77102675e-03
 -4.91065079e-03  2.47517429e-03  5.39311696e-05 -2.06993619e-04
 -2.86521328e-04 -4.82162594e-04  1.57616019e-03  1.55647266e-03
 -1.04711897e-03  2.16108489e-03 -8.87602272e-04 -4.70251704e-06
  2.75861102e-04  8.34182960e-04  1.92832633e-03 -2.69347149e-04]",-3.879319944140968,0.020664873672709118
UAL,-1.0212374861105604,1.9719034816546175,[-0.00283886 -0.00093646 -0.00099162  0.00088659  0.00027582 -0.00039717],"[ 1.12125895e-02 -4.93405143e-03 -4.41244746e-03  5.79152621e-03
 -4.88334143e-03  2.40629236e-03 -4.20329404e-05 -2.28366492e-04
 -2.80762542e-04 -3.66084903e-04  1.69751413e-03  1.51092925e-03
 -1.12294704e-03  2.06484730e-03 -9.22950819e-04  9.62931861e-05
  3.57918735e-04  8.14866940e-04  1.86937398e-03 -3.04582349e-04]",-3.4562281122463303,0.03154853541196284
UDR,0.45554290769407246,0.49993046207658776,"[-5.51995150e-04 -3.68292628e-04  2.48112542e-04 -8.70865242e-04
  1.56030769e-04  7.44145493e-05]","[ 1.12197967e-02 -5.00519681e-03 -4.51316460e-03  5.76536381e-03
 -4.93372229e-03  2.50845188e-03  6.85383611e-06 -1.46578367e-04
 -1.58103245e-04 -3.52442382e-04  1.77160503e-03  1.38789026e-03
 -1.23422150e-03  1.95281544e-03 -1.01431967e-03  1.99289342e-04
  4.24561358e-04  8.58618500e-04  1.85413678e-03 -3.31437677e-04]",-3.927011042644697,0.019702474487087167
UHS,0.45454379461970407,0.4988944834144665,"[ 1.62929321e-03  2.55009506e-03  9.36751019e-05 -6.51252379e-04
 -7.72155772e-04  3.31858239e-04]","[ 0.01117826 -0.00516984 -0.00475967  0.0058695  -0.00476262  0.00279414
  0.00021596 -0.00037009 -0.00041139 -0.00047514  0.00172431  0.00156024
 -0.00114681  0.0019481  -0.001031    0.00017572  0.0004426   0.00086644
  0.00185442 -0.00035448]",-3.9501579887831757,0.01925165998877343
ULTA,1.9194581783041782,-0.9484429385689497,[ 0.00210334  0.00079162  0.00062304 -0.00136967 -0.00050439 -0.0002641 ],"[ 0.01120101 -0.00517512 -0.00477014  0.00580538 -0.00486782  0.00281253
  0.00023696 -0.00023071 -0.00025397 -0.00049297  0.00171772  0.00146058
 -0.00117727  0.0019346  -0.00106183  0.00013446  0.00034754  0.00090579
  0.00189084 -0.00024886]",-4.168975388875591,0.015468100795408021
UNH,1.803884957751627,-0.8446040907244892,"[-6.48189652e-05  1.43894958e-03 -1.24866448e-04 -1.17145089e-03
 -4.14365159e-04 -7.26173894e-05]","[ 0.01119906 -0.00516537 -0.00475884  0.00581118 -0.00485628  0.00280585
  0.0002387  -0.00024983 -0.00028311 -0.0004992   0.00171731  0.00148678
 -0.00116144  0.00191357 -0.00111036  0.00013836  0.00037864  0.00098067
  0.00198908 -0.00029989]",-4.167145720472241,0.015496428197667044
UNM,1.950308651181562,-0.9915253018734019,"[ 1.72404080e-03  1.68859555e-03  7.89540738e-05 -9.17779909e-04
 -8.28685736e-04 -2.33203220e-04]","[ 1.11773866e-02 -5.17284188e-03 -4.74899019e-03  5.87591442e-03
 -4.74986284e-03  2.74601647e-03  1.28553820e-04 -3.92589371e-04
 -4.55229860e-04 -3.53161732e-04  1.86699734e-03  1.62783426e-03
 -1.04391263e-03  1.81510023e-03 -1.11002203e-03  7.62738014e-06
  2.37273328e-04  8.97136724e-04  1.85367714e-03 -1.62616597e-04]",-4.400595645466469,0.012270029138742847
UNP,0.44707348685040976,0.49082579772559637,[ 0.00242415  0.00052974  0.00030467  0.00051355 -0.00048503 -0.00062251],"[ 1.11860825e-02 -5.07238633e-03 -4.62170764e-03  5.85406730e-03
 -4.77490289e-03  2.65200112e-03  1.35702094e-04 -3.81928515e-04
 -4.80210712e-04 -4.55535161e-04  1.70452937e-03  1.68095245e-03
 -9.92643965e-04  1.96644119e-03 -1.05662402e-03 -7.33427277e-06
  2.95565165e-04  9.46773382e-04  1.98091341e-03 -2.74852094e-04]",-3.926851160633951,0.019705624810158112
UPS,0.4577617650065362,0.5034070196209285,[ 0.00044088  0.00027058  0.00018642 -0.00079232 -0.00019325 -0.00021709],"[ 0.01122191 -0.00506545 -0.00461436  0.00574697 -0.00495964  0.00265079
  0.0001462  -0.00011663 -0.00013919 -0.00047864  0.00166926  0.00140066
 -0.00118579  0.00201031 -0.00101558  0.00010944  0.00032031  0.00090824
  0.00194121 -0.0002469 ]",-4.004399080562015,0.018235243879428927
URI,0.4548015982369366,0.5041799687231697,"[ 1.37562238e-03  8.93599709e-04  2.97927010e-04 -7.27441354e-04
 -7.65732168e-04 -3.77873616e-05]","[ 1.12064823e-02 -5.11657576e-03 -4.67645859e-03  5.79005095e-03
 -4.89017545e-03  2.68816889e-03  1.21518149e-04 -2.08413197e-04
 -2.47870474e-04 -3.90785471e-04  1.80787547e-03  1.48764415e-03
 -1.11552467e-03  1.85486794e-03 -1.12691919e-03  3.41878394e-05
  2.43048093e-04  9.68511646e-04  1.96042009e-03 -1.78439912e-04]",-4.247209315628359,0.01430409647969853
USB,0.4503338451064556,0.501041836766975,"[ 1.32009987e-03  4.63572414e-04 -3.51338879e-05 -2.11612120e-04
 -6.22486673e-04 -7.06916595e-04]","[ 1.11872096e-02 -5.14000919e-03 -4.72043202e-03  5.84732624e-03
 -4.78914488e-03  2.76085358e-03  2.06524959e-04 -3.58159673e-04
 -4.48150783e-04 -4.83740702e-04  1.71453609e-03  1.65927154e-03
 -9.92880389e-04  1.93206230e-03 -1.08889997e-03 -4.04939913e-05
  2.31847743e-04  9.66011951e-04  1.98828529e-03 -2.05467992e-04]",-4.344563254268905,0.012977174735938162
V,0.4521183687938885,0.49779853008904956,"[ 1.02704299e-03  1.02839440e-03  1.10279723e-04 -1.22354239e-05
 -5.63911667e-04  1.09996666e-04]","[ 0.0111949  -0.00512648 -0.00470847  0.00582357 -0.00483578  0.00276935
  0.00025214 -0.00027681 -0.00031193 -0.0005773   0.00156269  0.00150149
 -0.0011638   0.00213903 -0.00088098  0.00015882  0.00040807  0.00077186
  0.00181291 -0.00032255]",-4.032406165020051,0.017731613394824354
VFC,-1.0344776029229938,1.991280735547106,[-0.00032161  0.00033287  0.00044688 -0.00110865  0.00024375  0.0002778 ],"[ 1.12168192e-02 -4.93238876e-03 -4.40917309e-03  5.78089899e-03
 -4.89522178e-03  2.40001181e-03 -5.34947573e-05 -2.25079676e-04
 -3.02211874e-04 -3.45373839e-04  1.73275854e-03  1.55873467e-03
 -1.05745175e-03  2.01449212e-03 -9.72226994e-04  1.89149494e-05
  3.02926155e-04  8.53062656e-04  1.88753541e-03 -2.89518198e-04]",-3.7837325393851504,0.022737663614016725
VLO,-0.9387550987395549,1.8878537854130837,"[-8.54356783e-04  7.85389009e-04 -5.62059045e-04  6.77505449e-04
 -5.41209968e-05 -4.34178167e-05]","[ 1.12167044e-02 -4.94101454e-03 -4.42216990e-03  5.77951182e-03
 -4.90277100e-03  2.41562961e-03 -3.96836767e-05 -2.03607110e-04
 -2.56014725e-04 -3.59135043e-04  1.71618017e-03  1.49981422e-03
 -1.11926339e-03  2.03456246e-03 -9.55258373e-04  7.85692801e-05
  3.35458605e-04  8.44275599e-04  1.89258532e-03 -2.89512222e-04]",-3.5297308296559757,0.029312804943031304
VMC,0.4523953892085353,0.5008783845267114,[ 0.00160806  0.00169992  0.00025073 -0.00115852 -0.00070169  0.00013714],"[ 0.0111724  -0.00519009 -0.00477647  0.00588532 -0.00474107  0.0027821
  0.00016094 -0.00038903 -0.00041528 -0.00038084  0.00184179  0.00154233
 -0.00117661  0.0018435  -0.00107463  0.00020482  0.00044609  0.00084686
  0.00178305 -0.0003256 ]",-4.206472904834229,0.014898825348132458
VNO,0.45565889460425585,0.5033209831854715,"[ 1.21269983e-05 -5.38865799e-04  4.37252848e-04 -1.42142704e-03
 -3.16766753e-04 -2.17959348e-04]","[ 0.01119989 -0.00515691 -0.00474326  0.00580826 -0.00486058  0.00278192
  0.00021448 -0.00024538 -0.00028067 -0.00048089  0.00171757  0.00148902
 -0.00115403  0.00195048 -0.00103061  0.00012311  0.00035609  0.00085744
  0.00182325 -0.00027243]",-4.14310991521642,0.015873409706077975
VRSK,0.4590542188841355,0.5108323999075111,"[ 1.93186231e-03  1.41862524e-03  2.45310709e-04 -8.06166542e-05
 -6.97639744e-04  1.81751632e-04]","[ 1.12295175e-02 -5.05593374e-03 -4.59046586e-03  5.72661490e-03
 -4.99109728e-03  2.59963090e-03  7.42794664e-05 -7.88148721e-05
 -1.04138411e-04 -3.90618652e-04  1.76036513e-03  1.38800061e-03
 -1.17750380e-03  1.94531833e-03 -1.01990164e-03  8.62029340e-05
  3.01035342e-04  8.49521735e-04  1.82551683e-03 -2.48875326e-04]",-4.369803522703441,0.012653726493756219
VRSN,0.46119598831566433,0.5021715612055909,"[ 8.54925208e-04  7.76234965e-06  3.71137877e-04  4.64055792e-04
 -2.23006428e-04 -4.95451938e-05]","[ 1.12238833e-02 -4.96861127e-03 -4.46833276e-03  5.75761679e-03
 -4.93789452e-03  2.48033498e-03  2.30152035e-05 -1.60531530e-04
 -2.13887682e-04 -4.14811984e-04  1.67183026e-03  1.48105298e-03
 -1.11481411e-03  2.06292893e-03 -9.43435500e-04  5.44491498e-05
  3.05612362e-04  8.38046858e-04  1.88177044e-03 -2.68924488e-04]",-3.68889943896196,0.024999500383791805
VRTX,-0.7587511387718386,1.7012140528218767,"[-1.53445897e-03 -2.91194924e-03  8.91185929e-05  6.03138967e-04
  1.39046148e-04 -3.23967262e-04]","[ 1.11936658e-02 -4.95513885e-03 -4.44546038e-03  5.84726114e-03
 -4.78837695e-03  2.44926795e-03 -1.87601106e-06 -3.61856304e-04
 -4.47476772e-04 -4.06161251e-04  1.65128177e-03  1.64209505e-03
 -1.03953827e-03  2.12325208e-03 -8.59314244e-04  5.56215164e-05
  3.63198293e-04  7.46278341e-04  1.79686426e-03 -3.33193297e-04]",-3.771791355224824,0.02301080581763765
VTR,0.4558751607704559,0.5045110915096198,[ 0.0002641   0.00109778  0.00010453 -0.00130429 -0.00054796  0.00022556],"[ 0.01119172 -0.00516688 -0.00474544  0.00582914 -0.00483454  0.00275414
  0.00015071 -0.0002616  -0.00026272 -0.00038607  0.00182897  0.00142808
 -0.00124635  0.00185171 -0.00107987  0.00024077  0.00045174  0.00086226
  0.00179935 -0.00031872]",-4.202299539967641,0.0149611335093042
VTRS,0.4610316133224614,0.500230019993274,[-0.00190252 -0.0006847  -0.00052759  0.00098751  0.00041337 -0.00012706],"[ 1.12139271e-02 -4.93312969e-03 -4.41536939e-03  5.78747044e-03
 -4.88952109e-03  2.42087359e-03 -1.38603338e-05 -2.21770019e-04
 -2.77290651e-04 -4.08990431e-04  1.64137816e-03  1.51450169e-03
 -1.11245424e-03  2.12577806e-03 -8.77402657e-04  7.86684481e-05
  3.39782020e-04  7.87839952e-04  1.85959299e-03 -2.92627387e-04]",-3.5682790593649174,0.02820434995064609
VZ,-0.7308942520318602,1.6752084390203736,[-0.00268623 -0.0007667  -0.00077382 -0.00034657  0.00023039 -0.00051857],"[ 1.12210602e-02 -4.95787122e-03 -4.44559389e-03  5.76349741e-03
 -4.93258112e-03  2.43623978e-03 -3.57234716e-05 -1.55495439e-04
 -1.83449555e-04 -3.41663305e-04  1.75510653e-03  1.42426134e-03
 -1.19465565e-03  1.98158327e-03 -9.96820800e-04  1.60707933e-04
  4.04901060e-04  8.62773821e-04  1.88044345e-03 -3.35020181e-04]",-3.8096809005219727,0.02215524755711508
WAB,0.45367608692151556,0.5044823969793022,[ 0.00076356  0.00065821 -0.00011239 -0.00036803 -0.00050692 -0.00030626],"[ 1.12221834e-02 -5.11927332e-03 -4.69258010e-03  5.74529729e-03
 -4.95814598e-03  2.73436236e-03  1.92858428e-04 -1.29908130e-04
 -1.79516731e-04 -4.79415453e-04  1.71580636e-03  1.46516940e-03
 -1.10129943e-03  1.93030947e-03 -1.08464792e-03 -6.85400381e-08
  2.18250537e-04  9.40824480e-04  1.92149684e-03 -1.77613069e-04]",-4.337160688767487,0.013073595562380904
WAT,0.45512922070263745,0.5028930447934495,"[ 1.06953201e-03  7.59754388e-04  1.28936907e-04 -5.66644472e-04
 -7.97438483e-04 -9.53474569e-05]","[ 0.01119964 -0.00514799 -0.0047277   0.00580835 -0.00486469  0.00275985
  0.00019611 -0.00023145 -0.00025084 -0.0004736   0.00170561  0.00145587
 -0.00117747  0.00198559 -0.00098826  0.00012251  0.00031815  0.00082537
  0.00181882 -0.00020921]",-4.150370780814004,0.01575857242517749
WBA,-0.9158001294650806,1.8565344092936817,[-0.00132228 -0.00016312 -0.00058823  0.00017656 -0.00019497 -0.00041077],"[ 1.12299412e-02 -4.94479991e-03 -4.43154447e-03  5.73984141e-03
 -4.96895843e-03  2.43399841e-03 -1.81522079e-05 -1.13325674e-04
 -1.45440106e-04 -3.77193170e-04  1.71053253e-03  1.41070109e-03
 -1.18616497e-03  2.01974700e-03 -9.84141789e-04  1.37698313e-04
  3.84514732e-04  8.73810385e-04  1.90800121e-03 -3.29445523e-04]",-4.017951326935847,0.017989782395784488
WDC,0.45877538896012116,0.4970621170562445,[-0.00106257 -0.00104163 -0.00033858  0.00102109  0.00017265 -0.00022849],"[ 1.12125108e-02 -4.93023019e-03 -4.40601764e-03  5.79155006e-03
 -4.88291721e-03  2.39692660e-03 -5.22992025e-05 -2.30759328e-04
 -2.87815788e-04 -3.54539136e-04  1.71174546e-03  1.52202598e-03
 -1.10877550e-03  2.04686794e-03 -9.41841130e-04  7.92420824e-05
  3.45503396e-04  8.34400743e-04  1.88875193e-03 -3.02613193e-04]",-3.51562569927011,0.02972919559741361
WEC,0.45453312084797903,0.4990614528871701,[ 0.00016873  0.00067339  0.0003119  -0.00094597  0.00011646  0.00024577],"[ 1.11944612e-02 -5.05992885e-03 -4.58927216e-03  5.82572751e-03
 -4.83660148e-03  2.58227040e-03  3.92940688e-05 -2.63335814e-04
 -2.68520778e-04 -3.41748987e-04  1.81521666e-03  1.42986946e-03
 -1.25931194e-03  1.89788017e-03 -1.04533309e-03  2.83499081e-04
  5.22776874e-04  8.58887857e-04  1.82765353e-03 -3.96256566e-04]",-3.946584789506524,0.019320573053053316
WELL,1.916484676466093,-0.9571007921287679,"[-5.36004172e-04  2.48852471e-04  6.55323321e-07 -9.01295140e-04
 -1.77908009e-04  1.05915986e-04]","[ 0.01119265 -0.00517145 -0.00475332  0.00583264 -0.00481905  0.00276423
  0.00015665 -0.00030124 -0.00034168 -0.00038392  0.00184048  0.00152049
 -0.00116178  0.0018391  -0.00107297  0.00017973  0.00044914  0.00081741
  0.00170104 -0.00036897]",-4.562747675772547,0.010433352054209739
WFC,0.45303592894141115,0.4958494314969343,"[ 7.37390751e-04  7.72349661e-05 -3.67987285e-04 -1.81953296e-04
 -6.80325977e-04 -1.37150992e-03]","[ 1.11984619e-02 -4.99929776e-03 -4.50568262e-03  5.83067286e-03
 -4.81580250e-03  2.50233029e-03  5.91603227e-06 -3.28677800e-04
 -4.19556872e-04 -3.55143334e-04  1.77124508e-03  1.64205477e-03
 -1.00574127e-03  1.93892327e-03 -1.05186650e-03 -2.11456667e-05
  2.62410354e-04  9.25571624e-04  1.95406197e-03 -2.40343019e-04]",-3.8367843435482114,0.02156282862885486
WHR,0.45574646468405516,0.5033405803415452,[ 0.00080746  0.00027716  0.0001435  -0.00058552 -0.00052129 -0.00033706],"[ 1.12256047e-02 -5.07377093e-03 -4.63010786e-03  5.73674864e-03
 -4.97545197e-03  2.67702102e-03  1.77877042e-04 -9.76896251e-05
 -1.21627663e-04 -5.15952243e-04  1.62550285e-03  1.39371625e-03
 -1.18308504e-03  2.05982579e-03 -9.68667764e-04  9.90881803e-05
  3.07612671e-04  8.61143767e-04  1.89012306e-03 -2.35706507e-04]",-4.1310283043579314,0.0160663492283905
WM,0.4514266714456266,0.49511393131154136,[ 0.00172625  0.00167099  0.0005779  -0.00114402 -0.00039324  0.00030761],"[ 1.11816501e-02 -5.08064584e-03 -4.61188937e-03  5.86255383e-03
 -4.77606311e-03  2.58812303e-03  1.35950270e-05 -3.44964784e-04
 -3.66229729e-04 -2.85255486e-04  1.89469647e-03  1.50542149e-03
 -1.20692732e-03  1.81399561e-03 -1.10349280e-03  2.43551620e-04
  4.96843576e-04  8.91696460e-04  1.84510132e-03 -3.82116966e-04]",-3.909044261439414,0.020059663697098277
WMB,0.44685782993979684,0.4916836604161533,"[ 2.87597319e-03  2.87553121e-03  7.72446522e-05 -1.12096633e-03
 -8.67331922e-04 -5.06899228e-04]","[ 1.11700490e-02 -5.10661490e-03 -4.65731879e-03  5.89770939e-03
 -4.71265269e-03  2.65871480e-03  9.56782122e-05 -4.43844969e-04
 -5.13032419e-04 -3.82134844e-04  1.77981624e-03  1.65844147e-03
 -1.05250376e-03  1.93827986e-03 -1.00617200e-03  6.77292506e-05
  3.36459929e-04  8.31322820e-04  1.82863063e-03 -2.63937068e-04]",-3.9979425038853162,0.018353362038895395
WMT,0.4557524142505685,0.5044464652225832,"[ 6.50556977e-04  1.94505068e-03  8.90132963e-04 -7.63557584e-04
  4.32547918e-05  1.76829963e-03]","[ 1.12216702e-02 -5.00520739e-03 -4.52345442e-03  5.75473944e-03
 -4.94635499e-03  2.54577184e-03  7.59351285e-05 -1.37898152e-04
 -1.70674454e-04 -4.57271569e-04  1.63252697e-03  1.43430431e-03
 -1.15093461e-03  2.10320721e-03 -9.08130300e-04  6.95392535e-05
  2.86920776e-04  8.12585705e-04  1.87219523e-03 -2.28670684e-04]",-4.1924089406931335,0.015109842282708936
WRB,0.45705506783434163,0.5023937682700799,[ 0.00095909  0.00165938 -0.00019057 -0.00095588 -0.00055687 -0.00036701],"[ 0.0112007  -0.00513946 -0.00472098  0.00580504 -0.00486938  0.00276581
  0.00022003 -0.00022563 -0.00024236 -0.00051249  0.00166062  0.00144212
 -0.0012034   0.00201958 -0.00098328  0.00017487  0.00039449  0.00084748
  0.0018593  -0.0002929 ]",-3.996825120853282,0.01837388123598484
WST,2.1496486411997786,-1.1796436243890893,[ 0.00108631  0.00130929  0.00021315 -0.00107586 -0.00064951  0.00010655],"[ 0.0111948  -0.00519516 -0.00480207  0.00582446 -0.00483602  0.00285556
  0.00028024 -0.00027301 -0.00030383 -0.00054237  0.00165212  0.00149635
 -0.00115761  0.00202416 -0.00096443  0.00013013  0.00035877  0.00080738
  0.00180109 -0.0002711 ]",-4.2565304373211985,0.014171385723122225
WU,0.4529551859661178,0.5010743211925107,[ 0.00085303 -0.00054382  0.00039567 -0.00028385 -0.00033665 -0.00017351],"[ 1.12149539e-02 -5.08238429e-03 -4.64566727e-03  5.76905424e-03
 -4.91716891e-03  2.70237249e-03  2.09387477e-04 -1.87123152e-04
 -2.49465492e-04 -5.56260368e-04  1.57285608e-03  1.51795180e-03
 -1.07078930e-03  2.12395934e-03 -9.09019830e-04 -1.01315126e-05
  2.28328335e-04  8.10255987e-04  1.85026933e-03 -1.96785907e-04]",-4.173264608848921,0.015401896791792657
WY,0.46078509576858107,0.5096355973330111,[ 0.0013416   0.00139374  0.0001932  -0.00080464 -0.00056324  0.00015687],"[ 1.12146136e-02 -5.14934719e-03 -4.73453689e-03  5.76494936e-03
 -4.93185098e-03  2.77706228e-03  2.17435467e-04 -1.51627044e-04
 -1.77166286e-04 -4.88551769e-04  1.71309583e-03  1.42613156e-03
 -1.17078662e-03  1.93916861e-03 -1.06414924e-03  9.75688646e-05
  3.07329424e-04  9.12838063e-04  1.89692122e-03 -2.31752805e-04]",-4.19520474200696,0.015067657163886883
