,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.45516153852581576,0.5102407279530151,[-0.00152047  0.00138488 -0.00156622 -0.00049337  0.00086751  0.00050337],"[ 1.28023126e-02 -5.97424626e-03 -2.37596277e-03  6.32593139e-03
 -2.51789234e-03  1.86659911e-03  1.26376659e-03 -9.14188384e-04
 -6.81489151e-07 -4.21455139e-04  1.88053013e-03  1.44123291e-03
 -1.20498666e-03  1.96420932e-03 -6.25237312e-04  2.92829728e-04
  8.79856676e-04  9.89442578e-04  2.11167131e-03 -4.51902710e-04]",-3.925275513770432,0.01973669839014958
TROW,0.459942260203821,0.5115137987972331,"[ 5.40274511e-04  8.29029192e-04 -1.51378063e-04  7.03785417e-04
 -3.73878942e-04  1.50770861e-05]","[ 0.01278428 -0.00597355 -0.00242382  0.00631115 -0.00257313  0.00179919
  0.00127429 -0.00104974  0.00014192 -0.00054623  0.00205865  0.00145561
 -0.00111261  0.00207359 -0.00063346  0.00037489  0.00088045  0.00100592
  0.00215108 -0.00041228]",-3.660632482742908,0.02571624250198932
TRV,0.4634315922122437,0.5135009668998096,[ 0.00062586  0.00122694 -0.00140144 -0.00018419  0.00056011 -0.00019676],"[ 0.01281114 -0.00595188 -0.00242535  0.0063622  -0.00260381  0.00183315
  0.00124169 -0.00103047  0.0001027  -0.00052168  0.00199837  0.00146208
 -0.00116929  0.0020372  -0.00064317  0.00032134  0.00089457  0.00098699
  0.00214161 -0.00041005]",-3.5520787534931237,0.02866499022892491
TSCO,0.4585847758448095,0.5111791326554346,[ 0.00118695 -0.00020511  0.00038027  0.00097047 -0.00083421 -0.00034983],"[ 0.01276563 -0.00599459 -0.00240152  0.00626361 -0.00250598  0.00178982
  0.00132738 -0.00099411  0.00011929 -0.00046924  0.00199897  0.00147401
 -0.00114798  0.00204943 -0.00063834  0.00035486  0.00087373  0.0009959
  0.00214826 -0.00043478]",-3.731344553742728,0.023960597857190995
TSLA,0.4475985561238917,0.49717743802765996,[-0.00126145  0.0004878   0.00046848  0.00153111 -0.00185121 -0.00025776],"[ 0.01274912 -0.00607065 -0.00224325  0.00619696 -0.00236296  0.00194376
  0.00119072 -0.00079317 -0.00011674 -0.00053327  0.00201176  0.0013081
 -0.00103159  0.00206242 -0.00067227  0.00044239  0.0008008   0.00096062
  0.00217493 -0.00048971]",-3.5329101802479705,0.029219757253275656
TSN,0.4506523940973644,0.5018538638873589,"[ 2.18305963e-03  5.22334590e-04 -1.25695904e-03 -6.48889303e-05
  7.99567648e-04 -2.53404591e-04]","[ 0.01283258 -0.00596303 -0.00234539  0.00638715 -0.00255862  0.00195741
  0.00112679 -0.00087743 -0.00012139 -0.00050906  0.00187769  0.0013316
 -0.00115571  0.00191923 -0.00060307  0.00027976  0.0008997   0.00096554
  0.00215285 -0.00045572]",-3.6722625274093925,0.025418893893392556
TT,0.45940769154295413,0.5108980439385724,"[-5.11215606e-05 -7.09425692e-04  5.88292896e-04  7.19240499e-05
 -7.47829489e-04 -6.35577813e-04]","[ 0.01277553 -0.0059832  -0.00241615  0.00629132 -0.00255183  0.0017929
  0.00129218 -0.0010407   0.00014852 -0.00053086  0.00205507  0.00146894
 -0.00112535  0.00207854 -0.00064143  0.0003659   0.00088719  0.00099869
  0.00215829 -0.00040568]",-3.6539202881257293,0.02588943552889035
TTWO,0.45992185754465437,0.5129588107989008,"[ 2.89185863e-03  5.43000552e-04 -7.18147642e-04  3.92990279e-05
  4.21643932e-04 -6.07179692e-04]","[ 1.28463384e-02 -5.92337113e-03 -2.43026884e-03  6.43587135e-03
 -2.66648808e-03  1.88433715e-03  1.15831927e-03 -1.02896870e-03
  4.27074367e-05 -5.58572414e-04  1.96794729e-03  1.41824806e-03
 -1.17893705e-03  1.98876964e-03 -6.25992526e-04  2.76270658e-04
  9.24320559e-04  9.68374524e-04  2.16409296e-03 -4.10700262e-04]",-3.7772943933597714,0.022884524260506026
TXN,0.4657569464828174,0.5167873148019233,[ 0.00182424  0.00105504 -0.00109504  0.00075437  0.00029792  0.00010049],"[ 1.28111021e-02 -5.94976445e-03 -2.42977806e-03  6.36194220e-03
 -2.60247364e-03  1.82798515e-03  1.25076343e-03 -1.02719248e-03
  9.81478685e-05 -5.06531571e-04  1.97841548e-03  1.46180403e-03
 -1.17713830e-03  2.01770046e-03 -6.30791570e-04  3.08621775e-04
  9.01686708e-04  9.89492069e-04  2.14005078e-03 -4.14521857e-04]",-3.6108266589759186,0.027029493454920228
TXT,0.45746473055335457,0.5097375451870808,[ 0.00082003  0.00038925 -0.00062267  0.00021241 -0.00023213 -0.00059253],"[ 1.28091292e-02 -5.95715888e-03 -2.41517889e-03  6.35918662e-03
 -2.60133065e-03  1.84779472e-03  1.21093721e-03 -1.02228961e-03
  7.01871852e-05 -5.63096215e-04  2.02585162e-03  1.40361935e-03
 -1.09185034e-03  2.03084663e-03 -6.00250198e-04  3.84283747e-04
  8.65690283e-04  1.04111745e-03  2.09216243e-03 -4.17181126e-04]",-3.724416304442505,0.024127179244885485
TYL,0.46645170934652214,0.5206104041389202,[ 0.00385889  0.0007859  -0.00083957  0.00047867  0.00069008 -0.00019889],"[ 1.28126099e-02 -5.94944030e-03 -2.42163318e-03  6.35857139e-03
 -2.57698240e-03  1.83702075e-03  1.26395142e-03 -9.76767194e-04
  3.73801038e-05 -4.48434254e-04  1.89331465e-03  1.43387808e-03
 -1.18357574e-03  1.93580505e-03 -5.66276815e-04  2.86574643e-04
  9.17703015e-04  1.03599945e-03  2.09042876e-03 -4.04652348e-04]",-3.8237555084996804,0.0218456052913727
UAA,-1.1457839388717412,2.105757914751497,[-0.00257007 -0.00112659  0.00162771  0.00030726 -0.0015509  -0.00020668],"[ 1.27197894e-02 -6.07880695e-03 -2.27785272e-03  6.14075246e-03
 -2.32908618e-03  1.85585364e-03  1.31461858e-03 -8.26406477e-04
 -2.38507982e-05 -4.52539024e-04  1.99181669e-03  1.38219080e-03
 -1.06512412e-03  2.05585307e-03 -6.40479000e-04  4.31051088e-04
  8.24063309e-04  1.00801452e-03  2.13343696e-03 -4.48326199e-04]",-3.368910034178548,0.03442714130809606
UAL,0.46191749752355565,0.5161944336743242,"[-1.75797768e-04 -2.87115361e-03  1.50681218e-03 -3.15217497e-05
 -7.37079418e-04 -4.21283894e-04]","[ 0.01277286 -0.00599611 -0.00238738  0.00627526 -0.00251172  0.00180986
  0.00131345 -0.00099619  0.00014405 -0.00046826  0.00200929  0.001534
 -0.00123089  0.00210074 -0.0007304   0.00029633  0.00088905  0.00091245
  0.00219684 -0.00043105]",-3.8378411590484096,0.0215400527344107
UDR,0.4568189104115535,0.5086473766438178,[ 0.00056077  0.00036504 -0.00122279 -0.00070502  0.00083569 -0.00029613],"[ 1.28069957e-02 -5.97383756e-03 -2.36771923e-03  6.34015619e-03
 -2.53572906e-03  1.89540861e-03  1.19893645e-03 -9.09455933e-04
 -6.21827976e-05 -4.90192525e-04  1.89561965e-03  1.34357091e-03
 -1.11671907e-03  1.90584692e-03 -5.24469530e-04  3.05040633e-04
  9.43397560e-04  1.05616372e-03  2.11271086e-03 -3.55911957e-04]",-3.6934249603632243,0.02488662022322722
UHS,-1.3947008891187915,2.3389421291113153,[-0.00487806 -0.00165541  0.00026586 -0.00128834 -0.0014719  -0.00152394],"[ 1.27166945e-02 -6.09323973e-03 -2.24617689e-03  6.13187750e-03
 -2.31035858e-03  1.89169261e-03  1.26884185e-03 -7.95328441e-04
 -7.43501772e-05 -4.93473639e-04  2.01461571e-03  1.32913118e-03
 -1.01450185e-03  2.05904252e-03 -6.30490000e-04  4.63869112e-04
  8.11849906e-04  1.01867583e-03  2.12857318e-03 -4.48912096e-04]",-3.7433821366293807,0.023673899215760172
ULTA,0.45129119752851493,0.5059676225091334,[ 0.0015702  -0.00161404 -0.00036444 -0.00038147  0.00043    -0.00057285],"[ 0.012826   -0.00597825 -0.00231946  0.00636517 -0.00252064  0.0019677
  0.00114568 -0.0008465  -0.00011232 -0.00047269  0.00187275  0.00138779
 -0.00122432  0.00197735 -0.00071256  0.00026061  0.00085489  0.00087086
  0.00220079 -0.00053119]",-3.8341808126115664,0.021619041264186702
UNH,-0.8343421641606651,1.7877406754443088,[-0.00488747  0.00096184 -0.00125432 -0.00140487 -0.00103036 -0.00157133],"[ 1.27420162e-02 -6.06758479e-03 -2.26022310e-03  6.17767813e-03
 -2.33324390e-03  1.90307712e-03  1.28146510e-03 -7.73960782e-04
 -9.43251013e-05 -4.07394852e-04  1.89946655e-03  1.38115753e-03
 -1.14184488e-03  1.99422891e-03 -6.48670858e-04  3.42648248e-04
  8.60885723e-04  9.65257853e-04  2.15653012e-03 -4.51996686e-04]",-3.6291316306049026,0.026539220252272767
UNM,0.4581744450773184,0.5083052819054932,"[ 3.18874748e-04  2.76357368e-04 -2.46845727e-04 -3.89132347e-06
 -3.47192728e-04 -6.22414877e-04]","[ 1.27997043e-02 -5.96433855e-03 -2.41709164e-03  6.34377711e-03
 -2.59927510e-03  1.83578065e-03  1.21255144e-03 -1.04021662e-03
  8.89290064e-05 -5.90743397e-04  2.06198424e-03  1.39630685e-03
 -1.06779186e-03  2.04901769e-03 -6.01839095e-04  3.95587691e-04
  8.72669150e-04  1.03130829e-03  2.12354661e-03 -4.14357006e-04]",-3.570714459369413,0.0281357446512319
UNP,-0.9257826017068503,1.8840287464647605,"[-5.59732006e-04  1.26847496e-04  9.69781248e-04  9.53474604e-04
 -1.27955856e-03 -9.63826787e-05]","[ 1.27253834e-02 -6.06437827e-03 -2.30396659e-03  6.15470700e-03
 -2.35037868e-03  1.83234838e-03  1.33998149e-03 -8.49647812e-04
  1.86009143e-06 -4.27429218e-04  1.96751268e-03  1.40413937e-03
 -1.08739496e-03  2.03097988e-03 -6.13505691e-04  4.08285930e-04
  8.48077210e-04  1.03239213e-03  2.11357640e-03 -4.20019667e-04]",-3.342745154920989,0.035339811184877994
UPS,0.4591413861639822,0.5091590699498697,"[-4.06253775e-04  8.22472847e-04 -1.32867255e-05  9.85097186e-04
 -6.61648911e-04  2.70167202e-04]","[ 1.27523999e-02 -6.01609617e-03 -2.38047173e-03  6.22684484e-03
 -2.46084282e-03  1.79086423e-03  1.34058055e-03 -9.59000357e-04
  8.70114011e-05 -4.57166910e-04  1.98528632e-03  1.43931236e-03
 -1.10871821e-03  2.01545790e-03 -5.75469419e-04  3.70820281e-04
  9.01157162e-04  1.06003828e-03  2.10666728e-03 -3.68586928e-04]",-3.5400524161047056,0.029011806356462465
URI,0.46141476875042,0.5133618139295355,"[ 6.66558802e-05  1.30309463e-03 -3.96676329e-04  1.78299046e-04
 -3.86845355e-04 -4.19088252e-04]","[ 0.01277616 -0.00598127 -0.00241888  0.0062924  -0.0025514   0.00179061
  0.00129659 -0.00103773  0.00014275 -0.000523    0.00204379  0.00146189
 -0.00111644  0.00206172 -0.00061492  0.00037209  0.00089129  0.00103051
  0.00212585 -0.0003864 ]",-3.678938964654835,0.025249751506022575
USB,0.4588048846931134,0.5114407492797615,"[ 4.85969124e-04  1.54089436e-03 -1.11865162e-03  2.76926419e-04
 -7.75754125e-05 -3.75929320e-04]","[ 1.28263423e-02 -5.94123373e-03 -2.42462282e-03  6.39734665e-03
 -2.64169879e-03  1.86472152e-03  1.17386797e-03 -1.04043729e-03
  6.66925236e-05 -5.90791957e-04  2.03213652e-03  1.40069789e-03
 -1.10662870e-03  2.03310643e-03 -6.19620186e-04  3.59465223e-04
  8.78460740e-04  1.00495851e-03  2.13415817e-03 -4.25080425e-04]",-3.7491140922104784,0.02353858964172776
V,0.46375323718811734,0.5172508018364173,[ 0.00102686  0.00229222 -0.00133679  0.00030408  0.00027652 -0.00011857],"[ 0.01281587 -0.00593939 -0.00244768  0.00637623 -0.00262707  0.00181736
  0.00124893 -0.00105269  0.00011207 -0.0005198   0.00198514  0.00145362
 -0.00115699  0.00200136 -0.00058803  0.00031726  0.0009187   0.00103838
  0.00209865 -0.00037365]",-3.7899382016295946,0.02259699826564222
VFC,-0.9795870480672854,1.9324587877955541,[-0.00359176  0.00101215  0.00046769  0.00058993 -0.00132371  0.00028876],"[ 1.27286496e-02 -6.07007383e-03 -2.28235742e-03  6.15816543e-03
 -2.34141709e-03  1.86293762e-03  1.30741255e-03 -8.22555930e-04
 -3.67978635e-05 -4.40981698e-04  1.96462889e-03  1.38197768e-03
 -1.08445434e-03  2.03136257e-03 -6.30648369e-04  4.04886981e-04
  8.40367689e-04  1.00630665e-03  2.13416237e-03 -4.42142305e-04]",-3.3317030293465795,0.035732200235398456
VLO,0.45850103251496754,0.5093420264963393,"[ 3.64603613e-03  1.26027540e-03 -7.11900091e-04  5.22565825e-04
  6.77425536e-04 -1.75097445e-05]","[ 1.28249980e-02 -5.94778625e-03 -2.40869130e-03  6.39118346e-03
 -2.62562627e-03  1.88074472e-03  1.16123890e-03 -1.01637592e-03
  3.86585697e-05 -5.94868830e-04  2.03448895e-03  1.37918270e-03
 -1.08118956e-03  2.03941063e-03 -6.23323574e-04  3.96652401e-04
  8.35943457e-04  1.01787969e-03  2.09625565e-03 -4.61310657e-04]",-3.6253944654490824,0.026638587261274087
VMC,0.45553123628856756,0.5099190273055902,[ 0.00197086 -0.00141774  0.00146845  0.0007824  -0.00102427 -0.00060444],"[ 1.27912001e-02 -5.97824895e-03 -2.39997855e-03  6.32757121e-03
 -2.58889284e-03  1.84687225e-03  1.18683348e-03 -1.04276459e-03
  8.62048832e-05 -6.46669361e-04  2.12833493e-03  1.36072675e-03
 -9.92343020e-04  2.08889444e-03 -5.92152384e-04  4.72289175e-04
  8.39310555e-04  1.07340956e-03  2.08652898e-03 -4.01708229e-04]",-3.8734988359841545,0.020785516935476082
VNO,0.459443114713033,0.5113870899558873,[ 0.00070216  0.00088929 -0.00087023 -0.00012805  0.00063062  0.00013404],"[ 1.27873601e-02 -5.97925742e-03 -2.39464615e-03  6.30018004e-03
 -2.51262215e-03  1.82268566e-03  1.31413779e-03 -9.49500994e-04
  6.28824994e-05 -4.05766081e-04  1.89290915e-03  1.48566921e-03
 -1.23434324e-03  1.97285820e-03 -6.22272954e-04  2.54647784e-04
  9.36087009e-04  9.81541305e-04  2.15140608e-03 -3.89043635e-04]",-3.688453941563485,0.025010640077343965
VRSK,0.45822879383345216,0.5051586068167635,"[-9.51156671e-04 -1.11075822e-03  1.59487203e-04 -3.90430539e-05
  6.74217496e-05  3.41830408e-04]","[ 1.27555981e-02 -6.04542749e-03 -2.29109671e-03  6.21260579e-03
 -2.38233868e-03  1.89434021e-03  1.26271553e-03 -8.11244228e-04
 -9.02332340e-05 -4.39173965e-04  1.91074787e-03  1.34880461e-03
 -1.09409793e-03  1.96806613e-03 -5.89458016e-04  3.72568550e-04
  8.62134445e-04  1.02658315e-03  2.10873168e-03 -4.28991048e-04]",-3.3100931128011926,0.03651277378880594
VRSN,0.45699984203479715,0.5095820517655987,"[ 1.95999477e-03 -9.66275323e-05 -6.87825343e-04  3.41310462e-05
  5.30642841e-04 -2.18365137e-04]","[ 1.28486875e-02 -5.92481260e-03 -2.42045936e-03  6.44038568e-03
 -2.66595531e-03  1.90350350e-03  1.12815129e-03 -1.01308992e-03
  2.50160517e-06 -5.82980930e-04  1.97162152e-03  1.37022475e-03
 -1.13225983e-03  1.97218915e-03 -5.98394272e-04  3.08385194e-04
  9.05236408e-04  9.93168920e-04  2.14017765e-03 -4.27310284e-04]",-3.7569522950454157,0.023354810591312846
VRTX,0.45744087214994883,0.5119999883235351,"[-9.52971736e-05 -3.54555250e-04  2.88237273e-04  3.58706020e-04
 -6.76185084e-04 -3.74675782e-04]","[ 0.01280341 -0.00595876 -0.00242555  0.00635368 -0.00261541  0.00183189
  0.00120946 -0.00105798  0.00010365 -0.00059985  0.00206749  0.00140122
 -0.00107058  0.00204107 -0.00057904  0.00037828  0.00091449  0.00105001
  0.00213328 -0.00035267]",-3.8822544537196206,0.020604321292198333
VTR,0.45928759906427413,0.5068870389484484,"[-1.46280765e-03  8.48812869e-04  8.43011869e-05  2.69739467e-04
 -4.99167623e-04  1.81500034e-04]","[ 1.27426830e-02 -6.06512670e-03 -2.26594304e-03  6.18111715e-03
 -2.34302024e-03  1.90082853e-03  1.27149155e-03 -7.84753345e-04
 -9.63092886e-05 -4.31091983e-04  1.91954919e-03  1.35741578e-03
 -1.10259175e-03  1.99417444e-03 -6.25736286e-04  3.73182107e-04
  8.54044856e-04  9.91557613e-04  2.14567363e-03 -4.41868709e-04]",-3.345686595165626,0.035236013973506716
VTRS,0.4552296976257493,0.5075453016213034,[ 0.00021962 -0.00098427 -0.00023181 -0.0005042   0.00021028 -0.0004401 ],"[ 1.28492550e-02 -5.94470070e-03 -2.36853683e-03  6.43360209e-03
 -2.63682222e-03  1.96345636e-03  1.06429389e-03 -9.61941066e-04
 -5.96641760e-05 -6.28762736e-04  2.00782269e-03  1.32648200e-03
 -1.09096670e-03  2.01468946e-03 -6.40015057e-04  3.61097532e-04
  8.53224556e-04  9.79226503e-04  2.12640306e-03 -4.53232676e-04]",-3.7411509850724785,0.023726778241477495
VZ,0.458845886954267,0.5147233489162049,"[-7.58343745e-05  1.00514879e-04 -5.42773703e-04 -3.37748737e-04
  2.76362795e-04 -1.73190373e-04]","[ 0.01278937 -0.00597006 -0.00241809  0.00630817 -0.00253601  0.00179468
  0.00134382 -0.00099464  0.00013583 -0.00039657  0.00191496  0.0015551
 -0.00129003  0.00201942 -0.0006791   0.00022737  0.00094051  0.00093627
  0.00218571 -0.00039317]",-3.966551578132844,0.01893862904157069
WAB,-1.0991408144173362,2.0537183748135237,"[-3.93810868e-03 -7.20627545e-04  8.67793997e-04  2.71145208e-05
 -1.67313316e-03 -5.08227239e-04]","[ 1.27238616e-02 -6.07645737e-03 -2.27464575e-03  6.14885041e-03
 -2.33231699e-03  1.86721480e-03  1.30006124e-03 -8.16373275e-04
 -4.75524086e-05 -4.54654773e-04  1.97635359e-03  1.36252360e-03
 -1.05824853e-03  2.03046262e-03 -6.15829925e-04  4.21983923e-04
  8.41044846e-04  1.02203590e-03  2.12930422e-03 -4.29757518e-04]",-3.363806342511678,0.03460329595944944
WAT,0.4607402122726457,0.5124381236214899,"[-9.40181705e-05  2.89286721e-04 -1.11916857e-03 -5.62216628e-04
  2.76084688e-04 -6.21272130e-04]","[ 0.01282808 -0.00593758 -0.0024314   0.00640095 -0.00264797  0.00185572
  0.00118995 -0.00105437  0.00010013 -0.0005771   0.00203786  0.00144341
 -0.00114453  0.00206379 -0.00066244  0.00034901  0.00086501  0.00097894
  0.00213492 -0.00043902]",-3.6793291368172567,0.025239901677566255
WBA,0.4491915356201608,0.5009854292748215,[-0.00406926 -0.00094987  0.00028723 -0.00092509 -0.0002077   0.0002078 ],"[ 1.27208577e-02 -6.07724891e-03 -2.27821194e-03  6.13794600e-03
 -2.31433860e-03  1.85044397e-03  1.34507584e-03 -8.04465763e-04
 -3.17041284e-05 -3.88710742e-04  1.92013271e-03  1.41403903e-03
 -1.13886212e-03  2.00731496e-03 -6.31654903e-04  3.45229647e-04
  8.89061217e-04  9.83454015e-04  2.17597585e-03 -4.06353804e-04]",-3.684743564240226,0.02510361136173929
WDC,-0.8797141401375235,1.8230774285257725,[-0.00252565  0.00015048  0.00029268  0.00048683 -0.00150244 -0.00050159],"[ 1.27343403e-02 -6.06495623e-03 -2.28341150e-03  6.16962582e-03
 -2.34751793e-03  1.87012222e-03  1.29782382e-03 -8.16276451e-04
 -5.42685250e-05 -4.38772697e-04  1.95039258e-03  1.36879644e-03
 -1.07880538e-03  2.01497447e-03 -6.18716826e-04  4.09198635e-04
  8.30755000e-04  1.01824698e-03  2.11183916e-03 -4.55283435e-04]",-3.2742356918926787,0.03784578401756651
WEC,0.4567876259237603,0.5041661685732658,"[-7.55345610e-04  3.77025666e-04 -7.23088945e-04 -3.36050243e-04
  2.65654995e-04 -3.60491539e-05]","[ 1.27370396e-02 -6.05655805e-03 -2.29940305e-03  6.17448996e-03
 -2.35486978e-03  1.85199781e-03  1.32744596e-03 -8.27320440e-04
 -2.82533476e-05 -4.04759529e-04  1.92737263e-03  1.40475800e-03
 -1.11721543e-03  2.00926087e-03 -6.22347479e-04  3.83204077e-04
  8.45823373e-04  1.01661396e-03  2.11159853e-03 -4.36062722e-04]",-3.338615716997604,0.035486046468349325
WELL,-0.7987225841375205,1.760901781870635,"[-1.13168314e-03  1.34951903e-03 -3.72515990e-04  1.22848890e-06
 -1.80973502e-04  5.13796796e-05]","[ 1.27414394e-02 -6.06465500e-03 -2.26840019e-03  6.17861629e-03
 -2.33956600e-03  1.89548779e-03  1.28272853e-03 -7.82827974e-04
 -9.33606239e-05 -4.16242529e-04  1.90644944e-03  1.36612269e-03
 -1.11606078e-03  1.98628378e-03 -6.24305516e-04  3.59825466e-04
  8.62820843e-04  9.87720144e-04  2.15235402e-03 -4.39260149e-04]",-3.400449426166877,0.033358274509458066
WFC,0.46124791943605725,0.5135919271435013,"[ 2.00797260e-03  1.38308063e-03 -9.08024116e-04  5.58076503e-04
  5.88588032e-05 -3.31737211e-04]","[ 0.01281425 -0.00594424 -0.00244049  0.00637296 -0.00262633  0.00182303
  0.00123796 -0.00105877  0.00012499 -0.00054529  0.00202706  0.00145945
 -0.00114402  0.0020525  -0.00063613  0.00035207  0.00087552  0.00100895
  0.00211432 -0.0004176 ]",-3.7180816368880323,0.02428050201610996
WHR,0.45519931677165,0.5059711957659409,"[-2.49691087e-03  1.08887091e-03  9.03903715e-04  8.41475200e-04
 -1.59237671e-03  4.62626472e-05]","[ 1.27520303e-02 -6.03006551e-03 -2.34799988e-03  6.22656169e-03
 -2.45954023e-03  1.83544450e-03  1.26540577e-03 -9.45968749e-04
  4.12377207e-05 -5.44555757e-04  2.04883536e-03  1.36994291e-03
 -1.03416269e-03  2.03999693e-03 -5.75212470e-04  4.11888200e-04
  8.98963817e-04  1.05068853e-03  2.15087971e-03 -3.62157097e-04]",-3.6016522271360287,0.02727861472596989
WM,0.4633778230470378,0.5151090627370329,"[ 5.89071266e-04  2.29958632e-03 -2.01752520e-03  4.93586272e-04
  5.94916379e-05 -3.83122220e-04]","[ 0.01277964 -0.00598033 -0.00240928  0.0062907  -0.00252404  0.00179878
  0.00132176 -0.00098877  0.00010496 -0.00044704  0.00195981  0.00147771
 -0.00116976  0.00201519 -0.00060988  0.00033249  0.00089454  0.00102983
  0.00210285 -0.00039362]",-3.65779983959888,0.02578919070934524
WMB,-1.29285769377494,2.2620936825041666,"[-2.95958283e-03  2.42564712e-04  1.36367051e-03  2.16608555e-04
 -1.45363953e-03 -7.51041530e-05]","[ 1.27074777e-02 -6.08444810e-03 -2.28781110e-03  6.11910541e-03
 -2.32095056e-03  1.82813957e-03  1.34346509e-03 -8.45142809e-04
  6.24686568e-06 -4.52151219e-04  2.00823181e-03  1.38727708e-03
 -1.04612464e-03  2.05600806e-03 -6.11452358e-04  4.42911628e-04
  8.41245573e-04  1.04075703e-03  2.12175538e-03 -4.12763771e-04]",-3.553990679974222,0.02861023723355565
WMT,0.4515365131115365,0.4989899493326265,"[-3.26893709e-03 -9.49190102e-05  4.27298623e-04 -5.13715876e-04
 -5.18648900e-04  7.50987130e-05]","[ 0.012746   -0.00606416 -0.00226302  0.00619179 -0.00236057  0.00191574
  0.00123086 -0.00079735 -0.00010722 -0.0004917   0.00197357  0.00131486
 -0.0010336   0.00202225 -0.00062304  0.00044272  0.00080378  0.00101402
  0.00211302 -0.0004783 ]",-3.3604106236618474,0.0347209987535018
WRB,0.45621313655997225,0.5068845383025724,"[-2.77698225e-03  9.03607492e-04 -9.69261050e-05  1.13071507e-04
 -8.42418596e-04 -6.45425232e-05]","[ 1.27516616e-02 -6.02971494e-03 -2.34423263e-03  6.21826993e-03
 -2.42876739e-03  1.83204285e-03  1.30704553e-03 -8.98757878e-04
  8.93405757e-06 -4.48313026e-04  1.93835934e-03  1.40036437e-03
 -1.12762116e-03  1.97089539e-03 -5.78723656e-04  3.12681011e-04
  9.40825904e-04  9.98736364e-04  2.19939488e-03 -3.84305271e-04]",-3.5939926047616435,0.027488360876340677
