,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFC,0.4472214127459003,0.5054269224151445,"[8.23426465e-04 8.63076205e-04 2.33737434e-04 6.23960147e-04
 8.80626992e-05 6.03127739e-04]","[ 9.28549003e-03 -6.11295578e-03 -5.41314493e-03  4.98556897e-03
 -4.60896905e-03  2.09642709e-03 -6.40474399e-04 -6.44404479e-04
 -8.87422422e-04  3.66898987e-05  1.70057187e-03  1.87167247e-03
 -1.01354167e-03  2.21416840e-03 -6.30492074e-04  2.57539500e-04
  7.48112282e-04  6.53561985e-04  1.82150936e-03 -6.90945298e-04]",-3.246845375183593,0.038896719046845114
TFX,0.43829491779163665,0.49814678051649275,[-0.00493197  0.00198006 -0.00311026 -0.00166534 -0.00057546 -0.00199156],"[ 9.40484518e-03 -6.12435424e-03 -5.23884412e-03  4.94575158e-03
 -4.42234868e-03  2.01697448e-03 -4.76367201e-04 -7.41286474e-04
 -8.12989331e-04 -5.96843586e-05  1.69806773e-03  1.77750057e-03
 -1.08027929e-03  2.15191546e-03 -7.23332854e-04  2.24301887e-04
  6.57880381e-04  6.47888294e-04  1.75619617e-03 -6.78809611e-04]",-3.4356461510296494,0.03220459447569997
TGT,-0.761237973635533,1.712983531404518,[-0.00644041  0.00138553 -0.00197614 -0.00383659  0.00118118 -0.00087448],"[ 9.30069624e-03 -6.10975547e-03 -5.39253236e-03  4.99676693e-03
 -4.59166523e-03  2.11688234e-03 -6.33730097e-04 -6.21644949e-04
 -8.94985204e-04  5.71061850e-05  1.68003108e-03  1.88971562e-03
 -1.03523871e-03  2.22704143e-03 -6.45199295e-04  2.72054038e-04
  7.45585612e-04  6.78621219e-04  1.83308160e-03 -6.51091308e-04]",-3.6960745602224887,0.02482076791744194
TJX,0.43981094850141345,0.5027150496322277,[-0.00726021  0.00203937 -0.00259038 -0.00428609  0.00114037 -0.0013176 ],"[ 9.33519261e-03 -6.12048471e-03 -5.34730044e-03  4.95916415e-03
 -4.55189674e-03  2.04483229e-03 -6.15581922e-04 -7.06263417e-04
 -9.11153548e-04 -2.31226262e-05  1.62721408e-03  1.81601272e-03
 -1.10365721e-03  2.18228827e-03 -7.13748855e-04  2.50062233e-04
  6.85765873e-04  6.71650040e-04  1.78784121e-03 -6.54626869e-04]",-3.616960138160781,0.026864216000488866
TMO,-1.0918942723603706,2.0422337393089642,"[-1.58462172e-03  9.02648686e-04 -9.40116164e-04 -5.37263026e-04
 -5.68780865e-05 -4.34324100e-04]","[ 0.00927731 -0.00610189 -0.00541878  0.00502515 -0.00460034  0.00216959
 -0.00060593 -0.00056165 -0.0008356   0.00011068  0.00177227  0.00193079
 -0.00095603  0.00223738 -0.00060293  0.00025044  0.00073592  0.00062777
  0.00176947 -0.00071452]",-3.71827992805069,0.02427568788445093
TMUS,0.4468371705806603,0.5077124550531474,[-0.00151031  0.00204621 -0.00092935 -0.00099314  0.00038209 -0.00024497],"[ 9.36717736e-03 -6.10478211e-03 -5.28342741e-03  5.01328829e-03
 -4.45476022e-03  2.14781956e-03 -4.77290314e-04 -5.85250462e-04
 -7.75983527e-04  9.14547946e-05  1.77177050e-03  1.91847699e-03
 -1.00585047e-03  2.23670432e-03 -6.70435833e-04  2.58908475e-04
  6.78360649e-04  6.40142508e-04  1.74629631e-03 -7.06059799e-04]",-3.46515865075926,0.03126804433382778
TPR,0.4355599455857539,0.49604202344651876,[-0.00421169  0.00047194 -0.00123054 -0.00305284  0.00085772 -0.00097227],"[ 9.43851044e-03 -6.12088919e-03 -5.19081061e-03  4.95898143e-03
 -4.37647500e-03  2.04456463e-03 -4.45809723e-04 -7.04144414e-04
 -8.10759315e-04 -1.68609037e-05  1.67669755e-03  1.82883277e-03
 -1.10831476e-03  2.19706354e-03 -7.41795156e-04  2.62236108e-04
  6.60611821e-04  6.74640055e-04  1.78476986e-03 -6.66334116e-04]",-3.497174389991891,0.030282830113797572
TROW,0.4414245341512148,0.5003077663639622,[0.00165221 0.00187445 0.00033133 0.00069367 0.00025067 0.00073013],"[ 9.29495903e-03 -6.11992030e-03 -5.39920153e-03  4.95834881e-03
 -4.59488222e-03  2.04452757e-03 -6.29901741e-04 -7.05766675e-04
 -8.85303043e-04 -2.21732370e-05  1.69393949e-03  1.81839991e-03
 -1.02654490e-03  2.18532365e-03 -6.47069991e-04  2.52273518e-04
  7.29705465e-04  6.69368282e-04  1.80343904e-03 -6.64673357e-04]",-3.313854259693475,0.03637570181863643
TRV,0.4446778035901126,0.5042185393071766,"[-1.89053235e-03  1.49768772e-03 -7.76006914e-04 -8.66205925e-04
  4.10740507e-04  5.63614072e-05]","[ 9.28613781e-03 -6.11687307e-03 -5.41332910e-03  4.97108712e-03
 -4.61185179e-03  2.07048542e-03 -6.48398966e-04 -6.72030445e-04
 -8.98933552e-04  1.50845166e-05  1.68329952e-03  1.86049811e-03
 -1.03106348e-03  2.21937712e-03 -6.46654558e-04  2.77285839e-04
  7.33871770e-04  6.81896040e-04  1.80996395e-03 -6.65833486e-04]",-3.3516122334970198,0.03502783550277323
TSCO,0.4411543253107936,0.5023295852610231,"[-1.29151521e-03  3.97608951e-05 -4.39100930e-04 -2.29638176e-03
  5.61267482e-04 -1.22182717e-03]","[ 9.29060205e-03 -6.12240696e-03 -5.40754326e-03  4.95307397e-03
 -4.59999024e-03  2.03177945e-03 -6.26526946e-04 -7.24114926e-04
 -8.73810987e-04 -4.45093836e-05  1.71512903e-03  1.78933580e-03
 -1.00630708e-03  2.15560528e-03 -6.33371566e-04  2.20353931e-04
  7.32506868e-04  6.37316424e-04  1.79358233e-03 -6.91971368e-04]",-3.480184102594584,0.030801739830505076
TSLA,-1.0898611120653172,2.0466130803987563,[0.00192018 0.00123845 0.00072864 0.00105348 0.0002696  0.00114846],"[ 9.27690778e-03 -6.10351217e-03 -5.42167416e-03  5.01836079e-03
 -4.60860878e-03  2.15408224e-03 -6.23249837e-04 -5.84463218e-04
 -8.57774705e-04  8.15812566e-05  1.74297327e-03  1.89215600e-03
 -9.79634636e-04  2.20035014e-03 -6.14575336e-04  2.17071378e-04
  7.41936619e-04  6.03314660e-04  1.79591728e-03 -7.25527501e-04]",-3.513409766239628,0.029795146548365976
TSN,0.4375887735991024,0.5018347762762027,[-0.00311252 -0.00075964 -0.0013068  -0.00195615 -0.00010245 -0.0016186 ],"[ 9.46165855e-03 -6.12382327e-03 -5.16604713e-03  4.95003851e-03
 -4.37106370e-03  2.03117703e-03 -4.77645656e-04 -7.13571313e-04
 -8.71171567e-04 -1.70723002e-05  1.59116116e-03  1.84047711e-03
 -1.17061850e-03  2.21483088e-03 -7.58374698e-04  2.77698149e-04
  6.98936396e-04  6.75643482e-04  1.86656520e-03 -6.86115290e-04]",-3.741655194623252,0.023714817988769267
TT,-1.0482827144494886,1.9830230207690178,"[ 1.63246969e-03 -9.23016383e-05  9.48781709e-04 -3.19404047e-04
  5.29711975e-04  2.87117519e-04]","[ 9.28139432e-03 -6.11790058e-03 -5.41853607e-03  4.96589219e-03
 -4.61292574e-03  2.05950763e-03 -6.40151988e-04 -6.86260597e-04
 -8.80910633e-04 -3.26005770e-07  1.71575909e-03  1.84339927e-03
 -9.94475810e-04  2.20626697e-03 -6.11157854e-04  2.68558872e-04
  7.64106884e-04  6.79044306e-04  1.82995863e-03 -6.62620519e-04]",-3.3908225592619794,0.033680960915761914
TTWO,0.4452733064209263,0.5057795910599582,[-0.00159601  0.00250162 -0.00064141 -0.00013653  0.00053817  0.00093419],"[ 9.30634819e-03 -6.11935820e-03 -5.38736634e-03  4.96076096e-03
 -4.59393339e-03  2.04883921e-03 -6.51047539e-04 -7.01271007e-04
 -9.25923851e-04 -1.91151362e-05  1.62918652e-03  1.81839510e-03
 -1.08910623e-03  2.18060767e-03 -6.95179367e-04  2.42388020e-04
  7.02892854e-04  6.55284545e-04  1.79970690e-03 -6.78519027e-04]",-3.425257850475522,0.03254088922347937
TXN,-0.9775562066267647,1.9246357688018894,"[-5.70064543e-04  8.71767996e-04  5.45612980e-05  5.03719293e-04
  2.78999840e-04  1.08278443e-03]","[ 9.28512139e-03 -6.11822647e-03 -5.41638697e-03  4.96504112e-03
 -4.61885688e-03  2.05729994e-03 -6.61581939e-04 -6.90417937e-04
 -9.15140466e-04 -7.13382191e-06  1.66135433e-03  1.83197510e-03
 -1.05127655e-03  2.19210386e-03 -6.62926107e-04  2.51633029e-04
  7.22701679e-04  6.61516550e-04  1.80474059e-03 -6.76207560e-04]",-3.4105713197735317,0.0330223286761719
TXT,-1.0565164343218876,2.0080293287104576,[ 0.00114381 -0.00050369  0.00120923  0.00042981  0.00053729  0.00122939],"[ 9.27960267e-03 -6.10912586e-03 -5.41903864e-03  4.99870658e-03
 -4.60879784e-03  2.12015814e-03 -6.28389375e-04 -6.18471553e-04
 -8.65821499e-04  5.83793507e-05  1.73340988e-03  1.88667639e-03
 -9.84378316e-04  2.21628872e-03 -6.11685043e-04  2.48313284e-04
  7.52770963e-04  6.36898682e-04  1.81195264e-03 -7.07293416e-04]",-3.346153300683135,0.03521957296822261
TYL,-1.2363910096295798,2.1948186262007074,"[ 7.86304867e-04  1.11662124e-03  9.54113669e-06  6.92171573e-04
 -4.66200299e-05  4.26280073e-04]","[ 9.26566455e-03 -6.10462872e-03 -5.43935404e-03  5.01397822e-03
 -4.62974354e-03  2.14512154e-03 -6.46447158e-04 -5.96086681e-04
 -8.75954499e-04  6.88352672e-05  1.72485038e-03  1.87795531e-03
 -9.95145292e-04  2.18842922e-03 -6.30072669e-04  2.07361868e-04
  7.24006100e-04  5.96305825e-04  1.77616807e-03 -7.29395361e-04]",-3.6076052353616044,0.027116707304373617
UAA,0.44239468213578775,0.5029594906024943,[0.0025727  0.00181539 0.0005076  0.00082921 0.00014401 0.00051188],"[ 9.29867564e-03 -6.12271861e-03 -5.39443778e-03  4.94822889e-03
 -4.59155119e-03  2.02588005e-03 -6.30285330e-04 -7.26538562e-04
 -8.90467214e-04 -4.00478966e-05  1.68295344e-03  1.80546343e-03
 -1.03933974e-03  2.18258259e-03 -6.59054121e-04  2.58556567e-04
  7.20910127e-04  6.81636005e-04  1.80079798e-03 -6.52840707e-04]",-3.4363304459759467,0.032182564572787946
UAL,-0.9785863563886266,1.9214555752728388,"[ 1.02315910e-03  2.34717400e-04  9.53741869e-05  1.05215165e-03
 -3.71238911e-04  2.56714538e-04]","[ 9.28530184e-03 -6.11275989e-03 -5.41553070e-03  4.98599239e-03
 -4.61638021e-03  2.09779802e-03 -6.56813902e-04 -6.41680841e-04
 -9.09462059e-04  4.08706976e-05  1.66898688e-03  1.87803849e-03
 -1.04409768e-03  2.22076546e-03 -6.56145410e-04  2.63850803e-04
  7.30014295e-04  6.58577476e-04  1.81354631e-03 -6.88028192e-04]",-3.349578645659676,0.03509914016058934
UDR,0.44629247248120707,0.5102095467022452,"[-1.67762397e-03 -5.28162066e-04 -5.45714271e-04 -5.47123155e-04
 -9.13612890e-05 -3.82628278e-04]","[ 9.29181982e-03 -6.10291171e-03 -5.39601343e-03  5.01940172e-03
 -4.57414668e-03  2.15445900e-03 -5.81012101e-04 -5.86885810e-04
 -8.23567761e-04  7.64179563e-05  1.77012394e-03  1.88645203e-03
 -9.71875854e-04  2.20090472e-03 -6.24730041e-04  2.31460582e-04
  7.18487573e-04  6.37986096e-04  1.76916621e-03 -6.76107662e-04]",-3.653781117073484,0.025893038839607394
UHS,-1.1625393481311643,2.1066110909319438,"[-9.22400553e-04  1.65224608e-03 -7.29410369e-04  2.16344926e-04
 -2.33372733e-05  2.49978633e-04]","[ 9.27214685e-03 -6.11218316e-03 -5.43028443e-03  4.98618879e-03
 -4.62138482e-03  2.09491373e-03 -6.41419023e-04 -6.50933356e-04
 -8.76019919e-04  2.44840803e-05  1.72115705e-03  1.85279007e-03
 -9.98381073e-04  2.19677376e-03 -6.28840461e-04  2.48107568e-04
  7.32748347e-04  6.59832818e-04  1.79311355e-03 -6.67852706e-04]",-3.493731577717886,0.030387267889675284
ULTA,0.45189163219188583,0.5127737065946543,"[ 2.61647299e-04 -1.95372224e-03  5.20357693e-04 -6.93810758e-04
  4.32907418e-05 -5.74177321e-04]","[ 0.00933023 -0.00609984 -0.00534332  0.00503125 -0.00452842  0.00217775
 -0.00056037 -0.00055853 -0.00083997  0.000103    0.00171819  0.001905
 -0.00103172  0.00219689 -0.00067197  0.00019733  0.00069713  0.00057114
  0.00177879 -0.00075824]",-3.4370206886610153,0.03216035845769074
UNH,0.4403917495225436,0.5015644405616217,[-0.00391545  0.00304683 -0.00324417 -0.00177431 -0.00058937 -0.00240947],"[ 9.32918601e-03 -6.10840790e-03 -5.35308915e-03  5.00088607e-03
 -4.55713643e-03  2.12370159e-03 -6.19242969e-04 -6.15773553e-04
 -9.12487191e-04  5.81310737e-05  1.62504668e-03  1.88038726e-03
 -1.10853042e-03  2.20392579e-03 -7.23068438e-04  2.31014493e-04
  6.71862159e-04  6.20191062e-04  1.77137773e-03 -7.13783910e-04]",-3.495478615616563,0.030334226527160838
UNM,-1.2117854292156387,2.1562403921657456,"[1.35240921e-03 5.13512615e-04 4.47924968e-04 7.67670755e-04
 1.44265774e-05 5.48675844e-04]","[ 9.26850936e-03 -6.11454464e-03 -5.43667061e-03  4.97822024e-03
 -4.62944979e-03  2.08007186e-03 -6.49832740e-04 -6.67296744e-04
 -8.80606618e-04  9.30625390e-06  1.72267025e-03  1.83884148e-03
 -9.88050719e-04  2.18664796e-03 -6.10380492e-04  2.37830224e-04
  7.57872674e-04  6.45984434e-04  1.81994989e-03 -6.85591357e-04]",-3.43979967107803,0.032071109455153575
UNP,0.4364583771974167,0.49843839339987234,"[-2.52689186e-04  3.10696498e-04  6.39205166e-05 -1.50753210e-04
  2.42347922e-04  2.94697068e-04]","[ 9.29006378e-03 -6.12604119e-03 -5.40668585e-03  4.93852247e-03
 -4.60267996e-03  2.01232104e-03 -6.34963895e-04 -7.33477534e-04
 -8.82699241e-04 -3.26361937e-05  1.70910842e-03  1.83477482e-03
 -1.00030132e-03  2.22721198e-03 -6.12486375e-04  3.11270612e-04
  7.68423060e-04  7.25958336e-04  1.83793838e-03 -6.36037866e-04]",-3.548875436539035,0.028756960504441362
UPS,-0.7879957722649201,1.7280631547220002,[-0.00120378  0.00127811 -0.00012225 -0.00042922  0.00063466  0.00080276],"[ 9.29992219e-03 -6.12564765e-03 -5.39494418e-03  4.93828348e-03
 -4.59728430e-03  2.00871877e-03 -6.44435815e-04 -7.43547136e-04
 -9.07485297e-04 -5.17513482e-05  1.66451949e-03  1.80149351e-03
 -1.04709162e-03  2.18778446e-03 -6.51792429e-04  2.68650077e-04
  7.43885036e-04  6.89470984e-04  1.83342373e-03 -6.54908515e-04]",-3.4084432068720236,0.03309267874976462
URI,-1.1079016284073673,2.0526753208686266,"[7.81892203e-04 1.34676718e-03 8.30199457e-05 7.06935664e-04
 7.98844816e-05 6.50567269e-04]","[ 9.27616870e-03 -6.11118070e-03 -5.42439691e-03  4.99111829e-03
 -4.61570820e-03  2.10607923e-03 -6.36439272e-04 -6.34816984e-04
 -8.72435601e-04  4.34767437e-05  1.72780966e-03  1.87494750e-03
 -9.86906211e-04  2.21279178e-03 -6.11404324e-04  2.54218469e-04
  7.55019568e-04  6.51453194e-04  1.81478572e-03 -6.89016505e-04]",-3.3779977679364217,0.03411569393271022
USB,0.4467287528877396,0.5063545915283544,[ 0.00018854  0.00153422 -0.00017041  0.00014654  0.0001999   0.00036283],"[ 9.28130434e-03 -6.11563673e-03 -5.42028393e-03  4.97534719e-03
 -4.61858550e-03  2.07681217e-03 -6.53043385e-04 -6.67868395e-04
 -8.99650238e-04  1.37615877e-05  1.68531521e-03  1.85026686e-03
 -1.02825371e-03  2.20162821e-03 -6.44795088e-04  2.53942469e-04
  7.33949261e-04  6.58105005e-04  1.80868300e-03 -6.82096503e-04]",-3.348725503052383,0.035129097509668104
V,0.4472563851190776,0.5082120716161708,"[ 3.57133549e-04  1.73351592e-03 -2.52054130e-05  4.01357834e-04
  2.72613861e-04  7.17684817e-04]","[ 9.27202464e-03 -6.11386315e-03 -5.43161595e-03  4.98142679e-03
 -4.62525033e-03  2.08716502e-03 -6.49093949e-04 -6.57921427e-04
 -8.84924526e-04  1.98216969e-05  1.71111611e-03  1.85034474e-03
 -1.00433583e-03  2.19518647e-03 -6.29766372e-04  2.42857281e-04
  7.36384823e-04  6.46823456e-04  1.79886277e-03 -6.88138329e-04]",-3.438968779991044,0.032097768127842666
VFC,0.4452650761489565,0.5068318784886345,"[-2.27804391e-04  1.69257176e-03 -1.91159317e-04 -8.20856756e-04
  5.88520437e-04  8.18153692e-05]","[ 9.29141960e-03 -6.12009856e-03 -5.40541027e-03  4.95769461e-03
 -4.60362192e-03  2.04207759e-03 -6.42224495e-04 -7.10761322e-04
 -8.98852673e-04 -2.99256152e-05  1.67482568e-03  1.80706735e-03
 -1.04746298e-03  2.17471070e-03 -6.69330943e-04  2.45097160e-04
  7.07115507e-04  6.69567460e-04  1.78439552e-03 -6.55672355e-04]",-3.4946894652644933,0.03035817424063496
VLO,-1.070745358907051,2.0328677996957385,[ 0.0010916   0.00047239  0.00112981 -0.00021115  0.00092389  0.00116204],"[ 9.27861630e-03 -6.10562572e-03 -5.41657859e-03  5.00972852e-03
 -4.59733790e-03  2.13752356e-03 -6.02618527e-04 -6.04139360e-04
 -8.33304156e-04  6.32943620e-05  1.77305069e-03  1.87654804e-03
 -9.56376672e-04  2.19376522e-03 -6.02531567e-04  2.19693699e-04
  7.40774975e-04  6.13843491e-04  1.78275715e-03 -7.12404488e-04]",-3.5362588371699357,0.02912207395609694
VMC,-0.9370300240444264,1.8734634654104756,"[6.82501543e-04 7.53849279e-04 2.01643224e-04 7.89251717e-05
 2.18226061e-04 2.85423792e-04]","[ 9.28956041e-03 -6.12537636e-03 -5.40947461e-03  4.93997365e-03
 -4.61074488e-03  2.01319215e-03 -6.52106779e-04 -7.36724002e-04
 -9.06331690e-04 -4.19406776e-05  1.67295200e-03  1.81619932e-03
 -1.03824384e-03  2.20481499e-03 -6.48272063e-04  2.88429886e-04
  7.38093085e-04  7.09987756e-04  1.81768293e-03 -6.38218862e-04]",-3.505284510428353,0.03003822593978886
VNO,-1.0917405934604947,2.045859060936908,[0.00071273 0.00070317 0.00041071 0.00029513 0.00031276 0.00068126],"[ 9.27720454e-03 -6.10246581e-03 -5.42121073e-03  5.02271336e-03
 -4.60850352e-03  2.16351967e-03 -6.24180893e-04 -5.71403190e-04
 -8.59983585e-04  9.73918744e-05  1.73846799e-03  1.91284675e-03
 -9.85169935e-04  2.22054749e-03 -6.19743684e-04  2.36500535e-04
  7.38763002e-04  6.19726027e-04  1.79718962e-03 -7.15559213e-04]",-3.5320955177490503,0.029243571192582044
VRSK,-1.1442764877847333,2.093643773950863,"[-1.18765798e-03  9.78925856e-04 -4.24731350e-04 -7.88891996e-04
  3.91955742e-04  7.40160757e-06]","[ 0.00927361 -0.00610077 -0.00542904  0.00502838 -0.00462258  0.00217342
 -0.00064774 -0.00056173 -0.00088713  0.00010316  0.00170288  0.00191194
 -0.00101775  0.00221136 -0.00064685  0.00021999  0.00071782  0.00060004
  0.00178308 -0.0007304 ]",-3.6618195159667946,0.025685734578287708
VRSN,-1.0333140926000415,1.9729675309148502,"[ 1.02007329e-03  6.63039344e-04  1.20631795e-04  1.91470656e-04
  3.95666223e-06 -3.59011133e-05]","[ 9.28334924e-03 -6.11459227e-03 -5.41890056e-03  4.97840175e-03
 -4.62098785e-03  2.08205403e-03 -6.62031738e-04 -6.62213150e-04
 -9.12273315e-04  1.81003383e-05  1.66981859e-03  1.85181621e-03
 -1.03821495e-03  2.19801473e-03 -6.45842048e-04  2.44656089e-04
  7.42939537e-04  6.44339075e-04  1.82507021e-03 -6.95608335e-04]",-3.3570688931894432,0.0348372210567187
VRTX,-1.1210525563203042,2.067142679219417,[0.00168186 0.00163572 0.00049683 0.00100184 0.00023687 0.00104885],"[ 9.27516626e-03 -6.11123479e-03 -5.42597676e-03  4.99071418e-03
 -4.61705858e-03  2.10519470e-03 -6.37312578e-04 -6.35420275e-04
 -8.72444628e-04  4.36681732e-05  1.72743145e-03  1.87650714e-03
 -9.88214982e-04  2.21631372e-03 -6.14106716e-04  2.59703626e-04
  7.51453983e-04  6.58844671e-04  1.81189874e-03 -6.81392066e-04]",-3.387160859502511,0.03380451655602166
VTR,0.4474198993993392,0.5092600278215997,"[-4.07366058e-04 -2.26434299e-03  3.69128590e-04 -8.47783865e-04
  1.74666295e-05 -6.32164650e-04]","[ 9.37589967e-03 -6.10065134e-03 -5.27185380e-03  5.02859117e-03
 -4.44213635e-03  2.17120849e-03 -4.66431362e-04 -5.67115477e-04
 -7.72395984e-04  9.53316205e-05  1.76858798e-03  1.90201394e-03
 -1.01269249e-03  2.20492611e-03 -6.74091088e-04  2.20817627e-04
  6.85430854e-04  6.11988127e-04  1.76953797e-03 -7.10364893e-04]",-3.530200342751897,0.029299045427621472
VTRS,-0.5306768481076078,1.4982715713407735,"[-1.67515015e-03  1.40804011e-03 -1.01354844e-03 -3.29194004e-04
 -1.75451221e-05 -1.60857724e-04]","[ 9.32107391e-03 -6.10152714e-03 -5.35230673e-03  5.02259083e-03
 -4.52906726e-03  2.15782945e-03 -5.46953410e-04 -5.87590841e-04
 -8.19500528e-04  6.80070345e-05  1.73829871e-03  1.86512505e-03
 -1.03152827e-03  2.16995711e-03 -6.99474245e-04  1.90991885e-04
  6.41887465e-04  5.93222926e-04  1.70848063e-03 -7.14373612e-04]",-3.676355472420534,0.025315068379444635
VZ,0.43351956061922553,0.48836444544489793,"[-2.59061664e-03 -6.78317032e-04 -1.10246725e-03 -1.96128248e-03
 -1.76344097e-05 -1.58153277e-03]","[ 9.41607705e-03 -6.12288708e-03 -5.22477786e-03  4.95247681e-03
 -4.41309674e-03  2.03275555e-03 -4.78243111e-04 -7.17137979e-04
 -8.25705083e-04 -2.81281127e-05  1.67749609e-03  1.81965026e-03
 -1.09360537e-03  2.19169349e-03 -7.19824374e-04  2.57977971e-04
  6.84400327e-04  6.67641663e-04  1.80466164e-03 -6.78183772e-04]",-3.1305852544692647,0.043692218702232964
WAB,-1.0163769962668905,1.9426064896651698,"[ 5.83121126e-04  9.14835301e-04  3.27796931e-05  6.82990575e-04
 -2.67832655e-05  5.08356170e-04]","[ 9.28418081e-03 -6.11997058e-03 -5.41580482e-03  4.95811336e-03
 -4.61317006e-03  2.04494845e-03 -6.46165081e-04 -7.03547456e-04
 -8.91534106e-04 -1.73335807e-05  1.69941749e-03  1.82689362e-03
 -1.01005968e-03  2.19483946e-03 -6.23999724e-04  2.61043455e-04
  7.53882956e-04  6.74156774e-04  1.82081713e-03 -6.66507871e-04]",-3.408712114343041,0.033083781077591704
WAT,-1.202217370761831,2.1529955066252104,"[ 4.75499058e-04 -1.37812072e-04  1.16673838e-04  2.81384133e-04
 -1.19592186e-04  8.94869715e-06]","[ 9.26883531e-03 -6.10615992e-03 -5.43429940e-03  5.00970701e-03
 -4.62282581e-03  2.14112501e-03 -6.36404120e-04 -5.93585267e-04
 -8.63774811e-04  8.24645446e-05  1.74480480e-03  1.90857383e-03
 -9.70700968e-04  2.22866506e-03 -6.02775606e-04  2.52214935e-04
  7.51099770e-04  6.34435658e-04  1.79618484e-03 -7.11196582e-04]",-3.5874777919598793,0.027668027011836672
WBA,0.4458039783485387,0.5098116733840821,[0.00049672 0.00092402 0.00028881 0.00025011 0.00032991 0.00068922],"[ 9.26812617e-03 -6.10429387e-03 -5.43666083e-03  5.01685609e-03
 -4.62903555e-03  2.15376425e-03 -6.49375349e-04 -5.81123698e-04
 -8.80677478e-04  9.02001798e-05  1.71998019e-03  1.90899063e-03
 -9.95372736e-04  2.22054954e-03 -6.24516254e-04  2.38330547e-04
  7.34158754e-04  6.20711203e-04  1.78599987e-03 -7.16794106e-04]",-3.656893838246218,0.025812566338588853
WDC,0.4485174262977405,0.5072892693933306,[0.00223017 0.00146472 0.00080462 0.00121342 0.00027255 0.00124455],"[ 9.28422538e-03 -6.11090361e-03 -5.41425141e-03  4.99219979e-03
 -4.60812907e-03  2.10738048e-03 -6.36408580e-04 -6.34326373e-04
 -8.81946732e-04  4.22354427e-05  1.70670108e-03  1.87061399e-03
 -1.01045838e-03  2.20669009e-03 -6.30938724e-04  2.46811724e-04
  7.45707697e-04  6.45056864e-04  1.82080575e-03 -6.91790248e-04]",-3.2830937714343214,0.03751202347353637
WEC,0.4377071082230016,0.4951059920402422,[-0.00326256 -0.00095696 -0.00120034 -0.00160632 -0.00012951 -0.00124725],"[ 9.43623169e-03 -6.12233278e-03 -5.19299574e-03  4.95469890e-03
 -4.37545516e-03  2.03719456e-03 -4.37796453e-04 -7.10948269e-04
 -7.96368730e-04 -2.08621207e-05  1.70159458e-03  1.82805425e-03
 -1.07991450e-03  2.19825636e-03 -7.12024554e-04  2.61296920e-04
  6.89959139e-04  6.65810890e-04  1.81031649e-03 -6.85762067e-04]",-3.288546596058931,0.037308033654017025
