,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4560189915571761,0.5115658134993538,"[ 3.22477166e-04  1.59664749e-03 -5.42263504e-04  4.58243530e-04
  1.68669568e-05  3.81740003e-05]","[ 0.01491777 -0.00470882 -0.00275018  0.00767809 -0.00295683  0.00248764
  0.00074318 -0.00097885 -0.00042959 -0.00053944  0.00170658  0.00116477
 -0.00113662  0.00193206 -0.00080499  0.00029877  0.00071633  0.00075748
  0.00198953 -0.00063698]",-3.7349867360860998,0.023873487722532644
TYL,0.4572327827867485,0.5059879552037431,[ 0.00335295  0.00240967  0.00063164 -0.00063966 -0.00103635  0.00043355],"[ 0.01488155 -0.00460614 -0.00287329  0.00756167 -0.00279069  0.00242744
  0.00072423 -0.00083476 -0.00047999 -0.00060513  0.00174373  0.00120955
 -0.00121271  0.0018993  -0.00071745  0.00026332  0.00068394  0.00082862
  0.00198763 -0.00071309]",-3.2716699306420254,0.037943011942181436
UAA,0.46485800043008463,0.5212616954825915,"[ 3.03668106e-04  5.49803464e-04 -6.49863191e-05  7.62009785e-04
 -9.70010491e-05  3.08761503e-04]","[ 0.01487776 -0.00462834 -0.00283904  0.00754586 -0.00275258  0.0024647
  0.00068152 -0.00076445 -0.00057829 -0.00065805  0.00180679  0.00110109
 -0.00112047  0.0019615  -0.00077281  0.00031835  0.00066335  0.00080453
  0.00197386 -0.0007011 ]",-3.785041240166054,0.022707926278770326
UAL,0.4593783317013442,0.5157012430368711,"[ 1.48772394e-03 -6.92940186e-04  1.34240156e-03 -1.56681068e-03
  5.01335066e-05  2.48624175e-04]","[ 0.01489356 -0.00464538 -0.00281656  0.00760761 -0.00286684  0.00247474
  0.00068617 -0.00092558 -0.00039531 -0.00064331  0.00179807  0.00128342
 -0.00128633  0.0019724  -0.000811    0.00018079  0.000795    0.00074763
  0.00203716 -0.00060655]",-3.793573377181557,0.02251500333327947
UDR,0.4593306530962007,0.5099845129483193,"[ 6.85546846e-04  1.45875800e-03  1.86752020e-04 -8.05687031e-04
 -9.32692377e-05  2.97213270e-04]","[ 0.01489034 -0.00461958 -0.00286474  0.00758802 -0.00282602  0.00241399
  0.0007653  -0.00085951 -0.0004853  -0.00054669  0.001695    0.00117309
 -0.00116338  0.00188081 -0.0007276   0.00030104  0.00066666  0.00080355
  0.00200921 -0.0007047 ]",-3.3927540993314644,0.033615967578998145
UHS,-1.745601091891059,2.7162924724755304,"[-1.46628680e-03 -1.82822990e-03 -4.05151101e-04  6.42556493e-04
  6.56160563e-05 -5.75862709e-04]","[ 0.01491873 -0.00481159 -0.00257818  0.00768263 -0.00296654  0.00268467
  0.0005399  -0.00099155 -0.00042353 -0.0007123   0.00180958  0.0011498
 -0.00109038  0.0019595  -0.00078146  0.0003712   0.00061764  0.00080022
  0.0019561  -0.0007176 ]",-4.053348950329001,0.017364125563284948
ULTA,0.4633350436934443,0.5223706425911492,[ 0.00164226  0.00247558  0.00015973 -0.00077353 -0.00010629  0.00021443],"[ 0.01488089 -0.0045842  -0.00291252  0.00755741 -0.00277604  0.00237884
  0.00077518 -0.0008006  -0.00053612 -0.00057028  0.00174858  0.00114022
 -0.00115075  0.00195024 -0.0008149   0.0002955   0.0006916   0.00072017
  0.00207336 -0.00066713]",-3.9842632883658973,0.018606146639485108
UNH,0.46276323093020805,0.5200712877356686,"[-1.52654078e-03  1.93039070e-03 -9.37318201e-04 -2.54162018e-04
  6.92880762e-05  8.68231484e-05]","[ 0.01489203 -0.00464068 -0.0028352   0.0075895  -0.0028175   0.00244184
  0.0007349  -0.00082851 -0.00053976 -0.0005916   0.00176258  0.0011117
 -0.001122    0.00196046 -0.00081166  0.00030368  0.00070775  0.0007513
  0.00201642 -0.00063968]",-3.854303872616345,0.02118834796667551
UNM,0.452001256476594,0.5072876624985163,[ 0.00059183  0.00134422 -0.00042125  0.00098051 -0.00028664  0.00018591],"[ 0.01492622 -0.00472061 -0.00273847  0.00770567 -0.00300435  0.00248687
  0.00076497 -0.00103929 -0.00037375 -0.00049383  0.00164922  0.00120199
 -0.0011495   0.00188249 -0.00076923  0.00030617  0.00069405  0.00076827
  0.00200135 -0.00066292]",-3.7257262089067176,0.024095595635355377
UNP,0.45924253375235796,0.5118788244472011,"[ 1.50507403e-03  2.62378071e-04  4.23563961e-05  1.72414195e-03
 -9.55822721e-05 -8.64331688e-05]","[ 0.01489541 -0.00462915 -0.00285804  0.00760168 -0.00284027  0.00240869
  0.00078094 -0.00086237 -0.00049773 -0.00053231  0.00169398  0.00115741
 -0.00116271  0.00188907 -0.00072868  0.00027992  0.0007062   0.00082748
  0.00196006 -0.00067342]",-3.5313096438803164,0.0292665619837585
UPS,0.45499566482558323,0.5072027420173105,"[ 9.52567419e-04  1.36728687e-03 -5.37348691e-05  5.53069506e-04
 -6.26192563e-04  4.96309348e-04]","[ 0.01489425 -0.00461839 -0.00287139  0.00760002 -0.00284427  0.00239924
  0.00078789 -0.00087936 -0.00046792 -0.00052241  0.00167824  0.00119002
 -0.00118508  0.00187431 -0.0007252   0.00027288  0.0007046   0.00080895
  0.0019974  -0.0006719 ]",-3.517376482531448,0.029677191756399487
URI,0.4555926964642507,0.509772313488363,[ 0.00203984  0.00392662 -0.00049861  0.00011024 -0.00104928  0.00053073],"[ 0.01488311 -0.00460251 -0.00287525  0.00756836 -0.00280882  0.00243194
  0.00071108 -0.00087293 -0.00041777 -0.00062482  0.0017618   0.00129272
 -0.00130511  0.00190746 -0.00071287  0.00017894  0.00076568  0.00084467
  0.0019657  -0.0006576 ]",-3.6610382901939347,0.02570580877635459
USB,0.44930991304684387,0.5029411206567627,[-0.00054786  0.00058105 -0.00064672  0.0015911  -0.00010534  0.00014006],"[ 0.01492378 -0.00472431 -0.00273096  0.00769711 -0.00298752  0.00249793
  0.00074849 -0.00101297 -0.00040626 -0.00051733  0.00167748  0.0011678
 -0.00111872  0.00191126 -0.00080019  0.0003295   0.00067431  0.00074047
  0.00202522 -0.00067574]",-3.610122954425297,0.027048520926539435
V,0.4584420928885354,0.513791105847379,"[ 1.05365978e-03  2.25378175e-03 -1.05344152e-06  3.44894113e-04
 -2.71331423e-04  3.83129777e-04]","[ 0.01489589 -0.00460176 -0.00290004  0.00760544 -0.00285387  0.00236533
  0.00082349 -0.0008938  -0.00044746 -0.00049195  0.00165886  0.00121844
 -0.00122041  0.00186473 -0.00071806  0.00023745  0.00073827  0.00081678
  0.00198972 -0.00065524]",-3.734375636507678,0.0238880812594133
VFC,0.457501973398658,0.5149105607953843,"[-1.69656877e-03 -3.59448479e-06 -8.72838001e-04  2.35646204e-03
  1.94577540e-04  4.52892507e-04]","[ 0.01491962 -0.00476031 -0.00266967  0.00768355 -0.00296327  0.00256993
  0.00067261 -0.00097979 -0.00044193 -0.00058089  0.00170744  0.00113535
 -0.0010934   0.00189873 -0.00074372  0.00034575  0.00066621  0.00082471
  0.00193312 -0.00067035]",-3.859465915498234,0.021079254620388895
VLO,0.45224610228048584,0.5078765080724563,[ 0.00179692  0.0016171   0.00020653  0.00060637 -0.00037993  0.00052449],"[ 0.01491076 -0.0046783  -0.00279294  0.00764897 -0.00291265  0.00245461
  0.00076848 -0.00093396 -0.00046428 -0.00051333  0.00167084  0.00113527
 -0.00109922  0.00189303 -0.00077275  0.00034672  0.00065868  0.00076389
  0.00200663 -0.00067571]",-3.7598908408911433,0.023286282145973385
VMC,0.45688882417365756,0.5128606359396073,"[ 3.81252924e-03  1.19445164e-03  4.81513863e-04  6.45077652e-04
 -1.20427182e-03 -6.17911300e-05]","[ 0.01488867 -0.00467575 -0.00276034  0.00758304 -0.00282499  0.00255283
  0.00059385 -0.00087336 -0.00045121 -0.00073106  0.00185564  0.00122256
 -0.00121752  0.00199167 -0.00080144  0.00025071  0.00072347  0.00077813
  0.00198864 -0.00065171]",-3.7717349784489813,0.023012103129247976
VNO,0.4574657690606014,0.5092164179684573,[ 0.00214828  0.00078428  0.00034357  0.00034365 -0.00080849  0.00019265],"[ 0.01489816 -0.00462471 -0.00286481  0.0076119  -0.0028621   0.00240063
  0.00079259 -0.00089719 -0.00045754 -0.00051543  0.00167666  0.00119054
 -0.00117868  0.00188277 -0.00074538  0.00028092  0.00069669  0.00078298
  0.00202353 -0.00067711]",-3.4747298929961437,0.030970197960899996
VRSK,0.4581542156195365,0.5085653503852222,"[-1.46933015e-03 -2.47761379e-03  6.84453627e-05  1.34007617e-03
  4.97460444e-04  2.28264692e-04]","[ 0.01489222 -0.00463845 -0.00283696  0.00759292 -0.00283141  0.00244053
  0.00074292 -0.00086144 -0.00048819 -0.00056251  0.00170121  0.00116925
 -0.00116403  0.00187389 -0.00070113  0.00029475  0.00067562  0.00084859
  0.00195365 -0.00070198]",-3.3724267257340217,0.034306284303936146
VRSN,0.45180732597632195,0.5044215263000607,[ 0.00215415  0.00168587  0.00027637 -0.00084225 -0.0010673   0.00016561],"[ 0.01488383 -0.00458841 -0.0029056   0.0075691  -0.00280211  0.00238551
  0.00077339 -0.00084704 -0.00047    -0.00055752  0.00171086  0.00121774
 -0.00122228  0.00188711 -0.00072101  0.00025053  0.00070205  0.0008169
  0.00199888 -0.00069774]",-3.5655004782840023,0.02828282700075157
VRTX,-1.324337445985834,2.2927109815871973,[ 0.00055459  0.00066266 -0.00014168  0.00100561 -0.00037022  0.00020012],"[ 0.01492747 -0.00477804 -0.00263437  0.00771192 -0.00302483  0.0026198
  0.00060846 -0.00108543 -0.00029968 -0.00065135  0.00177059  0.00129356
 -0.00123901  0.0019477  -0.00079121  0.00023679  0.00075021  0.00077939
  0.00197519 -0.00062775]",-3.9130177067151917,0.01998011586528578
VTR,0.4457808461195076,0.49878186329045776,"[ 2.50155152e-04 -3.08234747e-03  2.10113145e-05  2.46174558e-03
 -1.07578482e-04 -7.90219765e-04]","[ 0.01492146 -0.00472937 -0.00272335  0.0076883  -0.00296798  0.00250612
  0.00073818 -0.00097989 -0.00044825 -0.00053187  0.00169487  0.00112652
 -0.00108854  0.00192496 -0.00080457  0.00034412  0.0006703   0.00075113
  0.00200356 -0.00067479]",-3.5727582237314786,0.028078300540122284
VTRS,0.45317639312695135,0.5098684367166227,[-0.00116418 -0.00205097  0.00010853  0.00055733  0.00061589 -0.00012103],"[ 0.01493449 -0.00480748 -0.0025989   0.00773056 -0.003044    0.00263874
  0.00061334 -0.00108326 -0.00034178 -0.00062843  0.00174929  0.00121188
 -0.00113791  0.00194431 -0.00080811  0.00032914  0.00066517  0.00075131
  0.00200431 -0.00068294]",-3.8123064311641754,0.02209715457159664
VZ,0.4588061973827397,0.5163701085561408,[-0.00031882  0.0021417  -0.00033472 -0.00099404  0.00024144  0.00017669],"[ 0.01491989 -0.00469207 -0.00277145  0.00768921 -0.00299087  0.00247143
  0.00075721 -0.00105133 -0.00031984 -0.00051772  0.00167076  0.001292
 -0.00125132  0.00189213 -0.00077451  0.00021856  0.00077456  0.0007545
  0.002029   -0.00060294]",-3.877311728090146,0.02070641490162712
WAB,-1.2448859688305274,2.2125351568412337,[-0.001938   -0.00167624 -0.00077799  0.00129522  0.00031819 -0.00061552],"[ 0.01491241 -0.00477355 -0.00263637  0.00766312 -0.00293682  0.0026259
  0.00059548 -0.00096135 -0.00044206 -0.00066173  0.00176427  0.00114779
 -0.00110194  0.00192024 -0.00074282  0.0003526   0.00064347  0.00083082
  0.00193362 -0.00069019]",-3.8793287346445284,0.020664692018861935
WAT,0.448959058388775,0.5073798275511863,"[ 1.49436124e-04  9.22938169e-04 -5.77813383e-04  8.47942973e-04
 -2.87945362e-04 -7.53668883e-05]","[ 0.01493535 -0.00473274 -0.00272936  0.00773088 -0.00303549  0.00248308
  0.00077402 -0.00105974 -0.00037003 -0.00050298  0.0016961   0.0012053
 -0.00117727  0.0019561  -0.00085146  0.0002467   0.00078389  0.00071873
  0.00200967 -0.00059091]",-3.967254190674978,0.018925327196843953
WBA,0.45178633593861084,0.5107986641526931,[-0.0021885  -0.0013425  -0.00067978  0.00104337  0.00053012 -0.00017135],"[ 0.01492268 -0.00472599 -0.00272977  0.00769018 -0.00296844  0.00250139
  0.00073164 -0.00098042 -0.00043641 -0.00056236  0.00174984  0.00116829
 -0.00117242  0.0019834  -0.00084953  0.00022815  0.00082182  0.00074561
  0.00197179 -0.00054701]",-4.002541779819179,0.018269143682751968
WDC,0.46321183424121276,0.5163711229114437,"[-2.24042890e-03 -1.83844285e-03 -1.26907173e-03  2.10559977e-03
 -2.86562952e-05 -1.02654869e-03]","[ 0.01490382 -0.00471544 -0.00272121  0.00762871 -0.00288545  0.00255301
  0.00064768 -0.00091604 -0.00045504 -0.00063005  0.00173763  0.00117394
 -0.00114917  0.00188295 -0.0006839   0.00031384  0.00065767  0.00089375
  0.00188559 -0.00071343]",-3.5325199317832032,0.029231162443968953
WEC,0.46048100800369857,0.51027947267517,"[ 2.87160515e-03 -4.41610376e-04  1.18048006e-03 -5.48012825e-04
 -6.11630241e-04  3.39255212e-05]","[ 0.01488694 -0.0046191  -0.00286006  0.0075785  -0.00281469  0.00242724
  0.00074482 -0.00085376 -0.00048136 -0.00056569  0.00170126  0.00118157
 -0.00116591  0.001873   -0.0007125   0.00031072  0.00064359  0.00081298
  0.00201119 -0.00072819]",-3.329203518306789,0.035821624976869935
WELL,0.46050225690202184,0.5128015374089232,"[-1.19469749e-05  5.69349149e-05 -1.54120436e-04  1.01804500e-03
 -7.54236298e-06  9.26640277e-06]","[ 0.01489371 -0.00463449 -0.00284673  0.00759721 -0.00283549  0.00242373
  0.00076721 -0.00085886 -0.00050434 -0.00053595  0.00168431  0.00113687
 -0.00112     0.00187708 -0.00073107  0.00033923  0.00063302  0.00079585
  0.00201852 -0.00072446]",-3.5017228204352224,0.030145403541925197
WFC,0.45202078057910305,0.5065392544806835,"[-1.13419455e-04  1.14771652e-03 -5.49842191e-04  1.43791156e-03
  1.21906515e-05  2.48081365e-04]","[ 0.01492591 -0.0047202  -0.00273925  0.0077041  -0.00299988  0.00248633
  0.00076238 -0.0010307  -0.00038343 -0.00050431  0.00166842  0.00119671
 -0.00115351  0.00190554 -0.00079315  0.00029302  0.00071439  0.00075089
  0.00201225 -0.00064645]",-3.668908303192966,0.02550429771455521
WHR,-1.721753760405388,2.6780162735870165,"[ 8.21071628e-04  9.46182526e-04 -6.19831955e-05  1.04947995e-03
  3.17689807e-05  2.42158807e-04]","[ 0.01493287 -0.00480597 -0.0025959   0.00773141 -0.00305804  0.00264733
  0.00060783 -0.00112274 -0.00027888 -0.00061167  0.00169674  0.00127826
 -0.00118092  0.00186948 -0.00072636  0.00032155  0.00064862  0.00080009
  0.00199741 -0.00069166]",-4.1384585405849235,0.01594741486072279
WM,0.4514155899815415,0.5030540568994241,[ 0.00195173  0.00353174 -0.00034413 -0.0005628  -0.00107036  0.00025929],"[ 0.01488952 -0.00460746 -0.00288026  0.00758734 -0.00283161  0.00240301
  0.00077097 -0.00088008 -0.00044631 -0.00054224  0.00168528  0.00122455
 -0.00121399  0.00186448 -0.00070592  0.00026397  0.00069221  0.0008212
  0.00199928 -0.00069396]",-3.492263507076316,0.030431911307368994
WMB,-1.6223985536253396,2.5816432991008718,"[ 1.15996730e-04 -1.41639976e-03 -4.20479391e-05  9.12923089e-04
  2.23620062e-04 -5.96078451e-04]","[ 0.01492659 -0.00479862 -0.00260761  0.00770926 -0.00301499  0.00263512
  0.00061858 -0.00105797 -0.00035548 -0.00060388  0.00169038  0.00120347
 -0.00112096  0.00185929 -0.00070344  0.00036008  0.00062183  0.00083714
  0.00195106 -0.00070882]",-4.054044188335149,0.017352057558803615
WMT,0.4547743050607495,0.51033468120787,[-0.00201864 -0.00156077 -0.00060366  0.0014389   0.00062455 -0.0003812 ],"[ 0.01491917 -0.00477209 -0.0026487   0.00768106 -0.00295757  0.00259694
  0.00063926 -0.00096896 -0.00045993 -0.00061911  0.00174614  0.0011081
 -0.00105649  0.00193346 -0.00077916  0.00038933  0.00060836  0.00079478
  0.00195477 -0.00072914]",-3.727522426037654,0.024052353561398378
WRB,0.452803086970022,0.5083459696666026,[ 0.00060836  0.00255703 -0.00031845  0.0003778  -0.00027388  0.0005025 ],"[ 0.01490852 -0.00465588 -0.00282576  0.00764383 -0.00290983  0.00242348
  0.00079557 -0.0009421  -0.00043979 -0.00048998  0.00165035  0.00117292
 -0.00113989  0.00187773 -0.00076663  0.00031318  0.0006885   0.00075163
  0.00203919 -0.00065243]",-3.7560559923361736,0.02337575295526643
WST,0.4524955424162699,0.5088864122225527,[ 0.00104289  0.00111595 -0.00040915  0.00060781 -0.00079579 -0.00018929],"[ 0.01492625 -0.00471986 -0.00273608  0.00770309 -0.00299834  0.00249813
  0.00073474 -0.00103153 -0.00037585 -0.00055306  0.0017343   0.00121453
 -0.00118099  0.00197504 -0.00086806  0.00026204  0.00075022  0.00068717
  0.00206196 -0.00061916]",-3.806027944801531,0.022236327696334157
WU,0.45589625999180766,0.5102871675287766,"[ 6.97980196e-04  5.45689605e-04 -2.38480196e-04  1.16555442e-03
 -2.53496041e-04  2.53406871e-06]","[ 0.01491265 -0.00467595 -0.00280124  0.0076628  -0.00293345  0.00243405
  0.00079627 -0.00095375 -0.0004485  -0.00048958  0.00166418  0.00115417
 -0.00113166  0.0019023  -0.00078838  0.0003015   0.00071422  0.0007532
  0.0020143  -0.00063709]",-3.6568793692067167,0.025812939824332817
WY,0.4547599529169897,0.5063405766736563,[ 0.00262438 -0.0002786   0.00029791  0.00107225 -0.00059547 -0.0002131 ],"[ 0.01491329 -0.00468474 -0.00278382  0.00766651 -0.00294542  0.00245756
  0.00077082 -0.00097938 -0.00041137 -0.00050673  0.00166346  0.0011922
 -0.00115613  0.00188637 -0.00076631  0.00029885  0.00069641  0.0007637
  0.00202359 -0.0006609 ]",-3.4508778863513103,0.03171777954653315
WYNN,0.4512446948028647,0.5089328898082399,[-0.00038726 -0.00139259 -0.00012317  0.00111947  0.00027864 -0.00029333],"[ 0.01493819 -0.00477685 -0.00266234  0.0077406  -0.00305059  0.00254632
  0.00073177 -0.00107228 -0.00037457 -0.00050499  0.00165246  0.00117139
 -0.00111309  0.00188574 -0.00076402  0.00032524  0.00069576  0.00079559
  0.0019503  -0.00064975]",-3.8983512806765583,0.020275312203019362
XEL,0.45801265648001654,0.5092260238149156,"[ 2.24970490e-03  1.03850968e-03  4.39728678e-04 -2.25344108e-04
 -6.34456411e-04  2.72430809e-05]","[ 0.01489035 -0.00461706 -0.0028678   0.0075892  -0.00283095  0.00241117
  0.00077005 -0.00087049 -0.00047015 -0.00053627  0.00167798  0.00118625
 -0.00116778  0.00186281 -0.00071382  0.00030704  0.00065203  0.00080433
  0.00202138 -0.00071814]",-3.437655607303787,0.03213994572744495
XOM,0.45837180740797223,0.5112636416732154,"[ 2.84802438e-03  2.64967595e-03 -4.90013538e-05  4.97167935e-04
 -8.17775735e-04  3.65024073e-04]","[ 0.01489177 -0.00460676 -0.00288638  0.00759289 -0.00283588  0.00238887
  0.00079177 -0.00087657 -0.00045928 -0.0005226   0.0016759   0.00120914
 -0.00120691  0.00186506 -0.00070745  0.00025806  0.00070918  0.00082878
  0.001981   -0.00068005]",-3.558723767069467,0.028475142448805404
XRAY,0.4498637275296234,0.5042065306378827,[ 0.00218449  0.00192106  0.00013149 -0.00015203 -0.00095111  0.00027532],"[ 0.01490014 -0.00461642 -0.00287825  0.00761934 -0.0028781   0.00238536
  0.00080936 -0.00092438 -0.00042064 -0.00049809  0.00166103  0.00123305
 -0.00122103  0.00187139 -0.00073768  0.0002441   0.00073345  0.00078637
  0.00202171 -0.00064872]",-3.6874317644623593,0.025036218451502574
XRX,-0.6491711815792619,1.6125956956393215,"[-5.26463582e-05 -2.10627728e-03  8.14367896e-05  1.49982370e-03
  9.27385641e-05 -3.17406263e-04]","[ 0.01491306 -0.00472562 -0.00272078  0.00766388 -0.00293413  0.00252112
  0.00071486 -0.00095039 -0.0004617  -0.00054759  0.00168557  0.0011268
 -0.00109297  0.00189248 -0.00075886  0.00033863  0.00068977  0.00078757
  0.00198028 -0.00062612]",-3.9096625511899137,0.020047264846072128
XYL,0.45419689436902105,0.5076696435434738,[ 0.00296091  0.00143658  0.00049293 -0.00010322 -0.0006981   0.00023188],"[ 0.01488811 -0.00459299 -0.0029051   0.00758152 -0.00281756  0.00237561
  0.00079374 -0.00085629 -0.0004729  -0.00053505  0.00169866  0.00120757
 -0.00121656  0.00188837 -0.00072826  0.0002439   0.00072277  0.00081552
  0.00198892 -0.00067506]",-3.6168875978502917,0.02686616480974136
YUM,0.4559982050952899,0.5146290141115761,[-0.00166962 -0.00250323  0.00040874  0.00068563  0.00101528  0.00034965],"[ 0.01492385 -0.00479834 -0.00260512  0.00769413 -0.00297849  0.00264995
  0.00057218 -0.00099621 -0.00042687 -0.00070427  0.00184301  0.00115024
 -0.0011084   0.0020247  -0.00086654  0.00033618  0.00065933  0.00072953
  0.00200319 -0.0007055 ]",-3.950820454584719,0.019238910645876024
ZBH,0.45689127548378283,0.5136556938569369,"[1.04344668e-03 1.82443833e-03 2.32665627e-04 3.77065664e-04
 1.31056599e-05 1.00888714e-03]","[ 0.01492579 -0.00476498 -0.00265327  0.00770785 -0.0030225   0.00260062
  0.00063126 -0.00108974 -0.00028963 -0.00061744  0.00172242  0.00129862
 -0.00122467  0.00189551 -0.00074303  0.0002755   0.00068355  0.00079851
  0.00199174 -0.00069272]",-3.8129372708294267,0.022083219205956527
ZBRA,-1.3778834057012672,2.3156777865616625,[ 0.00039364 -0.00294468  0.00015451  0.00206457 -0.00018943 -0.00060404],"[ 0.01493404 -0.00477181 -0.00267267  0.00772231 -0.00300409  0.00253832
  0.0007185  -0.00098823 -0.00047896 -0.00056582  0.0017649   0.00108315
 -0.00107418  0.00201189 -0.00087774  0.00031414  0.0007311   0.00074253
  0.00194955 -0.00063825]",-4.055341027943201,0.01732956930825888
