,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.8221894952012659,1.7843719782723761,"[-1.85656952e-03  5.43466401e-04 -8.62370411e-04 -1.33650701e-04
 -1.50746977e-04 -9.14911230e-05]","[ 1.19241604e-02 -6.15877026e-03 -4.69829896e-03  5.26626179e-03
 -4.19087199e-03  2.62032029e-03 -4.30308851e-05 -1.36471032e-04
  6.80933025e-06 -3.92459618e-04  1.26411761e-03  1.25173916e-03
 -1.04635730e-03  2.32033833e-03 -8.49505189e-04 -2.14602833e-04
  2.55204675e-04  1.00847456e-03  2.08920356e-03 -3.44001756e-04]",-4.8673095609325845,0.007694037806250327
TROW,0.451442232002535,0.5158217014456695,[-0.00121473  0.00059282 -0.00078751  0.00013765 -0.00028925 -0.00017369],"[ 1.19484797e-02 -6.20547409e-03 -4.86891923e-03  5.27592184e-03
 -4.00605605e-03  2.83504855e-03  9.54719827e-06 -4.94335809e-04
 -2.41926325e-04 -1.84757123e-04  1.46065668e-03  1.22001512e-03
 -1.19972915e-03  2.38877506e-03 -5.13483680e-04 -2.61131477e-04
 -5.23613546e-05  7.79438400e-04  2.09114628e-03  6.22097461e-05]",-4.7748850653579895,0.008439053971360942
TRV,-0.6671441735265767,1.631767588187903,[-0.00061797 -0.00075898 -0.00017151 -0.00032593 -0.00013799 -0.00042058],"[ 1.18933130e-02 -6.15991207e-03 -4.64627454e-03  5.33799375e-03
 -4.12110694e-03  2.45864076e-03 -3.39800224e-04 -1.03495869e-04
  2.11104814e-04 -1.10061818e-04  1.38579453e-03  9.06459288e-04
 -1.35277889e-03  2.36703817e-03 -7.02490863e-04 -1.61743843e-05
  3.75127263e-04  8.62437595e-04  1.89818944e-03 -4.32473728e-04]",-4.404285920335175,0.012224832803315025
TSCO,2.542750066643735,-1.5661346416415083,"[-1.62692498e-04  2.84538329e-04  3.65934433e-05  1.81664815e-04
  9.14098609e-05  3.65390284e-04]","[ 1.17779326e-02 -6.38452999e-03 -4.95780418e-03  5.64248641e-03
 -3.60416979e-03  2.65241603e-03 -4.07704422e-04 -7.31361049e-04
 -2.50530585e-04  2.00499163e-04  1.69272673e-03  1.13905425e-03
 -1.24633716e-03  2.21545462e-03 -7.35056082e-04 -2.38284877e-04
  2.94513645e-06  1.02003488e-03  2.34131364e-03 -7.22258251e-05]",-5.249467040019116,0.005250315861888718
TSLA,-1.8363456767826747,2.7965583240933722,"[-1.19660899e-04 -3.03525282e-04 -4.57707469e-05  1.85537001e-04
 -1.55983094e-04 -3.38925271e-05]","[ 1.19733593e-02 -6.09620235e-03 -4.64155710e-03  5.16021082e-03
 -4.32860537e-03  2.61091324e-03 -7.66432750e-06  2.29556915e-05
  1.78190258e-04 -4.81340111e-04  1.09621573e-03  1.07749908e-03
 -1.12897008e-03  2.57550694e-03 -5.63187727e-04 -2.48371196e-04
  1.69845375e-04  8.12060315e-04  1.91587087e-03 -2.45386104e-04]",-4.7877911089832015,0.008330838988370287
TSN,-2.411969056037872,3.373368504696083,"[-6.03957586e-04 -7.83596966e-04  7.49023466e-05 -3.36458797e-04
  6.84762405e-05 -6.70238672e-05]","[ 1.20209650e-02 -6.08146455e-03 -4.72858948e-03  5.11353269e-03
 -4.20293370e-03  2.77314553e-03 -4.54662852e-06 -3.65963163e-04
 -2.25985578e-04 -7.01252697e-05  1.77279293e-03  1.16256681e-03
 -1.51664592e-03  1.93678034e-03 -8.55758278e-04  3.73080754e-04
  6.50874425e-04  7.08213956e-04  1.70324465e-03 -5.12572771e-04]",-4.845731390267783,0.007861865259955466
TT,2.9952714532809237,-2.013352848051783,"[-7.76117532e-04  2.42151958e-04 -2.92686207e-04 -3.10335801e-04
  6.88905363e-05 -7.98680142e-05]","[ 1.17704302e-02 -6.41586556e-03 -5.00716386e-03  5.64391345e-03
 -3.61966337e-03  2.75383813e-03 -1.86733659e-04 -7.65578320e-04
 -4.37477309e-04 -4.35645619e-05  1.60860209e-03  1.47992552e-03
 -9.91862023e-04  2.09129111e-03 -9.12487790e-04 -2.50507281e-04
  1.31561839e-04  9.60047085e-04  2.04506460e-03 -8.28126225e-05]",-5.299406330546127,0.0049945581435401985
TTWO,0.4532248743430293,0.5140368775671528,"[-3.62699776e-04 -4.34852656e-04 -8.33113171e-05 -3.00986135e-04
 -3.53933295e-05 -2.85766448e-04]","[ 1.17913422e-02 -6.28532728e-03 -4.73581931e-03  5.55576554e-03
 -3.88509619e-03  2.40217797e-03 -5.04677794e-04 -2.33700411e-04
  2.18355717e-04 -3.44566978e-06  1.36477236e-03  8.72122342e-04
 -1.30990596e-03  2.45293424e-03 -6.45003556e-04 -1.27178406e-04
  2.74491387e-04  8.76705033e-04  1.93717186e-03 -3.71043020e-04]",-4.534909386854248,0.010727879269360576
TXN,2.316011650797001,-1.3447656370811047,[-0.00110379  0.00022793 -0.00070903 -0.00019545 -0.00025648 -0.00046844],"[ 0.01173995 -0.00633254 -0.00473645  0.00564117 -0.00385396  0.00234567
 -0.00051091 -0.00017356  0.00025915 -0.00013464  0.00120001  0.00097522
 -0.0011055   0.00252075 -0.00070978 -0.00029154  0.00021374  0.00094554
  0.00194068 -0.00032521]",-4.678527161216705,0.009292690447800553
TXT,1.8931529451611624,-0.9210040377956257,"[-5.32056584e-04  5.27632054e-04 -6.17353932e-04 -5.06546771e-05
 -2.59891981e-04 -4.52015545e-04]","[ 1.18156600e-02 -6.33577048e-03 -4.89767236e-03  5.50512430e-03
 -3.88510013e-03  2.71241996e-03 -3.08961326e-05 -3.97081763e-04
 -1.52120440e-04 -4.52361982e-04  1.09070257e-03  1.44027890e-03
 -7.29083559e-04  2.54036254e-03 -7.22094579e-04 -6.35405438e-04
 -1.02600482e-04  1.03242900e-03  2.11786282e-03 -6.82641319e-05]",-5.190022323628077,0.005571882428900594
TYL,4.250457840455161,-3.2675491224283775,"[-2.43273424e-04  4.86723667e-05 -1.22816442e-04 -3.77842152e-05
 -3.55257678e-05 -6.23334000e-05]","[ 0.01167118 -0.00645933 -0.0048651   0.00578783 -0.00371298  0.00239218
 -0.00049097 -0.00020275  0.00035545 -0.00025427  0.00094082  0.00084711
 -0.00115974  0.0028757  -0.00033032 -0.00027463  0.00030109  0.00062167
  0.00151131 -0.00053625]",-6.0974467649645305,0.0022486016047906046
UA,-3.0022578677763563,3.9553519460268194,"[-5.63754037e-05 -5.31879663e-05  7.90630019e-05  1.03940117e-04
  3.10038366e-05  1.79026885e-04]","[ 0.01202765 -0.00602365 -0.00457896  0.00503644 -0.00447985  0.00263726
  0.00011927  0.00011295  0.00013684 -0.00060166  0.00109028  0.00121008
 -0.00103338  0.00245932 -0.00073078 -0.00024746  0.00021738  0.00090397
  0.0019551  -0.00025481]",-4.927850319525757,0.007242054663640145
UAA,-2.433705706116417,3.3869684826782502,"[2.79281791e-05 2.31686275e-05 6.15637617e-05 7.90656202e-05
 2.57266871e-05 1.21065113e-04]","[ 1.20101215e-02 -6.06529146e-03 -4.64338570e-03  5.08366889e-03
 -4.39383513e-03  2.69428190e-03  1.46262409e-04 -6.81823615e-06
  2.40605003e-05 -5.81720254e-04  1.13496877e-03  1.30083720e-03
 -9.77612720e-04  2.41086794e-03 -7.76602416e-04 -2.87910782e-04
  1.85023547e-04  9.47321373e-04  2.00770073e-03 -2.38061271e-04]",-4.840789894049829,0.00790081078273149
UAL,-2.7389010286620774,3.691898427946797,"[-7.57124278e-04  4.34572549e-04 -3.98897309e-04  1.31084904e-04
 -9.87978894e-05  7.86233321e-05]","[ 1.19965309e-02 -6.03458901e-03 -4.55203943e-03  5.11380881e-03
 -4.38141571e-03  2.51547072e-03 -1.42264441e-04  6.77955373e-05
  2.28920138e-04 -2.93222547e-04  1.31378064e-03  9.63727340e-04
 -1.32027151e-03  2.36322172e-03 -7.13364657e-04 -1.28892510e-05
  3.64614920e-04  8.53454212e-04  1.90946347e-03 -3.74733752e-04]",-4.694322746701174,0.00914706014727256
UDR,-2.402168205178922,3.3623484946510893,"[-7.61243930e-04 -5.42685371e-04 -2.85342240e-05 -4.85385234e-04
  1.22155165e-04 -1.19106412e-04]","[ 1.19960401e-02 -6.06461023e-03 -4.62558295e-03  5.13618191e-03
 -4.28881659e-03  2.60618972e-03 -1.14798213e-04 -1.24773671e-04
  3.35303698e-05 -1.51734089e-04  1.58252996e-03  1.01934122e-03
 -1.50731939e-03  2.10183396e-03 -7.81380480e-04  3.24471582e-04
  6.31629777e-04  6.83250890e-04  1.67737234e-03 -4.80761409e-04]",-4.875166620919073,0.007633822158422891
UHS,3.6737901796390893,-2.6917544682171988,"[-3.38706375e-04  8.96761369e-04 -4.29392785e-04 -3.51849715e-06
 -5.15516086e-05 -9.76316271e-05]","[ 1.17769588e-02 -6.47805103e-03 -5.15184122e-03  5.67585278e-03
 -3.48454562e-03  2.89764639e-03 -1.80270328e-04 -9.54567383e-04
 -4.69518289e-04  1.02756146e-04  1.69318917e-03  1.25855980e-03
 -1.29146529e-03  2.20276138e-03 -6.96184006e-04 -3.96570328e-05
  3.41882122e-04  8.89588105e-04  2.02510936e-03 -6.05560328e-04]",-5.959073485746972,0.002582303404918078
ULTA,3.3093898577899923,-2.3350633525419084,"[-1.34140418e-05 -2.09753784e-04 -8.75151971e-05 -3.39501118e-04
 -4.34050414e-05 -4.25907559e-04]","[ 0.01168335 -0.00638815 -0.00475149  0.00575307 -0.00375926  0.00227531
 -0.0006134  -0.00018508  0.00029949 -0.00010795  0.00115863  0.00097817
 -0.00102547  0.00254185 -0.00078136 -0.0003769   0.00020869  0.00105589
  0.00200315 -0.00041136]",-4.868563996907152,0.007684392179611878
UNH,2.746419063399122,-1.7741918447732308,"[-6.65562939e-04  3.64080204e-04 -3.91935614e-04 -9.34009936e-05
 -7.05507705e-05 -1.25135289e-04]","[ 1.16945968e-02 -6.34433442e-03 -4.67952283e-03  5.70799689e-03
 -3.84953539e-03  2.22307209e-03 -5.98675364e-04 -8.58883154e-05
  3.14611734e-04 -1.71434679e-04  1.15435832e-03  1.07951272e-03
 -9.01579031e-04  2.40406998e-03 -1.05782932e-03 -4.03557200e-04
  3.01178764e-04  1.28736672e-03  2.14034240e-03 -5.50737405e-04]",-5.023520897856465,0.006581313734617835
UNM,3.577428642838997,-2.5993335294215454,"[-4.18207519e-04  5.22819908e-04 -3.85604896e-04  9.83743749e-05
 -1.26143847e-04 -7.67490171e-05]","[ 0.01172652 -0.00645027 -0.00501504  0.00577534 -0.00341248  0.00260067
 -0.00063658 -0.00087305 -0.00018356  0.00048478  0.00179531  0.00084083
 -0.00153202  0.00243714 -0.00022006 -0.00024943 -0.00038591  0.0006468
  0.00233483  0.00056716]",-5.741848696282184,0.0032088306352858224
UNP,2.264449229348336,-1.2897981528934508,[ 0.00012135  0.0004973  -0.00038303  0.00010564 -0.00025555 -0.00040183],"[ 1.17631756e-02 -6.33999894e-03 -4.81222881e-03  5.58924668e-03
 -3.86433562e-03  2.52871050e-03 -2.23382422e-04 -3.06492680e-04
 -6.00420483e-05 -3.64725310e-04  1.16709114e-03  1.46000330e-03
 -6.59465394e-04  2.30872876e-03 -1.14458027e-03 -5.60345113e-04
  1.78702071e-04  1.34878955e-03  2.20344041e-03 -4.53512664e-04]",-4.873515517223233,0.007646436801578234
UPS,0.4529875799597468,0.5134854161785192,"[-1.53451762e-03 -5.11730998e-05 -6.97799266e-04 -6.46831956e-04
 -1.02790960e-04 -5.76463253e-04]","[ 1.19062285e-02 -6.13946658e-03 -4.61971722e-03  5.28675002e-03
 -4.22467835e-03  2.48492552e-03 -1.81092034e-04 -2.19621066e-06
  1.82472153e-04 -3.58288991e-04  1.20712851e-03  1.11994759e-03
 -1.07875316e-03  2.38262961e-03 -8.41620814e-04 -2.10067013e-04
  2.98230498e-04  1.00085701e-03  1.98887268e-03 -3.80626060e-04]",-4.505556571732413,0.011047439782749024
URI,2.5116527156720165,-1.542054679159251,"[-6.08856029e-04  1.12134164e-04 -3.76995522e-04 -7.79081924e-05
 -1.44610833e-04 -2.32152746e-04]","[ 1.17093020e-02 -6.33567388e-03 -4.69270911e-03  5.70198483e-03
 -3.80634230e-03  2.22322537e-03 -6.99136453e-04 -1.42712686e-04
  3.72905504e-04  1.30465410e-07  1.22013249e-03  8.58419171e-04
 -1.09704403e-03  2.55270684e-03 -7.73062364e-04 -4.30768524e-04
  7.70943902e-05  1.18027208e-03  2.27514150e-03 -3.23504634e-04]",-5.113961575376916,0.00601221782901367
USB,1.3712034173040697,-0.3987116926568174,[-0.00045589  0.00035882 -0.00051936  0.00019599 -0.00030741 -0.00027375],"[ 1.18456395e-02 -6.31534684e-03 -4.92719994e-03  5.48586312e-03
 -3.79413812e-03  2.75340603e-03 -1.45693600e-04 -6.07700192e-04
 -2.81683273e-04 -1.10816671e-04  1.45495158e-03  1.32892512e-03
 -9.82444768e-04  2.34613882e-03 -7.22730889e-04 -4.98530706e-04
 -1.88710440e-04  1.07886688e-03  2.40000253e-03  8.50780142e-05]",-5.184508645123378,0.005602688847579214
V,0.4520984610597546,0.5189020008729586,"[-8.10475186e-04  2.75539154e-04 -4.72470649e-04  8.64661644e-05
 -1.81954168e-04 -9.42382844e-05]","[ 1.18115636e-02 -6.31823489e-03 -4.83876437e-03  5.52109403e-03
 -3.89461101e-03  2.58423745e-03 -2.45167191e-04 -2.86704403e-04
  1.10425767e-04 -2.68702889e-04  1.11919909e-03  1.03245187e-03
 -1.10924258e-03  2.70226920e-03 -4.09471041e-04 -3.72956938e-04
  4.06520055e-05  7.37827645e-04  1.84340860e-03 -1.70447697e-04]",-4.93875341035265,0.007163522781959093
VFC,-1.005817106048973,1.972690955448907,"[-1.38621621e-03 -8.94797903e-05 -3.31804068e-04 -5.57609103e-04
  1.44974166e-04 -6.80562836e-05]","[ 1.19114474e-02 -6.13554424e-03 -4.62247422e-03  5.27850708e-03
 -4.22434928e-03  2.49915150e-03 -1.66048160e-04 -2.83581164e-05
  1.33579080e-04 -3.43922952e-04  1.26498059e-03  1.16979417e-03
 -1.06850128e-03  2.28625931e-03 -9.54293274e-04 -1.68287029e-04
  3.75713720e-04  1.07660163e-03  2.02897533e-03 -4.89762362e-04]",-4.571923334036558,0.010338057047016755
VLO,-4.231380046649569,5.183289705420406,"[-3.08533758e-04  2.20211503e-04 -1.59523611e-04  7.22495680e-05
 -3.49258788e-05  5.69653372e-05]","[ 1.20345110e-02 -5.92194424e-03 -4.36500741e-03  5.00412780e-03
 -4.59251350e-03  2.33207778e-03 -2.61880410e-04  3.68800742e-04
  5.10124998e-04 -2.89416909e-04  1.25417134e-03  7.45189396e-04
 -1.43419790e-03  2.43038785e-03 -6.74590816e-04  1.67134574e-05
  3.22546344e-04  8.88683400e-04  2.06094423e-03 -2.93764048e-04]",-5.345888540038084,0.004767713018811932
VMC,3.9468311020299836,-2.9689940856023656,"[-8.04008722e-04  1.04716173e-04 -3.47198658e-04 -2.49320036e-04
 -2.83814540e-05 -1.71310421e-04]","[ 0.01169463 -0.00646214 -0.0049706   0.00581938 -0.00342792  0.00251241
 -0.00068587 -0.00079758 -0.00016474  0.00048722  0.00191819  0.0008975
 -0.00163701  0.00207821 -0.00063207  0.00028881  0.00047228  0.00057132
  0.00162585 -0.00028036]",-5.446637632153685,0.00431077476071886
VNO,0.4527483246957444,0.5196649828824051,"[-1.34621757e-03 -9.37247623e-04 -3.14384922e-04 -9.38785729e-04
  2.14054126e-05 -6.41324311e-04]","[ 1.17316832e-02 -6.37923443e-03 -4.82473084e-03  5.65512246e-03
 -3.82174683e-03  2.48290305e-03 -3.04583072e-04 -2.75024621e-04
  5.44111883e-05 -3.10584175e-04  1.16589773e-03  1.25594104e-03
 -9.30289153e-04  2.40158511e-03 -8.69120297e-04 -2.58026335e-04
  3.92223048e-04  9.31116238e-04  1.72803492e-03 -5.02746355e-04]",-4.945989729253409,0.007111872351535343
VRSK,0.45378358930665913,0.5164079382473876,"[-1.72829945e-03 -5.60007908e-05 -7.06138948e-04 -3.73704660e-05
 -2.38660837e-04 -1.24848716e-04]","[ 0.01184093 -0.00621721 -0.00467347  0.00543839 -0.00403973  0.00241664
 -0.0003946  -0.00010735  0.00024994 -0.00013961  0.00128474  0.00092226
 -0.00123906  0.00245654 -0.00071259 -0.00017122  0.00027634  0.00097211
  0.00204086 -0.00043255]",-4.649482368134868,0.009566552601586464
VRSN,-2.5303097370467005,3.4893235643134677,"[-6.74361421e-04  6.91618296e-07 -2.62003116e-04  2.68197173e-05
 -9.03750029e-05 -2.52788130e-06]","[ 1.19979399e-02 -6.04961575e-03 -4.58633871e-03  5.10579084e-03
 -4.39198708e-03  2.58308763e-03 -1.71712383e-05  5.23801644e-05
  1.51167842e-04 -4.35004095e-04  1.22138142e-03  1.11599304e-03
 -1.16091992e-03  2.38062543e-03 -7.61187215e-04 -1.25279387e-04
  3.16178179e-04  9.07070498e-04  1.94752476e-03 -3.63830634e-04]",-4.633256832112806,0.009723041167675686
VRTX,1.969868929149838,-0.999226941804577,"[-2.17906930e-04  3.85236902e-04 -3.43311229e-04  2.84889183e-04
 -2.27501434e-04 -8.55892620e-05]","[ 1.17698888e-02 -6.32080577e-03 -4.76840923e-03  5.60038189e-03
 -3.84834827e-03  2.40908655e-03 -4.90583609e-04 -2.26233706e-04
  2.54980626e-04 -8.99841541e-05  1.19973345e-03  8.86889507e-04
 -1.17239960e-03  2.63686827e-03 -5.56652152e-04 -3.53954512e-04
  9.91173580e-05  9.43042023e-04  2.04453209e-03 -3.37669599e-04]",-4.871608413776132,0.0076610332616161994
VTR,2.7910197594454016,-1.8170877514133392,"[-9.42451274e-04 -4.83307916e-04 -2.03906884e-04 -5.32695131e-04
  3.97604613e-05 -2.85096802e-04]","[ 1.17089945e-02 -6.35873855e-03 -4.73895268e-03  5.70524843e-03
 -3.78567626e-03  2.29992574e-03 -5.99297294e-04 -2.27993816e-04
  2.16368801e-04 -1.54371785e-05  1.37231023e-03  9.91481699e-04
 -1.20017325e-03  2.27820882e-03 -9.34108720e-04 -2.03118142e-05
  5.79162977e-04  9.49294865e-04  1.71298267e-03 -6.61541617e-04]",-4.886680435799305,0.007546431806855052
VTRS,-0.8317967811442527,1.7984829936085382,"[-8.76280414e-04  4.86114783e-04 -5.08549187e-04  6.20330433e-05
 -1.33588352e-04 -3.77050612e-05]","[ 1.19031829e-02 -6.14685845e-03 -4.62926300e-03  5.30082685e-03
 -4.19936814e-03  2.47490078e-03 -2.32560878e-04 -9.17355130e-06
  2.38010768e-04 -3.00239418e-04  1.20288889e-03  9.99646407e-04
 -1.17948397e-03  2.47807374e-03 -6.89893480e-04 -1.89090769e-04
  2.58732544e-04  9.05239810e-04  1.94911081e-03 -3.44812998e-04]",-4.489805739135244,0.011222823753290673
VZ,-0.382277712794194,1.3459433453412242,"[-1.23435223e-03 -5.64089505e-04 -3.97037008e-04 -7.01189947e-04
 -3.76677044e-05 -5.40311679e-04]","[ 1.18713700e-02 -6.16901334e-03 -4.62319094e-03  5.36065940e-03
 -4.14625996e-03  2.42631229e-03 -2.98779245e-04 -4.55349013e-05
  1.87536652e-04 -2.30114812e-04  1.32828371e-03  1.07594848e-03
 -1.16957495e-03  2.25062363e-03 -9.63260495e-04 -4.53385257e-05
  5.10156272e-04  1.02155082e-03  1.89299304e-03 -6.00128786e-04]",-4.4449951872567395,0.011737162518756344
WAB,-2.354698259156157,3.312230571456065,"[-6.56264270e-04  5.55341003e-04 -6.15419736e-04  9.01667622e-05
 -2.61791504e-04 -2.81977987e-04]","[ 1.20798819e-02 -6.11553545e-03 -4.90476413e-03  5.00862535e-03
 -4.25179297e-03  3.11816198e-03  4.83083731e-04 -4.48818575e-04
 -4.07716875e-04 -5.72680480e-04  1.25950529e-03  1.46446989e-03
 -1.01226266e-03  2.49055821e-03 -4.59030259e-04 -3.97757111e-04
 -1.25258124e-04  7.99598600e-04  2.15873882e-03 -3.32635917e-06]",-5.736572737381307,0.003225805032574135
WAT,1.8078799778726726,-0.8366021785451051,[-0.00059533 -0.00021945 -0.00038286  0.00010592 -0.0002958  -0.00028045],"[ 1.17930099e-02 -6.32046145e-03 -4.81455663e-03  5.56549992e-03
 -3.83804565e-03  2.51233730e-03 -3.83244247e-04 -3.36820554e-04
  9.29427432e-05 -8.72293719e-05  1.30996921e-03  9.95091865e-04
 -1.20627169e-03  2.52399537e-03 -5.33514544e-04 -2.54563113e-04
  1.00885542e-04  7.84865681e-04  1.90325152e-03 -1.34486564e-04]",-4.790419693847212,0.00830896942669259
WBA,-0.7350275027752986,1.6967109748355182,[-0.00113192 -0.00035136 -0.00044121 -0.00018599 -0.00018338 -0.00028091],"[ 1.18898381e-02 -6.14755580e-03 -4.60765774e-03  5.31734123e-03
 -4.20312744e-03  2.44195336e-03 -2.42619422e-04  1.85265385e-06
  1.99655464e-04 -3.02920865e-04  1.27107919e-03  1.10100164e-03
 -1.12694184e-03  2.27945931e-03 -9.66733612e-04 -7.99082130e-05
  5.01402663e-04  1.03802695e-03  1.89888135e-03 -6.11789819e-04]",-4.531981403309805,0.010759336353767092
WDC,0.4557569805786756,0.5148878421046823,"[-8.62910607e-04  7.44104442e-04 -5.42648349e-04  1.30420433e-04
 -1.13189931e-04  5.01876613e-05]","[ 1.18528630e-02 -6.19398054e-03 -4.64611512e-03  5.41031088e-03
 -4.07547795e-03  2.40529949e-03 -3.86506280e-04 -8.50185389e-05
  2.38399193e-04 -1.46796758e-04  1.30600286e-03  9.62397238e-04
 -1.20503657e-03  2.39786173e-03 -7.91023183e-04 -1.77994518e-04
  2.82459373e-04  1.01895581e-03  2.06232287e-03 -4.11724407e-04]",-4.405543660536596,0.012209466804885263
WEC,0.45297250943879896,0.514384147205055,"[-3.65246559e-04 -5.42100706e-04 -7.32305590e-05 -4.94719218e-04
 -2.31807729e-06 -4.26860062e-04]","[ 1.17449095e-02 -6.32109455e-03 -4.72886063e-03  5.63315023e-03
 -3.84426811e-03  2.34637550e-03 -5.29630315e-04 -2.24490196e-04
  1.82436325e-04 -4.81609656e-05  1.36817861e-03  1.02557325e-03
 -1.16178654e-03  2.28651893e-03 -9.40338223e-04 -1.00419148e-04
  4.78618266e-04  1.02808241e-03  1.87034898e-03 -6.06649459e-04]",-4.578699582520088,0.01026824061751624
WELL,1.8290472717401123,-0.8575809944521566,"[-1.03467755e-03 -8.79498796e-04 -8.97115863e-05 -6.41769781e-04
  7.92784132e-05 -2.85022975e-04]","[ 1.17837912e-02 -6.31335687e-03 -4.78059347e-03  5.55674623e-03
 -3.89779257e-03  2.50194358e-03 -2.83145785e-04 -2.87740758e-04
 -2.07195763e-05 -2.28628918e-04  1.35962309e-03  1.29720975e-03
 -1.00630927e-03  2.14570431e-03 -1.11278930e-03 -6.76218934e-05
  6.28799037e-04  1.04523473e-03  1.72179376e-03 -7.49851015e-04]",-4.837941646045908,0.007923346329450742
WFC,0.4513144951633635,0.5166937797170855,"[-3.51999682e-04  6.20830927e-04 -4.74335449e-04  5.37055520e-04
 -3.14142716e-04  4.08060134e-05]","[ 1.19065766e-02 -6.23797173e-03 -4.87172327e-03  5.37336774e-03
 -3.88482534e-03  2.74856136e-03 -1.87179747e-04 -5.69790585e-04
 -2.17071899e-04  2.54590287e-05  1.59323287e-03  1.13308603e-03
 -1.24678785e-03  2.31099756e-03 -6.36153972e-04 -2.83688416e-04
 -6.43328089e-05  9.91410554e-04  2.34655127e-03 -5.21209485e-05]",-4.844116900052858,0.007874568416290213
WHR,-1.0375108387814522,1.998290825979797,[-0.00078739 -0.00016996 -0.00057758 -0.00018233 -0.00032793 -0.0006132 ],"[ 1.19239781e-02 -6.13873177e-03 -4.64525747e-03  5.25303145e-03
 -4.25432850e-03  2.54606148e-03 -9.15308012e-05  1.08177830e-05
  1.88890398e-04 -4.51988465e-04  1.10225873e-03  1.11014609e-03
 -1.07155836e-03  2.52183067e-03 -6.75418520e-04 -2.56170383e-04
  2.31245777e-04  8.78315063e-04  1.89350867e-03 -3.19100504e-04]",-4.687330745846777,0.009211240512751647
WM,2.4777039470976523,-1.5029043516699039,"[-2.92332597e-05 -7.15764264e-05  1.16263113e-05 -2.27405351e-04
  5.30441800e-05 -1.41897760e-04]","[ 1.17220774e-02 -6.34329077e-03 -4.73988644e-03  5.69413713e-03
 -3.75235676e-03  2.30695026e-03 -6.54086166e-04 -3.17555570e-04
  1.43042833e-04  1.38070825e-04  1.55806172e-03  9.83622718e-04
 -1.27483928e-03  2.12179129e-03 -1.05237205e-03  4.53945937e-05
  6.03686210e-04  1.06474452e-03  1.87384448e-03 -7.01782928e-04]",-4.789619272531655,0.00831562276531383
