,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4694840679851144,0.4951213069790013,[-0.00116199 -0.00090345 -0.00065919 -0.00093984 -0.00030578 -0.00125945],"[ 0.01527899 -0.00348714 -0.00341223  0.0076395  -0.00309031  0.00218828
  0.00103698 -0.00099934 -0.0004679  -0.00032571  0.00163829  0.00116635
 -0.00118887  0.00188023 -0.00076164  0.00017847  0.00085179  0.00087814
  0.00185697 -0.00057104]",-3.763049833255503,0.02321283702584393
TXN,0.46542479017962923,0.4913159123344458,[-0.00291158 -0.00094611 -0.00132259  0.00088165 -0.00101054 -0.00020825],"[ 0.01528535 -0.00348419 -0.00343297  0.0076457  -0.00307524  0.00215947
  0.00104429 -0.00097315 -0.00046624 -0.00032895  0.00160899  0.00118799
 -0.00117498  0.00181547 -0.00072863  0.00024294  0.00080381  0.00085068
  0.00188597 -0.00054487]",-3.795131529052514,0.022479948855903088
TXT,-1.0174220123605786,1.9727094232134166,"[-1.74769044e-04  1.75351195e-03 -3.95675413e-04  5.62471647e-04
  2.53663399e-05  5.52304333e-04]","[ 0.01532758 -0.00354967 -0.00340713  0.00774156 -0.00316703  0.00212011
  0.00107661 -0.001      -0.00044926 -0.00035583  0.00164844  0.00126578
 -0.00126568  0.0018033  -0.000688    0.00019721  0.00080449  0.00085399
  0.00193339 -0.00051905]",-3.7624969435366555,0.023225674713366496
TYL,0.45676015333092074,0.4772821444984161,[-0.0008115  -0.0002473  -0.00074107 -0.0007186  -0.00033351 -0.00118763],"[ 0.01523967 -0.00341166 -0.00347382  0.00752927 -0.00291268  0.00221134
  0.00091278 -0.0008725  -0.00045864 -0.00046323  0.00166964  0.00126074
 -0.00122551  0.00179751 -0.00068279  0.00025307  0.00073693  0.00087488
  0.00191593 -0.00062224]",-3.4627587289090074,0.031343175314820136
UAA,0.47289917930133973,0.4922604912365103,[-0.0009815   0.00014471 -0.00075506 -0.00040819 -0.00028484 -0.00076389],"[ 0.01523941 -0.00343117 -0.00343393  0.00754182 -0.00296595  0.00225464
  0.00090767 -0.00095324 -0.0004157  -0.00042732  0.00164393  0.00125704
 -0.00121218  0.00182185 -0.00072913  0.00022454  0.00080196  0.00085462
  0.00189453 -0.00057734]",-3.322121664101271,0.03607620890147527
UAL,0.4684537278727026,0.49275318175752175,[-0.00014701 -0.00030604  0.00047063 -0.00022386  0.00041336  0.00054123],"[ 0.01525343 -0.00346796 -0.00339407  0.00757771 -0.00302218  0.00228642
  0.00088264 -0.00101159 -0.00036681 -0.00045576  0.00167379  0.00132257
 -0.00127864  0.00184707 -0.00074559  0.00015409  0.00087211  0.00083817
  0.00190791 -0.00050536]",-3.6764050855087818,0.025313812451878602
UDR,0.4668106472171237,0.48800770589625886,"[-1.39653866e-03  4.59627953e-04 -9.03186228e-04 -1.18916774e-03
 -1.51400378e-05 -1.06713590e-03]","[ 0.01526685 -0.00345542 -0.00344817  0.00759968 -0.00301401  0.00218086
  0.00099642 -0.00094041 -0.00045922 -0.00036716  0.00160909  0.00120731
 -0.00116515  0.00178537 -0.00070683  0.00029817  0.00072123  0.00083356
  0.00195251 -0.00061411]",-3.4596730101376725,0.031440040912378564
UHS,-0.8914929307465786,1.857975156836061,[ 0.00066653  0.00026555 -0.00017047  0.00138703 -0.00061251  0.00025347],"[ 0.01530843 -0.0035602  -0.00334011  0.0077192  -0.0032123   0.00223767
  0.00100115 -0.00114145 -0.0003258  -0.00033578  0.00158759  0.0013305
 -0.00127059  0.00178253 -0.00071201  0.00017509  0.00085796  0.00083822
  0.00192353 -0.00048664]",-4.016599053148007,0.01801412596284143
ULTA,0.4742568885053737,0.5025055914067826,"[ 2.86424569e-04  1.96437056e-03 -6.29189903e-04 -3.98512225e-04
  4.65913816e-05 -5.47369964e-04]","[ 0.01524642 -0.00342516 -0.00346253  0.00755193 -0.0029538   0.00219762
  0.00096386 -0.00089337 -0.0004929  -0.00040527  0.00166277  0.00117146
 -0.00115734  0.00186149 -0.00077031  0.00026699  0.00077115  0.00079507
  0.00196907 -0.00057333]",-3.9437679064473414,0.01937507357273777
UNH,0.473387179801353,0.5006053866198793,"[-6.97677382e-04  2.88539830e-03 -1.21810894e-03  3.50042404e-04
 -1.96045396e-04 -4.96532197e-05]","[ 0.01528154 -0.00347018 -0.00345499  0.00762362 -0.00301197  0.00215345
  0.00099753 -0.00089284 -0.00049812 -0.00042464  0.00169573  0.00121262
 -0.00121115  0.00185994 -0.00075398  0.00024092  0.00078278  0.00078226
  0.00199735 -0.00052962]",-3.864813996538208,0.02096682197584689
UNM,-1.2668374292735114,2.215206050393068,[-0.00058003  0.00104262 -0.00078415  0.00052039 -0.00040684 -0.00012687],"[ 0.01533779 -0.00356988 -0.00338952  0.00777219 -0.00321976  0.00211378
  0.00111375 -0.0010428  -0.00044124 -0.00031088  0.00162384  0.0012591
 -0.001274    0.00178701 -0.00064872  0.00017986  0.00078399  0.00092609
  0.00188764 -0.00059447]",-3.7003594913414966,0.024714640174011038
UNP,0.4666531208897448,0.49179192939571315,"[-1.32337420e-03  1.35100568e-03 -1.41508229e-03 -3.51225030e-05
 -5.47806583e-04 -8.51334428e-04]","[ 0.01532515 -0.00352317 -0.00345424  0.00772539 -0.00311218  0.00206174
  0.00111187 -0.00090535 -0.00053112 -0.000364    0.0016825   0.00120686
 -0.00125084  0.00182309 -0.00066837  0.00020674  0.00076221  0.00090032
  0.00190349 -0.0005946 ]",-3.723774802007251,0.024142661854661875
UPS,0.4680564903974045,0.4880215882959837,"[-5.30247997e-03  2.18713504e-03 -2.48238391e-03 -1.61462337e-03
  8.80871597e-05 -7.07767661e-04]","[ 0.01525831 -0.00346019 -0.00341894  0.00758858 -0.00302958  0.00223551
  0.00095393 -0.00100067 -0.00039916 -0.00037114  0.00159123  0.0012518
 -0.00118538  0.00178    -0.00071804  0.00026489  0.00077886  0.00083425
  0.00191762 -0.00056283]",-3.3684334108513934,0.03444355399775542
URI,-0.519754220809238,1.4574107492474981,[-0.00162732  0.00166395 -0.00102607  0.00035266 -0.00016419  0.00028048],"[ 0.01531231 -0.00350758 -0.00345884  0.00768022 -0.00302732  0.00211743
  0.00096627 -0.00085838 -0.00046108 -0.00054403  0.0017713   0.00140408
 -0.00141536  0.00177431 -0.00057402  0.00015164  0.00073092  0.00093558
  0.00195182 -0.00059978]",-3.7585931775805097,0.02331651951467413
USB,0.46580706013032847,0.4868254370446407,"[-9.47913636e-05  1.81128859e-03 -9.27900473e-04  1.26102579e-03
 -6.32606007e-04  1.17010032e-04]","[ 0.01531889 -0.00354303 -0.00339935  0.00772858 -0.00317031  0.00213784
  0.00107667 -0.00102204 -0.00044089 -0.00033245  0.00162801  0.00125272
 -0.0012548   0.00179434 -0.00066773  0.0002007   0.00077335  0.00089883
  0.00191193 -0.00059681]",-3.4139224290612993,0.03291185245617162
V,0.4690437638836896,0.4940941793491278,"[-5.36700089e-04  1.36631617e-03 -9.58895420e-04 -9.34917379e-04
 -7.24204511e-05 -1.12961715e-03]","[ 0.01526917 -0.00348461 -0.00339409  0.00762499 -0.00309887  0.00222924
  0.00100837 -0.00105269 -0.00041036 -0.00030841  0.00158525  0.00120133
 -0.00118023  0.00182968 -0.00074259  0.00020028  0.00084513  0.00088514
  0.00183911 -0.0005702 ]",-3.7240749184657953,0.02413541733164089
VFC,0.46662836786610834,0.4913133748921781,[-0.00034834  0.00081128 -0.00061918  0.00052882 -0.00038336 -0.00010462],"[ 0.01529263 -0.00352809 -0.00336691  0.00768503 -0.0031725   0.00221822
  0.00103066 -0.00110154 -0.0003793  -0.00029872  0.00157718  0.00124611
 -0.00121551  0.00180585 -0.00072287  0.00018791  0.00084964  0.00087793
  0.00186104 -0.00054023]",-3.694839366862306,0.024851445307522087
VLO,0.46368634353300575,0.4887202098353661,"[-7.03226828e-04  9.49895108e-04 -6.57147915e-04  8.67353625e-05
 -1.75516776e-04 -1.52378025e-04]","[ 0.01530485 -0.00351709 -0.00341817  0.00769487 -0.00312779  0.00213952
  0.00106685 -0.00099817 -0.00044881 -0.00032497  0.00160106  0.00122733
 -0.00120315  0.00177603 -0.00068748  0.0002605   0.00075189  0.00084591
  0.00194848 -0.00056567]",-3.730328688174861,0.02398495097119028
VMC,0.4664329370720603,0.4862618433742583,"[-1.43471027e-03 -1.81696807e-04 -1.29087716e-03  4.12307604e-05
 -8.64126860e-04 -1.19502479e-03]","[ 0.01524281 -0.00344092 -0.00342251  0.00754782 -0.00297289  0.00227267
  0.0008769  -0.00096946 -0.00037992 -0.00046226  0.00165674  0.00132298
 -0.00126623  0.00180217 -0.00070247  0.00019674  0.00081482  0.00086229
  0.00190475 -0.00054554]",-3.373110101205754,0.034282848239444434
VNO,-0.6167540115501028,1.5789565363404934,"[ 1.21132087e-03 -3.48908346e-05 -1.90713252e-04  1.17246727e-03
 -7.76473745e-04 -3.51487084e-04]","[ 0.01531577 -0.00352279 -0.00343252  0.00771264 -0.00312687  0.002102
  0.00109487 -0.0009587  -0.00049192 -0.00033258  0.00163184  0.00120092
 -0.00120213  0.00180059 -0.00069196  0.00026204  0.00073176  0.00084455
  0.00196545 -0.00059978]",-3.5721118050018608,0.02809645674711116
VRSK,0.45972169131610247,0.48177773004344726,[-0.00069658  0.00133016 -0.00175854  0.00064746 -0.00118065 -0.00135968],"[ 0.01526261 -0.00345365 -0.00344137  0.00759422 -0.00301968  0.00219458
  0.00099119 -0.00096072 -0.00044312 -0.00035914  0.0016013   0.00121892
 -0.0011835   0.00178421 -0.00069558  0.00025817  0.00076588  0.00088084
  0.00187657 -0.00059866]",-3.5477615191537297,0.0287890112303121
VRSN,0.4689434871329187,0.4895574259358511,[-0.00228906 -0.00029548 -0.00159984 -0.00129135 -0.00060145 -0.00198577],"[ 0.01523521 -0.00342698 -0.00343178  0.00753593 -0.00297034  0.00226111
  0.00091299 -0.00097169 -0.00040375 -0.00040101  0.00161022  0.00125005
 -0.00119111  0.00179741 -0.0007196   0.00024541  0.00078997  0.00086254
  0.00188168 -0.00058627]",-3.4253347858548677,0.03253838577412585
VRTX,0.473401019609709,0.49865984104936834,[ 0.00043612  0.00152848 -0.00057585  0.00106052 -0.00046857  0.00010982],"[ 0.01528062 -0.00352097 -0.00335417  0.00765526 -0.00313947  0.00227507
  0.00093839 -0.00111421 -0.00030942 -0.00038272  0.00160162  0.00136732
 -0.00130376  0.00176961 -0.00067768  0.00014851  0.00086294  0.0008949
  0.00186924 -0.00050688]",-3.716102916076448,0.02432859391529452
VTR,-0.8202395088200712,1.7663393930092837,[ 0.00253634 -0.00169659  0.00065087  0.00172053 -0.00095868 -0.00022128],"[ 0.01532003 -0.00353894 -0.00341121  0.00772754 -0.00315716  0.0021217
  0.00108435 -0.00099685 -0.00046143 -0.00033642  0.00163594  0.00123488
 -0.0012404   0.00180407 -0.00068262  0.00021267  0.00077466  0.0008804
  0.00191544 -0.00058495]",-3.3946023383525032,0.033553894616494426
VTRS,-2.0894289990561647,3.0270813448114424,[0.00144013 0.00068534 0.00054449 0.00040754 0.00022778 0.00050949],"[ 0.01538211 -0.00360712 -0.00342323  0.00784375 -0.00321604  0.00202179
  0.00112338 -0.00093504 -0.00048286 -0.00043419  0.00173495  0.00137064
 -0.00141167  0.0017552  -0.00054966  0.00016085  0.00069985  0.0009379
  0.00199317 -0.00061336]",-4.096892430124679,0.01662425625263274
VZ,-1.0412084972872393,2.0040645459187525,"[-8.19578234e-04  1.47477212e-03 -5.51574132e-04  5.06966812e-06
  1.11711037e-04  2.52826114e-04]","[ 0.01532002 -0.00356352 -0.00336166  0.00773591 -0.00320093  0.00219592
  0.00101718 -0.00109375 -0.00035177 -0.00036344  0.00161336  0.00135413
 -0.00130869  0.00175785 -0.00065833  0.00017643  0.00081538  0.00087021
  0.00193334 -0.00050904]",-3.9182221246225426,0.01987640111404094
WAB,0.4681072288528504,0.49333421658860777,[-0.0021011   0.00111021 -0.00105678  0.0008661  -0.00038262  0.00057802],"[ 0.01528195 -0.0035183  -0.00336239  0.00765909 -0.00314313  0.00225459
  0.00097255 -0.00110461 -0.00034109 -0.00034505  0.00158492  0.00130249
 -0.00124198  0.00178994 -0.00072119  0.00018688  0.00085769  0.00085151
  0.00188871 -0.0005047 ]",-3.7323691716802436,0.023936059971958343
WAT,-1.1925498505514838,2.1420964202474173,"[-3.66344541e-04  1.73845747e-03 -1.01517370e-03  1.02604091e-03
 -6.03508272e-04 -2.57923700e-05]","[ 0.01533063 -0.00357071 -0.00337149  0.00776319 -0.00323016  0.00214437
  0.00110049 -0.00107281 -0.0004314  -0.00030284  0.00163278  0.00123707
 -0.0012607   0.0018443  -0.00071909  0.00013875  0.00087485  0.00088823
  0.00186481 -0.00051363]",-3.8708565238214505,0.02084051138393606
WBA,0.4689225658142602,0.4952910123822129,"[ 2.79474288e-05  1.53407259e-03 -8.20176704e-04  8.45924080e-04
 -5.28119548e-04 -1.47068622e-04]","[ 0.01533054 -0.00355795 -0.00339771  0.0077527  -0.00318693  0.00211741
  0.00109448 -0.00100264 -0.00047563 -0.00035414  0.00169567  0.00123777
 -0.00129741  0.00187772 -0.00071107  0.00010515  0.00087852  0.00090984
  0.00185888 -0.00052512]",-3.8017957264848254,0.022330636115848682
WDC,0.4716309033706513,0.4957591559043348,[-0.00125879  0.00185193 -0.0016685   0.00063613 -0.00082853 -0.0006771 ],"[ 0.01526019 -0.00347381 -0.00339496  0.00759842 -0.00306112  0.00226503
  0.00093393 -0.00105443 -0.00034508 -0.00037401  0.00157947  0.00131682
 -0.00124716  0.00175419 -0.00067463  0.00019741  0.00083339  0.0009125
  0.00182257 -0.00054378]",-3.6514919425884695,0.025952380419159354
WEC,0.4614291324414737,0.4788394709711339,[ 0.00014497 -0.00275545  0.00031715 -0.00052696 -0.00038349 -0.00107199],"[ 0.01525139 -0.00344121 -0.00344108  0.0075662  -0.00298434  0.00222501
  0.00093815 -0.00095205 -0.00041752 -0.00040448  0.00161052  0.00126173
 -0.0011975   0.00176452 -0.00068426  0.00028336  0.00072352  0.00085514
  0.00193674 -0.00062104]",-3.2174196616922552,0.040058288955853644
WELL,0.47363509344795,0.4951182365360421,[-0.00024995 -0.00063654 -0.00036565 -0.00015657 -0.00039895 -0.00078081],"[ 0.01528275 -0.00347448 -0.00344708  0.00763333 -0.00304386  0.00215408
  0.00102605 -0.00094103 -0.00046971 -0.00035708  0.00161069  0.00120582
 -0.0011701   0.00177955 -0.00069626  0.00030332  0.00070504  0.00083532
  0.00196412 -0.00062753]",-3.4489220045005466,0.031779876483234624
WFC,0.4683483623438713,0.4902947753145978,[-0.00034327  0.00227579 -0.00085561  0.00125283 -0.00038278  0.00056485],"[ 0.01532586 -0.00355445 -0.00339279  0.00774449 -0.00318915  0.00213476
  0.0010822  -0.00103358 -0.00043396 -0.00033237  0.00163123  0.00126602
 -0.00127173  0.00179434 -0.00066284  0.00018204  0.0007913   0.0009087
  0.00189644 -0.00058187]",-3.4712688874514197,0.031077571691119833
WHR,0.4678768846032423,0.49567042912725706,"[ 7.14690830e-04  2.60064460e-03 -7.94237262e-04  1.08632149e-03
 -4.27772732e-04  7.66168300e-05]","[ 0.0153094  -0.00356338 -0.00333528  0.00772219 -0.00322043  0.00224508
  0.00099329 -0.00116016 -0.000298   -0.00033582  0.0015673   0.00137197
 -0.00129938  0.00173375 -0.00065148  0.00017442  0.00082147  0.00089685
  0.00189899 -0.00054106]",-3.9126578397687797,0.01998730734248104
WM,0.46950698899624466,0.4904382677597913,[-0.00200149  0.0002458  -0.00141846 -0.0012747  -0.00036203 -0.0016397 ],"[ 0.01523642 -0.00343622 -0.00341511  0.00754269 -0.00299262  0.00228135
  0.00090315 -0.00101099 -0.00036844 -0.00039004  0.00158308  0.00127494
 -0.00119105  0.00177    -0.00071081  0.00025942  0.00078076  0.00085194
  0.00189894 -0.00057893]",-3.4432836882901015,0.031959567577540406
WMB,-2.0349828131336434,2.9890943365782143,"[ 7.81127084e-04  6.51404527e-06  1.83879000e-04  3.56221409e-04
 -1.16379285e-04  2.20720261e-05]","[ 0.01537159 -0.00361743 -0.00337544  0.00783888 -0.00327126  0.00209342
  0.00110245 -0.0010603  -0.00038842 -0.00036742  0.00163715  0.00139796
 -0.00138072  0.00169818 -0.0005462   0.00018216  0.00071376  0.00093938
  0.00196885 -0.00060069]",-4.205263532631712,0.014916854473122522
WMT,0.46488237704975066,0.48549671814414064,[ 0.00057099  0.00224918 -0.00056819  0.00149235 -0.00041179  0.00059458],"[ 0.01532865 -0.00354914 -0.00341026  0.00774376 -0.00316774  0.00211294
  0.00108425 -0.00099593 -0.00045333 -0.00035217  0.00164514  0.00126925
 -0.00127557  0.0017852  -0.00064957  0.00019979  0.00076412  0.00090329
  0.00191436 -0.00059122]",-3.3810156516389767,0.03401289193624766
WRB,0.46111797449041736,0.48684539950602934,"[ 1.35820727e-03  1.73755146e-03 -6.49872745e-04  1.69371973e-03
 -8.56550332e-04 -9.24848464e-05]","[ 0.01529994 -0.00351817 -0.00340445  0.00768757 -0.00313296  0.0021669
  0.00104582 -0.00102643 -0.00042106 -0.0003224   0.00158312  0.00123735
 -0.0011877   0.00176902 -0.00070645  0.00028043  0.00075067  0.00080873
  0.0019796  -0.00055009]",-3.7910232119704443,0.022572493585171695
WST,0.46660625018977536,0.4920057263417693,"[-5.29573974e-06  2.29118299e-03 -7.74759984e-04  1.79794144e-03
 -5.35885202e-04  8.11964623e-04]","[ 0.01534297 -0.00357432 -0.00339399  0.00777705 -0.00320636  0.00210698
  0.00109782 -0.00100986 -0.00046022 -0.00035958  0.00168161  0.00126877
 -0.00130069  0.00183388 -0.00068283  0.00015384  0.00081073  0.00088088
  0.00193502 -0.00055152]",-3.7327567755447038,0.02392678406041897
WU,0.46361794162508246,0.48626640822226347,"[ 1.23405600e-04  1.03551078e-03 -6.47439126e-04 -9.34887363e-05
 -2.76783480e-04 -6.92385885e-04]","[ 0.01528463 -0.00350227 -0.00340103  0.00765632 -0.00310941  0.00219795
  0.00101541 -0.00103394 -0.00040687 -0.00033047  0.00158324  0.00123852
 -0.00118627  0.00178477 -0.00072469  0.0002572   0.00079237  0.0008199
  0.00193134 -0.00053308]",-3.5612122687141854,0.02840437010505718
WY,0.4647021158006915,0.4860068907527471,[ 0.00162255  0.00049814  0.00036896  0.00132832 -0.00027734  0.00058072],"[ 0.01532362 -0.00354633 -0.00340467  0.00773435 -0.00316522  0.00213025
  0.00106962 -0.00101244 -0.00043312 -0.0003468   0.00162219  0.00127501
 -0.0012545   0.00176801 -0.00066079  0.00023186  0.0007514   0.00086603
  0.00194913 -0.00057674]",-3.4371503454138868,0.03215618892035211
WYNN,-1.7488449768394683,2.7032364923519343,"[ 7.96734013e-04 -3.00516233e-05  2.72617670e-04  5.23185469e-04
 -9.93386844e-05  2.31326518e-04]","[ 0.0153578  -0.00360045 -0.00337511  0.00781714 -0.00327085  0.00209998
  0.00113497 -0.00107309 -0.00042318 -0.00030011  0.00161531  0.00128484
 -0.0012923   0.00177139 -0.00064264  0.00017317  0.00079903  0.0009146
  0.00189359 -0.00055607]",-3.869386340291743,0.020871173294318392
XEL,0.4650827671641263,0.4835002422753934,"[ 8.71646166e-04 -1.26579933e-03 -1.91396723e-04 -8.17564565e-05
 -6.94036925e-04 -1.39508812e-03]","[ 0.01525796 -0.00345206 -0.00343419  0.00758259 -0.00300834  0.00222017
  0.0009542  -0.00097085 -0.00041196 -0.00038345  0.00159228  0.0012561
 -0.00118412  0.00175424 -0.00068667  0.00029886  0.00071673  0.00084236
  0.00194795 -0.00061578]",-3.2704411382447787,0.037989664684181766
XOM,-0.9386366670382236,1.894317440285884,[-0.00069812  0.00316818 -0.00122701  0.00088529 -0.00027367  0.00036694],"[ 0.01533747 -0.00353474 -0.0034602   0.00775018 -0.00312802  0.00203246
  0.00113768 -0.00089432 -0.00054358 -0.00036074  0.00168398  0.00121551
 -0.00126762  0.00179991 -0.00062795  0.00021433  0.00072104  0.00092922
  0.00191158 -0.00063566]",-3.905971598363478,0.020121395076352386
XRAY,0.46189124371642637,0.4829546806273235,[-0.0006479   0.00151449 -0.00132412  0.00067244 -0.00077086 -0.00063016],"[ 0.015272   -0.00349013 -0.00338957  0.00762592 -0.0030915   0.00224532
  0.00096887 -0.00105842 -0.00037017 -0.00034725  0.00157825  0.00126806
 -0.00120001  0.00178125 -0.00072316  0.00024111  0.0008063   0.00083234
  0.001918   -0.00053902]",-3.4581635439594067,0.03148753442668808
XRX,0.46348959265459405,0.4889513492010893,[-0.00024229 -0.00076607 -0.00037481  0.00049576 -0.00062632 -0.00047501],"[ 0.01529574 -0.00352944 -0.00337306  0.00768821 -0.00316435  0.00220882
  0.00102762 -0.0010829  -0.00038795 -0.0003157   0.00159005  0.00124918
 -0.00121217  0.00180791 -0.00073512  0.00021039  0.00083102  0.00082869
  0.00193041 -0.00051695]",-3.7617604598930674,0.023242786343348528
XYL,-0.8844746851662559,1.8329718821049779,"[ 3.83305323e-05  9.52278142e-04 -2.73030677e-04  6.94359069e-04
 -1.78032696e-04  3.50580927e-04]","[ 0.01533894 -0.00352477 -0.00348516  0.00774312 -0.00308824  0.00200464
  0.00113327 -0.00082575 -0.00058803 -0.0004088   0.00174325  0.00120813
 -0.00128765  0.00183824 -0.00064275  0.00019683  0.00073031  0.00091282
  0.00193082 -0.00061782]",-3.9586923348883185,0.019088058767046338
YUM,-1.1955739927732982,2.1616867486930524,[ 0.00067525 -0.00014282  0.00094451  0.00072712  0.00042053  0.00140277],"[ 0.01534483 -0.0035565  -0.00343568  0.00777267 -0.00316801  0.00204593
  0.00114393 -0.00092825 -0.00054196 -0.00035004  0.00170478  0.00118764
 -0.00125384  0.00187656 -0.00072479  0.00016563  0.00084254  0.00086008
  0.00189245 -0.00050516]",-4.377425256359479,0.01255764976139435
ZBH,-1.7555443092199754,2.715783513734078,[-0.00068775  0.0019298  -0.00031967  0.00095109  0.00014457  0.00126705],"[ 0.01535233 -0.00360818 -0.00334851  0.00780511 -0.00326568  0.00216024
  0.00104884 -0.00110793 -0.00034333 -0.00038076  0.00164343  0.00142272
 -0.00140713  0.00172925 -0.00056587  0.00011507  0.00078621  0.00097565
  0.00190014 -0.00058856]",-4.022939416535078,0.017900271179900396
