,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4687271135957572,0.5088317143667062,"[ 7.90348979e-04 -1.10787240e-03  1.70440329e-04  5.01665363e-04
 -1.08773305e-04  8.30354458e-05]","[ 0.00758031 -0.00305709 -0.00142302  0.00608948 -0.0019472   0.00275993
 -0.00025948 -0.00023215 -0.00029778 -0.00155357  0.00194649  0.0014689
 -0.00111245  0.00213423 -0.00023106 -0.00010141 -0.00016558  0.00078907
  0.00203968 -0.00058074]",-4.859793471526917,0.007752084752046376
TRV,-2.442827268995998,3.414155920159622,[ 0.0002158  -0.00126019  0.00060518  0.00036198 -0.00026623  0.00011748],"[ 7.61637599e-03 -2.80538473e-03 -1.07210982e-03  5.98438807e-03
 -2.15735797e-03  2.34348811e-03 -6.23744601e-04  6.03357642e-05
  4.03746489e-05 -1.25381565e-03  2.09780869e-03  1.08436839e-03
 -1.54592330e-03  2.06284416e-03 -2.50003889e-04  2.81277381e-04
  1.63966075e-04  7.93474296e-04  2.03452466e-03 -8.54437266e-04]",-4.545017945853952,0.010619982129893879
TSCO,-0.4926133752644539,1.465955116366077,[ 0.00120391 -0.00219337  0.00041177 -0.00028213  0.00039107 -0.00011572],"[ 7.57958669e-03 -2.96930961e-03 -1.29705014e-03  6.09308149e-03
 -1.94161410e-03  2.60304424e-03 -4.05659226e-04 -2.34065884e-04
 -2.88227102e-04 -1.42394184e-03  2.01795509e-03  1.43637599e-03
 -1.18658537e-03  2.09388605e-03 -2.55820342e-04  1.22182746e-05
 -1.29364711e-05  8.34362995e-04  2.12953748e-03 -7.57490443e-04]",-4.726325083838443,0.008858967254661062
TSLA,1.430922171892031,-0.4533283382795569,"[ 1.31847473e-04  1.32619452e-04 -2.86690524e-04  1.46188145e-05
  1.24335948e-04  7.96112442e-06]","[ 0.00744786 -0.00312847 -0.00150673  0.00646868 -0.00126777  0.00282084
 -0.00026394 -0.00100124 -0.0009292  -0.0014662   0.00206364  0.00184689
 -0.0010997   0.0020227  -0.00025783  0.00023868  0.00035363  0.00070519
  0.00184095 -0.00106428]",-5.3548724082756545,0.004725072339173415
TSN,-1.135065032968785,2.1092242568756676,"[ 3.65405847e-04 -1.18077173e-03  1.64012280e-05 -7.50976304e-05
  4.92406525e-05 -1.98648269e-04]","[ 0.00751717 -0.00291261 -0.00121325  0.00627773 -0.00161626  0.00249236
 -0.00052099 -0.00059189 -0.00056097 -0.0013008   0.00210476  0.00155824
 -0.00128373  0.00204125 -0.00024574  0.00030512  0.00038484  0.00074157
  0.00194149 -0.00113937]",-4.678915659630901,0.009289080953484774
TT,-0.5139115897124464,1.4846284214674077,[ 0.00149732 -0.00090394  0.00017374  0.00044331  0.00024413  0.00026816],"[ 0.00757403 -0.00296605 -0.00128339  0.0061033  -0.00195036  0.00256748
 -0.00046344 -0.00016788 -0.0001421  -0.00134548  0.00207286  0.00119482
 -0.00151774  0.00208258 -0.00020077  0.0003068   0.00017252  0.00069991
  0.00193399 -0.00078725]",-4.904385520943488,0.007413997429641591
TTWO,-4.045781424906852,5.004289541367284,"[-5.60653577e-04 -9.14107417e-04  1.81474799e-04 -4.52703122e-05
 -2.34604315e-04 -1.46166470e-04]","[ 7.51424990e-03 -2.67658044e-03 -9.24119181e-04  6.28875887e-03
 -1.63174811e-03  2.24071991e-03 -6.00100634e-04 -4.96878189e-04
 -3.60622161e-04 -1.44246606e-03  1.83600358e-03  1.24534035e-03
 -1.66885280e-03  2.35690209e-03 -6.84049481e-05  5.65112711e-04
  3.94953044e-04  7.34880295e-04  2.11410765e-03 -8.37556790e-04]",-5.5535220697824625,0.0038737894314112703
TXN,-2.718868192096598,3.6894782143617584,[-0.00042221 -0.00164115  0.00018577 -0.00040207 -0.00010659 -0.00040982],"[ 0.00759575 -0.00278161 -0.00104     0.00605103 -0.00202735  0.00231045
 -0.00063947 -0.0001093  -0.00013715 -0.0012717   0.00204223  0.00125898
 -0.00138613  0.00216413 -0.00014001  0.00017802  0.00010918  0.00067743
  0.00194764 -0.00083258]",-4.616243012813901,0.0098898825127753
TXT,0.46821842207513487,0.5103433774505789,"[ 1.03452614e-03 -8.31962358e-04  1.05297591e-04  8.63099033e-05
  4.62656544e-06 -2.46604861e-04]","[ 7.57450323e-03 -2.95103469e-03 -1.26699314e-03  6.09877740e-03
 -1.96624634e-03  2.55971632e-03 -4.48071440e-04 -1.32164455e-04
 -7.77606850e-05 -1.40159974e-03  1.98299513e-03  1.08433823e-03
 -1.69930522e-03  2.22748561e-03 -3.21694830e-05  5.30289618e-04
  4.22443094e-04  4.78465027e-04  1.67717431e-03 -1.02611449e-03]",-5.0012209795986715,0.0067297251236551605
TYL,0.4667267791562678,0.5092370283254937,"[ 6.22577379e-04 -6.44491329e-04  1.11305971e-04  3.69038776e-05
  9.28953711e-05 -3.73243736e-05]","[ 7.63395033e-03 -3.07604511e-03 -1.44789377e-03  5.92592870e-03
 -2.25092851e-03  2.78651292e-03 -2.39373566e-04  1.36426314e-04
  4.82732113e-05 -1.56794138e-03  1.93892802e-03  1.17940989e-03
 -1.31523603e-03  2.13967107e-03 -2.30339671e-04 -2.06226055e-05
 -1.47988211e-04  8.00270953e-04  2.07376159e-03 -6.04007225e-04]",-5.037007406311241,0.0064931506337928225
UAA,0.46821804308585907,0.5076710163500948,"[ 6.45117735e-04 -8.04568602e-04  2.78504553e-04  1.09053981e-04
  3.35530182e-05  1.18405669e-05]","[ 7.64252079e-03 -3.00225206e-03 -1.34912188e-03  5.90008824e-03
 -2.30469135e-03  2.67930922e-03 -3.15954169e-04  2.15072947e-04
  1.44825474e-04 -1.53490407e-03  1.91781593e-03  1.06190191e-03
 -1.45595382e-03  2.20642821e-03 -1.46273241e-04  1.07359555e-04
 -4.35622816e-05  6.93420765e-04  1.95374131e-03 -6.71241489e-04]",-4.814178966470404,0.008113881112331741
UAL,-3.006514514198385,3.975151370528019,"[ 5.75439135e-04 -5.28889576e-04  2.80024292e-04  1.23535364e-04
 -4.85143317e-05 -3.67748634e-05]","[ 0.00758353 -0.00275398 -0.00098878  0.0060896  -0.00195339  0.00221769
 -0.00077623 -0.00020301 -0.00023073 -0.00106246  0.00226503  0.00134427
 -0.00131845  0.00189811 -0.0003731   0.00014624  0.00010541  0.00090424
  0.00213694 -0.00084425]",-4.655780563197891,0.009506489928978396
UDR,0.4673869235288204,0.5091757475096647,"[ 1.06309971e-04 -1.23521209e-03  2.52867513e-04 -7.72465086e-05
 -5.45783307e-05 -1.46776990e-04]","[ 0.00764256 -0.00296074 -0.00126853  0.00589374 -0.00232991  0.00252616
 -0.00055231  0.00027136  0.00023771 -0.0011581   0.00233376  0.00092361
 -0.0016442   0.00169438 -0.00060531  0.00029176  0.00011525  0.00114257
  0.00231794 -0.00078776]",-4.980897539199837,0.006867895584852608
UHS,0.4706422589938001,0.5132960250180231,"[ 1.03112801e-03 -6.40365045e-04 -1.49354367e-04  7.44331933e-05
  3.09361184e-04  2.57418708e-05]","[ 7.64044413e-03 -3.18818598e-03 -1.56207044e-03  5.90724486e-03
 -2.28186392e-03  2.82524107e-03 -3.54611914e-04  1.66997141e-04
  6.74407460e-05 -1.25596946e-03  2.29969055e-03  1.17485746e-03
 -1.30702211e-03  1.78485895e-03 -3.98021936e-04 -2.84540307e-05
 -1.39956658e-04  7.64615959e-04  1.84374876e-03 -6.36865192e-04]",-5.034488010241992,0.0065095300764645364
ULTA,0.4703855399522468,0.5122973520775119,[ 0.0010195  -0.00050224  0.00010327 -0.00023148  0.00027578 -0.000174  ],"[ 7.65469305e-03 -3.24174304e-03 -1.65079928e-03  5.85134851e-03
 -2.38413609e-03  2.95651725e-03 -2.08521983e-04  2.93769433e-04
  1.89945339e-04 -1.39876139e-03  2.23748722e-03  1.06550668e-03
 -1.39538101e-03  1.74618884e-03 -5.27473492e-04  2.36923636e-05
 -1.09968946e-04  9.70982115e-04  2.05396421e-03 -6.57806214e-04]",-4.984874829747557,0.006840634217785946
UNH,0.4711205028972362,0.5099383416487344,"[ 8.55991075e-04 -1.15580093e-03  9.67580993e-05  1.75273397e-04
  1.98474464e-04  1.08556412e-04]","[ 7.63616413e-03 -2.96602057e-03 -1.27927573e-03  5.91948991e-03
 -2.27381942e-03  2.55229422e-03 -4.94872680e-04  1.89308671e-04
  1.39982517e-04 -1.28802791e-03  2.13926670e-03  1.03526676e-03
 -1.52298769e-03  2.00308423e-03 -2.64215314e-04  1.94479056e-04
  4.39966361e-05  7.46813890e-04  1.94991336e-03 -7.38081320e-04]",-4.757114604456506,0.008590360259522449
UNM,0.4673054979980004,0.510684646854965,"[ 4.35028356e-04 -9.11893414e-04  3.60132871e-04  2.34120788e-04
 -1.51889170e-04 -1.23634903e-05]","[ 0.00748664 -0.00303343 -0.00137284  0.00635451 -0.00148073  0.00265398
 -0.00043362 -0.00073906 -0.00067719 -0.00126781  0.0022551   0.00162746
 -0.00126549  0.00178542 -0.00048311  0.0003191   0.0003875   0.00092881
  0.00199766 -0.00109729]",-5.095573697398323,0.006123792423118074
UNP,-5.6012755601622874,6.560681217147086,"[ 4.60418345e-05 -7.51741148e-04  3.37385341e-05  7.54177240e-06
 -2.08351606e-04 -3.07491493e-04]","[ 7.54748112e-03 -2.53598892e-03 -7.02217103e-04  6.22380504e-03
 -1.68044877e-03  1.92219027e-03 -9.54646099e-04 -5.71592794e-04
 -6.32592139e-04 -1.05922047e-03  2.08801080e-03  1.76452605e-03
 -8.96303079e-04  2.23273103e-03 -2.58744597e-05 -1.78067526e-04
 -1.41840796e-04  5.44575526e-04  1.82285685e-03 -6.37253711e-04]",-5.60304400199895,0.003686624526674711
UPS,-1.5888941526280618,2.5625770455051056,"[ 1.95149806e-04 -6.01766802e-04  9.02711574e-05 -2.61644426e-04
  2.87741271e-04  5.40990500e-05]","[ 0.0075137  -0.00287265 -0.00115383  0.00629036 -0.0015874   0.00241149
 -0.00061216 -0.00063865 -0.00062587 -0.00118523  0.00221951  0.00164905
 -0.00115653  0.00189766 -0.00038876  0.00016781  0.00024851  0.00090621
  0.0021026  -0.0010255 ]",-4.67992741881781,0.009279687393303865
URI,0.4656415411053651,0.5111211251876147,"[ 3.79903539e-04 -1.86787764e-04 -1.53860537e-04  4.97634213e-05
  1.40535147e-04  2.10537562e-05]","[ 7.47506159e-03 -3.24349996e-03 -1.67981686e-03  6.38285172e-03
 -1.42778297e-03  3.05709097e-03 -4.84959763e-06 -8.06464996e-04
 -7.43839584e-04 -1.76895229e-03  1.80378781e-03  1.68407218e-03
 -1.23294777e-03  2.29153278e-03 -3.84204244e-05  3.25124429e-04
  4.22619125e-04  4.97468953e-04  1.67637096e-03 -1.13959335e-03]",-5.253037739760298,0.005231601991089679
USB,-2.2269134798018997,3.1994352751111856,"[-4.55984175e-04 -1.57448476e-03  2.41609250e-04  1.05700816e-05
 -1.73431523e-04 -7.04240621e-05]","[ 0.00755763 -0.00281879 -0.0010764   0.00616169 -0.00183026  0.00231581
 -0.0006992  -0.00033245 -0.00032074 -0.00111529  0.0022421   0.0013701
 -0.00137925  0.00192251 -0.00032399  0.00027217  0.00025514  0.00079774
  0.00196617 -0.00097038]",-4.528826212967326,0.01079333772010573
V,-1.0779152495094229,2.0488776806070588,"[ 9.07788333e-04 -6.06401371e-04 -8.56739564e-05  4.00631090e-04
 -3.41200628e-05 -3.38537959e-05]","[ 0.00753046 -0.00291606 -0.00120956  0.00623943 -0.00168473  0.00246831
 -0.00057288 -0.00051465 -0.00050094 -0.00121196  0.00219571  0.00153384
 -0.00124789  0.00194895 -0.00030578  0.00020609  0.00023866  0.00077888
  0.00195977 -0.00098091]",-4.621630998688003,0.00983673926160729
VFC,-2.9446076683975275,3.91563185691347,"[-5.66703711e-04 -9.91441584e-04  7.13732189e-05  9.35129870e-06
 -1.53462944e-04 -4.68131527e-05]","[ 7.62236693e-03 -2.76517904e-03 -1.02884851e-03  5.97253774e-03
 -2.16815920e-03  2.32549963e-03 -5.79013930e-04  5.37917182e-05
  6.11428837e-06 -1.39873113e-03  1.89248058e-03  1.14857599e-03
 -1.46019918e-03  2.33765695e-03 -1.00691285e-05  2.21225497e-04
  1.62399209e-04  5.91024348e-04  1.92706958e-03 -9.28302854e-04]",-4.789671796028039,0.008315186011201611
VLO,-1.9076864948061307,2.8753045783679463,"[ 1.35336394e-03 -3.72250142e-05 -1.35109793e-04  2.04890192e-04
  5.75040582e-05 -2.20641169e-04]","[ 7.60089604e-03 -2.84816236e-03 -1.11832326e-03  6.02587753e-03
 -2.08514813e-03  2.36777150e-03 -6.49983060e-04 -1.85314813e-05
 -1.63589716e-05 -1.15959102e-03  2.22313607e-03  1.09590056e-03
 -1.60949769e-03  1.90581507e-03 -3.90740606e-04  4.20069810e-04
  3.60382850e-04  9.47762356e-04  2.21414770e-03 -1.06940776e-03]",-4.752925445249153,0.008626422128014689
VMC,0.46586544346439884,0.5078691642981786,"[ 1.64769835e-03 -3.50297505e-04 -4.17995722e-05  3.13012636e-04
  1.95631975e-04 -1.88047206e-05]","[ 0.00755359 -0.00307823 -0.00139059  0.00616628 -0.00181956  0.00257763
 -0.00064415 -0.00035373 -0.00035237 -0.00090063  0.00260419  0.00140883
 -0.00134519  0.00150089 -0.0005699   0.00026883  0.00029594  0.00083158
  0.00177271 -0.00105447]",-5.0052152587652365,0.006702898335304743
VNO,-3.404470517577919,4.3746282905005955,"[-3.26455979e-04 -1.36573053e-03  3.84655803e-04 -2.17858301e-05
 -2.88835662e-04 -2.05644985e-04]","[ 0.00762651 -0.00272876 -0.00098743  0.00595381 -0.00222098  0.00229541
 -0.00058235  0.00015299  0.00015232 -0.00141438  0.00189226  0.00095106
 -0.00170014  0.00228084 -0.00013716  0.00041789  0.00027804  0.00081203
  0.00220753 -0.00094332]",-4.956520614946484,0.007037371007817458
VRSK,0.46741595874654096,0.5110748477516737,[ 0.00075764 -0.00012871 -0.00043277  0.00012363 -0.00014107 -0.00050022],"[ 7.60992373e-03 -3.16536127e-03 -1.53769933e-03  6.00485582e-03
 -2.08604083e-03  2.81310835e-03 -3.39714330e-04 -9.78662814e-05
 -2.18640514e-04 -1.30530863e-03  2.23844678e-03  1.45832410e-03
 -1.07006236e-03  1.85348809e-03 -3.46356493e-04 -1.19275695e-04
 -6.80686741e-05  7.15575444e-04  1.78133360e-03 -8.50289932e-04]",-5.116801661259539,0.005995166838633991
VRSN,0.47067892894149693,0.5076764488859955,"[ 3.22328093e-04  3.96842555e-05 -9.93935543e-05  3.69242518e-04
 -3.95247541e-05  1.52182116e-04]","[ 0.00763427 -0.00294155 -0.00126468  0.00592445 -0.00226482  0.00257998
 -0.00040082  0.00017902  0.00013296 -0.00146937  0.00194476  0.00103324
 -0.00154504  0.00220336 -0.0001361   0.00024279  0.00012336  0.00067773
  0.00193583 -0.00084436]",-4.629140317848241,0.00976314870031502
VRTX,0.47019419776495364,0.5090742110966127,"[ 1.08798080e-03 -3.37523597e-04  5.96732568e-05 -1.23909851e-04
  2.02011223e-04 -1.95904138e-04]","[ 7.60802518e-03 -3.00836217e-03 -1.33743188e-03  6.01003230e-03
 -2.08692888e-03  2.61751618e-03 -4.47803840e-04 -7.67781341e-05
 -1.73769806e-04 -1.30381740e-03  2.16423302e-03  1.39782144e-03
 -1.11478582e-03  1.94304602e-03 -3.25373022e-04 -1.52581641e-04
 -2.22314558e-04  7.92716004e-04  1.95066350e-03 -5.69161780e-04]",-4.766488449265268,0.008510211792125234
VTR,-2.91790673909589,3.8867458978418834,"[-2.26563914e-04 -1.41374445e-03  4.55081712e-04  1.18596974e-05
 -2.96073346e-04 -1.86334390e-04]","[ 7.60888376e-03 -2.77347019e-03 -1.06348809e-03  6.00445235e-03
 -2.12855181e-03  2.41793093e-03 -4.22148877e-04  4.17561716e-05
  4.82439806e-05 -1.63185104e-03  1.68625593e-03  1.03886618e-03
 -1.63498193e-03  2.50074589e-03  3.85394424e-05  3.83857355e-04
  2.56230131e-04  6.49218355e-04  2.06522824e-03 -9.14966665e-04]",-4.904809542283619,0.007410854402918038
VTRS,2.703778491096148,-1.7195772828576157,"[ 7.78437952e-04  5.25035315e-04 -3.63392166e-05  3.02787091e-05
  1.44280417e-04 -1.09861307e-05]","[ 7.58946371e-03 -3.23987651e-03 -1.67637919e-03  6.05467989e-03
 -1.99969004e-03  3.05229365e-03 -2.18275793e-05 -1.86837473e-04
 -2.87206195e-04 -1.70784447e-03  1.92633095e-03  1.51188754e-03
 -9.96688815e-04  2.05423042e-03 -3.43791742e-04 -2.58575997e-04
 -3.33470848e-04  9.01719741e-04  2.10311638e-03 -4.39469563e-04]",-5.2782043908667635,0.005101583022395492
VZ,1.246482148242743,-0.2632438025672562,"[ 3.56830335e-04 -5.92410807e-04  2.22049597e-04  2.34070058e-04
 -1.26784522e-04  4.71479638e-06]","[ 7.55431244e-03 -3.11750191e-03 -1.51091826e-03  6.15986125e-03
 -1.80499101e-03  2.86904551e-03 -1.59013157e-04 -4.19859737e-04
 -4.93513159e-04 -1.63469525e-03  1.91730787e-03  1.64823300e-03
 -9.93804325e-04  2.11504206e-03 -2.83353288e-04 -8.43769803e-05
  5.38041464e-06  8.66162070e-04  2.11659690e-03 -8.85139272e-04]",-5.531230715070546,0.0039611110888793976
WAB,0.4668291795294966,0.5127697279271757,[ 0.00080495 -0.00021869 -0.00052855  0.00011757  0.00013338 -0.00022594],"[ 0.00755139 -0.00319235 -0.00156489  0.00616621 -0.00180389  0.00282026
 -0.00036916 -0.00039657 -0.00042726 -0.0012298   0.00232531  0.00151666
 -0.00121214  0.00175393 -0.00043175  0.0001606   0.00022419  0.00081875
  0.0019248  -0.00100816]",-5.279692945157029,0.005093994688325161
WAT,1.910350973330904,-0.9277339180049197,"[ 5.89348079e-04 -4.76869735e-04  1.02973440e-04 -1.30029406e-04
  2.04596127e-04 -3.53521787e-05]","[ 0.00756838 -0.00315756 -0.00149125  0.00611844 -0.00192698  0.00267705
 -0.00058112 -0.00018338 -0.00012793 -0.00093426  0.0025774   0.00112307
 -0.0016863   0.00157621 -0.00042931  0.00055035  0.00045709  0.00059443
  0.00147311 -0.00103787]",-5.631956640099493,0.0035815606417918863
WBA,0.4704286402434,0.5095874834089648,"[ 3.27649662e-04 -4.50908634e-04  7.01085515e-05  5.08784105e-05
  1.88641668e-04  1.82124106e-04]","[ 7.64181656e-03 -2.99958724e-03 -1.32749199e-03  5.90442192e-03
 -2.29529260e-03  2.61201673e-03 -4.39680610e-04  2.02645448e-04
  1.31928469e-04 -1.33682725e-03  2.11040270e-03  1.07433847e-03
 -1.44632279e-03  2.02750912e-03 -2.33844386e-04  1.05950753e-04
 -3.30185817e-05  6.87049268e-04  1.84753506e-03 -6.95747360e-04]",-4.784887491576853,0.008355063710108383
WDC,-3.0081347657181348,3.9727832119931192,"[ 5.97619009e-04 -1.23343300e-03  4.99746068e-04  9.51235164e-05
 -8.20185559e-05 -6.41909596e-05]","[ 7.51667775e-03 -2.75977437e-03 -1.02628325e-03  6.28988003e-03
 -1.58046202e-03  2.33283241e-03 -5.58530842e-04 -6.59645001e-04
 -6.66125383e-04 -1.43163581e-03  1.86767523e-03  1.71731720e-03
 -1.04841703e-03  2.34419353e-03 -3.14130661e-05  3.83478737e-05
  1.02687348e-04  6.42029494e-04  1.99446851e-03 -8.74336048e-04]",-4.969556726151636,0.006946226432931537
WEC,-3.125495229171453,4.09027587569259,"[-7.32365024e-05 -1.07227498e-03  2.56810503e-04  8.07906695e-05
 -1.15427670e-04 -8.16459527e-06]","[ 7.58374808e-03 -2.75887459e-03 -1.05592371e-03  6.08322454e-03
 -1.96997591e-03  2.43924941e-03 -3.54505221e-04 -1.75785757e-04
 -1.94051115e-04 -1.76254630e-03  1.54859587e-03  1.29486973e-03
 -1.38377923e-03  2.62709417e-03  7.89647737e-05  2.13773082e-04
  1.72205374e-04  7.23324822e-04  2.27289762e-03 -9.04770382e-04]",-5.18772327734278,0.005584707181201549
WELL,-2.7789597492145584,3.750526262630006,"[-2.55452810e-04 -1.00805678e-03  1.66983825e-04  4.75128978e-05
 -2.41765903e-04 -1.76331005e-04]","[ 0.00763107 -0.00277941 -0.00104631  0.00594048 -0.00223937  0.00233816
 -0.00058604  0.00016155  0.00013859 -0.00135309  0.00197484  0.00099557
 -0.00161989  0.00220084 -0.00016309  0.00032863  0.00019929  0.0007714
  0.0021021  -0.00089264]",-4.794838979172535,0.008272330738075814
WFC,0.4696689686409687,0.5085344255820796,"[ 1.69283165e-04 -1.03917773e-03  2.31540590e-04  1.18794475e-04
 -3.09591734e-05  4.85195928e-05]","[ 0.00753761 -0.00290418 -0.00118467  0.00621667 -0.00172454  0.00241674
 -0.00065933 -0.00047261 -0.0004726  -0.00106324  0.00237143  0.00152901
 -0.00121882  0.00172017 -0.00051897  0.00014867  0.00016378  0.00098978
  0.00212309 -0.00090221]",-4.764001328794041,0.008531404057021633
WHR,-4.358609846113731,5.324145327363271,"[-1.86767857e-04 -1.06277607e-03  2.32254391e-04 -2.99845256e-05
 -4.62997820e-05  9.89505286e-08]","[ 7.58234862e-03 -2.64191348e-03 -8.48814809e-04  6.10044861e-03
 -1.93952269e-03  2.09547323e-03 -7.98470680e-04 -2.01288559e-04
 -1.97649064e-04 -1.20695777e-03  1.97563078e-03  1.26682835e-03
 -1.45111056e-03  2.35635463e-03  9.41159047e-05  2.98021730e-04
  2.54228424e-04  4.16944520e-04  1.73496280e-03 -9.67888477e-04]",-5.089123946017483,0.006163417008755222
WM,-2.4458119119864326,3.4212559266697387,"[-4.59214632e-04 -5.90041826e-04  7.89781570e-05 -1.72024621e-04
 -1.34073732e-05 -4.07761994e-05]","[ 7.62020977e-03 -2.80546475e-03 -1.07795919e-03  5.97520120e-03
 -2.16813613e-03  2.36533124e-03 -5.77644108e-04  6.07266042e-05
  2.06791999e-05 -1.33971627e-03  1.99627914e-03  1.13022652e-03
 -1.46975582e-03  2.18844630e-03 -1.44485515e-04  2.00846800e-04
  9.80164153e-05  7.05788740e-04  1.98785645e-03 -8.20456077e-04]",-4.547722860663755,0.010591294798835263
WMB,1.3347457082488532,-0.35359546252772206,"[ 4.15004999e-04  1.53803109e-04 -3.52695851e-04  2.78955557e-04
 -5.33168858e-05 -8.30321917e-05]","[ 7.58431229e-03 -3.12675326e-03 -1.52884460e-03  6.05632867e-03
 -2.03847689e-03  2.90927439e-03 -7.63815943e-05 -5.66085882e-05
 -3.52758586e-05 -1.81251169e-03  1.66264109e-03  1.10596688e-03
 -1.57267474e-03  2.49892948e-03  1.10134953e-04  3.16943380e-04
  1.63876749e-04  4.66051083e-04  1.83979885e-03 -8.00408167e-04]",-5.414212005983651,0.0044528452460612985
WMT,-5.2860579190742705,6.243962680287274,"[-3.60224716e-04 -1.41108929e-03  2.18245834e-04 -2.91750622e-04
  5.81599216e-05 -8.92377183e-05]","[ 7.58428193e-03 -2.55690586e-03 -6.94081488e-04  6.09493442e-03
 -1.97023851e-03  1.82633379e-03 -1.17257391e-03 -1.21352339e-04
 -6.02826100e-05 -6.80523833e-04  2.47427498e-03  1.06964025e-03
 -1.68720305e-03  1.85204743e-03 -2.50655962e-04  4.66568266e-04
  2.99318741e-04  6.35682948e-04  1.79539309e-03 -8.66356230e-04]",-5.662377746269435,0.003474246193364153
WRB,-1.845940433700878,2.8156330486458723,"[ 6.39692211e-04 -1.46195328e-03  5.44970861e-04  2.97612967e-04
 -4.74323274e-05  1.59714980e-04]","[ 7.62263426e-03 -2.85347803e-03 -1.12359963e-03  5.96295203e-03
 -2.19871283e-03  2.36853634e-03 -6.58463808e-04  1.11635878e-04
  8.80206796e-05 -1.13943198e-03  2.24152271e-03  1.04872578e-03
 -1.55458375e-03  1.90522184e-03 -3.49344686e-04  2.49179300e-04
  8.95752575e-05  8.32097531e-04  2.00761032e-03 -7.46187438e-04]",-4.774781901516435,0.00843992462149675
WST,-0.784063432028647,1.7581066366837663,"[ 3.18766506e-04 -3.30965259e-04 -2.54158084e-04 -3.88067751e-06
  6.78346049e-05 -1.53884250e-04]","[ 7.65610670e-03 -2.94367489e-03 -1.25005524e-03  5.86004912e-03
 -2.37805055e-03  2.52124716e-03 -5.17579411e-04  3.03433884e-04
  2.29318239e-04 -1.27257246e-03  2.15027554e-03  9.83529203e-04
 -1.53223545e-03  1.98075035e-03 -3.05011660e-04  1.79491405e-04
  4.41051842e-05  8.20956963e-04  2.05581401e-03 -7.86600781e-04]",-4.8791879961420435,0.0076031853375015555
