,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4538475858742072,0.48944932472398167,"[1.09977507e-03 2.27787353e-03 6.53733590e-04 2.23279189e-04
 5.74880311e-04 2.80279506e-05]","[ 0.01451377 -0.00220637 -0.00374669  0.00660609 -0.00227872  0.00201315
  0.00102111 -0.00021533 -0.00124403 -0.00047102  0.0017895   0.00045777
 -0.00047729  0.00210319 -0.00100189  0.00082384  0.00019041  0.00046649
  0.00238053 -0.00106983]",-3.6743992471898146,0.025364638824595553
UHS,0.45967823732611796,0.496044319927462,[ 0.00203797  0.00056774  0.00171771  0.00136427  0.00021166 -0.00017779],"[ 0.01453727 -0.00222933 -0.00376549  0.00665889 -0.00229111  0.00194799
  0.00105368 -0.00016027 -0.00128105 -0.00050684  0.00181973  0.00049076
 -0.00051173  0.00207199 -0.00097004  0.00084404  0.00018324  0.00045294
  0.00235574 -0.00103898]",-3.7072880692810224,0.024543994711167874
ULTA,0.4638354819621242,0.5004484798811781,[ 0.0007394   0.00513717  0.00067367  0.00018963  0.00105133 -0.00042204],"[ 0.01447132 -0.00217151 -0.00371933  0.00653498 -0.00225852  0.00207343
  0.00099472 -0.00021887 -0.00126934 -0.00050897  0.00187792  0.00046479
 -0.00057778  0.0021663  -0.00096436  0.00072196  0.00021334  0.00054231
  0.00235078 -0.00108341]",-3.731891966927807,0.02394748509937731
UNH,0.46635199213912465,0.5077249462545321,"[-3.00622185e-04  3.71967339e-03 -6.85932895e-05  1.31372772e-04
  6.33099526e-04  5.29887743e-05]","[ 1.45694380e-02 -2.22836179e-03 -3.83794022e-03  6.67682472e-03
 -2.21107645e-03  1.88210006e-03  1.02051306e-03 -4.82415596e-05
 -1.30796058e-03 -5.82406733e-04  1.84973634e-03  4.80335101e-04
 -4.66992618e-04  2.12552347e-03 -1.08424366e-03  8.37283938e-04
  2.60703136e-04  3.74536129e-04  2.37904498e-03 -9.64084711e-04]",-4.080282969675547,0.01690268202947728
UNM,0.4637510421023165,0.5006925925195284,[-0.00044273 -0.00108173 -0.00154873 -0.00020916 -0.00066563  0.00088934],"[ 1.46126495e-02 -2.27536374e-03 -3.84488113e-03  6.76576782e-03
 -2.27029945e-03  1.82119240e-03  1.07718432e-03 -6.59005409e-05
 -1.30531473e-03 -5.32638615e-04  1.80857067e-03  4.79124301e-04
 -4.70326818e-04  2.08826676e-03 -1.01808375e-03  8.24834302e-04
  2.29579816e-04  4.88562335e-04  2.29232142e-03 -1.08520357e-03]",-3.7202754581414137,0.024227293321267513
UNP,-1.8656500124493063,2.815566053614222,"[-9.63401995e-04  6.79074014e-05 -1.27399487e-03 -2.35600127e-04
 -3.99982995e-04  2.61744306e-04]","[ 1.46489918e-02 -2.28696442e-03 -3.90634112e-03  6.80505656e-03
 -2.21994461e-03  1.74388542e-03  1.07103985e-03  3.71763904e-05
 -1.34618365e-03 -5.96382021e-04  1.84863941e-03  4.73543455e-04
 -4.55098363e-04  2.13196596e-03 -1.09428352e-03  8.06301721e-04
  3.00775774e-04  4.43098980e-04  2.27420032e-03 -1.01441219e-03]",-4.108142045709561,0.016438287758688223
UPS,0.459138638784691,0.49153920432805637,[-0.0021653   0.00295402 -0.00069438 -0.00030024  0.00074253  0.00106281],"[ 0.01451348 -0.00219006 -0.00377494  0.00657498 -0.00221117  0.00203074
  0.00094457 -0.0001877  -0.00118447 -0.00053478  0.00177258  0.00051489
 -0.00047368  0.00208823 -0.00103392  0.00080884  0.00025522  0.00047249
  0.00230123 -0.00104105]",-3.405720673088157,0.0331828974416513
URI,-1.1567703555222004,2.0929344514802706,[-0.0012738  -0.00075007 -0.00133988 -0.00032041 -0.0004217   0.00069808],"[ 1.46163157e-02 -2.23433383e-03 -3.93163245e-03  6.69881680e-03
 -2.08477591e-03  1.82328502e-03  8.94870665e-04  8.62856446e-05
 -1.21370906e-03 -7.83020852e-04  1.85915967e-03  6.96622095e-04
 -5.80441848e-04  1.99951953e-03 -9.61213025e-04  8.27804978e-04
  2.40621724e-04  4.87728864e-04  2.26997535e-03 -1.05133612e-03]",-3.751906720390856,0.023472946813634835
USB,-0.5834332979595613,1.5420060939614877,[ 0.00054775  0.00114073 -0.00092997  0.00079147 -0.00039706  0.00104646],"[ 0.01456743 -0.00224671 -0.00379758  0.00669854 -0.0022826   0.00190328
  0.00106351 -0.00013514 -0.00128983 -0.00049575  0.00180793  0.00045559
 -0.00047756  0.0021103  -0.00101197  0.00080684  0.00021951  0.00049635
  0.00231734 -0.00108939]",-3.5701384494896518,0.028151955786564282
V,0.46099595473849214,0.49452624711105836,"[1.33627379e-03 2.92521033e-03 6.72773786e-04 1.38880990e-04
 7.24686462e-04 6.21569776e-05]","[ 0.01449067 -0.00218538 -0.00373456  0.00656104 -0.00225773  0.0020554
  0.00098964 -0.00022375 -0.00123749 -0.00049479  0.00182806  0.00046691
 -0.00053088  0.0021481  -0.00099667  0.00073322  0.00025283  0.00055116
  0.00227278 -0.00108729]",-3.496260920143673,0.030310505204281177
VFC,0.4572587678439425,0.4896925838871861,"[ 1.15933235e-04  4.33614304e-03 -8.94555385e-05  6.48167149e-04
  5.44697654e-04  3.10677846e-04]","[ 0.01450445 -0.00219837 -0.00374238  0.00658916 -0.00226887  0.00202647
  0.00100863 -0.00020895 -0.00124924 -0.00049509  0.00182476  0.0004716
 -0.00052532  0.00212802 -0.00098864  0.00076271  0.00023265  0.00052533
  0.00229817 -0.00107402]",-3.4165845497105605,0.03282435365200379
VLO,0.4576782930725361,0.4939848100103233,[-0.00065237  0.00262468 -0.00017848  0.00024447  0.00044262  0.00041227],"[ 0.01452083 -0.00221635 -0.00375292  0.00663151 -0.00228851  0.00197435
  0.00104961 -0.00017351 -0.0012927  -0.00049976  0.00184301  0.00046848
 -0.00052687  0.00210848 -0.0009724   0.00081423  0.00017784  0.0004596
  0.00240194 -0.00104238]",-3.714040821423316,0.024378813539739527
VMC,0.4579270809531208,0.4890549736379487,[-0.00106494  0.00425315  0.00038319  0.00116446  0.00048485 -0.00047872],"[ 0.01447814 -0.00215809 -0.00375891  0.00651128 -0.00217935  0.00207898
  0.00090723 -0.00017353 -0.00119816 -0.00059636  0.00185509  0.00055452
 -0.00058199  0.00211572 -0.00097077  0.00073744  0.0002457   0.00053454
  0.00230085 -0.00105992]",-3.3307178145149687,0.03576742147643203
VNO,-1.2688264280585044,2.224386511181461,[ 0.00136231 -0.00082649 -0.00022454  0.00071152 -0.0005453   0.00058128],"[ 1.46087794e-02 -2.27299084e-03 -3.84081091e-03  6.76022072e-03
 -2.27448702e-03  1.82890969e-03  1.08144679e-03 -8.13906425e-05
 -1.30085760e-03 -5.06305200e-04  1.78072674e-03  4.54305127e-04
 -4.20510894e-04  2.08238555e-03 -1.04913495e-03  8.74099820e-04
  2.05993496e-04  4.21223384e-04  2.36896767e-03 -1.05993844e-03]",-3.851509469349687,0.021247639559176093
VRSK,0.45651710488911007,0.49153362894759667,[ 0.00159225  0.00217933 -0.00080981  0.00152333 -0.00070263  0.00035035],"[ 0.01451347 -0.00220058 -0.00375652  0.00659408 -0.00225481  0.00202144
  0.00099505 -0.00020861 -0.00122849 -0.00048704  0.00179254  0.00045872
 -0.00047635  0.00213482 -0.00104228  0.00077084  0.00027086  0.00050033
  0.00228127 -0.00104935]",-3.619490073865927,0.026796337161992343
VRSN,0.4639821236702036,0.4936580289429936,[ 0.00054712  0.00401919  0.00089656  0.0007704   0.00067469 -0.00070671],"[ 0.01448763 -0.00217306 -0.00375139  0.00653858 -0.00221306  0.00206482
  0.00094072 -0.00019593 -0.00120531 -0.00055183  0.0018292   0.00052415
 -0.00054942  0.002114   -0.00098206  0.00075193  0.00024478  0.00053314
  0.00228639 -0.00107025]",-3.1924693937540063,0.04107032680595462
VRTX,0.45958047939414653,0.49362872994167484,"[-1.03410356e-03  4.40328736e-03 -9.19794892e-04  1.28444230e-03
  8.49808143e-05  8.21363418e-04]","[ 0.01449021 -0.00217479 -0.00375332  0.00654244 -0.00221452  0.00206194
  0.00094345 -0.00019923 -0.00120269 -0.00054053  0.00181371  0.00051117
 -0.00051911  0.00211533 -0.00101257  0.00077137  0.00025508  0.00049465
  0.00230577 -0.00103802]",-3.542452677347543,0.02894225394744862
VTR,0.4640812018783918,0.4975401780880832,"[ 2.19801002e-03 -3.43805087e-03 -2.78504224e-04  9.08113661e-04
 -1.31457906e-03  9.83434519e-05]","[ 1.45885899e-02 -2.25749517e-03 -3.82548761e-03  6.72708134e-03
 -2.26536279e-03  1.86033462e-03  1.06183291e-03 -8.46450743e-05
 -1.29953908e-03 -5.36823431e-04  1.82035771e-03  4.85427326e-04
 -4.86864981e-04  2.09002894e-03 -1.01005215e-03  8.25368071e-04
  2.23190014e-04  4.72056956e-04  2.31352826e-03 -1.05883336e-03]",-3.437378991291832,0.03214883738078668
VTRS,-1.5973495709039076,2.5404075952214122,[ 0.00049413 -0.0011098  -0.00097887 -0.00072411 -0.00029879  0.00066746],"[ 1.46342296e-02 -2.27125628e-03 -3.90459811e-03  6.77080937e-03
 -2.18438543e-03  1.77345616e-03  1.01071578e-03  5.44615288e-05
 -1.29247557e-03 -6.86013863e-04  1.86318337e-03  6.11783571e-04
 -5.61580082e-04  2.01807534e-03 -9.39855879e-04  8.48251552e-04
  1.82123976e-04  4.83971352e-04  2.32892760e-03 -1.08333765e-03]",-3.610326109438588,0.027043026442046033
VZ,0.46577712658126935,0.5072050222937754,[ 0.00024535  0.00124019 -0.00054662 -0.00025609  0.00022802  0.00085939],"[ 0.01456476 -0.00223817 -0.00380697  0.00668127 -0.00225353  0.00191653
  0.00102611 -0.00012895 -0.00125279 -0.00052273  0.00178452  0.00049165
 -0.00046054  0.00207423 -0.0010228   0.00085285  0.00020861  0.0004314
  0.00237653 -0.00103319]",-4.086541558955258,0.01679722543391562
WAB,0.45686856997854297,0.49086559016377074,"[-1.82027188e-03  1.48325742e-03 -7.85441083e-04  1.15788873e-03
 -3.94467086e-05  1.78233492e-03]","[ 0.01452053 -0.00219842 -0.00377498  0.00659221 -0.00222681  0.00201558
  0.00096742 -0.00018887 -0.00120381 -0.00051457  0.00177601  0.00048738
 -0.0004649   0.00210952 -0.00104619  0.00079347  0.00026717  0.00048637
  0.00228384 -0.00105207]",-3.5360237807101953,0.029128920092284107
WAT,0.45908933136680763,0.49808852434342604,"[-6.69953367e-04 -5.54805951e-04 -1.45438929e-03  6.14665973e-05
 -6.33908725e-04  7.92514972e-04]","[ 1.46014319e-02 -2.26169711e-03 -3.84262009e-03  6.73798527e-03
 -2.25584118e-03  1.84835708e-03  1.06234563e-03 -8.59245428e-05
 -1.29881501e-03 -5.05911447e-04  1.79616195e-03  4.25518960e-04
 -4.18489474e-04  2.15189947e-03 -1.10986054e-03  7.86591230e-04
  3.14335292e-04  4.74412359e-04  2.24390890e-03 -1.04143622e-03]",-3.907871261267262,0.02008320749180635
WBA,0.46328141555083896,0.4983668329510036,[ 0.00018499  0.00305717 -0.00033636  0.00086986  0.00011343  0.0004306 ],"[ 0.01450773 -0.00219963 -0.00374858  0.00659973 -0.00227213  0.00199871
  0.0010387  -0.00016843 -0.0013204  -0.00051272  0.00190535  0.00043994
 -0.00058119  0.00219735 -0.00098131  0.00069075  0.00024725  0.00056817
  0.00229841 -0.00108685]",-3.604189579108869,0.027209487016831086
WDC,0.4487353836768773,0.483436742085736,[ 0.00091709 -0.00133424 -0.00091527  0.00104423 -0.00074886  0.00208048],"[ 0.0145301  -0.00218825 -0.00381399  0.00657517 -0.0021548   0.00201646
  0.00088981 -0.00014606 -0.00114278 -0.00059171  0.00176045  0.00056027
 -0.00047147  0.00208126 -0.00106099  0.00078251  0.00031852  0.00050052
  0.00221123 -0.00103442]",-3.6165571804035217,0.026875043326049865
WEC,0.4561619900493318,0.48820541458658245,"[2.16302291e-03 1.47351827e-03 2.03082579e-03 1.18008082e-03
 6.52514767e-04 3.64256435e-05]","[ 0.01448352 -0.00217496 -0.00373809  0.00653905 -0.00223121  0.00207511
  0.00094889 -0.00022143 -0.0011922  -0.00053004  0.00180272  0.00052962
 -0.00053574  0.00207639 -0.00095586  0.00080232  0.00018737  0.0005022
  0.00235612 -0.00107916]",-3.4009107458408447,0.0333428892301761
WELL,0.4624227173048893,0.4982564601093802,"[ 1.37916303e-03 -7.42700115e-05  3.91704576e-04  4.08099855e-04
 -8.45449188e-05  5.79624855e-05]","[ 0.01455067 -0.00223678 -0.00377878  0.00667294 -0.00228733  0.00194022
  0.0010497  -0.00017393 -0.0012575  -0.00047578  0.00177264  0.00046487
 -0.00045755  0.00207337 -0.00099508  0.00085577  0.00017184  0.00046278
  0.00237648 -0.00109206]",-3.651252149133067,0.025958604376338255
WFC,0.46728632397649944,0.5040878392544519,[-0.00019869  0.00078866 -0.00156537  0.0005137  -0.00056651  0.00125789],"[ 0.01459228 -0.00226395 -0.00382092  0.00673844 -0.00228333  0.00185638
  0.00108116 -0.00010212 -0.0013066  -0.00050163  0.00180553  0.00044891
 -0.00045712  0.00211154 -0.00103773  0.00081738  0.00023926  0.00047608
  0.00230356 -0.00106811]",-3.6993188018738574,0.02474037382778531
WHR,0.45182628424901194,0.4886183942327457,[ 0.00017128  0.0019432  -0.0024838   0.00040462 -0.00089425  0.00091853],"[ 0.01456673 -0.00222918 -0.00382438  0.00665902 -0.00220972  0.00194347
  0.00096138 -0.00014393 -0.0011711  -0.00053703  0.00172277  0.00052895
 -0.00043008  0.00204515 -0.00103208  0.00084198  0.00023919  0.00049737
  0.00227335 -0.00111001]",-3.760822628161883,0.02326459439044334
WM,0.460144320379093,0.49110672496876334,[ 0.00038704  0.0035229   0.00060165  0.00034006  0.00073465 -0.00021693],"[ 0.01447926 -0.00216822 -0.00374155  0.00652534 -0.00221523  0.00208425
  0.00093261 -0.00021481 -0.00118985 -0.00054535  0.0018184   0.00053144
 -0.00055105  0.00210136 -0.00096783  0.00076034  0.00022739  0.00053472
  0.00230284 -0.00107944]",-3.30831706798851,0.036577679732160945
WMB,-1.9259657155195375,2.8754376938573944,"[-1.53466886e-03  2.32805219e-04  6.61350222e-05 -2.70734373e-04
  3.40874338e-04  5.25766512e-05]","[ 1.46478655e-02 -2.29752084e-03 -3.88817893e-03  6.81809031e-03
 -2.24305349e-03  1.74755016e-03  1.06389842e-03  2.64447544e-05
 -1.29990372e-03 -6.38014513e-04  1.82765355e-03  6.08564280e-04
 -5.43186469e-04  1.96212201e-03 -8.96313497e-04  9.15313921e-04
  1.13335675e-04  4.60500227e-04  2.37492167e-03 -1.10176727e-03]",-4.027464946762652,0.01781944598796307
WMT,0.4649755655758813,0.4993112277147619,"[ 6.41189332e-05 -2.31431609e-04 -1.70368200e-03  3.19946988e-04
 -8.00615770e-04  1.11537530e-03]","[ 1.46033953e-02 -2.26679071e-03 -3.84167649e-03  6.74973291e-03
 -2.26033304e-03  1.83058238e-03  1.06683847e-03 -5.49593754e-05
 -1.30977033e-03 -5.58354227e-04  1.83143199e-03  5.02156314e-04
 -5.00816103e-04  2.07764518e-03 -9.93694206e-04  8.32486703e-04
  2.08518738e-04  4.71469940e-04  2.32748320e-03 -1.06287802e-03]",-3.502129804271069,0.03013313734619957
WRB,0.45753917973016256,0.4924134766316506,"[ 9.87954231e-04  4.21796108e-03 -6.12134808e-05  1.58239659e-03
 -5.57903456e-05 -2.69608774e-04]","[ 0.01449818 -0.00219593 -0.00373416  0.0065855  -0.00227661  0.00202713
  0.00101826 -0.00020298 -0.00126622 -0.00050597  0.00184634  0.00048677
 -0.00055473  0.00210627 -0.00094403  0.00079422  0.00016717  0.00049371
  0.00239462 -0.00106796]",-3.6094498682482614,0.027066733040557872
WST,0.46072837117347115,0.4980918596880639,"[-2.56841668e-03  2.81320345e-03 -1.48961922e-03  1.75017691e-04
  2.75882698e-05  5.40091977e-04]","[ 1.45738330e-02 -2.25317770e-03 -3.80174964e-03  6.71956068e-03
 -2.29630971e-03  1.86724441e-03  1.10431298e-03 -9.50875064e-05
 -1.36253994e-03 -5.09001049e-04  1.87900331e-03  4.30336923e-04
 -5.24722463e-04  2.15508170e-03 -9.96717391e-04  7.71534888e-04
  2.10579657e-04  5.04674634e-04  2.34829388e-03 -1.08299532e-03]",-3.7749122490746525,0.022939103481170498
WU,0.4546173188538706,0.49060120835397025,[-0.00013102 -0.00066966 -0.00106432 -0.00081825 -0.00027734  0.00018856],"[ 0.01456818 -0.00222527 -0.00383601  0.00665539 -0.00219133  0.0019348
  0.00095264 -0.00011861 -0.00117939 -0.00055705  0.00173093  0.00052545
 -0.00040775  0.00205937 -0.00108889  0.00085399  0.0002875   0.00042992
  0.00227306 -0.00101964]",-3.6777557803166867,0.025279644297400625
WY,0.45973544141683353,0.4956617696940646,[ 0.00089103 -0.00155971 -0.00075318  0.00015071 -0.00064914  0.00071101],"[ 1.46205920e-02 -2.26980760e-03 -3.87264876e-03  6.75777513e-03
 -2.22212651e-03  1.81711780e-03  1.02461200e-03 -3.47163474e-05
 -1.25357506e-03 -5.85848775e-04  1.77155662e-03  5.44881661e-04
 -4.44697698e-04  2.01914126e-03 -1.02412005e-03  9.01445778e-04
  2.09400576e-04  4.11557226e-04  2.33856792e-03 -1.03740362e-03]",-3.64798902534845,0.02604344886945072
WYNN,0.4635127733381845,0.49923637564415474,[ 0.00025674 -0.00113797 -0.00118478 -0.00016353 -0.00054822  0.00097881],"[ 1.46140036e-02 -2.27798103e-03 -3.84526957e-03  6.77310950e-03
 -2.27403739e-03  1.80920399e-03  1.08560770e-03 -4.87559867e-05
 -1.32072741e-03 -5.51768794e-04  1.82966732e-03  5.00073549e-04
 -4.99647543e-04  2.06852563e-03 -9.84163924e-04  8.42844525e-04
  1.97714810e-04  4.71541274e-04  2.32628262e-03 -1.06779483e-03]",-3.6183704090991764,0.026826356879464393
XEL,0.45485884572030844,0.4875549150922012,[ 0.00169289  0.00169418  0.00104724  0.00094542  0.0002181  -0.00042576],"[ 0.01448974 -0.00218331 -0.00373677  0.00655475 -0.00224589  0.00206453
  0.00096442 -0.00022735 -0.00119576 -0.00051384  0.00179118  0.0005212
 -0.00052277  0.00206833 -0.00095527  0.00081783  0.00017675  0.00049259
  0.0023668  -0.00107884]",-3.4522154755371695,0.031675382548816265
XOM,-2.3587042006599583,3.3116961033437615,[-0.00020095  0.00144311 -0.00119321  0.00049448 -0.00027721  0.00113487],"[ 1.46787963e-02 -2.30549028e-03 -3.93999732e-03  6.84502623e-03
 -2.19961770e-03  1.69709242e-03  1.05379492e-03  8.41157402e-05
 -1.31898839e-03 -6.50180463e-04  1.83176929e-03  5.50657014e-04
 -4.76743827e-04  2.05419460e-03 -1.03660549e-03  8.49514318e-04
  2.56216544e-04  4.56330613e-04  2.27109357e-03 -1.05260755e-03]",-4.168979178379284,0.015468042179093996
XRAY,0.4528402684628064,0.4841665212782919,[0.00078673 0.00224838 0.00029257 0.00100003 0.00018802 0.00045203],"[ 0.01450793 -0.00219172 -0.00376093  0.00657678 -0.00223195  0.00203349
  0.00096523 -0.00019895 -0.00120342 -0.00052018  0.00178731  0.0005033
 -0.00049067  0.00209482 -0.00101363  0.00080245  0.00023723  0.00048256
  0.00231533 -0.00105115]",-3.3433025375422423,0.035320118876870116
XRX,0.45843075658203536,0.4950822158454297,[ 0.00022593 -0.00142152 -0.00018929  0.0002631  -0.00036411  0.00052003],"[ 0.01455045 -0.00222273 -0.00380167  0.00664753 -0.00223645  0.00195338
  0.00099893 -0.00015748 -0.00122331 -0.00050117  0.00175314  0.00046289
 -0.00040949  0.00210526 -0.00109111  0.0008326   0.000274    0.00043613
  0.00230605 -0.00103323]",-3.7311979663695602,0.023964110435733953
XYL,-2.225737029481924,3.17357696581352,"[-3.70131653e-04  2.53990519e-04 -7.09515493e-04  7.91557411e-05
 -1.19401010e-04  8.66055677e-04]","[ 0.01467541 -0.00229019 -0.00396221  0.00682163 -0.00214775  0.00169496
  0.00101058  0.00013861 -0.00131583 -0.00072714  0.00186844  0.00060168
 -0.00051218  0.00204646 -0.00103707  0.00084735  0.00027406  0.00043248
  0.00226795 -0.00101143]",-4.043589116078002,0.017534426252122568
YUM,-2.0117754970841113,2.968660029014422,"[ 9.92244735e-05  2.04953145e-05 -6.94587744e-04  4.07369637e-04
 -3.28220044e-04  8.72659454e-04]","[ 1.46601628e-02 -2.29022869e-03 -3.92678992e-03  6.81477855e-03
 -2.19554956e-03  1.72380791e-03  1.04942823e-03  7.35732185e-05
 -1.33061749e-03 -6.43566238e-04  1.84760037e-03  5.23955943e-04
 -4.65840794e-04  2.09321504e-03 -1.08508595e-03  8.31255979e-04
  3.06411049e-04  4.24239158e-04  2.25083809e-03 -9.89802231e-04]",-4.0838116243789315,0.016843143408430027
ZBH,-2.1202746889062305,3.0627490454394537,[-0.00075641  0.00108895 -0.00112193 -0.00073031  0.00030923  0.00139639],"[ 1.46657090e-02 -2.28422957e-03 -3.94565529e-03  6.79237792e-03
 -2.14231508e-03  1.76268630e-03  9.50015058e-04  4.68024545e-05
 -1.18512853e-03 -6.86710154e-04  1.74586865e-03  6.50464114e-04
 -4.68995706e-04  1.95861599e-03 -9.87673424e-04  8.84140839e-04
  2.23563780e-04  5.03800553e-04  2.23970190e-03 -1.13026143e-03]",-4.18304938746044,0.015251927545948436
ZBRA,-1.573842436601831,2.52277034954172,[ 0.00063416 -0.00238718 -0.00057409  0.00033991 -0.00082909  0.0004233 ],"[ 1.46310678e-02 -2.27709587e-03 -3.88671057e-03  6.78135958e-03
 -2.22294007e-03  1.77081870e-03  1.05945014e-03  2.88584571e-05
 -1.33950487e-03 -6.25152646e-04  1.87871735e-03  5.25825144e-04
 -5.34975814e-04  2.09860584e-03 -9.99977549e-04  7.91169392e-04
  2.48109876e-04  5.06240264e-04  2.26566461e-03 -1.07228072e-03]",-3.66159305457661,0.025691552064141317
ZION,0.45988015494946455,0.4986823568259866,[-0.00049663  0.00019493 -0.00134244  0.00013336 -0.0003839   0.00123067],"[ 1.46378345e-02 -2.28344353e-03 -3.88598170e-03  6.79117752e-03
 -2.23379240e-03  1.77510426e-03  1.06069855e-03 -4.61249204e-06
 -1.30726084e-03 -5.79016163e-04  1.81206806e-03  4.97021739e-04
 -4.50144331e-04  2.09047925e-03 -1.06868035e-03  8.28995220e-04
  2.86200961e-04  4.56137552e-04  2.24672866e-03 -1.03439966e-03]",-3.8819746827230612,0.020610086590143652
ZTS,-1.2237998780498713,2.169410309742194,[0.00094017 0.0011171  0.00017069 0.00037318 0.00040325 0.00150918],"[ 0.01460683 -0.00226553 -0.00384637  0.00674148 -0.00225424  0.00185517
  0.00105141 -0.00011112 -0.00126272 -0.00047465  0.00173938  0.00040533
 -0.00035139  0.00215342 -0.00116935  0.00079298  0.00036527  0.00047333
  0.0021787  -0.00104652]",-4.236299660689808,0.014461003581406996
