,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.45714872039758425,0.5049459640619604,"[ 4.91647812e-04 -2.54531165e-04 -1.02804766e-03  3.57282811e-05
 -3.62394778e-04  1.20642560e-03]","[ 0.01525224 -0.00326083 -0.00354153  0.00759251 -0.00305172  0.00198106
  0.00116176 -0.00083925 -0.0005988  -0.00031033  0.00156289  0.00116065
 -0.00112515  0.00169575 -0.00058558  0.0003287   0.00066434  0.00093264
  0.0018442  -0.00065277]",-3.667633699761016,0.025536826306074976
TYL,0.44187315117795206,0.4884549806713415,[ 0.00168196  0.00581777  0.00223806  0.00168171  0.00113116 -0.00107406],"[ 0.01514734 -0.00312075 -0.0035686   0.00730883 -0.00278353  0.00215883
  0.00096194 -0.00077301 -0.00058744 -0.00040786  0.00160553  0.00112899
 -0.00107796  0.00176938 -0.00064401  0.00033053  0.00065058  0.00093043
  0.00185376 -0.00074021]",-3.675548686440852,0.025335500462738744
UAA,0.4584168770734794,0.5000392387198122,[ 0.00140198  0.00482087  0.00164578  0.00158206  0.00084231 -0.00048999],"[ 0.01516492 -0.00315609 -0.00353687  0.00736731 -0.00287477  0.00215841
  0.00100069 -0.00084729 -0.00054971 -0.0003499   0.00156111  0.00113274
 -0.00107436  0.00175332 -0.00064344  0.00031374  0.00068639  0.00094932
  0.00180637 -0.00071863]",-3.2500879836451735,0.03877079648565179
UAL,0.45506895755787974,0.5003109551610114,[-0.00031098  0.00096187  0.00089343 -0.00018792  0.0008664   0.0005593 ],"[ 0.01516731 -0.00316678 -0.00352049  0.00737834 -0.00289854  0.00217422
  0.0009928  -0.00087208 -0.00052925 -0.00035739  0.0015745   0.0011553
 -0.00111143  0.00176568 -0.00064285  0.00027432  0.00071989  0.00095842
  0.0018009  -0.00068698]",-3.520115271905467,0.0295960233812448
UDR,0.4517705556681455,0.49777360763954115,[ 0.00033036  0.00435238  0.00105475  0.00016525  0.00107201 -0.00073891],"[ 0.01518935 -0.0031809  -0.00354521  0.00743195 -0.00293198  0.0020901
  0.00108525 -0.00084516 -0.00059292 -0.00028382  0.00151933  0.00107767
 -0.00099956  0.00172729 -0.00065195  0.00039732  0.00061788  0.00088819
  0.00188995 -0.00073307]",-3.5795944546684306,0.027887005407165037
UHS,0.4600057203719671,0.5124495092433929,[ 0.00097913 -0.00096878 -0.00086699  0.00083336 -0.00091435  0.00062185],"[ 0.01523104 -0.0032625  -0.00348199  0.00756217 -0.00310244  0.00208891
  0.00111918 -0.00097162 -0.00048942 -0.0002532   0.00148786  0.0011781
 -0.00110297  0.00168077 -0.00060771  0.00031303  0.00070856  0.00093554
  0.00181776 -0.00063472]",-4.011594232017578,0.018104509428984956
ULTA,0.46134932033230164,0.5113243235050995,[ 0.00150861  0.00497184  0.00072548  0.00062272  0.00079617 -0.00042047],"[ 0.01516384 -0.00315315 -0.00354016  0.00736995 -0.00288336  0.00213837
  0.00104195 -0.00083261 -0.00060865 -0.00031921  0.00158055  0.0010635
 -0.00103563  0.00180842 -0.00068406  0.00031901  0.00067601  0.00091458
  0.00186775 -0.00072435]",-3.844680771944051,0.02139322979037439
UNH,0.4612482952401729,0.5117901918569483,"[-9.65959845e-05  3.64487059e-03 -1.01271802e-03  3.24104322e-04
  7.18354625e-05  2.40321501e-04]","[ 0.015204   -0.00319138 -0.00356576  0.00745884 -0.00291191  0.00204379
  0.0010835  -0.00077507 -0.00064071 -0.00035874  0.00161039  0.00109972
 -0.00106548  0.00178246 -0.00067688  0.00034337  0.00067244  0.00085444
  0.00191496 -0.00064702]",-3.8764044314876522,0.020725210286722372
UNM,0.454154213391319,0.5011164635301174,"[ 8.28835975e-05 -4.06949761e-04 -1.11815701e-03  1.90673687e-04
 -6.23440949e-04  5.09122884e-04]","[ 0.01525379 -0.00327063 -0.00352334  0.00760867 -0.00309761  0.00198696
  0.00119206 -0.00088193 -0.00059253 -0.0002626   0.00153979  0.00114387
 -0.00112728  0.00169135 -0.00055529  0.00030836  0.00064994  0.00100293
  0.00179975 -0.00072774]",-3.610902278867236,0.027027449564843157
UNP,0.4544594455332375,0.5034030348041934,[-0.00034242  0.00137007 -0.00107087  0.00017115 -0.00042983 -0.0003734 ],"[ 0.0152622  -0.00326039 -0.00356861  0.00761123 -0.00303968  0.00192067
  0.00120757 -0.00077627 -0.00067952 -0.00031446  0.00160735  0.00111465
 -0.00112295  0.00173596 -0.00058866  0.00031801  0.00065229  0.00095302
  0.00183377 -0.00069211]",-3.764249271169094,0.023185011359948403
UPS,0.4537935999455429,0.4971002303503333,"[-2.18569292e-03  4.97686154e-03 -3.16085962e-04  3.52563987e-06
  1.01059634e-03  3.25275792e-04]","[ 0.01517973 -0.00318011 -0.00352247  0.00741239 -0.00293568  0.00214438
  0.00103773 -0.00089138 -0.00052774 -0.00029878  0.00150805  0.00112744
 -0.00103783  0.00171532 -0.0006448   0.00035603  0.00067123  0.00091459
  0.00183266 -0.00069199]",-3.3757739372685447,0.03419164587996727
URI,0.4466839881180866,0.4942283894700945,[-0.00115719 -0.00147077 -0.00202621 -0.00043166 -0.00085335  0.00080751],"[ 0.01524498 -0.00323012 -0.00359066  0.00754103 -0.00291935  0.0019704
  0.00106537 -0.0007151  -0.00060607 -0.00047827  0.00166316  0.0012761
 -0.00125725  0.00165926 -0.00049159  0.00030692  0.00060354  0.00098414
  0.0018656  -0.00070812]",-3.6897659318071323,0.024977847877801867
USB,0.45429691029916064,0.4986556676806695,[ 0.00093597  0.00105564 -0.00104147  0.00107257 -0.00069995  0.00074649],"[ 0.01523382 -0.00324665 -0.00352393  0.00755911 -0.00305861  0.00202112
  0.00116423 -0.00088023 -0.00059195 -0.00026339  0.00153673  0.00112174
 -0.00109619  0.00171012 -0.00058332  0.00032116  0.00064717  0.00097994
  0.00181997 -0.00073372]",-3.4172054519956094,0.03280397926172331
V,0.45608527768686247,0.5027500684527891,[ 0.00196157  0.00360501  0.00086488  0.00047173  0.00065889 -0.0003389 ],"[ 0.01518299 -0.00319456 -0.0034996   0.0074361  -0.00299342  0.00214698
  0.00107996 -0.00093311 -0.00054365 -0.00024938  0.00151548  0.0010875
 -0.00104911  0.00176751 -0.00065392  0.00028611  0.00072073  0.00098415
  0.00175825 -0.00072278]",-3.6127452576141468,0.02697768442184828
VFC,0.45466793275709233,0.5018079974753464,[ 0.00069523  0.00189451 -0.00041426  0.00067052 -0.00016408  0.00018644],"[ 0.01520128 -0.00322362 -0.0034886   0.0074911  -0.00304976  0.00212104
  0.00110917 -0.00095877 -0.00052474 -0.00023166  0.00149386  0.00111056
 -0.00105992  0.00173382 -0.00063627  0.00029616  0.00071879  0.00097409
  0.00176632 -0.00069276]",-3.643202271931395,0.02616841128083801
VLO,-0.568765950881828,1.5164341188409731,"[3.02767296e-04 2.04342056e-03 3.15167694e-05 4.80472983e-04
 2.09463045e-04 2.07548384e-04]","[ 0.01522427 -0.00323467 -0.003525    0.00753442 -0.00303875  0.00203927
  0.00114844 -0.00088449 -0.00058155 -0.00025577  0.00151333  0.00110831
 -0.00104912  0.00170475 -0.00062033  0.00036448  0.00064546  0.00090783
  0.00187387 -0.00067893]",-3.7857039484932002,0.022692882532291767
VMC,0.45433218552143473,0.4968889116684576,[ 0.0002897   0.00384469  0.00073598  0.0013025   0.00033677 -0.00079961],"[ 0.01516495 -0.00315992 -0.00352911  0.00736656 -0.00287519  0.00217607
  0.00097361 -0.00085845 -0.00051741 -0.00037786  0.00157015  0.00117962
 -0.00111985  0.00173624 -0.00062012  0.00029362  0.00069466  0.00095797
  0.00181316 -0.00069408]",-3.3297203692430855,0.03580311532023972
VNO,0.4598064276073723,0.5060540400839977,"[ 1.65166600e-03 -1.49637838e-04 -2.33782096e-04  9.30593451e-04
 -6.61344571e-04  7.80787679e-05]","[ 0.01524351 -0.00324558 -0.00355152  0.00757181 -0.00303412  0.00197378
  0.00118192 -0.00082382 -0.00063586 -0.00028024  0.00155046  0.00110347
 -0.00106579  0.00170854 -0.00060187  0.00037137  0.00061397  0.00091713
  0.00188318 -0.00071822]",-3.5426533983877926,0.028936445211116418
VRSK,0.451184342708733,0.49692913426479435,[ 0.00297363  0.0070493   0.00114092  0.00333333  0.00010236 -0.00061558],"[ 0.01519263 -0.00319585 -0.00352136  0.00745045 -0.00297703  0.00210899
  0.00109081 -0.00089359 -0.00056346 -0.00026441  0.0015142   0.00109266
 -0.00103542  0.00173928 -0.0006461   0.00033226  0.000687    0.00094515
  0.00179703 -0.00070274]",-3.5582975207046212,0.028487282461897096
VRSN,0.46121825263845034,0.5035279470664229,[ 0.00105466  0.00546839  0.00157861  0.00120678  0.00087632 -0.00151906],"[ 0.01516349 -0.00315943 -0.00352547  0.0073695  -0.00289437  0.00217186
  0.00100466 -0.00087725 -0.00053032 -0.00032542  0.0015352   0.00113034
 -0.00106121  0.00174126 -0.00064218  0.00031979  0.00068706  0.00095307
  0.00179829 -0.0007199 ]",-3.2894834990414448,0.03727309601515952
VRTX,0.46204248558500344,0.5105168718964221,[ 0.00043901  0.00118378 -0.00076165  0.00065819 -0.00040419  0.00036839],"[ 0.01519671 -0.0032185  -0.00348396  0.00746602 -0.00301522  0.00216624
  0.00102946 -0.00096468 -0.00045227 -0.00030579  0.00150599  0.00121332
 -0.00113973  0.0016867  -0.00059155  0.00027421  0.00072952  0.00098536
  0.00176812 -0.00065068]",-3.7161407784519223,0.024327672794374956
VTR,0.4542478457135132,0.49774727915181743,[ 0.00222577 -0.00280934 -0.00012992  0.00107481 -0.00125009 -0.00012213],"[ 0.01524006 -0.00324695 -0.00353963  0.00756718 -0.00304325  0.0019953
  0.0011689  -0.00084738 -0.00061177 -0.00028104  0.00154924  0.00112214
 -0.00109287  0.00170871 -0.00058909  0.00033529  0.00064451  0.0009589
  0.00182692 -0.00071608]",-3.3468974205235877,0.035193375133577794
VTRS,-2.0720915053722138,3.013663391606322,[ 0.00061439 -0.00123532 -0.00070101 -0.0005674  -0.00031188  0.00043167],"[ 0.01529498 -0.00329704 -0.00357705  0.00768053 -0.0030615   0.00187515
  0.00119207 -0.00075088 -0.0006369  -0.00039558  0.00162996  0.00125011
 -0.00124555  0.00162986 -0.00046359  0.00033067  0.00056784  0.00098559
  0.00189548 -0.00072066]",-3.995460469257099,0.018398972298727143
VZ,-0.8775425247124417,1.842572831214717,[-0.00017437  0.00029332 -0.0010647  -0.00033837 -0.00019783  0.00064007],"[ 0.01523106 -0.00325709 -0.00349461  0.0075571  -0.00308038  0.0020752
  0.00111408 -0.00094068 -0.00050374 -0.00028141  0.00151113  0.00119763
 -0.0011377   0.00166694 -0.00056831  0.00030996  0.00067736  0.00095917
  0.00183275 -0.00065239]",-3.9520167168550535,0.019215909623318712
WAB,0.456469782042791,0.5046004142348299,[-0.00072759  0.00063464 -0.00081808  0.00108772 -0.00041258  0.00122274],"[ 0.01519541 -0.00321463 -0.00348794  0.00746526 -0.00301967  0.0021534
  0.00105988 -0.0009603  -0.00048737 -0.00026835  0.00149431  0.0011521
 -0.0010762   0.0017158  -0.00063726  0.00030321  0.00072485  0.00094625
  0.00178985 -0.00065662]",-3.714507098566538,0.02436744890594747
WAT,-1.1100831820870576,2.0613365306605362,[-0.00039457  0.00098122 -0.00115751  0.00044536 -0.00046713  0.00044401],"[ 0.01524308 -0.00326757 -0.00350315  0.00759249 -0.00311357  0.0020217
  0.00119098 -0.00091979 -0.00058795 -0.00023131  0.00153691  0.00110256
 -0.00109556  0.00175377 -0.00063054  0.00026975  0.00073936  0.00097335
  0.00176495 -0.00065122]",-3.8750290109279604,0.020753735779832517
WBA,0.45710636131432164,0.5049324347457192,"[ 4.27222291e-04  3.63686176e-03 -3.98389362e-04  9.18971416e-04
  2.15515903e-05 -8.87285478e-05]","[ 0.01522001 -0.00323479 -0.00351463  0.00752974 -0.00304466  0.00204922
  0.00114947 -0.00087849 -0.00061386 -0.00027973  0.00159401  0.00110058
 -0.00113367  0.00179632 -0.00062073  0.00022867  0.0007328   0.00101329
  0.00176461 -0.00069909]",-3.6810268646581283,0.02519708754744126
WDC,0.45839214550670204,0.5063042360603698,"[ 8.53990564e-04  3.03921897e-03 -5.46827389e-04  1.57096125e-03
 -4.42444576e-04  3.21623647e-05]","[ 0.01518508 -0.00319934 -0.00349489  0.00743278 -0.0029786   0.00217621
  0.00101531 -0.00095037 -0.00045684 -0.00030424  0.00149344  0.00119656
 -0.00110871  0.00168492 -0.0006033   0.00029155  0.00073201  0.00098623
  0.00173356 -0.00065713]",-3.695068491853134,0.02484575187262296
WEC,0.4476845009842162,0.48961944356370873,[ 0.00202599  0.00325529  0.00319599  0.00153058  0.00120754 -0.00098903],"[ 0.01517139 -0.00316122 -0.00354157  0.00738249 -0.00288587  0.00214164
  0.00101699 -0.0008513  -0.00054199 -0.00032882  0.00152074  0.00113478
 -0.00104125  0.00169902 -0.00061832  0.00038162  0.00061658  0.00092234
  0.00186347 -0.00074771]",-3.3043487104111695,0.03672312143616541
WELL,0.45954383412217203,0.5053167797913168,[ 0.00096622  0.00246031  0.00081071  0.00070326  0.00033892 -0.00066714],"[ 0.01520568 -0.00320006 -0.00355048  0.00747552 -0.00296051  0.00204808
  0.0011184  -0.000833   -0.00060979 -0.00028115  0.00152385  0.0010836
 -0.0010123   0.00171114 -0.00062891  0.00040564  0.00059466  0.00089614
  0.00189744 -0.00075073]",-3.5270686538306983,0.029390944748523065
WFC,-1.0050754088330942,1.960586262921896,[ 0.00016771  0.00113549 -0.00135032  0.00083031 -0.00064073  0.0009049 ],"[ 0.0152417  -0.00325859 -0.0035185   0.00758097 -0.00308267  0.00201273
  0.00117652 -0.00089178 -0.00058677 -0.000256    0.00153389  0.00112781
 -0.00110537  0.00170854 -0.00058245  0.00030901  0.000666    0.00098488
  0.00180241 -0.0007126 ]",-3.5409265723894663,0.02898645658504895
WHR,0.4565557868189652,0.507892663633544,[ 0.00112658  0.00175095 -0.00124914  0.00074497 -0.00065012  0.0003595 ],"[ 0.01521638 -0.00325247 -0.00346542  0.00753141 -0.00309837  0.00213728
  0.00108573 -0.00101112 -0.00044001 -0.00024933  0.00146167  0.00120944
 -0.00112434  0.00164643 -0.00056308  0.00030463  0.00068504  0.00099166
  0.00179288 -0.00069205]",-3.9450711875162727,0.019349838853678938
WM,0.458242985721713,0.5024419836028238,[ 0.00084199  0.00456267  0.00131446  0.00081004  0.00090186 -0.00088092],"[ 0.01515675 -0.00315674 -0.00351338  0.00735683 -0.00289943  0.00219959
  0.00098915 -0.00090669 -0.00049894 -0.00031494  0.00151067  0.00114232
 -0.00105528  0.00172042 -0.00063375  0.00033213  0.00067492  0.00095088
  0.00180991 -0.0007246 ]",-3.43871966764729,0.03210576507411791
WMB,-2.16952293950796,3.125770056646927,"[ 9.21353921e-04 -1.38605813e-03 -4.24238895e-04 -9.68398479e-05
 -4.57802161e-04  2.60526933e-04]","[ 0.01529075 -0.00331583 -0.00352505  0.00769214 -0.00314018  0.0019402
  0.00118663 -0.00087321 -0.00054263 -0.00032652  0.00154625  0.00127166
 -0.00122757  0.00158447 -0.00045395  0.00033654  0.00057801  0.00099664
  0.00188063 -0.00071598]",-4.1847775123127375,0.01522559307209402
WMT,-1.1334850668682221,2.0813154726976606,[-0.00016007  0.0010218  -0.00144961  0.00053029 -0.00062305  0.00060744],"[ 0.01525018 -0.00325935 -0.00353963  0.00759189 -0.00306043  0.0019786
  0.00117831 -0.00084592 -0.00060856 -0.00028846  0.00155365  0.00114354
 -0.00111858  0.00169135 -0.00056438  0.00033103  0.00063561  0.00097077
  0.00182971 -0.00071442]",-3.437505863869563,0.03214475883365049
WRB,0.4491969598064937,0.49781091712762615,"[ 1.31909735e-03  2.83061970e-03 -3.92360886e-04  1.49635887e-03
 -4.07874341e-04  4.79876097e-05]","[ 0.01521446 -0.00322507 -0.00351993  0.00751087 -0.00302569  0.00206486
  0.00112808 -0.00089675 -0.00056356 -0.00025482  0.00149987  0.00111104
 -0.00103644  0.00169639 -0.00062303  0.00037946  0.00063289  0.00089731
  0.00188882 -0.00068875]",-3.770855714345922,0.023032345743463297
WST,0.4554961576879513,0.5046065398985312,[-0.00139715  0.00238798 -0.00188109  0.00039568 -0.00044252  0.00058275],"[ 0.01525225 -0.00326721 -0.00352783  0.00760437 -0.00308741  0.00197825
  0.00119949 -0.00085682 -0.00063231 -0.0002756   0.0015834   0.00111535
 -0.00112975  0.00174787 -0.00059341  0.00028555  0.00067289  0.00097204
  0.00183565 -0.0006984 ]",-3.774409122248028,0.022950647663360944
WU,0.4513445931259515,0.49715163113952904,"[ 1.24855432e-03  1.83829487e-03 -1.78041845e-04  6.36706884e-05
  6.91595719e-05 -1.59457858e-04]","[ 0.01520417 -0.00321427 -0.00351687  0.00748446 -0.00300539  0.00209182
  0.00110062 -0.0009039  -0.000546   -0.0002634   0.00149798  0.00111522
 -0.00103368  0.00170834 -0.00064324  0.0003618   0.00067346  0.0009012
  0.00184321 -0.00066471]",-3.5549543925077796,0.028582678470841054
WY,0.4521753107259682,0.4974565347988442,"[ 1.00922695e-03 -2.11262670e-03 -1.07524131e-03 -2.25131450e-05
 -8.46865540e-04  7.75263897e-04]","[ 0.01524896 -0.00325663 -0.00354129  0.00758476 -0.00304915  0.00198789
  0.00115955 -0.0008493  -0.00058506 -0.00029538  0.00153195  0.00116036
 -0.00109967  0.00166247 -0.00056952  0.00036972  0.00061808  0.00092857
  0.00186675 -0.0006948 ]",-3.4892380520186914,0.030524121105310907
WYNN,-1.8246154780847557,2.7814807329959517,[ 0.00055505 -0.00148452 -0.00036451 -0.00018328 -0.00031892  0.00051018],"[ 0.01527528 -0.00330189 -0.00351434  0.00766687 -0.00315352  0.00195828
  0.00122251 -0.00090267 -0.00057942 -0.00024785  0.00152465  0.00116317
 -0.00113619  0.00166687 -0.00054944  0.00031521  0.00066033  0.00098321
  0.00180505 -0.00068099]",-3.8644502449945812,0.02097445007698822
XEL,0.4499741810456462,0.4923673859899273,[ 0.00201891  0.00401694  0.00193849  0.00137269  0.00064598 -0.00150585],"[ 0.01517953 -0.00317329 -0.00353645  0.0074063  -0.00291436  0.00213
  0.00103767 -0.00086613 -0.00053897 -0.00030839  0.00150434  0.0011312
 -0.00103118  0.00168664 -0.00061585  0.00039455  0.00060922  0.00091463
  0.00187117 -0.00074328]",-3.323262213016486,0.03603508567653036
XOM,-1.6119233212938295,2.566081707064304,[ 0.00025336  0.00270745 -0.00108354  0.00097312 -0.00029511  0.00084458],"[ 0.01527832 -0.00327542 -0.00357887  0.00764767 -0.00305424  0.00188079
  0.00123014 -0.00075524 -0.00069249 -0.00032452  0.00161367  0.00113395
 -0.00114555  0.00170583 -0.00054799  0.00033261  0.00061039  0.00096985
  0.00185015 -0.00072496]",-3.9638334771813772,0.018990176170602138
XRAY,0.44941369023853184,0.4931963958902122,[ 0.00125062  0.00226387 -0.0001375   0.00128899 -0.00021885  0.00035423],"[ 0.01518833 -0.00319732 -0.00350775  0.00744081 -0.00297793  0.00214306
  0.00105491 -0.00092252 -0.0005128  -0.00027854  0.00149656  0.00113409
 -0.00104781  0.00170999 -0.0006382   0.00034298  0.00068203  0.00092515
  0.00182491 -0.00068493]",-3.418372505182333,0.03276571760422609
XRX,0.4519277708787775,0.5005033777956128,[ 0.00082886 -0.00141614 -0.00018861  0.00048809 -0.00058371  0.00021607],"[ 0.01520801 -0.00322783 -0.00349745  0.00750325 -0.00304601  0.0021019
  0.00111435 -0.00093988 -0.00053559 -0.00024161  0.00149757  0.00111038
 -0.00104591  0.00172877 -0.00065153  0.0003277   0.00070161  0.00091678
  0.0018339  -0.00066019]",-3.759170947470631,0.023303051822744218
XYL,-1.552958210994552,2.4977565273748525,[ 0.00057388  0.00017306 -0.00044847  0.00037921 -0.00024638  0.00071643],"[ 0.01528091 -0.00326372 -0.00361217  0.00763663 -0.00299413  0.00184702
  0.00121317 -0.0006739  -0.00073799 -0.00039098  0.00167386  0.00114197
 -0.00116874  0.00173219 -0.0005624   0.00032735  0.00061835  0.00093915
  0.00187364 -0.00069237]",-4.023956751510495,0.017882069867945074
YUM,-1.5824426435727739,2.533161402190813,[ 0.00058124  0.00041216 -0.00074318  0.00059595 -0.0004305   0.000781  ],"[ 0.01527304 -0.00327784 -0.00356     0.00764026 -0.0030686   0.00191442
  0.00121205 -0.00079169 -0.00066205 -0.0003188   0.00160907  0.00113989
 -0.00114999  0.00173    -0.00058386  0.00029539  0.00068346  0.00095923
  0.00180977 -0.0006551 ]",-3.934366301668796,0.019558089329868078
ZBH,-1.9227070611752375,2.882807151151488,[-0.00110537  0.0001478  -0.0015141  -0.00026396 -0.00023327  0.00139317],"[ 0.01527609 -0.00330857 -0.00350143  0.00766237 -0.00314289  0.00199807
  0.00114913 -0.00092203 -0.00049274 -0.00032402  0.00153644  0.00129404
 -0.00125525  0.00159386 -0.00045115  0.00028023  0.00063348  0.00105264
  0.00180003 -0.00071531]",-4.1249132563084565,0.016164896730167303
ZBRA,-1.4721468617991653,2.416361118682109,[ 0.00134027 -0.00262216 -0.00039531  0.00056396 -0.00095043  0.0003781 ],"[ 0.01526812 -0.00327153 -0.00356126  0.00762843 -0.00305824  0.00191873
  0.00120874 -0.00078383 -0.00067223 -0.00032633  0.00162532  0.00113918
 -0.00117026  0.00173654 -0.00055823  0.00027931  0.00065806  0.00100349
  0.00180397 -0.00072122]",-3.684203964536922,0.02511716091832154
ZION,-1.3229082095361815,2.2733474032186987,"[-2.63155725e-04 -3.50005254e-05 -1.47086727e-03  7.25613249e-04
 -7.40035093e-04  1.32350012e-03]","[ 0.01525733 -0.00327128 -0.00353253  0.00761513 -0.00309101  0.00196667
  0.00120481 -0.0008564  -0.00062506 -0.00026962  0.00156546  0.00112122
 -0.00112138  0.00172782 -0.00058742  0.00029355  0.00068233  0.0009841
  0.00179101 -0.0006932 ]",-3.736581594365608,0.023835443238821617
